Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1281,8,0.0897217,0,0,0,0,0,0,200,300,0,47.1932,44.7244,-709.918,-32646,-44007.5,-7508.8,541.01,1065.99,0
1281,9,0.111389,0,0,0,0,0,0,200,300,0,47.0364,44.9882,-710.89,-32643.2,-43973.2,-7555.3,541.144,1065.92,0
1282,0,0.0811768,0,0,0,0,0,0,200,300,0,47.2807,44.7643,-708.8,-32681,-44105.4,-7615.76,540.775,1066.11,0
1282,1,0.0997925,0,0,0,0,0,0,200,300,0,46.9882,44.3042,-710.027,-32632.3,-44006.5,-7535.97,541.021,1065.96,0
1282,2,0.119324,0,0,0,0,0,0,200,300,0,46.7165,43.8929,-710.076,-32501,-44124.6,-7523.66,540.859,1065.77,0
1282,3,0.101929,0,0,0,0,0,0,200,300,0,47.0758,44.0097,-709.212,-32511.4,-44044.3,-7526.39,540.897,1065.84,0
1282,4,0.0765991,0,0,0,0,0,0,200,300,0,46.6835,43.8929,-710.49,-32652.1,-44023.7,-7471.45,541.038,1065.96,0
1282,5,0.105286,0,0,0,0,0,0,200,300,0,46.5086,43.9638,-709.856,-32914.7,-44122.2,-7521.01,540.844,1066.37,0
1282,6,0.0958252,0,0,0,0,0,0,200,300,0,46.4538,43.5801,-710.54,-32767,-44067.3,-7596.74,540.981,1066.12,0
1282,7,0.0964355,0,0,0,0,0,0,200,300,0,46.7835,43.3996,-708.507,-32715,-44109.6,-7517.17,540.743,1066.17,0
1282,8,0.0982666,0,0,0,0,0,0,200,300,0,46.3362,42.9447,-709.846,-32808.1,-44079.5,-7504.77,540.903,1066.22,0
1282,9,0.118408,0,0,0,0,0,0,200,300,0,46.5061,43.1785,-709.503,-32829.2,-44051.7,-7507.53,540.912,1066.27,0
1283,0,0.110779,0,0,0,0,0,0,200,300,0,45.9113,42.8531,-710.792,-32929.8,-44139.9,-7455.58,540.9,1066.33,0
1283,1,0.0741577,0,0,0,0,0,0,200,300,0,45.8688,42.7514,-711.255,-32652.7,-44108.8,-7485.61,540.985,1065.91,0
1283,2,0.100708,0,0,0,0,0,0,200,300,0,45.9539,42.8812,-710.671,-32713.8,-44124.3,-7425,540.912,1066.03,0
1283,3,0.0933838,0,0,0,0,0,0,200,300,0,45.6189,42.4083,-710.309,-32680.6,-44181.8,-7485.44,540.799,1066.01,0
1283,4,0.098877,0,0,0,0,0,0,200,300,0,45.4313,42.2304,-708.557,-32620.8,-44220.5,-7418.31,540.591,1066.04,0
1283,5,0.0848389,0,0,0,0,0,0,200,300,0,45.5614,42.0069,-708.738,-32674.8,-44160.6,-7476.79,540.691,1066.1,0
1283,6,0.126953,0,0,0,0,0,0,200,300,0,45.5188,41.638,-709.494,-32757.7,-44141.7,-7515.78,540.784,1066.17,0
1283,7,0.105591,0,0,0,0,0,0,200,300,0,45.5144,41.6532,-709.03,-32851.9,-44231,-7411.83,540.618,1066.33,0
1283,8,0.0765991,0,0,0,0,0,0,200,300,0,44.9234,41.5904,-709.494,-32587.2,-44318.3,-7445.84,540.535,1065.93,0
1283,9,0.117188,0,0,0,0,0,0,200,300,0,45.5615,40.9263,-708.67,-32592.2,-44142.4,-7521.92,540.711,1065.99,0
1284,0,0.0738525,0,0,0,0,0,0,200,300,0,45.474,40.8809,-707.68,-32622.4,-44050.5,-7445.32,540.754,1066.1,0
1284,1,0.107117,0,0,0,0,0,0,200,300,0,45.3568,40.7351,-708.377,-32459,-44187.8,-7442.1,540.621,1065.82,0
1284,2,0.0759888,0,0,0,0,0,0,200,300,0,45.1092,41.0135,-707.62,-32692.2,-44160,-7426.81,540.594,1066.2,0
1284,3,0.0390625,0,0,0,0,0,0,200,300,0,44.964,40.5402,-708.205,-32607,-44225.6,-7426.61,540.553,1066.04,0
1284,4,0.0695801,0,0,0,0,0,0,200,300,0,44.9789,40.2413,-708.205,-32478.2,-44273.2,-7426.51,540.485,1065.86,0
1284,5,0.104675,0,0,0,0,0,0,200,300,0,45.0218,39.4877,-708.145,-32493,-44209.7,-7429.41,540.57,1065.88,0
1284,6,0.121155,0,0,0,0,0,0,200,300,0,44.8617,39.3836,-707.733,-32282.6,-44149.2,-7435.26,540.619,1065.61,0
1284,7,0.108948,0,0,0,0,0,0,200,300,0,44.7594,39.2208,-707.267,-32527.2,-44062.8,-7392.34,540.7,1065.99,0
1284,8,0.0756836,0,0,0,0,0,0,200,300,0,44.6289,39.1771,-707.613,-32595.8,-44223.1,-7413.87,540.504,1066.06,0
1284,9,0.10437,0,0,0,0,0,0,200,300,0,44.6571,39.1439,-706.742,-32590.1,-44176.8,-7450.77,540.492,1066.11,0
1285,0,0.0805664,0,0,0,0,0,0,200,300,0,44.4984,38.2572,-707.966,-32729.8,-44211.9,-7468.59,540.551,1066.23,0
1285,1,0.102539,0,0,0,0,0,0,200,300,0,44.6854,38.2873,-706.736,-32505.3,-44142.3,-7426.08,540.541,1065.99,0
1285,2,0.0759888,0,0,0,0,0,0,200,300,0,44.2211,38.3448,-706.622,-32525.6,-44188.6,-7508.58,540.465,1066.03,0
1285,3,0.0909424,0,0,0,0,0,0,200,300,0,44.3652,37.9163,-707.202,-32669.9,-44242.4,-7459.36,540.44,1066.2,0
1285,4,0.0726318,0,0,0,0,0,0,200,300,0,44.0609,37.87,-705.56,-32753.3,-44300.2,-7437.69,540.213,1066.42,0
1285,5,0.104675,0,0,0,0,0,0,200,300,0,44.2926,37.3987,-705.157,-32771.8,-44214.6,-7419.39,540.298,1066.47,0
1285,6,0.120544,0,0,0,0,0,0,200,300,0,44.1346,37.9152,-707.441,-32565.4,-44209.4,-7493.33,540.508,1066.03,0
1285,7,0.0842285,0,0,0,0,0,0,200,300,0,44.6415,37.4704,-707.207,-32598.6,-44342.1,-7523.57,540.3,1066.09,0
1285,8,0.0869751,0,0,0,0,0,0,200,300,0,43.7816,37.1006,-707.5,-32650.5,-44159.3,-7385.33,540.584,1066.15,0
1285,9,0.0985718,0,0,0,0,0,0,200,300,0,43.2596,37.1156,-707.085,-32516.5,-44292.1,-7465.02,540.36,1065.99,0
1286,0,0.0894165,0,0,0,0,0,0,200,300,0,43.8259,37.1596,-705.212,-32789.7,-44314.2,-7483.65,540.162,1066.5,0
1286,1,0.088501,0,0,0,0,0,0,200,300,0,43.463,37.0266,-705.854,-32869.7,-44181.4,-7508.17,540.407,1066.57,0
1286,2,0.0924683,0,0,0,0,0,0,200,300,0,43.7532,37.0856,-704.622,-32836.9,-44347.1,-7526.38,540.063,1066.6,0
1286,3,0.128784,0,0,0,0,0,0,200,300,0,43.3894,36.9817,-704.507,-32707.2,-44343.8,-7409.8,540.057,1066.43,0
1286,4,0.10437,0,0,0,0,0,0,200,300,0,43.4629,36.8486,-705.208,-32757.2,-44252.1,-7520.35,540.25,1066.45,0
1286,5,0.0747681,0,0,0,0,0,0,200,300,0,43.6945,36.9226,-704.566,-32627.7,-44213.7,-7520.29,540.247,1066.31,0
1286,6,0.106201,0,0,0,0,0,0,200,300,0,43.1129,36.8031,-705.857,-32752.1,-44119.4,-7440.21,540.495,1066.4,0
1286,7,0.0753784,0,0,0,0,0,0,200,300,0,43.4328,36.2109,-706.029,-32798.6,-44197.5,-7427.85,540.4,1066.45,0
1286,8,0.106201,0,0,0,0,0,0,200,300,0,43.1998,36.1959,-704.213,-32694.2,-44092.7,-7467.9,540.387,1066.43,0
1286,9,0.0787354,0,0,0,0,0,0,200,300,0,43.127,36.107,-705.091,-32624.1,-44178.8,-7553.6,540.343,1066.27,0
1287,0,0.12207,0,0,0,0,0,0,200,300,0,43.1709,35.9882,-703.801,-32963.6,-44073.6,-7366.14,540.378,1066.84,0
1287,1,0.0946045,0,0,0,0,0,0,200,300,0,43.3163,35.8106,-704.505,-32814.7,-44275.6,-7369.27,540.154,1066.58,0
1287,2,0.0778198,0,0,0,0,0,0,200,300,0,42.8936,35.9289,-703.742,-32966.2,-44186.8,-7461.42,540.212,1066.84,0
1287,3,0.11261,0,0,0,0,0,0,200,300,0,42.6751,35.4696,-704.035,-33014.8,-44082.9,-7492.02,540.385,1066.89,0
1287,4,0.0891113,0,0,0,0,0,0,200,300,0,43.0249,35.6472,-702.744,-32977.4,-43930.4,-7618.19,540.487,1066.93,0
1287,5,0.0979614,0,0,0,0,0,0,200,300,0,42.8645,35.0691,-703.507,-32978.8,-44013.3,-7501.13,540.437,1066.88,0
1287,6,0.0939941,0,0,0,0,0,0,200,300,0,42.4126,35.0987,-703.096,-32724,-44119.4,-7577.88,540.25,1066.54,0
1287,7,0.125732,0,0,0,0,0,0,200,300,0,42.4126,34.8763,-703.859,-32919.7,-44000.8,-7430.18,540.486,1066.77,0
1287,8,0.0869751,0,0,0,0,0,0,200,300,0,42.7771,34.8763,-703.389,-32748,-44021.5,-7479.48,540.415,1066.56,0
1287,9,0.0811768,0,0,0,0,0,0,200,300,0,42.7625,34.8763,-703.801,-32822.7,-44044.8,-7556.4,540.419,1066.64,0
1288,0,0.111694,0,0,0,0,0,0,200,300,0,42.6313,34.7875,-702.978,-32833.6,-44009.5,-7470.21,540.396,1066.71,0
1288,1,0.0881958,0,0,0,0,0,0,200,300,0,42.3979,34.4017,-703.214,-32886.7,-44011.9,-7439.21,540.413,1066.77,0
1288,2,0.102234,0,0,0,0,0,0,200,300,0,42.6314,34.5948,-702.861,-32893.6,-44045.2,-7513.2,540.335,1066.8,0
1288,3,0.0811768,0,0,0,0,0,0,200,300,0,42.3106,34.0608,-702.977,-33004.9,-43883.4,-7503.68,540.575,1066.95,0
1288,4,0.124512,0,0,0,0,0,0,200,300,0,42.1792,33.9866,-704.507,-33045.8,-44021.2,-7528.27,540.515,1066.91,0
1288,5,0.0933838,0,0,0,0,0,0,200,300,0,42.2231,33.8685,-701.863,-32870.8,-43980.6,-7515.84,540.337,1066.83,0
1288,6,0.085144,0,0,0,0,0,0,200,300,0,42.1208,33.3339,-701.921,-32937.4,-43934.7,-7604.93,540.408,1066.92,0
1288,7,0.115356,0,0,0,0,0,0,200,300,0,42.2818,33.5277,-702.157,-32966.9,-44030.6,-7562.16,540.292,1066.95,0
1288,8,0.0689697,0,0,0,0,0,0,200,300,0,42.0187,33.0815,-701.746,-32999.8,-44007.9,-7444.69,540.288,1067.03,0
1288,9,0.103455,0,0,0,0,0,0,200,300,0,42.1069,33.4381,-701.158,-33000.6,-43963.6,-7531.3,540.299,1067.07,0
1289,0,0.0772095,0,0,0,0,0,0,200,300,0,41.8437,33.2462,-701.216,-32746.6,-43988.8,-7453.83,540.268,1066.7,0
1289,1,0.0424194,0,0,0,0,0,0,200,300,0,42.0475,32.6227,-701.103,-32988.4,-43919.3,-7610.78,540.357,1067.05,0
1289,2,0.0671387,0,0,0,0,0,0,200,300,0,42.1808,32.4301,-699.451,-33078.7,-44079.5,-7620.07,539.98,1067.29,0
1289,3,0.106201,0,0,0,0,0,0,200,300,0,41.4207,32.2219,-701.685,-32773.7,-43793.1,-7579.84,540.589,1066.71,0
1289,4,0.126038,0,0,0,0,0,0,200,300,0,41.611,32.2522,-702.161,-32914.2,-43860.6,-7530.63,540.535,1066.88,0
1289,5,0.112915,0,0,0,0,0,0,200,300,0,41.4937,31.9559,-699.985,-33067.8,-43860.9,-7515.08,540.34,1067.24,0
1289,6,0.0735474,0,0,0,0,0,0,200,300,0,41.7119,31.6137,-699.222,-33044.2,-43887.6,-7524.15,540.234,1067.26,0
1289,7,0.139465,0,0,0,0,0,0,200,300,0,41.9476,31.6891,-698.687,-33018.9,-43843.4,-7558.33,540.249,1067.26,0
1289,8,0.0765991,0,0,0,0,0,0,200,300,0,41.2611,31.2736,-700.337,-32938.9,-43869.2,-7508.49,540.36,1067.03,0
1289,9,0.106201,0,0,0,0,0,0,200,300,0,41.1581,31.0067,-699.807,-33039.1,-43966.3,-7594.33,540.174,1067.21,0
1290,0,0.078125,0,0,0,0,0,0,200,300,0,41.3918,30.7691,-699.753,-33116.3,-43845.4,-7678.22,540.342,1067.33,0
1290,1,0.0430298,0,0,0,0,0,0,200,300,0,41.393,30.6216,-698.219,-33077.1,-43654,-7474.67,540.478,1067.37,0
1290,2,0.0668335,0,0,0,0,0,0,200,300,0,41.0275,30.2645,-699.512,-33062,-43717.2,-7465.09,540.503,1067.26,0
1290,3,0.104065,0,0,0,0,0,0,200,300,0,41.0275,30.2367,-699.696,-33078.6,-43686.9,-7511.06,540.563,1067.28,0
1290,4,0.126343,0,0,0,0,0,0,200,300,0,41.0705,29.7598,-697.75,-32999.9,-43819.5,-7578.98,540.199,1067.29,0
1290,5,0.10498,0,0,0,0,0,0,200,300,0,41.1753,29.9538,-698.281,-33067,-43752,-7532.79,540.343,1067.35,0
1290,6,0.0750732,0,0,0,0,0,0,200,300,0,40.7477,29.7904,-698.102,-33088.3,-43788.9,-7538.66,540.274,1067.4,0
1290,7,0.100708,0,0,0,0,0,0,200,300,0,41.4378,29.6287,-699.095,-33133.4,-43661.9,-7563.62,540.545,1067.39,0
1290,8,0.090332,0,0,0,0,0,0,200,300,0,40.9098,29.2113,-700.754,-32985.8,-43742.7,-7538.5,540.578,1067.07,0
1290,9,0.098877,0,0,0,0,0,0,200,300,0,41.1738,29.302,-698.98,-33093.8,-43663.4,-7572.5,540.533,1067.35,0
1291,0,0.0930786,0,0,0,0,0,0,200,300,0,40.9846,28.9461,-700.281,-33101.4,-43627,-7587.77,540.701,1067.27,0
1291,1,0.119019,0,0,0,0,0,0,200,300,0,40.7936,28.5903,-699.281,-33085.5,-43487.2,-7575.54,540.812,1067.31,0
1291,2,0.0946045,0,0,0,0,0,0,200,300,0,40.8686,28.2925,-698.749,-33127.7,-43567.9,-7534.79,540.649,1067.41,0
1291,3,0.0817871,0,0,0,0,0,0,200,300,0,40.4883,28.2925,-699.044,-33097.6,-43498.6,-7621.69,540.774,1067.35,0
1291,4,0.113525,0,0,0,0,0,0,200,300,0,40.4151,28.1184,-699.044,-33105.7,-43525.5,-7531.58,540.736,1067.36,0
1291,5,0.0802612,0,0,0,0,0,0,200,300,0,40.4009,27.2829,-699.101,-32981.8,-43513.3,-7614.94,540.758,1067.18,0
1291,6,0.102234,0,0,0,0,0,0,200,300,0,40.2849,27.5808,-699.511,-33104.9,-43449,-7568.67,540.887,1067.33,0
1291,7,0.088501,0,0,0,0,0,0,200,300,0,40.108,27.5518,-700.101,-33046,-43465.2,-7583.64,540.916,1067.2,0
1291,8,0.129089,0,0,0,0,0,0,200,300,0,40.4131,27.287,-700.101,-33102.6,-43602.8,-7654.88,540.719,1067.28,0
1291,9,0.114136,0,0,0,0,0,0,200,300,0,40.7247,26.6622,-700.044,-33014.5,-43604.9,-7620.86,540.711,1067.16,0
1292,0,0.0720215,0,0,0,0,0,0,200,300,0,40.0936,26.5709,-699.52,-33212.8,-43422,-7614.17,540.926,1067.48,0
1292,1,0.106201,0,0,0,0,0,0,200,300,0,40.2402,26.8257,-698.396,-33246.8,-43684.8,-7630.75,540.45,1067.6,0
1292,2,0.0784302,0,0,0,0,0,0,200,300,0,40.1693,26.5155,-698.692,-33297,-43639.6,-7496.95,540.541,1067.66,0
1292,3,0.107422,0,0,0,0,0,0,200,300,0,39.7744,26.025,-698.692,-33266.3,-43672.7,-7604.92,540.494,1067.61,0
1292,4,0.0915527,0,0,0,0,0,0,200,300,0,39.6137,25.7437,-698.692,-33037.1,-43474.3,-7610.76,540.778,1067.28,0
1292,5,0.126953,0,0,0,0,0,0,200,300,0,39.5545,25.4599,-698.635,-33190.1,-43578.8,-7644.57,540.623,1067.51,0
1292,6,0.0949097,0,0,0,0,0,0,200,300,0,39.6703,25.4769,-698.624,-33281.5,-43655.9,-7663.06,540.512,1067.64,0
1292,7,0.0790405,0,0,0,0,0,0,200,300,0,39.862,25.121,-699.759,-33025.3,-43580.2,-7681.45,540.721,1067.2,0
1292,8,0.115662,0,0,0,0,0,0,200,300,0,39.687,24.7652,-697.93,-33167.6,-43590.8,-7672.9,540.543,1067.52,0
1292,9,0.0686646,0,0,0,0,0,0,200,300,0,39.4697,24.5099,-697.748,-33079.9,-43522.1,-7566.86,540.625,1067.41,0
1293,0,0.102844,0,0,0,0,0,0,200,300,0,39.1736,24.7481,-698.339,-33145.4,-43510.2,-7653.74,540.695,1067.46,0
1293,1,0.0830078,0,0,0,0,0,0,200,300,0,39.5121,24.7078,-698.226,-33139.8,-43506.7,-7613.93,540.69,1067.46,0
1293,2,0.0598145,0,0,0,0,0,0,200,300,0,39.2807,24.0105,-697.748,-33130.6,-43424.7,-7576.14,540.765,1067.48,0
1293,3,0.085144,0,0,0,0,0,0,200,300,0,38.8687,23.5598,-698.282,-33156.4,-43497.7,-7622.31,540.708,1067.48,0
1293,4,0.101013,0,0,0,0,0,0,200,300,0,39.0155,23.8756,-697.76,-33180.9,-43480.6,-7628.4,540.686,1067.55,0
1293,5,0.122986,0,0,0,0,0,0,200,300,0,38.9592,23.5628,-696.748,-33186.2,-43387,-7671.12,540.729,1067.63,0
1293,6,0.0805664,0,0,0,0,0,0,200,300,0,38.6374,23.4452,-697.691,-33132.1,-43518,-7706.23,540.626,1067.49,0
1293,7,0.0985718,0,0,0,0,0,0,200,300,0,38.5047,23.1068,-698.157,-33033.4,-43482.8,-7590.42,540.718,1067.32,0
1293,8,0.119324,0,0,0,0,0,0,200,300,0,38.5781,22.6381,-698.704,-33067.1,-43457.3,-7696.41,540.803,1067.33,0
1293,9,0.11261,0,0,0,0,0,0,200,300,0,38.6202,23.1245,-697.156,-33143.5,-43314.6,-7612.53,540.87,1067.54,0
1294,0,0.0747681,0,0,0,0,0,0,200,300,0,38.7703,22.2107,-698,-33186,-43379.6,-7646.9,540.852,1067.54,0
1294,1,0.113831,0,0,0,0,0,0,200,300,0,38.4031,22.4381,-696.112,-32698.8,-43467.9,-7587.86,540.556,1066.97,0
1294,2,0.0738525,0,0,0,0,0,0,200,300,0,38.319,22.0503,-695.803,-33129.5,-43236.3,-7600.24,540.861,1067.61,0
1294,3,0.0939941,0,0,0,0,0,0,200,300,0,37.9624,21.9186,-697.169,-32990.5,-43276.3,-7608.26,540.926,1067.32,0
1294,4,0.0912476,0,0,0,0,0,0,200,300,0,38.3471,21.5485,-696.578,-33187.9,-43267.6,-7714.5,540.885,1067.64,0
1294,5,0.0738525,0,0,0,0,0,0,200,300,0,38.1092,21.1607,-696.465,-32992.5,-43293.5,-7627.21,540.838,1067.37,0
1294,6,0.0857544,0,0,0,0,0,0,200,300,0,38.3471,21.0575,-696.098,-33057.5,-43316,-7667.1,540.773,1067.49,0
1294,7,0.093689,0,0,0,0,0,0,200,300,0,38.0672,20.8653,-697.057,-32969,-43226.4,-7707.57,540.987,1067.3,0
1294,8,0.123596,0,0,0,0,0,0,200,300,0,38.1267,20.57,-695.986,-32903.7,-43294.1,-7679.43,540.795,1067.28,0
1294,9,0.0802612,0,0,0,0,0,0,200,300,0,38.0532,20.1252,-696.578,-33102.8,-43287,-7688.87,540.858,1067.52,0
1295,0,0.0909424,0,0,0,0,0,0,200,300,0,38.0951,19.7656,-696.465,-33058.5,-43120.4,-7669.53,541.087,1067.47,0
1295,1,0.119324,0,0,0,0,0,0,200,300,0,38.3017,19.8262,-696.041,-32936,-43171.5,-7722.83,540.976,1067.32,0
1295,2,0.0888062,0,0,0,0,0,0,200,300,0,38.1446,19.7089,-696.537,-32924.6,-43103.8,-7693.82,541.117,1067.27,0
1295,3,0.0918579,0,0,0,0,0,0,200,300,0,37.7868,19.442,-694.52,-33033.6,-43227,-7769.13,540.76,1067.56,0
1295,4,0.088501,0,0,0,0,0,0,200,300,0,38.2421,19.2176,-695.04,-32989,-43174.5,-7696.6,540.882,1067.46,0
1295,5,0.0817871,0,0,0,0,0,0,200,300,0,38.26,19.2176,-696.113,-33102.2,-43109.9,-7781.8,541.07,1067.55,0
1295,6,0.0866699,0,0,0,0,0,0,200,300,0,38.0074,19.2034,-695.744,-33088.5,-43046.8,-7663.4,541.128,1067.56,0
1295,7,0.0927734,0,0,0,0,0,0,200,300,0,38.1865,19.1003,-696.93,-33024.8,-42968.5,-7712.05,541.346,1067.39,0
1295,8,0.130615,0,0,0,0,0,0,200,300,0,38.0351,18.9224,-696.595,-33027.1,-43102.6,-7793.39,541.124,1067.41,0
1295,9,0.108337,0,0,0,0,0,0,200,300,0,38.2921,18.6881,-694.816,-32874.1,-42913.8,-7728.34,541.237,1067.31,0
1296,0,0.0778198,0,0,0,0,0,0,200,300,0,37.731,18.2812,-694.76,-33187,-42922.7,-7721.3,541.219,1067.77,0
1296,1,0.114441,0,0,0,0,0,0,200,300,0,37.9475,18.4353,-694.631,-32968.9,-42787.1,-7756.31,541.403,1067.46,0
1296,2,0.0689697,0,0,0,0,0,0,200,300,0,38.3018,18.0328,-695.521,-33032.6,-42848.8,-7697.07,541.393,1067.49,0
1296,3,0.101624,0,0,0,0,0,0,200,300,0,38.2974,17.8971,-695.13,-32972.4,-42932.9,-7712.56,541.238,1067.43,0
1296,4,0.100098,0,0,0,0,0,0,200,300,0,38.624,17.8172,-693.444,-33370.5,-42893.1,-7715.54,541.145,1068.12,0
1296,5,0.0811768,0,0,0,0,0,0,200,300,0,38.417,17.1199,-695.465,-33112.4,-42776.5,-7730.79,541.492,1067.61,0
1296,6,0.106812,0,0,0,0,0,0,200,300,0,38.5321,17.7097,-695.113,-33149.4,-42829.9,-7736.85,541.384,1067.69,0
1296,7,0.0765991,0,0,0,0,0,0,200,300,0,38.7668,17.2322,-694.871,-33107.5,-42790.6,-7773.65,541.419,1067.65,0
1296,8,0.0982666,0,0,0,0,0,0,200,300,0,38.813,17.0683,-695.279,-33175.7,-42830.2,-7790.17,541.399,1067.72,0
1296,9,0.0772095,0,0,0,0,0,0,200,300,0,38.6656,16.9093,-695.707,-33057.6,-42743.4,-7735.57,541.561,1067.52,0
1297,0,0.0942993,0,0,0,0,0,0,200,300,0,38.638,16.4875,-694.76,-32866.9,-42935.5,-7848.22,541.201,1067.31,0
1297,1,0.119934,0,0,0,0,0,0,200,300,0,38.5456,16.5395,-694.63,-33131.3,-42864,-7780.2,541.292,1067.7,0
1297,2,0.0891113,0,0,0,0,0,0,200,300,0,38.8818,16.0845,-695.244,-32989.6,-42958.9,-7749.03,541.21,1067.45,0
1297,3,0.0872803,0,0,0,0,0,0,200,300,0,39.0892,16.3756,-694.146,-33128.2,-42790.2,-7743.39,541.356,1067.73,0
1297,4,0.098877,0,0,0,0,0,0,200,300,0,38.988,15.9117,-696.059,-33112.6,-42922.3,-7726.58,541.335,1067.57,0
1297,5,0.0894165,0,0,0,0,0,0,200,300,0,38.8405,15.8227,-695.002,-32941.4,-42658.6,-7804.3,541.621,1067.4,0
1297,6,0.105591,0,0,0,0,0,0,200,300,0,38.7994,15.7198,-694.332,-32978.7,-42549.8,-7804.25,541.718,1067.5,0
1297,7,0.0817871,0,0,0,0,0,0,200,300,0,38.6741,15.4443,-695.244,-32770.9,-42488.3,-7812.81,541.887,1067.14,0
1297,8,0.0750732,0,0,0,0,0,0,200,300,0,39.2041,14.7691,-694.035,-32884.9,-42690,-7847.85,541.49,1067.38,0
1297,9,0.067749,0,0,0,0,0,0,200,300,0,39.2368,14.8108,-695.631,-33161.8,-42697.4,-7791.4,541.621,1067.67,0
1298,0,0.10498,0,0,0,0,0,0,200,300,0,39.0839,15.022,-696.115,-33186.8,-42676.7,-7816.78,541.693,1067.67,0
1298,1,0.120544,0,0,0,0,0,0,200,300,0,39.4118,14.8356,-695.355,-32946.7,-42493.9,-7779.91,541.889,1067.38,0
1298,2,0.09552,0,0,0,0,0,0,200,300,0,39.2178,14.3465,-694.739,-32916.3,-42704.1,-7762.98,541.532,1067.38,0
1298,3,0.0985718,0,0,0,0,0,0,200,300,0,39.3517,14.6831,-696.225,-33221.7,-42595.3,-7832.34,541.82,1067.72,0
1298,4,0.0805664,0,0,0,0,0,0,200,300,0,39.237,13.2843,-696.28,-33109.8,-42598.5,-7785.12,541.82,1067.55,0
1298,5,0.0518799,0,0,0,0,0,0,200,300,0,39.0564,13.5177,-696.578,-32819.1,-42470.8,-7793.78,542.029,1067.11,0
1298,6,0.0714111,0,0,0,0,0,0,200,300,0,39.2643,13.8158,-696.578,-32934.2,-42484.9,-7823.41,542.009,1067.28,0
1298,7,0.0860596,0,0,0,0,0,0,200,300,0,39.3131,13.0589,-696.248,-33047.5,-42489.1,-7741.2,541.974,1067.47,0
1298,8,0.117493,0,0,0,0,0,0,200,300,0,39.8824,13.3929,-694.738,-33022.5,-42378,-7812.41,542.001,1067.53,0
1298,9,0.0735474,0,0,0,0,0,0,200,300,0,39.4607,13.1261,-696.061,-32769.3,-42457.1,-7844.59,542.004,1067.08,0
1299,0,0.107422,0,0,0,0,0,0,200,300,0,39.9369,12.8592,-695.552,-32800.9,-42484.3,-7763.85,541.92,1067.16,0
1299,1,0.0775146,0,0,0,0,0,0,200,300,0,39.6745,12.6338,-697.525,-32917.1,-42353.8,-7753.85,542.28,1067.19,0
1299,2,0.0750732,0,0,0,0,0,0,200,300,0,39.5616,12.5923,-697.039,-32887.8,-42360.1,-7787.85,542.229,1067.18,0
1299,3,0.0735474,0,0,0,0,0,0,200,300,0,40.1527,12.3254,-697.525,-32922.8,-42444.6,-7809.25,542.15,1067.2,0
1299,4,0.0973511,0,0,0,0,0,0,200,300,0,40.1391,12.0309,-696.875,-32845.1,-42416.2,-7840.32,542.134,1067.13,0
1299,5,0.118408,0,0,0,0,0,0,200,300,0,40.1195,11.6275,-696.523,-32806.7,-42270.2,-7837.32,542.313,1067.1,0
1299,6,0.0878906,0,0,0,0,0,0,200,300,0,40.388,11.4358,-696.171,-32941.7,-42322.2,-7807.43,542.207,1067.32,0
1299,7,0.0979614,0,0,0,0,0,0,200,300,0,40.2673,11.2516,-696.31,-32969.4,-42394.2,-7726.51,542.116,1067.35,0
1299,8,0.0799561,0,0,0,0,0,0,200,300,0,40.4016,11.4909,-698.637,-32706.3,-42452.2,-7722.46,542.236,1066.81,0
1299,9,0.0445557,0,0,0,0,0,0,200,300,0,40.3277,11.4699,-698.176,-32964.8,-42265.6,-7790.52,542.463,1067.22,0
1300,0,0.071106,0,0,0,0,0,0,200,300,0,40.3547,10.9433,-697.391,-32955.2,-42406.2,-7824.42,542.193,1067.26,0
1300,1,0.0982666,0,0,0,0,0,0,200,300,0,40.5161,10.8747,-698.15,-32989.2,-42347.2,-7828.66,542.344,1067.25,0
1300,2,0.117188,0,0,0,0,0,0,200,300,0,40.5901,10.4436,-698.881,-32989.8,-42320.3,-7771.8,542.446,1067.2,0
1300,3,0.0738525,0,0,0,0,0,0,200,300,0,40.5631,10.1426,-698.204,-33081,-42297,-7791.53,542.42,1067.38,0
1300,4,0.106201,0,0,0,0,0,0,200,300,0,40.4286,10.1426,-699.233,-32905.8,-42215.2,-7740.42,542.627,1067.06,0
1300,5,0.0823975,0,0,0,0,0,0,200,300,0,40.5161,10.1015,-698.231,-32948.5,-42426.8,-7797.2,542.237,1067.19,0
1300,6,0.055542,0,0,0,0,0,0,200,300,0,40.5766,9.87569,-697.689,-32740.7,-42226.1,-7771.59,542.477,1066.93,0
1300,7,0.0643921,0,0,0,0,0,0,200,300,0,40.5833,9.79359,-698.041,-32661.6,-42138.8,-7811.31,542.633,1066.79,0
1300,8,0.101929,0,0,0,0,0,0,200,300,0,40.9468,9.3829,-698.393,-33022.7,-42318.3,-7852.46,542.406,1067.28,0
