Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1188,2,0.0888062,0,0,0,0,0,0,200,300,0,56.8963,-47.9132,-688.779,5078.51,-49864.2,5231.5,530.605,1012.63,0
1188,3,0.100403,0,0,0,0,0,0,200,300,0,56.6979,-48.1209,-687.183,4670.8,-49855.6,5205.74,530.449,1013.2,0
1188,4,0.0564575,0,0,0,0,0,0,200,300,0,57.3389,-47.8009,-688.379,4113.92,-49882.2,5169.79,530.537,1014.02,0
1188,5,0.0946045,0,0,0,0,0,0,200,300,0,57.3044,-47.528,-685.845,4086.66,-49680.4,5167.23,530.563,1014.04,0
1188,6,0.100403,0,0,0,0,0,0,200,300,0,57.6248,-47.3441,-685.655,3718.66,-49546,5184.29,530.739,1014.58,0
1188,7,0.0619507,0,0,0,0,0,0,200,300,0,57.6484,-47.83,-686.312,3379.41,-49304.8,5065.21,531.16,1015.08,0
1188,8,0.0933838,0,0,0,0,0,0,200,300,0,57.6484,-47.2852,-686.688,3130.09,-49321.4,5176.78,531.175,1015.44,0
1188,9,0.119019,0,0,0,0,0,0,200,300,0,58.301,-47.2432,-684.412,2822.28,-49183.5,5219.72,531.138,1015.88,0
1189,0,0.0799561,0,0,0,0,0,0,200,300,0,57.9405,-47.492,-684.246,2498.97,-48990.4,5119.16,531.402,1016.35,0
1189,1,0.0985718,0,0,0,0,0,0,200,300,0,58.3186,-47.593,-684.574,2264.99,-48960.7,5146.01,531.48,1016.69,0
1189,2,0.118408,0,0,0,0,0,0,200,300,0,58.0221,-47.1844,-686.24,2140.93,-48813.7,5165.66,531.868,1016.88,0
1189,3,0.0839233,0,0,0,0,0,0,200,300,0,58.2429,-47.4858,-685.703,1744.4,-48779.7,5132.55,531.862,1017.46,0
1189,4,0.0991821,0,0,0,0,0,0,200,300,0,58.5053,-47.1785,-684.013,1271.38,-48754.2,5026.68,531.723,1018.14,0
1189,5,0.100708,0,0,0,0,0,0,200,300,0,59.1752,-47.0713,-682.909,1075.73,-48612.7,5070.49,531.815,1018.42,0
1189,6,0.0772095,0,0,0,0,0,0,200,300,0,58.2451,-47.3139,-683.821,761.55,-48396.7,4971.45,532.226,1018.89,0
1189,7,0.119629,0,0,0,0,0,0,200,300,0,58.7437,-47.415,-683.893,527.575,-48338.5,4998.16,532.319,1019.23,0
1189,8,0.0939941,0,0,0,0,0,0,200,300,0,58.5412,-47.1725,-682.58,189.104,-48125.7,5035.04,532.495,1019.72,0
1189,9,0.130005,0,0,0,0,0,0,200,300,0,58.9306,-47.4028,-682.812,-303.325,-47960.9,4917.21,532.76,1020.44,0
1190,0,0.13092,0,0,0,0,0,0,200,300,0,58.7977,-46.8411,-680.867,-521.957,-47843,4925.39,532.732,1020.77,0
1190,1,0.116272,0,0,0,0,0,0,200,300,0,59.03,-46.964,-681.05,-875.745,-47679.2,4909.45,532.992,1021.29,0
1190,2,0.157471,0,0,0,0,0,0,200,300,0,58.9666,-47.3077,-681.731,-1206.23,-47631.4,4959.87,533.132,1021.77,0
1190,3,0.127258,0,0,0,0,0,0,200,300,0,58.7977,-47.2493,-681.779,-1475.39,-47622,4963.71,533.15,1022.16,0
1190,4,0.147705,0,0,0,0,0,0,200,300,0,59.03,-47.0775,-679.811,-1611.29,-47564.5,4843.3,533.033,1022.37,0
1190,5,0.152588,0,0,0,0,0,0,200,300,0,59.1295,-47.1481,-680.649,-1998.57,-47398,4851.57,533.364,1022.94,0
1190,6,0.108948,0,0,0,0,0,0,200,300,0,58.9727,-47.237,-679.082,-2154.52,-47179.6,4784.2,533.525,1023.17,0
1190,7,0.137939,0,0,0,0,0,0,200,300,0,59.612,-47.0775,-678.961,-2448.8,-47058.1,4796.05,533.691,1023.61,0
1190,8,0.153809,0,0,0,0,0,0,200,300,0,59.3347,-47.6449,-679.616,-2993.58,-47103.5,4763.23,533.691,1024.4,0
1190,9,0.124207,0,0,0,0,0,0,200,300,0,58.7409,-47.4397,-680.648,-3230.76,-47184,4743.61,533.678,1024.75,0
1191,0,0.111694,0,0,0,0,0,0,200,300,0,59.5931,-47.0074,-678.428,-3394.56,-47026.6,4827.76,533.683,1025,0
1191,1,0.135193,0,0,0,0,0,0,200,300,0,59.335,-47.3072,-680.55,-3669.59,-46902.3,4748.57,534.082,1025.39,0
1191,2,0.143738,0,0,0,0,0,0,200,300,0,59.1478,-47.4149,-679.412,-3775.68,-46787.4,4725.03,534.135,1025.56,0
1191,3,0.127563,0,0,0,0,0,0,200,300,0,58.9729,-47.752,-679.313,-4128.54,-46706.4,4758.22,534.245,1026.08,0
1191,4,0.135803,0,0,0,0,0,0,200,300,0,59.2859,-47.777,-679.313,-4237.87,-46614.7,4623.46,534.38,1026.24,0
1191,5,0.150757,0,0,0,0,0,0,200,300,0,59.2292,-47.8597,-676.037,-4662.61,-46603.8,4630.29,534.063,1026.9,0
1191,6,0.142212,0,0,0,0,0,0,200,300,0,59.1417,-47.5351,-674.807,-4971.64,-46367.8,4648.66,534.287,1027.37,0
1191,7,0.128479,0,0,0,0,0,0,200,300,0,59.4608,-47.9236,-674.732,-5051.12,-46230.7,4650,534.483,1027.49,0
1191,8,0.158997,0,0,0,0,0,0,200,300,0,58.835,-47.7895,-676.042,-5298.7,-46228.7,4581.51,534.619,1027.84,0
1191,9,0.143127,0,0,0,0,0,0,200,300,0,59.5174,-48.1078,-675.814,-5995.94,-46126.4,4507.61,534.747,1028.87,0
1192,0,0.138245,0,0,0,0,0,0,200,300,0,59.7355,-47.7194,-676.117,-5989.11,-46059.1,4553.67,534.877,1028.86,0
1192,1,0.163269,0,0,0,0,0,0,200,300,0,59.1789,-47.7707,-674.832,-6112.42,-45799,4609.2,535.133,1029.06,0
1192,2,0.119629,0,0,0,0,0,0,200,300,0,59.2981,-48.1077,-674.732,-6426.69,-45686.8,4493.15,535.289,1029.52,0
1192,3,0.14679,0,0,0,0,0,0,200,300,0,59.3105,-48.1329,-673.423,-6823.69,-45546.8,4501.16,535.365,1030.13,0
1192,4,0.143433,0,0,0,0,0,0,200,300,0,59.7169,-47.9676,-671.686,-7135.98,-45519.6,4485.15,535.231,1030.62,0
1192,5,0.19165,0,0,0,0,0,0,200,300,0,59.7479,-47.8723,-671.234,-7445,-45319.5,4466.67,535.483,1031.09,0
1192,6,0.175781,0,0,0,0,0,0,200,300,0,60.154,-48.6093,-671.863,-7456.14,-45287.9,4534.01,535.594,1031.1,0
1192,7,0.18219,0,0,0,0,0,0,200,300,0,59.6981,-48.5015,-671.914,-7905.44,-45035.1,4522.26,535.975,1031.77,0
1192,8,0.192261,0,0,0,0,0,0,200,300,0,59.904,-48.7365,-669.624,-8032.75,-44892.4,4435.3,535.959,1032,0
1192,9,0.159912,0,0,0,0,0,0,200,300,0,60.0041,-48.9208,-667.812,-8419.96,-44985,4480.1,535.638,1032.61,0
1193,0,0.146179,0,0,0,0,0,0,200,300,0,59.9292,-48.7685,-668.013,-8650.37,-44824.2,4415.54,535.899,1032.95,0
1193,1,0.177612,0,0,0,0,0,0,200,300,0,59.8417,-48.9208,-668.038,-8963.35,-44708.6,4393.17,536.075,1033.42,0
1193,2,0.18219,0,0,0,0,0,0,200,300,0,59.3483,-49.0987,-667.384,-9034.5,-44448.9,4374.92,536.398,1033.54,0
1193,3,0.171814,0,0,0,0,0,0,200,300,0,60.041,-48.6988,-666.68,-9187.26,-44558.2,4321.89,536.164,1033.78,0
1193,4,0.160522,0,0,0,0,0,0,200,300,0,60.179,-48.8318,-665.321,-9620.36,-44207.3,4335.02,536.555,1034.46,0
1193,5,0.176697,0,0,0,0,0,0,200,300,0,59.9418,-49.0097,-663.912,-9908.6,-44168.8,4404.97,536.472,1034.92,0
1193,6,0.15564,0,0,0,0,0,0,200,300,0,60.004,-48.6099,-664.79,-9911.93,-43840.9,4307.43,537.053,1034.91,0
1193,7,0.201111,0,0,0,0,0,0,200,300,0,59.7669,-48.9904,-664.213,-10383.8,-43871.3,4368.09,536.95,1035.63,0
1193,8,0.179749,0,0,0,0,0,0,200,300,0,59.6668,-48.9401,-661.221,-10665.6,-43573.8,4287.86,537.101,1036.13,0
1193,9,0.229797,0,0,0,0,0,0,200,300,0,60.0661,-49.0986,-660.664,-10815.9,-43566.7,4178.41,537.056,1036.37,0
1194,0,0.203247,0,0,0,0,0,0,200,300,0,60.4223,-49.2766,-659.332,-11040,-43349.3,4255.91,537.253,1036.74,0
1194,1,0.198364,0,0,0,0,0,0,200,300,0,59.9612,-49.4544,-659.556,-11312.4,-43246.3,4279.91,537.431,1037.15,0
1194,2,0.230103,0,0,0,0,0,0,200,300,0,60.4094,-49.6324,-658.602,-11380.5,-43160,4332.51,537.467,1037.28,0
1194,3,0.196838,0,0,0,0,0,0,200,300,0,60.3667,-49.9752,-656.565,-11604.6,-43050.6,4302.47,537.431,1037.67,0
1194,4,0.220337,0,0,0,0,0,0,200,300,0,60.1981,-50.1662,-656.084,-12001.8,-42804.4,4316.98,537.758,1038.29,0
1194,5,0.230103,0,0,0,0,0,0,200,300,0,60.4285,-50.0967,-654.099,-12276.7,-42927.1,4420.87,537.372,1038.77,0
1194,6,0.187378,0,0,0,0,0,0,200,300,0,60.8531,-50.7498,-654.924,-12364.7,-42789.9,4292.26,537.664,1038.88,0
1194,7,0.221558,0,0,0,0,0,0,200,300,0,60.642,-50.8844,-654.022,-12539.1,-42536.7,4349.94,537.961,1039.17,0
1194,8,0.231018,0,0,0,0,0,0,200,300,0,60.7037,-50.1491,-652.965,-12729.2,-42223.2,4355.1,538.336,1039.49,0
1194,9,0.212708,0,0,0,0,0,0,200,300,0,60.9533,-50.8321,-651.908,-12897.6,-42275.6,4338.16,538.151,1039.78,0
1195,0,0.203247,0,0,0,0,0,0,200,300,0,60.4864,-51.303,-649.872,-13174.8,-42129,4337.09,538.174,1040.27,0
1195,1,0.204163,0,0,0,0,0,0,200,300,0,60.2857,-51.171,-650.695,-13355.2,-41912.4,4371.29,538.588,1040.52,0
1195,2,0.226135,0,0,0,0,0,0,200,300,0,60.5159,-51.3227,-649.468,-13705.8,-41839.6,4305.62,538.579,1041.1,0
1195,3,0.179443,0,0,0,0,0,0,200,300,0,60.6973,-51.4182,-647.08,-13818.3,-41609.8,4334.34,538.696,1041.35,0
1195,4,0.207214,0,0,0,0,0,0,200,300,0,60.3861,-51.26,-646.245,-13984,-41611.4,4285.82,538.611,1041.64,0
1195,5,0.221863,0,0,0,0,0,0,200,300,0,60.2793,-52.2355,-645.214,-14368.3,-41378.2,4350.44,538.869,1042.27,0
1195,6,0.187073,0,0,0,0,0,0,200,300,0,60.2728,-51.9026,-643.505,-14505,-41259.8,4236.18,538.883,1042.54,0
1195,7,0.228271,0,0,0,0,0,0,200,300,0,60.1109,-52.1989,-642.07,-14692.2,-41178.9,4277.98,538.865,1042.88,0
1195,8,0.219116,0,0,0,0,0,0,200,300,0,59.9359,-52.2255,-641.639,-15079.1,-41100.3,4282.18,538.945,1043.5,0
1195,9,0.244751,0,0,0,0,0,0,200,300,0,59.9229,-51.8139,-638.679,-15133,-40994.5,4264.97,538.814,1043.69,0
1196,0,0.244141,0,0,0,0,0,0,200,300,0,59.3564,-52.5214,-638.115,-15165.1,-40798.2,4127.4,539.065,1043.77,0
1196,1,0.216064,0,0,0,0,0,0,200,300,0,58.9868,-52.8283,-636.785,-15384.2,-40604.4,4099.47,539.235,1044.16,0
1196,2,0.263062,0,0,0,0,0,0,200,300,0,58.8797,-52.6014,-633.747,-15680.6,-40486.7,4200.46,539.115,1044.74,0
1196,3,0.257263,0,0,0,0,0,0,200,300,0,58.8731,-52.4991,-632.205,-15782.2,-40214.1,4157.54,539.391,1044.96,0
1196,4,0.233154,0,0,0,0,0,0,200,300,0,59.6821,-52.9038,-631.773,-15970.9,-40390.5,4085.01,539.068,1045.28,0
1196,5,0.280457,0,0,0,0,0,0,200,300,0,59.1008,-52.6904,-629.466,-15975,-40082.6,4028.35,539.323,1045.38,0
1196,6,0.259399,0,0,0,0,0,0,200,300,0,59.2099,-53.164,-627,-16407.4,-39930.3,4007.25,539.315,1046.17,0
1196,7,0.248108,0,0,0,0,0,0,200,300,0,58.7377,-53.2864,-627.14,-16570.2,-39900.3,4040.16,539.377,1046.42,0
1196,8,0.282898,0,0,0,0,0,0,200,300,0,58.4555,-53.4577,-625.538,-16669.6,-39822.3,4008.95,539.339,1046.65,0
1196,9,0.252075,0,0,0,0,0,0,200,300,0,58.4357,-52.8953,-623.776,-16777,-39551.8,4040.11,539.593,1046.9,0
1197,0,0.276489,0,0,0,0,0,0,200,300,0,58.7592,-52.8483,-621.689,-16950.1,-39246.2,4025.73,539.872,1047.26,0
1197,1,0.285339,0,0,0,0,0,0,200,300,0,58.1388,-53.1772,-621.855,-17018.5,-39064.8,3922.27,540.18,1047.37,0
1197,2,0.239868,0,0,0,0,0,0,200,300,0,58.2475,-53.6153,-618.299,-17411,-39057.3,4016.34,539.831,1048.16,0
1197,3,0.246887,0,0,0,0,0,0,200,300,0,58.0991,-52.9092,-616.703,-17412.2,-38886,3819.93,539.945,1048.23,0
1197,4,0.282593,0,0,0,0,0,0,200,300,0,58.4091,-52.9305,-617.247,-17826.6,-38852.3,3922.34,540.056,1048.88,0
1197,5,0.25238,0,0,0,0,0,0,200,300,0,57.6277,-53.0194,-615.348,-17491.8,-38784.1,3796.05,539.972,1048.43,0
1197,6,0.249939,0,0,0,0,0,0,200,300,0,57.3185,-53.1084,-614.536,-17836.4,-38603.9,3716.71,540.182,1049.02,0
1197,7,0.278625,0,0,0,0,0,0,200,300,0,56.6522,-52.8687,-614.157,-18063.9,-38628.8,3677.1,540.103,1049.41,0
1197,8,0.266724,0,0,0,0,0,0,200,300,0,55.8716,-53.5056,-611.852,-18023.7,-38634.5,3657.66,539.857,1049.46,0
1197,9,0.24353,0,0,0,0,0,0,200,300,0,55.4882,-53.6422,-612.965,-18394.6,-38589,3537.1,540.045,1050.01,0
1198,0,0.270081,0,0,0,0,0,0,200,300,0,55.2191,-53.5669,-610.795,-18339.1,-38541.7,3595.43,539.899,1050.03,0
1198,1,0.279541,0,0,0,0,0,0,200,300,0,54.7952,-53.8065,-609.63,-18383.1,-38488.3,3533.12,539.866,1050.15,0
1198,2,0.258484,0,0,0,0,0,0,200,300,0,54.1155,-54.4841,-607.923,-18661.5,-38457.3,3544.91,539.74,1050.7,0
1198,3,0.254517,0,0,0,0,0,0,200,300,0,54.0618,-54.5387,-606.161,-18601.3,-38224.1,3512.29,539.941,1050.69,0
1198,4,0.2771,0,0,0,0,0,0,200,300,0,53.9003,-54.6208,-604.4,-18845.1,-38099,3441.38,539.964,1051.18,0
1198,5,0.230103,0,0,0,0,0,0,200,300,0,53.4024,-54.6277,-603.614,-18783.2,-38136,3469.91,539.821,1051.12,0
1198,6,0.274963,0,0,0,0,0,0,200,300,0,52.3931,-54.874,-603.234,-18951.5,-37968.5,3439.05,540.058,1051.42,0
1198,7,0.25238,0,0,0,0,0,0,200,300,0,52.4737,-54.8125,-600.931,-19127.3,-37960,3436.16,539.831,1051.83,0
1198,8,0.280457,0,0,0,0,0,0,200,300,0,52.5679,-54.8877,-599.115,-19061,-37897.5,3351.01,539.744,1051.82,0
1198,9,0.289612,0,0,0,0,0,0,200,300,0,52.1713,-54.9767,-598.329,-18933.8,-37711.1,3309.98,539.973,1051.64,0
1199,0,0.258179,0,0,0,0,0,0,200,300,0,52.1373,-55.3938,-596.975,-19063.8,-37695.4,3290.24,539.856,1051.93,0
1199,1,0.322876,0,0,0,0,0,0,200,300,0,52.2179,-55.1003,-595.241,-19309.3,-37698.1,3356.75,539.667,1052.44,0
1199,2,0.296326,0,0,0,0,0,0,200,300,0,51.4989,-55.4007,-593.479,-19465.7,-37503.8,3311.76,539.807,1052.8,0
1199,3,0.264282,0,0,0,0,0,0,200,300,0,50.8729,-56.0026,-591.068,-19458.9,-37496.4,3273.79,539.562,1052.92,0
1199,4,0.317383,0,0,0,0,0,0,200,300,0,50.5025,-55.8052,-590.551,-19570.9,-37385.3,3219.9,539.694,1053.14,0
1199,5,0.292664,0,0,0,0,0,0,200,300,0,49.9914,-56.0303,-589.224,-19837.7,-37388.5,3181.77,539.546,1053.67,0
1199,6,0.26825,0,0,0,0,0,0,200,300,0,49.6278,-55.9692,-586.84,-19566.9,-37145.6,3212.98,539.702,1053.34,0
1199,7,0.32196,0,0,0,0,0,0,200,300,0,49.7616,-55.8803,-585.024,-19703.1,-37032.4,3266.83,539.699,1053.68,0
1199,8,0.293579,0,0,0,0,0,0,200,300,0,49.5335,-56.2012,-582.937,-19812.1,-37046.8,3016.24,539.448,1053.99,0
1199,9,0.293579,0,0,0,0,0,0,200,300,0,48.7875,-56.1472,-580.174,-19775,-36952.5,3215.77,539.308,1054.08,0
1200,0,0.325928,0,0,0,0,0,0,200,300,0,48.0808,-56.4681,-578.005,-19907.6,-37015.9,3132.9,538.959,1054.44,0
1200,1,0.300903,0,0,0,0,0,0,200,300,0,47.4616,-56.742,-577.839,-19970.6,-36736.2,3090.45,539.425,1054.56,0
1200,2,0.31311,0,0,0,0,0,0,200,300,0,48.2193,-56.681,-576.865,-19724,-36678.7,3036.31,539.417,1054.19,0
1200,3,0.331726,0,0,0,0,0,0,200,300,0,47.1601,-56.5101,-572.887,-20106.9,-36529.9,3066.19,539.235,1055.1,0
1200,4,0.299683,0,0,0,0,0,0,200,300,0,47.1441,-57.1517,-570.282,-20126.5,-36454.3,2933.32,539.077,1055.29,0
1200,5,0.325012,0,0,0,0,0,0,200,300,0,46.5873,-56.6346,-568.466,-20018.9,-36162.8,2955.63,539.385,1055.22,0
1200,6,0.328674,0,0,0,0,0,0,200,300,0,46.1361,-56.6669,-568.65,-19930.8,-36154.6,2975.69,539.42,1055.05,0
1200,7,0.288391,0,0,0,0,0,0,200,300,0,46.1817,-56.1009,-563.49,-20105,-35960.7,2959.97,539.182,1055.68,0
1200,8,0.296936,0,0,0,0,0,0,200,300,0,46.0277,-56.7062,-562.392,-20312,-35838.6,2958.75,539.275,1056.12,0
1200,9,0.328064,0,0,0,0,0,0,200,300,0,45.3698,-56.6811,-563.633,-20202.1,-35869.2,2975.9,539.361,1055.84,0
1201,0,0.295105,0,0,0,0,0,0,200,300,0,44.7505,-56.5921,-560.828,-20104.6,-35619,2892.62,539.488,1055.85,0
1201,1,0.282898,0,0,0,0,0,0,200,300,0,44.7821,-56.0939,-557.008,-20281.8,-35599.1,2919.03,539.089,1056.41,0
1201,2,0.313416,0,0,0,0,0,0,200,300,0,44.3062,-56.2968,-555.078,-20266.3,-35513.4,2905.2,539.021,1056.51,0
1201,3,0.314026,0,0,0,0,0,0,200,300,0,44.4251,-56.0726,-552.992,-20376.5,-35413.5,2852.69,538.96,1056.85,0
1201,4,0.305786,0,0,0,0,0,0,200,300,0,43.9564,-55.5602,-550.554,-20365.6,-35221,2797.29,539.026,1056.99,0
1201,5,0.291443,0,0,0,0,0,0,200,300,0,43.512,-55.681,-547.44,-20328.5,-35056.4,2708.14,538.963,1057.13,0
1201,6,0.310059,0,0,0,0,0,0,200,300,0,43.316,-55.6135,-546.537,-20486.5,-35069.4,2819.57,538.833,1057.48,0
1201,7,0.267334,0,0,0,0,0,0,200,300,0,42.9802,-55.6882,-543.564,-20379.7,-34762.5,2694.3,539.047,1057.49,0
1201,8,0.310059,0,0,0,0,0,0,200,300,0,42.952,-55.3681,-539.746,-20478.2,-34734.3,2784.15,538.647,1057.94,0
1201,9,0.28717,0,0,0,0,0,0,200,300,0,42.2281,-55.4213,-535.222,-20531,-34637.6,2759.35,538.284,1058.36,0
1202,0,0.349426,0,0,0,0,0,0,200,300,0,41.843,-55.4284,-534.853,-20740.5,-34517.7,2739.52,538.463,1058.78,0
1202,1,0.314026,0,0,0,0,0,0,200,300,0,41.4128,-55.5102,-531.291,-20760.9,-34097.1,2704.25,538.822,1059.08,0
1202,2,0.335388,0,0,0,0,0,0,200,300,0,41.7793,-55.3539,-530.006,-20795.3,-34077,2751.99,538.704,1059.24,0
1202,3,0.342407,0,0,0,0,0,0,200,300,0,41.4933,-55.176,-528.949,-20709.1,-33901.2,2722.58,538.908,1059.15,0
1202,4,0.296326,0,0,0,0,0,0,200,300,0,41.3845,-54.9163,-524.007,-20648.8,-33749.6,2702.57,538.593,1059.41,0
1202,5,0.318909,0,0,0,0,0,0,200,300,0,41.1363,-54.8946,-523.578,-20849.7,-33629.5,2701.14,538.77,1059.82,0
1202,6,0.330811,0,0,0,0,0,0,200,300,0,40.3113,-54.8946,-520.989,-20826,-33324.2,2650.51,539.037,1059.97,0
1202,7,0.328979,0,0,0,0,0,0,200,300,0,40.642,-54.8129,-518.494,-20859.4,-33411.9,2611.98,538.56,1060.23,0
1202,8,0.324707,0,0,0,0,0,0,200,300,0,40.1151,-54.1519,-514.733,-20876.1,-33168.7,2591.95,538.561,1060.56,0
1202,9,0.307617,0,0,0,0,0,0,200,300,0,40.2259,-54.2573,-511.829,-20760,-33020.9,2692.15,538.484,1060.56,0
1203,0,0.322266,0,0,0,0,0,0,200,300,0,39.9992,-54.1901,-509.657,-20745.7,-32835.6,2616.48,538.573,1060.71,0
1203,1,0.275879,0,0,0,0,0,0,200,300,0,39.2548,-53.5292,-507.543,-20759.2,-32724.4,2642.83,538.524,1060.9,0
1203,2,0.315247,0,0,0,0,0,0,200,300,0,39.2708,-54.2063,-504.782,-20707.6,-32554.7,2595.23,538.508,1061.02,0
1203,3,0.307007,0,0,0,0,0,0,200,300,0,39.1976,-53.6183,-502.611,-20881,-32372.7,2607.47,538.591,1061.55,0
1203,4,0.360413,0,0,0,0,0,0,200,300,0,38.9495,-53.8051,-499.203,-20947.1,-32183.2,2558.28,538.531,1061.96,0
1203,5,0.339966,0,0,0,0,0,0,200,300,0,38.4462,-53.4186,-495.68,-20687.5,-32081.4,2570.7,538.278,1061.74,0
1203,6,0.338745,0,0,0,0,0,0,200,300,0,38.3228,-53.1371,-490.863,-20817,-31839.8,2639.92,538.135,1062.41,0
1203,7,0.361633,0,0,0,0,0,0,200,300,0,37.9946,-52.952,-488.196,-20905.4,-31706.9,2612.15,538.053,1062.82,0
1203,8,0.325317,0,0,0,0,0,0,200,300,0,37.0831,-53.6717,-485.73,-20736.3,-31594.7,2609.59,537.954,1062.69,0
1203,9,0.348816,0,0,0,0,0,0,200,300,0,37.1639,-53.33,-483.91,-20744.4,-31526.1,2558.67,537.851,1062.87,0
1204,0,0.358276,0,0,0,0,0,0,200,300,0,36.4564,-53.2115,-479.886,-20537,-31391.8,2621.95,537.585,1062.8,0
1204,1,0.315857,0,0,0,0,0,0,200,300,0,36.4713,-52.6331,-476.951,-20658.1,-31088.3,2594.02,537.819,1063.31,0
1204,2,0.321045,0,0,0,0,0,0,200,300,0,36.5588,-52.7445,-476.394,-20595.3,-30868.9,2641.74,538.203,1063.23,0
1204,3,0.355225,0,0,0,0,0,0,200,300,0,35.6036,-52.5962,-472.165,-20457.5,-30581.9,2561.95,538.23,1063.33,0
1204,4,0.34729,0,0,0,0,0,0,200,300,0,35.7569,-52.3367,-469.2,-20476,-30468.4,2621.83,538.063,1063.64,0
1204,5,0.341187,0,0,0,0,0,0,200,300,0,35.458,-53.1301,-466.058,-20429.2,-30217.5,2560.64,538.164,1063.83,0
1204,6,0.340576,0,0,0,0,0,0,200,300,0,35.4288,-53.0411,-463.211,-20253.2,-30194.5,2774.4,537.815,1063.72,0
1204,7,0.359192,0,0,0,0,0,0,200,300,0,34.7072,-52.7816,-461.684,-20227.3,-30131.9,2676.1,537.735,1063.81,0
1204,8,0.3125,0,0,0,0,0,0,200,300,0,34.5614,-52.5147,-454.785,-20337.5,-30022.6,2699.11,536.985,1064.72,0
1204,9,0.340576,0,0,0,0,0,0,200,300,0,34.5541,-52.3293,-452.23,-20135.4,-29685.8,2600.65,537.357,1064.52,0
1205,0,0.336914,0,0,0,0,0,0,200,300,0,34.3136,-52.2329,-450.116,-20153.2,-29416.8,2642.17,537.646,1064.77,0
1205,1,0.397034,0,0,0,0,0,0,200,300,0,34.0512,-52.144,-446.388,-19906.2,-29286,2646.84,537.393,1064.59,0
1205,2,0.371399,0,0,0,0,0,0,200,300,0,33.7086,-51.9735,-443.481,-20040,-29098.7,2629.97,537.386,1065.19,0
1205,3,0.384827,0,0,0,0,0,0,200,300,0,33.3588,-51.7141,-439.372,-19879.3,-28872.2,2712.96,537.288,1065.24,0
1205,4,0.392151,0,0,0,0,0,0,200,300,0,33.089,-51.4472,-437.403,-20016.7,-28679.3,2619.29,537.433,1065.76,0
1205,5,0.346375,0,0,0,0,0,0,200,300,0,32.5863,-51.4248,-434.028,-19825.1,-28675.3,2660.8,536.932,1065.68,0
1205,6,0.359802,0,0,0,0,0,0,200,300,0,32.7023,-50.8545,-432.441,-19618.6,-28258.1,2631.45,537.654,1065.37,0
1205,7,0.385742,0,0,0,0,0,0,200,300,0,32.717,-51.0464,-426.838,-19404.9,-28087.2,2679.09,537.197,1065.46,0
1205,8,0.375061,0,0,0,0,0,0,200,300,0,32.0763,-50.4172,-425.042,-19687.6,-27885.2,2700.63,537.394,1066.32,0
1205,9,0.359497,0,0,0,0,0,0,200,300,0,32.2574,-50.3571,-421.052,-19427.5,-27843.6,2685.22,536.872,1066.14,0
1206,0,0.37323,0,0,0,0,0,0,200,300,0,32.1195,-50.2757,-417.469,-19478.6,-27507.4,2548.52,537.109,1066.66,0
1206,1,0.396118,0,0,0,0,0,0,200,300,0,31.3039,-49.6981,-412.979,-19543.3,-27442.4,2637.43,536.55,1067.32,0
1206,2,0.352173,0,0,0,0,0,0,200,300,0,31.0697,-49.9711,-410.334,-19356.5,-27170.9,2646.96,536.783,1067.17,0
1206,3,0.381165,0,0,0,0,0,0,200,300,0,30.7347,-49.8384,-406.578,-19003.5,-26936,2647.01,536.749,1066.74,0
1206,4,0.370483,0,0,0,0,0,0,200,300,0,30.625,-49.4976,-403.669,-19326.9,-26684,2613.15,536.896,1067.88,0
1206,5,0.430908,0,0,0,0,0,0,200,300,0,30.4574,-48.979,-401.173,-19093.5,-26622.6,2609.89,536.638,1067.59,0
1206,6,0.389404,0,0,0,0,0,0,200,300,0,30.3625,-48.8522,-396.128,-18818.5,-26287.8,2643.65,536.638,1067.51,0
1206,7,0.411072,0,0,0,0,0,0,200,300,0,29.5548,-48.7632,-392.777,-18913.9,-26092.9,2613.21,536.568,1068.15,0
1206,8,0.41687,0,0,0,0,0,0,200,300,0,29.3202,-48.5115,-389.284,-18791.3,-25841.7,2576.29,536.617,1068.27,0
1206,9,0.409241,0,0,0,0,0,0,200,300,0,29.3853,-48.4074,-384.797,-18569.8,-25691.2,2556.22,536.234,1068.26,0
1207,0,0.391235,0,0,0,0,0,0,200,300,0,29.1529,-48.0745,-382.471,-18659.1,-25408,2571.46,536.569,1068.79,0
1207,1,0.404968,0,0,0,0,0,0,200,300,0,28.6506,-47.8813,-380.035,-18416.6,-25231.8,2606.86,536.607,1068.46,0
1207,2,0.419922,0,0,0,0,0,0,200,300,0,28.2857,-47.4594,-376.281,-18375.3,-25170.8,2626.86,536.106,1068.83,0
1207,3,0.395203,0,0,0,0,0,0,200,300,0,28.0957,-47.5837,-372.083,-18379.2,-24995.7,2544.21,535.822,1069.4,0
1207,4,0.397339,0,0,0,0,0,0,200,300,0,27.7609,-47.0299,-367.856,-18314.5,-24574.3,2485.58,536.196,1069.79,0
