Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1028,7,0.31189,0,0,0,0,0,0,200,300,0,55.3066,-50.056,-637.682,-38830.5,-41551.8,754.911,537.839,1080.89,0
1028,8,0.292053,0,0,0,0,0,0,200,300,0,55.0039,-50.4119,-637.005,-38910.2,-41536.5,745.177,537.794,1081.08,0
1028,9,0.279846,0,0,0,0,0,0,200,300,0,55.3336,-50.713,-635.189,-39052.8,-41346.4,779.255,537.907,1081.48,0
1029,0,0.291748,0,0,0,0,0,0,200,300,0,55.0712,-50.672,-635.867,-39020.3,-41187.8,792.095,538.226,1081.37,0
1029,1,0.272827,0,0,0,0,0,0,200,300,0,54.8625,-50.5008,-631.395,-39445.8,-41010.5,765.135,538.048,1082.47,0
1029,2,0.31311,0,0,0,0,0,0,200,300,0,54.9366,-50.8566,-631.178,-39387.9,-40895.6,711.256,538.208,1082.4,0
1029,3,0.289001,0,0,0,0,0,0,200,300,0,54.9903,-51.1715,-629.498,-39655,-40724.4,758.208,538.307,1082.99,0
1029,4,0.343018,0,0,0,0,0,0,200,300,0,55.2731,-51.2332,-626.814,-39815.2,-40597.9,760.982,538.231,1083.52,0
1029,5,0.335083,0,0,0,0,0,0,200,300,0,55.1588,-51.1988,-626.652,-39851.6,-40469.9,770.965,538.419,1083.59,0
1029,6,0.308228,0,0,0,0,0,0,200,300,0,54.9232,-51.452,-625.379,-39868.4,-40262.3,742.693,538.619,1083.75,0
1029,7,0.359497,0,0,0,0,0,0,200,300,0,54.8089,-51.5754,-623.237,-39931.3,-40155.5,749.909,538.57,1084.07,0
1029,8,0.328979,0,0,0,0,0,0,200,300,0,54.6001,-51.452,-622.453,-40060.3,-40075.4,705.868,538.617,1084.36,0
1029,9,0.351868,0,0,0,0,0,0,200,300,0,54.6608,-51.5484,-619.552,-40231.7,-39962.1,713.07,538.498,1084.94,0
1030,0,0.35675,0,0,0,0,0,0,200,300,0,54.6667,-51.3418,-618.089,-40519.4,-39676,680.143,538.809,1085.56,0
1030,1,0.317993,0,0,0,0,0,0,200,300,0,54.9649,-51.8018,-616.543,-40472.6,-39713.2,747.176,538.587,1085.64,0
1030,2,0.315247,0,0,0,0,0,0,200,300,0,54.2026,-51.3977,-616.351,-40324.7,-39351.9,679.06,539.154,1085.43,0
1030,3,0.33905,0,0,0,0,0,0,200,300,0,54.366,-51.2604,-616.198,-40473.7,-39534.4,633.633,538.841,1085.68,0
1030,4,0.354919,0,0,0,0,0,0,200,300,0,53.5312,-51.4035,-612.016,-40712.8,-39474.1,550.066,538.502,1086.52,0
1030,5,0.312195,0,0,0,0,0,0,200,300,0,52.9189,-51.8483,-612.23,-40748.6,-39468.6,516.282,538.533,1086.56,0
1030,6,0.333557,0,0,0,0,0,0,200,300,0,52.3199,-52.3066,-612.997,-40640.1,-39389.3,486.926,538.743,1086.3,0
1030,7,0.333252,0,0,0,0,0,0,200,300,0,51.7685,-52.7999,-610.767,-40631.3,-39363.8,442.638,538.55,1086.53,0
1030,8,0.31189,0,0,0,0,0,0,200,300,0,51.1086,-53.1073,-611.075,-40841.6,-39171.8,611.126,538.897,1086.84,0
1030,9,0.348816,0,0,0,0,0,0,200,300,0,50.7111,-53.6006,-607.734,-40474.5,-39228.9,507.432,538.451,1086.6,0
1031,0,0.329285,0,0,0,0,0,0,200,300,0,50.5361,-53.9484,-606.901,-40484.5,-39119.9,550.104,538.542,1086.71,0
1031,1,0.380859,0,0,0,0,0,0,200,300,0,50.3214,-54.6142,-603.965,-40707.4,-39071.4,587.818,538.309,1087.4,0
1031,2,0.360413,0,0,0,0,0,0,200,300,0,49.8707,-54.6331,-604.104,-40746.2,-39157.8,444.241,538.18,1087.45,0
1031,3,0.366516,0,0,0,0,0,0,200,300,0,49.4122,-55.1076,-602.94,-40778.8,-39015.5,431.663,538.291,1087.63,0
1031,4,0.377808,0,0,0,0,0,0,200,300,0,49.2982,-54.8864,-601.339,-40791.1,-38796.4,450.075,538.483,1087.83,0
1031,5,0.334778,0,0,0,0,0,0,200,300,0,49.0359,-55.4334,-600.316,-40522.9,-38619.9,465.991,538.667,1087.5,0
1031,6,0.350342,0,0,0,0,0,0,200,300,0,48.8263,-55.9488,-597.869,-40619.2,-38663.8,463.438,538.331,1087.94,0
1031,7,0.369263,0,0,0,0,0,0,200,300,0,48.7951,-55.8867,-596.986,-40603,-38461,453.314,538.575,1088.01,0
1031,8,0.360718,0,0,0,0,0,0,200,300,0,48.2139,-56.0024,-593.588,-40551,-38464.5,476.527,538.2,1088.32,0
1031,9,0.354614,0,0,0,0,0,0,200,300,0,48.1697,-56.2693,-592.671,-40668.9,-38275.3,443.487,538.419,1088.62,0
1032,0,0.344238,0,0,0,0,0,0,200,300,0,47.4351,-56.4827,-590.822,-40645.8,-38219.8,513.822,538.311,1088.8,0
1032,1,0.344543,0,0,0,0,0,0,200,300,0,47.0372,-56.3937,-590.046,-40700.1,-38212.1,464.092,538.239,1088.98,0
1032,2,0.393372,0,0,0,0,0,0,200,300,0,46.7308,-56.385,-586.875,-40786.1,-38055.9,448.494,538.155,1089.5,0
1032,3,0.375366,0,0,0,0,0,0,200,300,0,45.8914,-56.8164,-584.234,-40603.8,-37883.5,454.416,538.157,1089.5,0
1032,4,0.377808,0,0,0,0,0,0,200,300,0,46.123,-57.0654,-584.057,-40354.5,-37775.3,469.172,538.323,1089.09,0
1032,5,0.394897,0,0,0,0,0,0,200,300,0,45.7776,-56.803,-580.886,-40387.6,-37587.2,388.926,538.293,1089.53,0
1032,6,0.354919,0,0,0,0,0,0,200,300,0,45.7951,-57.0699,-578.138,-40429.1,-37476.5,472.974,538.177,1089.93,0
1032,7,0.379944,0,0,0,0,0,0,200,300,0,44.999,-57.3502,-577.363,-40422.4,-37466.9,499.128,538.107,1090.01,0
1032,8,0.391846,0,0,0,0,0,0,200,300,0,44.7016,-57.6927,-574.456,-40509.5,-37241.7,451.353,538.171,1090.52,0
1032,9,0.369263,0,0,0,0,0,0,200,300,0,44.5574,-57.8929,-573.206,-40268.9,-37230,365.615,538.049,1090.25,0
1033,0,0.375977,0,0,0,0,0,0,200,300,0,43.8048,-57.715,-572.115,-40160.6,-37141.9,418.365,538.08,1090.2,0
1033,1,0.369263,0,0,0,0,0,0,200,300,0,44.1767,-57.6435,-567.305,-40199,-36988,449.623,537.801,1090.86,0
1033,2,0.388489,0,0,0,0,0,0,200,300,0,44.0722,-58.1108,-565.454,-40020.6,-36881.4,447.051,537.776,1090.78,0
1033,3,0.339966,0,0,0,0,0,0,200,300,0,43.4508,-58.1865,-564.681,-39985.4,-36747.3,415.024,537.924,1090.81,0
1033,4,0.390015,0,0,0,0,0,0,200,300,0,43.1453,-58.1201,-561.405,-39968.5,-36455.4,329.139,538.064,1091.19,0
1033,5,0.361938,0,0,0,0,0,0,200,300,0,42.3044,-57.8212,-557.95,-39879.1,-36384.2,390.141,537.789,1091.47,0
1033,6,0.426331,0,0,0,0,0,0,200,300,0,42.5369,-58.2092,-556.683,-39874.6,-36352.4,452.221,537.698,1091.63,0
1033,7,0.387878,0,0,0,0,0,0,200,300,0,42.1647,-57.8969,-554.164,-39766.9,-36238.5,357.991,537.607,1091.76,0
1033,8,0.40863,0,0,0,0,0,0,200,300,0,42.0996,-58.249,-551.451,-39841.5,-36027.8,366.369,537.667,1092.25,0
1033,9,0.414124,0,0,0,0,0,0,200,300,0,41.6883,-58.124,-549.389,-39517.8,-35982.3,419.059,537.505,1091.93,0
1034,0,0.37384,0,0,0,0,0,0,200,300,0,41.3868,-58.2755,-547.104,-39440.6,-35608.9,439.631,537.914,1092.09,0
1034,1,0.402832,0,0,0,0,0,0,200,300,0,40.927,-58.2887,-542.448,-39388.4,-35447.5,396.128,537.653,1092.61,0
1034,2,0.412903,0,0,0,0,0,0,200,300,0,40.7745,-58.2719,-541.076,-39331.1,-35469.7,497.92,537.446,1092.69,0
1034,3,0.39093,0,0,0,0,0,0,200,300,0,40.3536,-57.702,-537.801,-39394.6,-35248.1,439.746,537.459,1093.25,0
1034,4,0.380859,0,0,0,0,0,0,200,300,0,40.4507,-57.5144,-534.03,-39206.9,-35102.9,385.019,537.268,1093.42,0
1034,5,0.391846,0,0,0,0,0,0,200,300,0,40.2046,-57.7417,-531.016,-39063,-34918.9,440.525,537.241,1093.56,0
1034,6,0.410767,0,0,0,0,0,0,200,300,0,40.36,-57.6757,-528.641,-39019.8,-34787.2,476.669,537.195,1093.81,0
1034,7,0.385132,0,0,0,0,0,0,200,300,0,39.5791,-57.2705,-525.132,-38773.6,-34626.1,422.05,537.062,1093.84,0
1034,8,0.384827,0,0,0,0,0,0,200,300,0,39.764,-57.1451,-523.515,-38761.4,-34404.7,469.147,537.281,1094.04,0
1034,9,0.396118,0,0,0,0,0,0,200,300,0,39.4887,-57.2705,-520.228,-38681.3,-34280.1,469.265,537.106,1094.35,0
1035,0,0.372009,0,0,0,0,0,0,200,300,0,39.1775,-57.132,-515.018,-38361,-34112.5,466.585,536.764,1094.48,0
1035,1,0.40863,0,0,0,0,0,0,200,300,0,38.9869,-57.1554,-514.158,-38101.3,-33890.6,448.192,537.085,1094.1,0
1035,2,0.387268,0,0,0,0,0,0,200,300,0,38.4187,-56.9437,-512.033,-38117,-33673.8,440.701,537.235,1094.44,0
1035,3,0.431519,0,0,0,0,0,0,200,300,0,38.8995,-57.4223,-508.013,-38078.9,-33578.8,504.24,536.902,1094.96,0
1035,4,0.392151,0,0,0,0,0,0,200,300,0,38.138,-57.132,-505.038,-38134.6,-33221.7,579.773,537.22,1095.51,0
1035,5,0.415955,0,0,0,0,0,0,200,300,0,37.5,-57.1162,-501.37,-37826.3,-33051.8,475.2,537.077,1095.45,0
1035,6,0.424805,0,0,0,0,0,0,200,300,0,36.9828,-56.5589,-498.49,-37560.6,-32860.9,501.214,537.079,1095.35,0
1035,7,0.386658,0,0,0,0,0,0,200,300,0,37.724,-56.3809,-493.878,-37449.4,-32610.7,483.025,536.97,1095.83,0
1035,8,0.393066,0,0,0,0,0,0,200,300,0,36.8157,-56.1507,-492.552,-37313.2,-32490.4,556.498,537.037,1095.76,0
1035,9,0.422363,0,0,0,0,0,0,200,300,0,36.6254,-55.7606,-487.982,-37396.2,-32161.2,535.771,537.093,1096.63,0
1036,0,0.403442,0,0,0,0,0,0,200,300,0,35.9794,-56.1141,-485.102,-37104.4,-32042.6,599.052,536.947,1096.49,0
1036,1,0.382385,0,0,0,0,0,0,200,300,0,36.0389,-56.0144,-480.438,-37079.3,-31996.4,596.296,536.401,1097.18,0
1036,2,0.41748,0,0,0,0,0,0,200,300,0,35.4138,-56.3312,-479.381,-36911.9,-31670.6,586.236,536.934,1097,0
1036,3,0.418091,0,0,0,0,0,0,200,300,0,34.8677,-56.238,-477.448,-36512.6,-31479.9,593.569,537.066,1096.47,0
1036,4,0.410156,0,0,0,0,0,0,200,300,0,35.1025,-55.1855,-471.174,-36404.5,-31375.2,478.323,536.411,1097.26,0
1036,5,0.394897,0,0,0,0,0,0,200,300,0,34.6651,-54.9356,-469.104,-36424.4,-31219.3,635.942,536.449,1097.65,0
1036,6,0.415649,0,0,0,0,0,0,200,300,0,34.2661,-55.6953,-465.486,-36154.3,-31089.6,638.999,536.21,1097.67,0
1036,7,0.362854,0,0,0,0,0,0,200,300,0,33.9762,-55.7473,-463.218,-35938.6,-30924,649.47,536.241,1097.58,0
1036,8,0.408325,0,0,0,0,0,0,200,300,0,33.1927,-56.0123,-459.892,-35756.4,-30692.6,615.561,536.261,1097.75,0
1036,9,0.395813,0,0,0,0,0,0,200,300,0,33.3531,-55.7065,-455.613,-35493.9,-30549.2,602.343,535.949,1097.9,0
1037,0,0.429993,0,0,0,0,0,0,200,300,0,33.0049,-55.1986,-451.29,-35298.6,-30167.4,631.485,536.153,1098.22,0
1037,1,0.429382,0,0,0,0,0,0,200,300,0,33.1034,-54.9594,-448.164,-34917.9,-29982.4,704.831,536.099,1097.91,0
1037,2,0.403748,0,0,0,0,0,0,200,300,0,32.8045,-55.3006,-443.539,-34777.6,-29912.3,673.493,535.56,1098.41,0
1037,3,0.458679,0,0,0,0,0,0,200,300,0,32.779,-55.0208,-440.72,-34765.4,-29706.1,678.779,535.596,1098.88,0
1037,4,0.429077,0,0,0,0,0,0,200,300,0,32.5277,-54.6778,-437.748,-34672.4,-29374.7,718.329,535.896,1099.21,0
1037,5,0.444031,0,0,0,0,0,0,200,300,0,31.8916,-54.4368,-434.026,-34196.2,-29224.9,763.057,535.666,1098.79,0
1037,6,0.456543,0,0,0,0,0,0,200,300,0,31.6546,-54.322,-431.31,-34139.5,-29021.2,733.904,535.714,1099.15,0
1037,7,0.411987,0,0,0,0,0,0,200,300,0,31.529,-54.0293,-428.992,-34011.5,-28938.8,657.655,535.542,1099.28,0
1037,8,0.437622,0,0,0,0,0,0,200,300,0,31.2045,-53.6232,-425.52,-33764.4,-28781.3,681.419,535.362,1099.35,0
1037,9,0.452271,0,0,0,0,0,0,200,300,0,31.0043,-53.3682,-422.249,-33682,-28431.1,726.057,535.667,1099.77,0
1038,0,0.426636,0,0,0,0,0,0,200,300,0,30.705,-52.785,-418.322,-33229.5,-28162.9,715.491,535.677,1099.44,0
1038,1,0.409546,0,0,0,0,0,0,200,300,0,30.6545,-52.796,-414.349,-33145.4,-27910.3,739.095,535.641,1099.99,0
1038,2,0.437622,0,0,0,0,0,0,200,300,0,30.3803,-51.9714,-411.273,-32829.9,-27857.3,702.179,535.266,1099.83,0
1038,3,0.454712,0,0,0,0,0,0,200,300,0,30.4417,-52.0476,-405.188,-32741.8,-27724.8,757.371,534.576,1100.81,0
1038,4,0.435486,0,0,0,0,0,0,200,300,0,29.8168,-52.0604,-403.078,-32620,-27261.1,704.848,535.368,1100.93,0
1038,5,0.430298,0,0,0,0,0,0,200,300,0,29.1422,-52.0212,-402.215,-32324.3,-27131.2,692.047,535.546,1100.37,0
1038,6,0.450745,0,0,0,0,0,0,200,300,0,28.7434,-51.2717,-396.428,-32126,-26868.8,789.197,535.223,1101.04,0
1038,7,0.401001,0,0,0,0,0,0,200,300,0,29.0933,-50.9038,-392.355,-32001.1,-26825.3,720.615,534.63,1101.56,0
1038,8,0.444336,0,0,0,0,0,0,200,300,0,29.2544,-50.9415,-390.639,-31752.7,-26470,773.158,535.239,1101.28,0
1038,9,0.436096,0,0,0,0,0,0,200,300,0,28.418,-50.649,-385.306,-31355.9,-26271.2,707.44,534.818,1101.38,0

