Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
984,6,0.0799561,0,0,0,0,0,0,200,300,0,38.928,-27.81,-696.893,-15789.9,-71268.7,822.949,500.734,1042.66,0
984,7,0.108948,0,0,0,0,0,0,200,300,0,38.8498,-27.6886,-698.19,-15703.2,-71427.1,861.791,500.697,1042.49,0
984,8,0.0790405,0,0,0,0,0,0,200,300,0,39.388,-27.5902,-696.764,-16204.6,-71407.4,832.512,500.516,1043.26,0
984,9,0.117798,0,0,0,0,0,0,200,300,0,38.8272,-27.5012,-698.468,-16343.1,-71282,795.731,500.945,1043.4,0
985,0,0.138245,0,0,0,0,0,0,200,300,0,39.2223,-27.4918,-695.857,-16351.4,-71381.5,857.7,500.419,1043.5,0
985,1,0.109558,0,0,0,0,0,0,200,300,0,38.8869,-27.8894,-696.465,-16607.8,-71251.8,799.764,500.695,1043.85,0
985,2,0.0762939,0,0,0,0,0,0,200,300,0,39.3097,-27.6185,-696.578,-16705.3,-71190.3,791.723,500.8,1043.98,0
985,3,0.0488281,0,0,0,0,0,0,200,300,0,39.0527,-27.1037,-696.578,-16933.7,-71076.6,841.109,500.963,1044.31,0
985,4,0.0784302,0,0,0,0,0,0,200,300,0,39.4845,-27.524,-696.263,-17299.2,-71019.1,847.01,501,1044.85,0
985,5,0.110474,0,0,0,0,0,0,200,300,0,39.6185,-27.7398,-696.855,-17306.2,-71144.6,781.076,500.906,1044.83,0
985,6,0.0738525,0,0,0,0,0,0,200,300,0,39.4715,-27.6792,-696.615,-17498.8,-71121.8,822.714,500.904,1045.12,0
985,7,0.114136,0,0,0,0,0,0,200,300,0,39.6092,-27.5107,-695.948,-17795.4,-71091.6,845.004,500.849,1045.57,0
985,8,0.0799561,0,0,0,0,0,0,200,300,0,39.5497,-27.8097,-695.243,-18040.7,-70925.9,830.598,500.984,1045.95,0
985,9,0.110779,0,0,0,0,0,0,200,300,0,40.1653,-27.4504,-694.854,-18089.7,-70963.7,745.931,500.872,1046.03,0
986,0,0.131226,0,0,0,0,0,0,200,300,0,39.6153,-27.6412,-697.018,-18422.5,-70722.9,835.158,501.535,1046.43,0
986,1,0.0991821,0,0,0,0,0,0,200,300,0,39.6185,-27.9875,-694.765,-18394.5,-70727.4,880.082,501.2,1046.48,0
986,2,0.0939941,0,0,0,0,0,0,200,300,0,39.8621,-27.6284,-694.778,-18809.6,-70741.2,883.85,501.182,1047.07,0
986,3,0.0808716,0,0,0,0,0,0,200,300,0,39.8903,-27.4219,-695.76,-18774.4,-70519.8,900.25,501.643,1046.98,0
986,4,0.0842285,0,0,0,0,0,0,200,300,0,40.2026,-27.5617,-693.986,-19169.4,-70568.9,852.764,501.314,1047.62,0
986,5,0.109863,0,0,0,0,0,0,200,300,0,40.0059,-27.6602,-695.331,-19141.9,-70409.8,879.856,501.739,1047.53,0
986,6,0.0799561,0,0,0,0,0,0,200,300,0,40.6023,-28.305,-694.892,-19398.1,-70510.4,867.395,501.53,1047.92,0
986,7,0.114746,0,0,0,0,0,0,200,300,0,40.1311,-27.7463,-693.558,-19603.5,-70343.1,865.358,501.577,1048.27,0
986,8,0.0778198,0,0,0,0,0,0,200,300,0,40.6897,-27.9079,-694.35,-19913.9,-70283.4,815.848,501.778,1048.68,0
986,9,0.114136,0,0,0,0,0,0,200,300,0,40.6089,-27.9366,-694.149,-19908.8,-70208.7,842.857,501.856,1048.68,0
987,0,0.122375,0,0,0,0,0,0,200,300,0,40.1218,-28.016,-695.683,-20147.1,-70372.5,879.927,501.844,1048.96,0
987,1,0.102234,0,0,0,0,0,0,200,300,0,40.3774,-27.9462,-694.615,-20412.4,-70214.8,867.346,501.916,1049.39,0
987,2,0.0823975,0,0,0,0,0,0,200,300,0,40.4932,-27.9366,-695.406,-20680.7,-70005.9,832.392,502.331,1049.74,0
987,3,0.126343,0,0,0,0,0,0,200,300,0,40.6587,-27.9366,-694.892,-20629.7,-70212,910.676,501.96,1049.69,0
987,4,0.09552,0,0,0,0,0,0,200,300,0,40.2874,-28.2541,-695.13,-21032.2,-69905.8,822.081,502.435,1050.26,0
987,5,0.0900269,0,0,0,0,0,0,200,300,0,40.3961,-27.7374,-694.226,-21178.8,-70030.4,859.264,502.125,1050.51,0
987,6,0.0942993,0,0,0,0,0,0,200,300,0,40.571,-28.0662,-691.599,-21325.7,-69992.4,865.341,501.796,1050.84,0
987,7,0.0985718,0,0,0,0,0,0,200,300,0,40.5901,-27.956,-693.176,-21535.6,-70017.8,881.745,501.99,1051.07,0
987,8,0.0921631,0,0,0,0,0,0,200,300,0,40.668,-28.1745,-694.662,-21928.2,-69961.8,867.36,502.287,1051.57,0
987,9,0.113525,0,0,0,0,0,0,200,300,0,40.5996,-27.6487,-693.246,-22069.8,-69950.7,815.865,502.097,1051.84,0
988,0,0.125122,0,0,0,0,0,0,200,300,0,40.746,-27.9771,-693.682,-22496.6,-69893.4,924.989,502.243,1052.43,0
988,1,0.104675,0,0,0,0,0,0,200,300,0,40.9209,-27.7086,-692.19,-22215.1,-69828.7,856.744,502.119,1052.09,0
988,2,0.0799561,0,0,0,0,0,0,200,300,0,40.5504,-27.5905,-693.566,-22649.9,-69838,846.734,502.306,1052.66,0
988,3,0.0946045,0,0,0,0,0,0,200,300,0,40.5805,-27.8185,-695.642,-22957.5,-69621.5,863.239,502.918,1053,0
988,4,0.085144,0,0,0,0,0,0,200,300,0,41.0575,-27.6892,-693.676,-23220.2,-69771.8,897.953,502.417,1053.47,0
988,5,0.110474,0,0,0,0,0,0,200,300,0,41.1929,-27.9074,-693.72,-23298.3,-69638.1,951.331,502.616,1053.58,0
988,6,0.0973511,0,0,0,0,0,0,200,300,0,41.2024,-27.9366,-694.386,-23464,-69619.2,924.531,502.74,1053.79,0
988,7,0.113831,0,0,0,0,0,0,200,300,0,41.0467,-27.5405,-694.464,-23746.3,-69644.6,887.536,502.715,1054.19,0
988,8,0.0811768,0,0,0,0,0,0,200,300,0,41.339,-27.8086,-693.209,-23791.2,-69628.3,932.791,502.556,1054.32,0
988,9,0.116882,0,0,0,0,0,0,200,300,0,41.2216,-27.9269,-692.74,-24034.9,-69682.9,840.355,502.41,1054.7,0
989,0,0.137329,0,0,0,0,0,0,200,300,0,41.2024,-28.1742,-695.525,-24035.4,-69564,910.432,502.984,1054.56,0
989,1,0.109253,0,0,0,0,0,0,200,300,0,41.436,-27.7285,-692.738,-24250.4,-69493.4,887.509,502.683,1055.01,0
989,2,0.0921631,0,0,0,0,0,0,200,300,0,41.1535,-28.1447,-692.349,-24575.6,-69569.1,900.08,502.517,1055.5,0
989,3,0.0778198,0,0,0,0,0,0,200,300,0,41.5041,-28.2035,-693.29,-24811.8,-69532.1,836.36,502.707,1055.79,0
989,4,0.0915527,0,0,0,0,0,0,200,300,0,41.0854,-27.8078,-694.033,-24939.9,-69317,926.708,503.124,1055.93,0
989,5,0.109863,0,0,0,0,0,0,200,300,0,41.3387,-28.3127,-694.111,-25293.8,-69430.7,922.613,502.972,1056.44,0
989,6,0.0820923,0,0,0,0,0,0,200,300,0,41.2218,-28.1441,-693.484,-25604.9,-69282.9,920.551,503.095,1056.92,0
989,7,0.119934,0,0,0,0,0,0,200,300,0,41.5136,-27.8772,-694.347,-25668.7,-69370.5,887.554,503.092,1056.97,0
989,8,0.0811768,0,0,0,0,0,0,200,300,0,41.2412,-28.6389,-694.15,-25784.2,-69402.8,933.036,503.018,1057.15,0
989,9,0.124817,0,0,0,0,0,0,200,300,0,41.358,-28.1044,-692.858,-25931.1,-69316,873.31,502.956,1057.43,0
990,0,0.132446,0,0,0,0,0,0,200,300,0,41.533,-27.8674,-692.389,-26378.8,-69184.4,881.416,503.079,1058.1,0
990,1,0.113831,0,0,0,0,0,0,200,300,0,41.3968,-28.1641,-692.349,-26525,-69036.2,867.189,503.287,1058.31,0
990,2,0.0796509,0,0,0,0,0,0,200,300,0,41.2219,-28.3617,-693.289,-26463.7,-69108.6,881.664,503.318,1058.17,0
990,3,0.0735474,0,0,0,0,0,0,200,300,0,41.669,-27.9069,-693.406,-27031.8,-68916.9,867.031,503.611,1058.98,0
990,4,0.0912476,0,0,0,0,0,0,200,300,0,41.8051,-28.7176,-693.406,-27099.7,-68831.4,832.402,503.734,1059.08,0
990,5,0.119019,0,0,0,0,0,0,200,300,0,41.5038,-28.0356,-692.78,-27186,-69032.8,860.966,503.354,1059.24,0
990,6,0.105286,0,0,0,0,0,0,200,300,0,41.5426,-28.2529,-692.389,-27368.8,-68935.2,881.533,503.439,1059.53,0
990,7,0.110474,0,0,0,0,0,0,200,300,0,41.5524,-28.2135,-693.288,-27586,-68761.7,867.18,503.818,1059.79,0
990,8,0.101624,0,0,0,0,0,0,200,300,0,41.397,-28.0455,-693.406,-27842.6,-68703.8,914.267,503.918,1060.15,0
990,9,0.112305,0,0,0,0,0,0,200,300,0,41.3774,-28.4206,-691.842,-28086.2,-68698.5,920.599,503.702,1060.6,0
991,0,0.137329,0,0,0,0,0,0,200,300,0,41.6104,-27.7595,-692.583,-28402.3,-68739.9,887.545,503.749,1061.01,0
991,1,0.105591,0,0,0,0,0,0,200,300,0,41.4845,-27.8277,-691.763,-28524.5,-68675.2,867.078,503.724,1061.23,0
991,2,0.114136,0,0,0,0,0,0,200,300,0,41.5425,-28.4005,-690.706,-28795.9,-68732.5,881.563,503.49,1061.69,0
991,3,0.141602,0,0,0,0,0,0,200,300,0,41.63,-28.3915,-689.65,-29063.7,-68585.5,850.845,503.55,1062.14,0
991,4,0.12146,0,0,0,0,0,0,200,300,0,41.4846,-28.1446,-690.469,-29203.2,-68528.2,879.416,503.751,1062.29,0
991,5,0.0894165,0,0,0,0,0,0,200,300,0,41.232,-28.5094,-690.275,-29590.5,-68450.5,932.894,503.836,1062.87,0
991,6,0.0708008,0,0,0,0,0,0,200,300,0,41.5906,-28.3226,-688.672,-29826.3,-68330,873.453,503.78,1063.31,0
991,7,0.109253,0,0,0,0,0,0,200,300,0,41.4846,-28.3715,-688.474,-29893.1,-68309.6,832.434,503.781,1063.42,0
991,8,0.116577,0,0,0,0,0,0,200,300,0,41.232,-28.1447,-688.474,-30246.2,-68204.4,844.646,503.934,1063.93,0
991,9,0.0991821,0,0,0,0,0,0,200,300,0,41.2024,-28.825,-687.536,-30319.1,-68032.6,846.959,504.049,1064.1,0
992,0,0.138245,0,0,0,0,0,0,200,300,0,41.1248,-28.4418,-688.98,-30422.9,-68041.5,879.599,504.243,1064.16,0
992,1,0.098877,0,0,0,0,0,0,200,300,0,41.5029,-28.0658,-687.928,-30541.5,-67934.1,834.423,504.248,1064.4,0
992,2,0.13855,0,0,0,0,0,0,200,300,0,41.242,-28.4991,-686.519,-30812.1,-67748.7,828.385,504.316,1064.88,0
992,3,0.146179,0,0,0,0,0,0,200,300,0,41.7452,-28.4017,-686.36,-31195.3,-67622.6,860.928,504.476,1065.45,0
992,4,0.126648,0,0,0,0,0,0,200,300,0,41.5047,-28.6969,-685.423,-31252.9,-67659.5,930.708,504.288,1065.6,0
992,5,0.109253,0,0,0,0,0,0,200,300,0,41.1548,-28.5797,-684.99,-31803.1,-67400.5,873.755,504.604,1066.43,0
992,6,0.155945,0,0,0,0,0,0,200,300,0,41.425,-28.7959,-683.077,-31843.1,-67346.8,865.343,504.407,1066.62,0
992,7,0.120544,0,0,0,0,0,0,200,300,0,41.3099,-28.3534,-683.773,-31939,-67433,897.931,504.381,1066.71,0
992,8,0.125122,0,0,0,0,0,0,200,300,0,41.5224,-28.6078,-684.518,-32163.1,-67264.6,836.766,504.734,1066.99,0
992,9,0.120239,0,0,0,0,0,0,200,300,0,41.2424,-28.412,-682.725,-32299,-67228.2,779.311,504.53,1067.31,0
993,0,0.119934,0,0,0,0,0,0,200,300,0,41.125,-28.2239,-681.548,-32504.5,-67096.7,838.349,504.553,1067.69,0
993,1,0.12207,0,0,0,0,0,0,200,300,0,41.115,-28.5975,-683.299,-32744,-67112.1,797.872,504.782,1067.92,0
993,2,0.100708,0,0,0,0,0,0,200,300,0,41.115,-28.5696,-682.293,-32926.7,-67084.3,824.222,504.678,1068.26,0
993,3,0.144653,0,0,0,0,0,0,200,300,0,40.96,-28.4019,-680.572,-33098.3,-66978.6,844.775,504.585,1068.63,0
993,4,0.108032,0,0,0,0,0,0,200,300,0,40.6302,-28.4603,-677.562,-33397.7,-66699.3,732.607,504.56,1069.29,0
993,5,0.139771,0,0,0,0,0,0,200,300,0,40.5901,-28.7856,-677.823,-33288.4,-66854.5,766.95,504.369,1069.11,0
993,6,0.155945,0,0,0,0,0,0,200,300,0,40.4352,-28.4325,-677.592,-33451.5,-66557,789.561,504.774,1069.37,0
993,7,0.137024,0,0,0,0,0,0,200,300,0,40.57,-29.3266,-677.551,-33751.3,-66490,775.598,504.867,1069.81,0
993,8,0.116882,0,0,0,0,0,0,200,300,0,40.3578,-29.3704,-676.615,-34219.3,-66445.4,838.899,504.797,1070.57,0
993,9,0.136108,0,0,0,0,0,0,200,300,0,40.4051,-29.124,-674.935,-34225.7,-66537.3,781.961,504.417,1070.71,0
994,0,0.124512,0,0,0,0,0,0,200,300,0,40.3377,-29.0933,-672.239,-34495.7,-66325.2,773.467,504.337,1071.31,0
994,1,0.13855,0,0,0,0,0,0,200,300,0,40.3277,-29.0933,-672.849,-34690.3,-66138.5,789.797,504.704,1071.56,0
994,2,0.131531,0,0,0,0,0,0,200,300,0,40.0181,-29.7229,-672.971,-34657.5,-66136.9,841.196,504.724,1071.5,0
994,3,0.136414,0,0,0,0,0,0,200,300,0,40.2872,-29.0181,-671.101,-34736.6,-65930.6,814.631,504.758,1071.76,0
994,4,0.133667,0,0,0,0,0,0,200,300,0,40.1729,-29.6235,-670.857,-34974.6,-65802.4,728.986,504.913,1072.13,0
994,5,0.118103,0,0,0,0,0,0,200,300,0,39.8432,-29.8734,-668.987,-35208,-65681.4,816.425,504.82,1072.63,0
994,6,0.157471,0,0,0,0,0,0,200,300,0,39.8801,-29.5793,-667.808,-35379.8,-65607.1,812.802,504.758,1072.98,0
994,7,0.115051,0,0,0,0,0,0,200,300,0,39.8129,-29.1448,-668.309,-35541.2,-65564.7,663.674,504.895,1073.18,0
994,8,0.15686,0,0,0,0,0,0,200,300,0,39.4161,-29.1719,-668.702,-35681.8,-65670.6,775.102,504.794,1073.36,0
994,9,0.172119,0,0,0,0,0,0,200,300,0,39.056,-29.8115,-666.874,-35643.8,-65325.1,743.57,505.043,1073.45,0
995,0,0.146484,0,0,0,0,0,0,200,300,0,38.6288,-29.9726,-667.875,-35838.1,-65514.6,688.38,504.906,1073.66,0
995,1,0.11322,0,0,0,0,0,0,200,300,0,37.8048,-30.4548,-666.169,-36160.1,-65387.5,666.034,504.846,1074.28,0
995,2,0.101624,0,0,0,0,0,0,200,300,0,37.9352,-30.4381,-664.99,-36037.3,-65249.8,663.85,504.879,1074.19,0
995,3,0.13031,0,0,0,0,0,0,200,300,0,37.3472,-30.4278,-663.933,-36371.7,-64988.3,712.943,505.116,1074.78,0
995,4,0.142517,0,0,0,0,0,0,200,300,0,37.7297,-30.8996,-664.121,-36161,-64975,703.117,505.164,1074.45,0
995,5,0.133667,0,0,0,0,0,0,200,300,0,36.8637,-31.5116,-660.739,-36148.6,-64844,734.013,504.861,1074.71,0
995,6,0.136108,0,0,0,0,0,0,200,300,0,37.05,-31.1916,-660.598,-36293.6,-64839.1,656.686,504.848,1074.94,0
995,7,0.13092,0,0,0,0,0,0,200,300,0,37.0909,-31.768,-659.083,-36653.7,-64525.5,727.545,505.098,1075.61,0
995,8,0.142212,0,0,0,0,0,0,200,300,0,36.6275,-32.0084,-659.81,-36547.6,-64465,738.556,505.298,1075.39,0
995,9,0.170898,0,0,0,0,0,0,200,300,0,36.4888,-32.1864,-658.69,-36731.1,-64490.5,722.361,505.093,1075.76,0
996,0,0.15625,0,0,0,0,0,0,200,300,0,36.633,-32.4428,-657.281,-36688.4,-64342.7,769.116,505.108,1075.82,0
996,1,0.119019,0,0,0,0,0,0,200,300,0,36.808,-32.6312,-658.359,-36922.8,-64234.9,775.622,505.432,1076.08,0
996,2,0.0952148,0,0,0,0,0,0,200,300,0,36.3653,-32.8091,-655.726,-36881.9,-64234.8,792.093,505.04,1076.25,0
996,3,0.126953,0,0,0,0,0,0,200,300,0,36.2264,-33.4581,-652.866,-36976.1,-63980.7,794.513,505,1076.64,0
996,4,0.151367,0,0,0,0,0,0,200,300,0,36.3705,-33.6203,-650.359,-37189.9,-64046.6,778.24,504.521,1077.18,0
996,5,0.137939,0,0,0,0,0,0,200,300,0,35.928,-33.1597,-650.379,-37355.4,-63820.9,759.758,504.871,1077.44,0
996,6,0.17395,0,0,0,0,0,0,200,300,0,35.4031,-33.5679,-650.421,-37235.2,-63612.9,790.435,505.197,1077.25,0
996,7,0.158691,0,0,0,0,0,0,200,300,0,35.2642,-33.8662,-649.178,-37462.8,-63743.1,794.917,504.81,1077.71,0
996,8,0.129089,0,0,0,0,0,0,200,300,0,35.7169,-33.9761,-646.836,-37616.7,-63404.4,925.071,504.978,1078.15,0
996,9,0.137939,0,0,0,0,0,0,200,300,0,35.3158,-34.6144,-646.234,-37618.9,-63085.8,861.397,505.379,1078.21,0
997,0,0.154114,0,0,0,0,0,0,200,300,0,35.5625,-34.463,-645.571,-37488.9,-63062,882.953,505.316,1078.07,0
997,1,0.13855,0,0,0,0,0,0,200,300,0,35.2953,-34.5099,-644.556,-37553.6,-62987.9,887.398,505.277,1078.26,0
997,2,0.164795,0,0,0,0,0,0,200,300,0,35.1768,-34.991,-643.189,-37741.2,-62817,920.129,505.335,1078.68,0
997,3,0.180054,0,0,0,0,0,0,200,300,0,34.9351,-35.4464,-643.022,-37741.5,-62628.8,875.914,505.602,1078.69,0
997,4,0.163574,0,0,0,0,0,0,200,300,0,34.4414,-35.5775,-640.537,-37780.3,-62618.1,902.067,505.241,1078.98,0
997,5,0.131836,0,0,0,0,0,0,200,300,0,34.6875,-35.2744,-638.34,-37772.6,-62443.1,890.01,505.179,1079.17,0
997,6,0.104065,0,0,0,0,0,0,200,300,0,34.9603,-35.7026,-636.847,-37908,-62334.1,952.942,505.121,1079.52,0
997,7,0.14679,0,0,0,0,0,0,200,300,0,34.6831,-35.9228,-636.059,-37972.1,-62121.3,848.018,505.334,1079.7,0
997,8,0.166321,0,0,0,0,0,0,200,300,0,34.5645,-36.0224,-633.802,-37980.9,-62121.7,865.258,504.986,1079.93,0
997,9,0.16449,0,0,0,0,0,0,200,300,0,34.5541,-35.7978,-633.198,-38050.4,-62093.9,950.876,504.936,1080.09,0
998,0,0.192871,0,0,0,0,0,0,200,300,0,34.477,-36.4714,-631.915,-38206.5,-61772,978.355,505.246,1080.46,0
998,1,0.179443,0,0,0,0,0,0,200,300,0,34.0042,-36.8802,-630.505,-38002.2,-61647,1013.33,505.226,1080.27,0
998,2,0.142822,0,0,0,0,0,0,200,300,0,34.4811,-37.0794,-626.613,-38174.4,-61499.7,968.894,504.854,1080.92,0
998,3,0.13916,0,0,0,0,0,0,200,300,0,34.4,-37.0222,-626.109,-38435,-61380.7,1043.57,504.965,1081.39,0
998,4,0.157471,0,0,0,0,0,0,200,300,0,34.3021,-37.2467,-625.178,-38436.5,-61300.9,1087.19,504.947,1081.48,0
998,5,0.174866,0,0,0,0,0,0,200,300,0,34.5227,-37.6702,-624.122,-38408.8,-61081.2,1124.17,505.133,1081.54,0
998,6,0.166016,0,0,0,0,0,0,200,300,0,34.2459,-37.175,-623.375,-38186,-60820.1,1193.5,505.434,1081.26,0
998,7,0.169067,0,0,0,0,0,0,200,300,0,33.8962,-37.8834,-621.741,-38463.4,-60869.6,1153.93,505.098,1081.86,0
998,8,0.166321,0,0,0,0,0,0,200,300,0,33.7773,-38.0685,-621.219,-38429.7,-60720.6,1033.72,505.256,1081.86,0
998,9,0.152893,0,0,0,0,0,0,200,300,0,33.7668,-37.6096,-617.767,-38596,-60540.8,1180.39,505.001,1082.48,0
999,0,0.195923,0,0,0,0,0,0,200,300,0,34.1515,-38.0933,-617.611,-38327.7,-60346.8,1235.11,505.29,1082.06,0
999,1,0.166016,0,0,0,0,0,0,200,300,0,33.7425,-38.403,-615.484,-38532.9,-60366.4,1223.54,504.92,1082.61,0
999,2,0.172424,0,0,0,0,0,0,200,300,0,33.7562,-38.2004,-614.877,-38360,-59810.9,1237.48,505.727,1082.39,0
999,3,0.181274,0,0,0,0,0,0,200,300,0,33.3052,-38.6377,-612.666,-38429,-59777.1,1239.97,505.431,1082.72,0
999,4,0.16449,0,0,0,0,0,0,200,300,0,33.3188,-38.3891,-610.819,-38468.4,-59597.5,1191.2,505.43,1082.98,0
999,5,0.190125,0,0,0,0,0,0,200,300,0,33.4063,-38.7373,-608.438,-38566.1,-59449.1,1233.29,505.292,1083.39,0
999,6,0.157166,0,0,0,0,0,0,200,300,0,33.3399,-38.8692,-608.45,-38621.6,-59491.9,1304.94,505.224,1083.48,0
999,7,0.195923,0,0,0,0,0,0,200,300,0,33.1755,-39.0364,-607.563,-38476.2,-59180,1362.64,505.594,1083.33,0
999,8,0.158691,0,0,0,0,0,0,200,300,0,33.1544,-39.449,-604.338,-38588.6,-59166.4,1337.02,505.097,1083.85,0
999,9,0.196838,0,0,0,0,0,0,200,300,0,33.3082,-39.5028,-602.054,-38645.7,-59050.8,1235.2,504.918,1084.19,0
1000,0,0.218201,0,0,0,0,0,0,200,300,0,33.0987,-39.8156,-600.559,-38663.5,-58805.2,1384.17,505.083,1084.38,0
1000,1,0.187378,0,0,0,0,0,0,200,300,0,33.2976,-39.7805,-599.46,-38543.7,-58720,1438.89,505.045,1084.3,0
1000,2,0.167542,0,0,0,0,0,0,200,300,0,32.6375,-40.0824,-599.332,-38461.1,-58621.7,1394.99,505.188,1084.17,0
1000,3,0.16571,0,0,0,0,0,0,200,300,0,32.1579,-40.3599,-598.094,-38539.9,-58405.2,1372.3,505.348,1084.44,0
1000,4,0.178223,0,0,0,0,0,0,200,300,0,32.4887,-40.3144,-595.138,-38351.6,-58172.6,1402.35,505.254,1084.44,0
1000,5,0.17395,0,0,0,0,0,0,200,300,0,32.158,-40.3816,-593.204,-38444.4,-58034.1,1471.78,505.168,1084.81,0
1000,6,0.196228,0,0,0,0,0,0,200,300,0,32.0279,-41.2516,-592.061,-38338.9,-57890.1,1513.52,505.223,1084.75,0
1000,7,0.209045,0,0,0,0,0,0,200,300,0,31.9404,-40.9025,-590.077,-38380.8,-57649.4,1550.33,505.302,1085.04,0
1000,8,0.185547,0,0,0,0,0,0,200,300,0,31.469,-40.8373,-587.654,-38427.7,-57661.4,1571.15,504.879,1085.39,0
1000,9,0.167847,0,0,0,0,0,0,200,300,0,31.7887,-41.3839,-586.115,-38455,-57463.7,1541.11,504.958,1085.61,0
1001,0,0.175171,0,0,0,0,0,0,200,300,0,31.3816,-41.3039,-584.087,-38333.4,-57322,1617.66,504.861,1085.63,0
1001,1,0.168457,0,0,0,0,0,0,200,300,0,31.4709,-41.5945,-582.592,-38406.9,-57093,1629.03,505.002,1085.92,0
1001,2,0.19165,0,0,0,0,0,0,200,300,0,31.3388,-41.9503,-580.873,-38392.7,-57181.6,1515.82,504.559,1086.09,0
1001,3,0.184631,0,0,0,0,0,0,200,300,0,31.0103,-41.6036,-578.803,-38411.7,-56903.5,1564.74,504.688,1086.36,0
1001,4,0.188904,0,0,0,0,0,0,200,300,0,30.5837,-42.4077,-576.689,-38135.4,-56470.6,1638.94,505.078,1086.13,0
1001,5,0.17395,0,0,0,0,0,0,200,300,0,30.6835,-42.3717,-575.811,-38286,-56453.2,1680.34,504.959,1086.49,0
1001,6,0.206299,0,0,0,0,0,0,200,300,0,30.9352,-42.2718,-573.561,-38269.6,-56373.3,1684.77,504.714,1086.72,0
1001,7,0.221558,0,0,0,0,0,0,200,300,0,30.5071,-42.3389,-571.404,-38266.2,-56091.8,1765.84,504.835,1086.97,0
1001,8,0.198059,0,0,0,0,0,0,200,300,0,30.5193,-42.5059,-569.908,-38037.1,-55712.8,1712.49,505.243,1086.74,0
1001,9,0.164795,0,0,0,0,0,0,200,300,0,30.6067,-42.6837,-567.573,-38128.4,-55636.1,1816.7,504.975,1087.18,0
1002,0,0.139771,0,0,0,0,0,0,200,300,0,30.1574,-43.1736,-566.033,-37968.4,-55550.3,1719.68,504.86,1087.08,0
1002,1,0.171204,0,0,0,0,0,0,200,300,0,29.8626,-43.0835,-563.697,-38132.6,-55372.5,1719.97,504.769,1087.65,0
1002,2,0.183411,0,0,0,0,0,0,200,300,0,29.7535,-43.0616,-562.158,-38198.1,-55220.5,1819.32,504.771,1087.95,0
1002,3,0.163574,0,0,0,0,0,0,200,300,0,29.5894,-43.2175,-561.675,-38053,-55039.8,1800.75,505.008,1087.75,0
1002,4,0.209656,0,0,0,0,0,0,200,300,0,29.4911,-43.3954,-557.617,-37919.4,-54793.7,1844.79,504.736,1088,0
1002,5,0.176697,0,0,0,0,0,0,200,300,0,29.4037,-43.3395,-555.507,-37821.5,-54727.3,1916.33,504.482,1088.08,0
1002,6,0.201416,0,0,0,0,0,0,200,300,0,29.3928,-43.2505,-555.598,-37846,-54378.8,1925.44,505.126,1088.12,0
1002,7,0.250244,0,0,0,0,0,0,200,300,0,29.0096,-43.4733,-554.098,-37625.1,-54189.2,1909.45,505.203,1087.9,0
1002,8,0.196228,0,0,0,0,0,0,200,300,0,29.0321,-42.9609,-550.176,-37804.9,-54077.4,1826.16,504.709,1088.71,0
1002,9,0.188293,0,0,0,0,0,0,200,300,0,28.7364,-43.3512,-548.108,-37696.8,-54020.2,1895.75,504.443,1088.78,0
1003,0,0.152893,0,0,0,0,0,0,200,300,0,28.4631,-43.8071,-546.655,-37692.8,-53723.1,1907.43,504.724,1088.95,0
1003,1,0.182495,0,0,0,0,0,0,200,300,0,28.5838,-43.6285,-545.555,-37685.2,-53531.7,1907.34,504.877,1089.08,0
1003,2,0.179749,0,0,0,0,0,0,200,300,0,28.6055,-43.4396,-541.104,-37519.5,-53290.4,1939.59,504.515,1089.34,0
1003,3,0.2005,0,0,0,0,0,0,200,300,0,28.1459,-43.6512,-536.788,-37504.7,-53051.8,2009.02,504.168,1089.87,0
1003,4,0.222168,0,0,0,0,0,0,200,300,0,28.3104,-43.9181,-535.954,-37632.9,-52813.2,2050.56,504.46,1090.22,0
1003,5,0.204773,0,0,0,0,0,0,200,300,0,27.7308,-43.9513,-533.444,-37650.3,-52757.6,1926.14,504.1,1090.58,0
1003,6,0.173035,0,0,0,0,0,0,200,300,0,27.7198,-43.5621,-531.55,-37477.3,-52507,2004.43,504.219,1090.51,0
1003,7,0.144958,0,0,0,0,0,0,200,300,0,27.5777,-43.8177,-529.789,-37151.7,-52309,2018.41,504.265,1090.13,0
1003,8,0.184021,0,0,0,0,0,0,200,300,0,26.9437,-44.0958,-526.794,-37195.7,-52103.8,2034.82,504.093,1090.61,0
1003,9,0.187988,0,0,0,0,0,0,200,300,0,27.2385,-43.9736,-525.164,-37240.5,-51968.2,2037.02,504.044,1090.91,0
1004,0,0.211487,0,0,0,0,0,0,200,300,0,27.4463,-43.9513,-522.523,-37283.6,-51739.7,2053.09,503.981,1091.35,0
1004,1,0.230103,0,0,0,0,0,0,200,300,0,26.7798,-44.4181,-520.628,-37073,-51275.2,2168.72,504.513,1091.21,0
