Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1165,2,0.0793457,0,0,0,0,0,0,200,300,0,35.9537,-23.2764,-699.262,-28909.7,-74206.2,-1204.31,496.879,1061.34,0
1165,3,0.0534058,0,0,0,0,0,0,200,300,0,36.4884,-23.1548,-699.089,-29200.9,-74241.5,-1234.39,496.802,1061.77,0
1165,4,0.0784302,0,0,0,0,0,0,200,300,0,36.4133,-23.2099,-699.044,-29360,-74145,-1239.03,496.934,1062,0
1165,5,0.108948,0,0,0,0,0,0,200,300,0,36.3911,-23.4543,-698.429,-29738.5,-74130.4,-1222.83,496.861,1062.58,0
1165,6,0.0778198,0,0,0,0,0,0,200,300,0,36.0856,-23.3328,-698.032,-29784.5,-74086.7,-1123.77,496.863,1062.67,0
1165,7,0.123596,0,0,0,0,0,0,200,300,0,36.2703,-23.4655,-698.294,-29946.2,-73934.1,-1158.05,497.122,1062.88,0
1165,8,0.0985718,0,0,0,0,0,0,200,300,0,36.5327,-23.3328,-695.879,-30158.2,-74014.8,-1132.98,496.638,1063.34,0
1165,9,0.0714111,0,0,0,0,0,0,200,300,0,36.6424,-23.8538,-698.288,-30247.6,-73846.9,-1208.69,497.246,1063.32,0
1166,0,0.0549316,0,0,0,0,0,0,200,300,0,36.5009,-23.4671,-698.077,-30237.4,-73907.2,-1172.19,497.127,1063.32,0
1166,1,0.0952148,0,0,0,0,0,0,200,300,0,36.6313,-23.5544,-696.142,-30513.8,-73707.7,-1149.05,497.12,1063.83,0
1166,2,0.0796509,0,0,0,0,0,0,200,300,0,36.8062,-23.4218,-695.565,-30821.4,-73776.2,-1179,496.934,1064.31,0
1166,3,0.115967,0,0,0,0,0,0,200,300,0,36.9048,-24.0978,-696.75,-31045.4,-73700.9,-1086.89,497.222,1064.56,0
1166,4,0.128784,0,0,0,0,0,0,200,300,0,37.2976,-23.8118,-697.545,-30978.7,-73641.4,-1072.98,497.428,1064.41,0
1166,5,0.106812,0,0,0,0,0,0,200,300,0,37.2008,-23.8326,-695.791,-31474.8,-73503.4,-1153.4,497.36,1065.24,0
1166,6,0.0741577,0,0,0,0,0,0,200,300,0,37.3309,-23.6889,-695.521,-31543.4,-73490.4,-1052.69,497.338,1065.35,0
1166,7,0.055542,0,0,0,0,0,0,200,300,0,37.3534,-23.9763,-695.521,-31633.1,-73335.9,-1019.94,497.56,1065.48,0
1166,8,0.0845337,0,0,0,0,0,0,200,300,0,37.2009,-24.0219,-694.906,-31763.3,-73399.8,-1114.03,497.375,1065.71,0
1166,9,0.106506,0,0,0,0,0,0,200,300,0,37.7121,-24.177,-695.43,-32060,-73310.3,-1096.17,497.583,1066.1,0
1167,0,0.103455,0,0,0,0,0,0,200,300,0,37.867,-24.2774,-695.521,-32143.3,-73267.3,-1027.11,497.658,1066.21,0
1167,1,0.127563,0,0,0,0,0,0,200,300,0,37.6496,-23.9788,-696.442,-32254.1,-73160.9,-1001.57,497.95,1066.31,0
1167,2,0.104065,0,0,0,0,0,0,200,300,0,37.692,-24.1655,-694.736,-32434.5,-73086.2,-1031.31,497.8,1066.69,0
1167,3,0.0979614,0,0,0,0,0,0,200,300,0,38.1606,-24.1224,-695.384,-32572.9,-73158.5,-987.969,497.794,1066.84,0
1167,4,0.0863647,0,0,0,0,0,0,200,300,0,38.0758,-23.8009,-693.986,-32615.6,-73132.7,-1061.31,497.619,1067,0
1167,5,0.120544,0,0,0,0,0,0,200,300,0,38.4342,-23.8325,-694.68,-32856.7,-72925.6,-1089.36,498.023,1067.3,0
1167,6,0.0915527,0,0,0,0,0,0,200,300,0,38.262,-23.9215,-694.509,-32933.9,-72886.3,-1011.29,498.054,1067.42,0
1167,7,0.0738525,0,0,0,0,0,0,200,300,0,38.4567,-23.933,-695.384,-33213.2,-72956.6,-1079.81,498.084,1067.76,0
1167,8,0.0500488,0,0,0,0,0,0,200,300,0,38.4144,-24.1654,-694.293,-33340.7,-72901.6,-1011.27,497.999,1068.02,0
1167,9,0.0918579,0,0,0,0,0,0,200,300,0,38.7078,-24.1999,-693.804,-33743.2,-72718,-1047.63,498.19,1068.64,0
1168,0,0.0802612,0,0,0,0,0,0,200,300,0,38.6007,-24.6647,-693.452,-33936.8,-72654.8,-990.326,498.227,1068.94,0
1168,1,0.118103,0,0,0,0,0,0,200,300,0,38.3497,-24.1142,-694.633,-34477.2,-72671.4,-1077.28,498.382,1069.63,0
1168,2,0.135803,0,0,0,0,0,0,200,300,0,39.0008,-24.1768,-694.203,-34405,-72640.4,-931.17,498.361,1069.56,0
1168,3,0.0866699,0,0,0,0,0,0,200,300,0,38.9507,-24.2773,-694.418,-34541.8,-72474,-987.489,498.633,1069.74,0
1168,4,0.108032,0,0,0,0,0,0,200,300,0,38.928,-24.2889,-693.544,-34604.1,-72449.7,-919.158,498.537,1069.89,0
1168,5,0.0698853,0,0,0,0,0,0,200,300,0,38.928,-24.134,-694.633,-35149,-72326,-971.459,498.879,1070.6,0
1168,6,0.119324,0,0,0,0,0,0,200,300,0,39.0041,-23.8013,-691.75,-35060.3,-72340.6,-997.237,498.424,1070.68,0
1168,7,0.0967407,0,0,0,0,0,0,200,300,0,39.4721,-23.9098,-691.292,-35235.9,-72240.1,-935.51,498.5,1070.97,0
1168,8,0.0744629,0,0,0,0,0,0,200,300,0,39.0077,-23.7782,-692.518,-35454.6,-72203,-957.93,498.739,1071.2,0
1168,9,0.0518799,0,0,0,0,0,0,200,300,0,39.1563,-23.9098,-693.008,-35489.2,-72147.2,-914.574,498.893,1071.21,0
1169,0,0.0891113,0,0,0,0,0,0,200,300,0,39.6469,-24.2425,-690.909,-35969.2,-72219.3,-923.443,498.472,1072.06,0
1169,1,0.0866699,0,0,0,0,0,0,200,300,0,39.6392,-24.521,-693.039,-35973.3,-72260,-989.953,498.735,1071.91,0
1169,2,0.119324,0,0,0,0,0,0,200,300,0,39.2475,-24.401,-693.406,-36345.9,-72093.7,-951.36,499.03,1072.42,0
1169,3,0.129395,0,0,0,0,0,0,200,300,0,39.4186,-24.1457,-694.326,-36394.1,-71984.8,-944.271,499.324,1072.42,0
1169,4,0.0830078,0,0,0,0,0,0,200,300,0,39.3008,-23.9562,-692.625,-36619.3,-71748.5,-976.393,499.411,1072.87,0
1169,5,0.111389,0,0,0,0,0,0,200,300,0,39.5821,-24.0877,-690.818,-36892.6,-71850.8,-884.979,498.992,1073.4,0
1169,6,0.0708008,0,0,0,0,0,0,200,300,0,39.932,-24.0336,-692.732,-37159.4,-71760.3,-918.76,499.41,1073.64,0
1169,7,0.121155,0,0,0,0,0,0,200,300,0,39.5978,-24.0219,-693.054,-37271.8,-71697.1,-974.005,499.549,1073.78,0
1169,8,0.0921631,0,0,0,0,0,0,200,300,0,39.9962,-23.9447,-690.3,-37357.4,-71707.8,-949.35,499.121,1074.12,0
1169,9,0.0891113,0,0,0,0,0,0,200,300,0,39.8373,-23.8557,-691.107,-37482.3,-71639.7,-880.369,499.341,1074.24,0
1170,0,0.114136,0,0,0,0,0,0,200,300,0,40.2586,-24.1531,-692.21,-37706.7,-71585.9,-854.654,499.584,1074.47,0
1170,1,0.0823975,0,0,0,0,0,0,200,300,0,39.9478,-24.0454,-690.514,-37847.8,-71656.2,-932.306,499.228,1074.81,0
1170,2,0.108032,0,0,0,0,0,0,200,300,0,39.8143,-23.5584,-690.541,-38001,-71479.1,-992.651,499.488,1075.03,0
1170,3,0.0823975,0,0,0,0,0,0,200,300,0,39.9547,-23.6426,-691.2,-38339,-71364,-983.931,499.753,1075.47,0
1170,4,0.125122,0,0,0,0,0,0,200,300,0,40.0537,-24.0523,-692.21,-38403.2,-71323.3,-901.28,499.963,1075.48,0
1170,5,0.108032,0,0,0,0,0,0,200,300,0,40.5208,-23.8792,-691.126,-38590,-71337.4,-953.384,499.781,1075.84,0
1170,6,0.0799561,0,0,0,0,0,0,200,300,0,39.9826,-23.6123,-687.882,-38801.9,-71190.5,-915.002,499.508,1076.41,0
1170,7,0.0823975,0,0,0,0,0,0,200,300,0,40.5736,-23.6543,-690.781,-39183.5,-71227.7,-875.809,499.888,1076.72,0
1170,8,0.103455,0,0,0,0,0,0,200,300,0,40.222,-23.9749,-689.152,-39404.7,-71279.4,-822.68,499.569,1077.18,0
1170,9,0.0793457,0,0,0,0,0,0,200,300,0,40.5323,-23.9447,-689.438,-39388.3,-71177.9,-943.585,499.76,1077.13,0
1171,0,0.0982666,0,0,0,0,0,0,200,300,0,40.5142,-23.933,-689.225,-39809,-71189.1,-931.075,499.711,1077.76,0
1171,1,0.131226,0,0,0,0,0,0,200,300,0,40.5785,-23.8558,-687.956,-39948.2,-71010.4,-894.21,499.781,1078.07,0
1171,2,0.0961304,0,0,0,0,0,0,200,300,0,40.2865,-23.7668,-687.769,-40034,-70660.8,-889.273,500.261,1078.21,0
1171,3,0.106506,0,0,0,0,0,0,200,300,0,40.316,-24.295,-688.38,-40106.4,-70924.1,-873.105,499.97,1078.26,0
1171,4,0.083313,0,0,0,0,0,0,200,300,0,40.631,-23.9151,-689.39,-40407.4,-70892,-918.861,500.167,1078.61,0
1171,5,0.116577,0,0,0,0,0,0,200,300,0,40.6017,-23.9983,-688.615,-40497,-70690.9,-926.195,500.343,1078.81,0
1171,6,0.0939941,0,0,0,0,0,0,200,300,0,40.8176,-24.2533,-687.863,-40745.9,-70547.4,-894.179,500.44,1079.24,0
1171,7,0.0775146,0,0,0,0,0,0,200,300,0,40.8525,-24.0575,-686.853,-41044.8,-70653.1,-873.34,500.135,1079.76,0
1171,8,0.0494385,0,0,0,0,0,0,200,300,0,40.2461,-23.9448,-687.933,-41082.3,-70462.2,-806.773,500.574,1079.72,0
1171,9,0.0866699,0,0,0,0,0,0,200,300,0,40.6833,-23.5475,-688.121,-41298.7,-70389.8,-877.139,500.707,1080.02,0
1172,0,0.0958252,0,0,0,0,0,0,200,300,0,40.765,-24.259,-685.984,-41440.6,-70228.5,-825.28,500.624,1080.41,0
1172,1,0.115356,0,0,0,0,0,0,200,300,0,40.9924,-24.0695,-684.739,-41638.3,-70244.4,-927.475,500.414,1080.81,0
1172,2,0.131836,0,0,0,0,0,0,200,300,0,40.8759,-24.4844,-685.819,-41918,-70059.5,-912.591,500.846,1081.12,0
1172,3,0.110474,0,0,0,0,0,0,200,300,0,41.2314,-24.4787,-685.092,-42069.7,-69983.4,-811.836,500.848,1081.41,0
1172,4,0.0888062,0,0,0,0,0,0,200,300,0,41.1384,-24.698,-684.645,-42096.5,-70093.5,-892.839,500.621,1081.49,0
1172,5,0.102234,0,0,0,0,0,0,200,300,0,40.8119,-24.4255,-684.293,-42279.1,-69944.7,-843.721,500.785,1081.79,0
1172,6,0.115356,0,0,0,0,0,0,200,300,0,41.3711,-24.609,-683.025,-42393.6,-70005,-865.897,500.507,1082.07,0
1172,7,0.0808716,0,0,0,0,0,0,200,300,0,41.3891,-24.6447,-684.362,-42717.4,-69768.7,-806.909,501.053,1082.42,0
1172,8,0.120239,0,0,0,0,0,0,200,300,0,40.9229,-24.6447,-683.988,-42765.3,-69773.1,-716.982,500.991,1082.52,0
1172,9,0.133972,0,0,0,0,0,0,200,300,0,41.2311,-24.4137,-682.673,-42949.2,-69794.8,-896.463,500.763,1082.91,0
1173,0,0.0970459,0,0,0,0,0,0,200,300,0,41.2142,-24.9168,-682.484,-43154.6,-69392.9,-702.447,501.323,1083.23,0
1173,1,0.115662,0,0,0,0,0,0,200,300,0,41.2781,-25.2316,-681.264,-43152.5,-69456.2,-827.313,501.048,1083.34,0
1173,2,0.0814819,0,0,0,0,0,0,200,300,0,41.3656,-25.1136,-681.379,-43296.6,-69571.5,-740.429,500.896,1083.54,0
1173,3,0.126953,0,0,0,0,0,0,200,300,0,41.5288,-25.1666,-679.598,-43477.2,-69345.2,-786.932,500.961,1083.97,0
1173,4,0.10376,0,0,0,0,0,0,200,300,0,40.8712,-25.4865,-679.618,-43553.1,-69341.6,-860.46,500.97,1084.08,0
1173,5,0.0961304,0,0,0,0,0,0,200,300,0,41.2191,-25.3805,-679.97,-43864.6,-69149.6,-790.715,501.305,1084.51,0
1173,6,0.125427,0,0,0,0,0,0,200,300,0,41.0629,-25.8183,-678.798,-44085.2,-69140.1,-810.008,501.143,1084.95,0
1173,7,0.093689,0,0,0,0,0,0,200,300,0,41.5571,-25.3516,-678.608,-44167.7,-69072.5,-783.356,501.215,1085.09,0
1173,8,0.123596,0,0,0,0,0,0,200,300,0,41.2615,-25.6523,-678.303,-44269.4,-68984.2,-778.189,501.299,1085.26,0
1173,9,0.0845337,0,0,0,0,0,0,200,300,0,41.0511,-25.8663,-677.037,-44328.5,-68965.5,-778.06,501.136,1085.47,0
1174,0,0.132751,0,0,0,0,0,0,200,300,0,41.1788,-25.6595,-676.237,-44596.8,-68939.6,-746.245,501.054,1085.95,0
1174,1,0.108032,0,0,0,0,0,0,200,300,0,41.5806,-25.5465,-675.532,-44750.4,-68766,-789.277,501.205,1086.24,0
1174,2,0.0842285,0,0,0,0,0,0,200,300,0,41.6398,-25.7652,-675.742,-44738.9,-68616.3,-796.713,501.458,1086.21,0
1174,3,0.0582886,0,0,0,0,0,0,200,300,0,41.3373,-25.8783,-675.18,-44814.6,-68492,-764.681,501.558,1086.37,0
1174,4,0.0942993,0,0,0,0,0,0,200,300,0,41.2143,-26.0441,-673.866,-45220,-68533.6,-775.545,501.298,1087.11,0
1174,5,0.123596,0,0,0,0,0,0,200,300,0,41.3536,-25.684,-670.936,-45149.1,-68455.6,-778.205,500.97,1087.29,0
1174,6,0.0869751,0,0,0,0,0,0,200,300,0,41.1507,-26.0845,-672.635,-45302.3,-68187,-793.957,501.627,1087.35,0
1174,7,0.133972,0,0,0,0,0,0,200,300,0,41.1905,-26.5414,-672.058,-45499.7,-68180.3,-812.271,501.55,1087.7,0
1174,8,0.0915527,0,0,0,0,0,0,200,300,0,40.9758,-26.2947,-669.479,-45938.4,-68083.2,-846.685,501.304,1088.62,0
1174,9,0.134277,0,0,0,0,0,0,200,300,0,41.4688,-26.1694,-671.225,-45923.6,-68120.1,-788.151,501.514,1088.42,0
1175,0,0.148621,0,0,0,0,0,0,200,300,0,41.4768,-26.4645,-669.432,-46038.8,-67970.8,-841.724,501.465,1088.77,0
1175,1,0.126648,0,0,0,0,0,0,200,300,0,41.1628,-26.7436,-667.878,-46377.2,-67902.3,-819.755,501.331,1089.44,0
1175,2,0.0952148,0,0,0,0,0,0,200,300,0,41.4926,-26.396,-668.598,-46257.6,-67911.1,-783.054,501.428,1089.19,0
1175,3,0.0866699,0,0,0,0,0,0,200,300,0,41.0237,-27.0264,-667.83,-46335.9,-67768.6,-729.875,501.524,1089.38,0
1175,4,0.118713,0,0,0,0,0,0,200,300,0,40.94,-27.1359,-667.99,-46854.7,-67776.5,-865.615,501.537,1090.14,0
1175,5,0.0964355,0,0,0,0,0,0,200,300,0,41.091,-27.0591,-665.909,-46776.1,-67663.8,-729.121,501.389,1090.24,0
1175,6,0.138245,0,0,0,0,0,0,200,300,0,40.813,-27.2005,-666.484,-46912,-67417.7,-799.296,501.846,1090.39,0
1175,7,0.157776,0,0,0,0,0,0,200,300,0,41.1425,-27.2249,-667.237,-47015,-67397.3,-782.695,501.991,1090.46,0
1175,8,0.121765,0,0,0,0,0,0,200,300,0,41.0515,-27.2249,-666.725,-47181.6,-67393.4,-793.536,501.919,1090.77,0
1175,9,0.116577,0,0,0,0,0,0,200,300,0,40.8765,-27.5319,-665.413,-47295.5,-67201.2,-811.84,502.008,1091.08,0
1176,0,0.115356,0,0,0,0,0,0,200,300,0,40.7016,-27.6575,-664.611,-47582.9,-67072.2,-830.204,502.081,1091.6,0
1176,1,0.119019,0,0,0,0,0,0,200,300,0,40.753,-27.7465,-662.691,-47436,-66997.5,-784.972,501.901,1091.58,0
1176,2,0.109558,0,0,0,0,0,0,200,300,0,41.2177,-27.8354,-661.489,-47524.3,-66944.7,-729.712,501.797,1091.84,0
1176,3,0.135193,0,0,0,0,0,0,200,300,0,40.9882,-27.9244,-660.736,-47661.9,-66587.1,-721.996,502.223,1092.13,0
1176,4,0.154114,0,0,0,0,0,0,200,300,0,40.7137,-27.9366,-661.55,-47642.6,-66645.1,-690.091,502.259,1092.02,0
1176,5,0.135803,0,0,0,0,0,0,200,300,0,40.5267,-28.0133,-660.177,-47754.9,-66564.5,-764.482,502.172,1092.34,0
1176,6,0.114746,0,0,0,0,0,0,200,300,0,40.7288,-27.9489,-659.023,-48079,-66434.7,-809.101,502.192,1092.95,0
1176,7,0.0848389,0,0,0,0,0,0,200,300,0,40.8405,-28.1667,-658.27,-48407.1,-66296.4,-782.336,502.287,1093.54,0
1176,8,0.117798,0,0,0,0,0,0,200,300,0,40.6263,-28.3569,-656.35,-48611.8,-66113.6,-793.026,502.271,1094.06,0
1176,9,0.13031,0,0,0,0,0,0,200,300,0,40.2131,-28.1515,-657.273,-48782.6,-66103.2,-715.999,502.428,1094.22,0
1177,0,0.127563,0,0,0,0,0,0,200,300,0,40.6804,-28.4979,-655.039,-48666.6,-66126.5,-687.361,502.05,1094.3,0
1177,1,0.161133,0,0,0,0,0,0,200,300,0,40.4635,-28.0228,-654.953,-48661,-65933.2,-716.712,502.331,1094.3,0
1177,2,0.145264,0,0,0,0,0,0,200,300,0,40.2644,-28.7032,-655.912,-48733.8,-65895.8,-721.537,502.536,1094.3,0
1177,3,0.110168,0,0,0,0,0,0,200,300,0,40.3155,-28.9796,-652.416,-48981.6,-65896.8,-753.261,501.996,1095.08,0
1177,4,0.0930786,0,0,0,0,0,0,200,300,0,40.2523,-28.6977,-651.527,-49084.1,-65740.3,-726.648,502.098,1095.34,0
1177,5,0.127869,0,0,0,0,0,0,200,300,0,39.9388,-29.0316,-649.96,-49186.8,-65548.7,-737.235,502.15,1095.68,0
1177,6,0.125732,0,0,0,0,0,0,200,300,0,39.8903,-29.1699,-649.716,-49166.3,-65307,-644.355,502.484,1095.67,0
1177,7,0.156555,0,0,0,0,0,0,200,300,0,39.4385,-29.6417,-649.413,-49410.3,-65192.5,-708.149,502.613,1096.08,0
1177,8,0.173035,0,0,0,0,0,0,200,300,0,39.9677,-29.2566,-647.544,-49431.4,-65080.8,-800.687,502.496,1096.34,0
1177,9,0.140381,0,0,0,0,0,0,200,300,0,39.7641,-29.6416,-647.553,-49331.7,-65113.9,-670.428,502.446,1096.18,0
1178,0,0.13092,0,0,0,0,0,0,200,300,0,39.7906,-29.3333,-646.693,-49762.1,-64971.3,-710.897,502.533,1096.95,0
1178,1,0.123291,0,0,0,0,0,0,200,300,0,39.4264,-29.4243,-645.939,-49763.6,-64962,-752.823,502.43,1097.04,0
1178,2,0.145264,0,0,0,0,0,0,200,300,0,39.5912,-29.296,-645.537,-50015.2,-64758.8,-742.186,502.682,1097.48,0
1178,3,0.123596,0,0,0,0,0,0,200,300,0,39.3268,-29.5773,-644.579,-50031.7,-64682.2,-739.442,502.652,1097.62,0
1178,4,0.164185,0,0,0,0,0,0,200,300,0,39.5037,-29.8567,-644.128,-49998.2,-64469.6,-755.274,502.912,1097.62,0
1178,5,0.183716,0,0,0,0,0,0,200,300,0,39.3899,-29.5114,-642.26,-50246.7,-64429.4,-837.307,502.683,1098.23,0
1178,6,0.133972,0,0,0,0,0,0,200,300,0,39.0644,-30.1378,-641.056,-50315.8,-64385.1,-865.789,502.564,1098.49,0
1178,7,0.161133,0,0,0,0,0,0,200,300,0,38.6393,-30.2499,-639.696,-50320,-64117,-693.632,502.77,1098.66,0
1178,8,0.128479,0,0,0,0,0,0,200,300,0,38.4276,-29.7908,-638.286,-50454.7,-64221.2,-823.998,502.385,1099.05,0
1178,9,0.170898,0,0,0,0,0,0,200,300,0,38.1775,-29.4865,-638.998,-50659.9,-64052.3,-802.278,502.761,1099.28,0
1179,0,0.158386,0,0,0,0,0,0,200,300,0,37.9151,-29.6786,-637.026,-50621.7,-64072.2,-826.115,502.42,1099.47,0
1179,1,0.153809,0,0,0,0,0,0,200,300,0,37.5774,-29.869,-637.285,-50693.9,-63884.6,-799.402,502.755,1099.55,0
1179,2,0.134277,0,0,0,0,0,0,200,300,0,37.2275,-29.9705,-635.567,-50671.6,-63962.3,-825.821,502.362,1099.73,0
1179,3,0.168457,0,0,0,0,0,0,200,300,0,36.953,-30.0594,-635.27,-51014.9,-63848.5,-735.77,502.494,1100.3,0
1179,4,0.149536,0,0,0,0,0,0,200,300,0,37.0663,-29.9191,-634.362,-51219.3,-63832.8,-799.501,502.375,1100.74,0
1179,5,0.127563,0,0,0,0,0,0,200,300,0,36.565,-30.5053,-634.213,-50807.4,-63597.9,-780.485,502.722,1100.11,0
1179,6,0.119629,0,0,0,0,0,0,200,300,0,36.4786,-31.2934,-633.003,-50840.3,-63558.7,-806.688,502.592,1100.32,0
1179,7,0.145874,0,0,0,0,0,0,200,300,0,36.6288,-31.3301,-630.081,-51084.1,-63380.2,-748.54,502.409,1101.08,0
1179,8,0.161743,0,0,0,0,0,0,200,300,0,36.2029,-31.7759,-629.633,-51370.7,-63393.7,-737.843,502.316,1101.59,0
1179,9,0.158386,0,0,0,0,0,0,200,300,0,35.8283,-31.8513,-628.423,-51565,-63296.2,-737.713,502.278,1102.05,0
1180,0,0.187683,0,0,0,0,0,0,200,300,0,35.7037,-32.0805,-627.316,-51292.1,-63275.6,-721.759,502.133,1101.76,0
1180,1,0.169983,0,0,0,0,0,0,200,300,0,35.3909,-32.271,-626.562,-51441,-63293.2,-655.627,501.983,1102.1,0
1180,2,0.138855,0,0,0,0,0,0,200,300,0,35.3414,-31.9143,-625.555,-51342.7,-63204.1,-629.438,501.963,1102.08,0
1180,3,0.122986,0,0,0,0,0,0,200,300,0,35.1161,-32.5386,-626.01,-51810.1,-63057.5,-642.394,502.271,1102.76,0
1180,4,0.154724,0,0,0,0,0,0,200,300,0,34.9288,-32.5757,-624.598,-51695.3,-62845.6,-692.461,502.382,1102.77,0
1180,5,0.147095,0,0,0,0,0,0,200,300,0,34.7538,-32.9448,-621.929,-51639.5,-62654.2,-605.118,502.258,1103.03,0
1180,6,0.178223,0,0,0,0,0,0,200,300,0,35.3295,-32.7026,-621.529,-51584.8,-62652.3,-684.664,502.197,1103,0
1180,7,0.198364,0,0,0,0,0,0,200,300,0,34.9035,-33.1864,-620.622,-51866.7,-62634.6,-557.592,502.078,1103.57,0
1180,8,0.16449,0,0,0,0,0,0,200,300,0,34.7414,-33.2748,-621.681,-51761.5,-62291.9,-628.928,502.801,1103.26,0
1180,9,0.170593,0,0,0,0,0,0,200,300,0,34.729,-32.9696,-619.766,-51991.7,-62326.7,-533.967,502.435,1103.89,0
1181,0,0.149536,0,0,0,0,0,0,200,300,0,34.354,-33.3767,-618.509,-52014.2,-62356.8,-531.157,502.182,1104.1,0
1181,1,0.204163,0,0,0,0,0,0,200,300,0,34.2166,-33.5291,-616.243,-51898.3,-62111,-660.292,502.21,1104.22,0
1181,2,0.167236,0,0,0,0,0,0,200,300,0,34.5041,-33.4655,-616.194,-51761.5,-61990.3,-491.57,502.398,1104,0
1181,3,0.14801,0,0,0,0,0,0,200,300,0,34.0291,-33.6816,-613.827,-51712.1,-61863.2,-523.06,502.217,1104.25,0
1181,4,0.144653,0,0,0,0,0,0,200,300,0,33.9417,-33.796,-614.331,-51940.7,-61661.2,-438.613,502.629,1104.55,0
1181,5,0.155945,0,0,0,0,0,0,200,300,0,33.1919,-34.19,-613.576,-51879.8,-61660.9,-485.736,502.506,1104.55,0
1181,6,0.189209,0,0,0,0,0,0,200,300,0,33.4418,-34.406,-612.217,-51984.2,-61680.8,-464.646,502.25,1104.91,0
1181,7,0.160522,0,0,0,0,0,0,200,300,0,33.5043,-34.2027,-608.996,-52070.9,-61468.4,-380.374,502.066,1105.5,0
1181,8,0.198059,0,0,0,0,0,0,200,300,0,33.5043,-34.1646,-608.794,-52235.4,-61463.2,-430.45,502.041,1105.8,0
1181,9,0.167236,0,0,0,0,0,0,200,300,0,33.4294,-34.0883,-608.543,-52334.5,-61068,-409.389,502.649,1106,0
1182,0,0.202942,0,0,0,0,0,0,200,300,0,33.0421,-34.9141,-607.285,-52074,-61077.1,-387.912,502.426,1105.75,0
1182,1,0.220947,0,0,0,0,0,0,200,300,0,33.0544,-34.4445,-604.97,-52194.6,-61183.8,-385.427,501.865,1106.28,0
1182,2,0.187378,0,0,0,0,0,0,200,300,0,33.1419,-34.7236,-603.711,-52084.4,-60866.3,-322.121,502.18,1106.27,0
1182,3,0.180054,0,0,0,0,0,0,200,300,0,33.1544,-34.7873,-602.956,-52214.4,-60566,-295.712,502.552,1106.6,0
1182,4,0.166626,0,0,0,0,0,0,200,300,0,32.9296,-35.0159,-602.855,-52019.4,-60485.3,-371.961,502.669,1106.29,0
1182,5,0.180054,0,0,0,0,0,0,200,300,0,32.7422,-34.9781,-599.839,-52208.3,-60380,-353.57,502.34,1107.04,0
1182,6,0.187073,0,0,0,0,0,0,200,300,0,32.9416,-35.2699,-599.03,-52258.7,-60311.4,-332.418,502.318,1107.24,0
1182,7,0.192261,0,0,0,0,0,0,200,300,0,32.5303,-35.5496,-598.376,-52231.6,-60253.6,-266.377,502.305,1107.29,0
1182,8,0.214539,0,0,0,0,0,0,200,300,0,32.3049,-35.5119,-597.973,-52108.7,-60300.2,-208.302,502.159,1107.14,0
1182,9,0.194397,0,0,0,0,0,0,200,300,0,32.8035,-35.6514,-595.51,-52400.6,-60116.5,-231.985,502.051,1107.99,0
1183,0,0.153198,0,0,0,0,0,0,200,300,0,32.6674,-35.3726,-594.802,-52211,-59952.6,-253.158,502.206,1107.78,0
1183,1,0.167236,0,0,0,0,0,0,200,300,0,32.1057,-35.7778,-592.641,-52226.4,-59725.4,-129.231,502.222,1108.13,0
1183,2,0.192871,0,0,0,0,0,0,200,300,0,32.0172,-36.0833,-591.682,-52245.1,-59721,-123.55,502.066,1108.3,0
1183,3,0.169983,0,0,0,0,0,0,200,300,0,32.0172,-36.0458,-591.58,-52281.8,-59543.2,-31.5205,502.349,1108.38,0
1183,4,0.209961,0,0,0,0,0,0,200,300,0,32.3164,-36.1851,-590.073,-52178.8,-59401.9,-78.672,502.331,1108.43,0
1183,5,0.228271,0,0,0,0,0,0,200,300,0,31.9182,-36.5913,-588.613,-52060.7,-59334.1,-25.9828,502.197,1108.45,0
1183,6,0.184937,0,0,0,0,0,0,200,300,0,31.7674,-36.5036,-586.3,-51998.8,-59200,16.2847,502.028,1108.69,0
1183,7,0.211792,0,0,0,0,0,0,200,300,0,31.6052,-36.706,-584.436,-52267.8,-58958.7,-9.81451,502.119,1109.43,0
1183,8,0.171814,0,0,0,0,0,0,200,300,0,31.5798,-36.9729,-582.976,-52247.2,-58890.5,32.2654,501.983,1109.62,0
1183,9,0.219727,0,0,0,0,0,0,200,300,0,31.4302,-36.7074,-582.169,-52223.2,-58787.6,166.468,502.02,1109.7,0
1184,0,0.198364,0,0,0,0,0,0,200,300,0,31.2553,-37.036,-579.657,-52082.9,-58550.7,172.276,501.991,1109.85,0
1184,1,0.173645,0,0,0,0,0,0,200,300,0,31.6036,-36.9485,-577.743,-51823.4,-58497.6,201.011,501.748,1109.7,0
1184,2,0.157776,0,0,0,0,0,0,200,300,0,31.2188,-37.0747,-577.787,-51980.7,-58446.3,111.921,501.845,1109.97,0
