Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
987,9,0.0891113,0,0,0,0,0,0,200,300,0,29.8967,-35.04,-685.133,37614.8,-71611.7,4840.04,498.478,965.099,0
988,0,0.0863647,0,0,0,0,0,0,200,300,0,29.8372,-34.9724,-685.627,37538.7,-71579.5,4957.39,498.6,965.249,0
988,1,0.101929,0,0,0,0,0,0,200,300,0,29.9911,-35.7836,-688.896,37785.5,-71747.9,4866.12,498.851,965.151,0
988,2,0.0942993,0,0,0,0,0,0,200,300,0,30.0856,-36.5096,-689.826,37904.2,-71602.4,5095.07,499.202,965.053,0
988,3,0.109863,0,0,0,0,0,0,200,300,0,30.1731,-36.6486,-690.207,37785.7,-71886.9,4963.1,498.847,965.254,0
988,4,0.0775146,0,0,0,0,0,0,200,300,0,30.0997,-37.2281,-690.235,37998,-71844.2,5119.57,498.913,964.949,0
988,5,0.113831,0,0,0,0,0,0,200,300,0,30.5749,-37.9325,-689.912,38114.4,-71988.8,5134.61,498.655,964.755,0
988,6,0.132446,0,0,0,0,0,0,200,300,0,30.296,-38.4808,-691.178,38061.4,-71989.4,5219.66,498.845,964.933,0
988,7,0.088501,0,0,0,0,0,0,200,300,0,31.0713,-38.4423,-692.587,38223.4,-72021.5,5260.83,499.011,964.811,0
988,8,0.0860596,0,0,0,0,0,0,200,300,0,30.9817,-38.8438,-692.702,38303.8,-72181.6,5280.94,498.797,964.704,0
988,9,0.093689,0,0,0,0,0,0,200,300,0,31.4496,-39.6155,-692.378,38444,-72280.7,5316.48,498.605,964.475,0
989,0,0.109558,0,0,0,0,0,0,200,300,0,31.4923,-40.171,-694.291,38353.1,-72485.3,5302.7,498.598,964.759,0
989,1,0.0775146,0,0,0,0,0,0,200,300,0,31.7333,-40.6231,-692.522,38451.2,-72250.1,5436.88,498.671,964.477,0
989,2,0.0979614,0,0,0,0,0,0,200,300,0,31.9154,-41.0679,-692.349,38444,-72365.1,5465.97,498.479,964.473,0
989,3,0.0762939,0,0,0,0,0,0,200,300,0,32.0904,-41.7578,-693.644,38538.7,-72384.3,5501.55,498.646,964.44,0
989,4,0.0802612,0,0,0,0,0,0,200,300,0,32.1047,-41.4892,-694.406,38807,-72581.6,5555.31,498.477,964.115,0
989,5,0.103455,0,0,0,0,0,0,200,300,0,32.6669,-42.277,-695.758,38878.5,-72589.8,5712.45,498.668,964.121,0
989,6,0.0939941,0,0,0,0,0,0,200,300,0,32.4761,-42.8399,-696.52,38739.4,-72612.1,5726.28,498.75,964.382,0
989,7,0.126038,0,0,0,0,0,0,200,300,0,32.6955,-43.2103,-695.607,39124.3,-72558.2,5777.17,498.691,963.755,0
989,8,0.106201,0,0,0,0,0,0,200,300,0,33.52,-43.8112,-697.461,39259.2,-72815.7,5747.79,498.599,963.711,0
989,9,0.0915527,0,0,0,0,0,0,200,300,0,33.11,-44.1073,-696.018,38888.9,-72753.5,5795.8,498.472,964.127,0
990,0,0.0930786,0,0,0,0,0,0,200,300,0,33.1472,-44.8639,-696.519,39112.1,-72847.5,5800.58,498.412,963.846,0
990,1,0.093689,0,0,0,0,0,0,200,300,0,33.4754,-45.5013,-697.224,39193.8,-72673.7,6003.89,498.767,963.786,0
990,2,0.0778198,0,0,0,0,0,0,200,300,0,33.2636,-45.5527,-699.222,39239.6,-72909.7,5954.52,498.727,963.881,0
990,3,0.117798,0,0,0,0,0,0,200,300,0,33.6431,-46.124,-699.073,39425.2,-72948.7,5982.36,498.649,963.604,0
990,4,0.122681,0,0,0,0,0,0,200,300,0,34.4817,-46.4203,-698.074,39842.3,-72721,6052.99,498.826,962.925,0
990,5,0.107727,0,0,0,0,0,0,200,300,0,34.2331,-47.1768,-700.249,39191.2,-72982.3,6211.76,498.777,964.033,0
990,6,0.0784302,0,0,0,0,0,0,200,300,0,34.1239,-47.5695,-700.13,39567.3,-72906.3,6174.9,498.868,963.486,0
990,7,0.0741577,0,0,0,0,0,0,200,300,0,34.1969,-48.4149,-698.162,39492.1,-72965.1,6136.72,498.49,963.434,0
990,8,0.0952148,0,0,0,0,0,0,200,300,0,34.2041,-48.0808,-700.895,39661.6,-72906.8,6218.16,498.98,963.413,0
990,9,0.0878906,0,0,0,0,0,0,200,300,0,34.6052,-48.7781,-699.543,39566.3,-72851.5,6209.02,498.858,963.44,0
991,0,0.105286,0,0,0,0,0,0,200,300,0,34.8821,-49.1709,-699.719,39706.9,-73151.1,6342.9,498.457,963.253,0
991,1,0.128784,0,0,0,0,0,0,200,300,0,34.904,-50.2608,-701.364,39758.9,-72983.1,6406.3,498.941,963.312,0
991,2,0.103149,0,0,0,0,0,0,200,300,0,35.1445,-49.8678,-698.927,39495.9,-73072.4,6359.96,498.451,963.491,0
991,3,0.0997925,0,0,0,0,0,0,200,300,0,35.6475,-49.9864,-700.306,39382.6,-72906.2,6439.82,498.894,963.764,0
991,4,0.0912476,0,0,0,0,0,0,200,300,0,35.7715,-50.4905,-699.162,39354.9,-73154.5,6396.9,498.368,963.711,0
991,5,0.107727,0,0,0,0,0,0,200,300,0,35.3779,-50.6166,-700.659,39349.3,-72966.6,6443.18,498.86,963.84,0
991,6,0.0756836,0,0,0,0,0,0,200,300,0,35.5016,-50.7055,-701.451,39509.3,-73117.4,6413.99,498.763,963.675,0
991,7,0.115967,0,0,0,0,0,0,200,300,0,35.1158,-51.2833,-701.188,39459.9,-72888,6478.79,499.051,963.724,0
991,8,0.133362,0,0,0,0,0,0,200,300,0,35.3192,-51.4987,-701.481,39324.3,-72940.6,6468.12,499.019,963.941,0
991,9,0.098877,0,0,0,0,0,0,200,300,0,35.1011,-51.5952,-701.833,39309,-72937.9,6466.66,499.075,963.991,0
992,0,0.109558,0,0,0,0,0,0,200,300,0,35.5595,-51.4398,-699.927,39193,-73086.5,6398.89,498.58,964.004,0
992,1,0.0717163,0,0,0,0,0,0,200,300,0,35.9241,-51.832,-700.716,39083.5,-72885.3,6561.63,498.985,964.224,0
992,2,0.118713,0,0,0,0,0,0,200,300,0,35.6334,-52.6026,-699.193,39044.8,-72949.7,6476.21,498.666,964.157,0
992,3,0.101013,0,0,0,0,0,0,200,300,0,35.844,-52.1817,-699.366,38980.1,-72771.6,6500.43,498.946,964.264,0
992,4,0.0720215,0,0,0,0,0,0,200,300,0,36.0264,-52.3808,-699.074,39005.4,-72826.1,6621.81,498.825,964.204,0
992,5,0.0531006,0,0,0,0,0,0,200,300,0,36.2013,-52.4849,-701.301,38881.5,-73035.8,6480.74,498.857,964.558,0
992,6,0.0827026,0,0,0,0,0,0,200,300,0,36.2962,-52.8181,-699.576,38979.8,-72894.1,6500.5,498.802,964.281,0
992,7,0.110168,0,0,0,0,0,0,200,300,0,36.0635,-52.7669,-700.686,38870.2,-72739.4,6588.12,499.188,964.526,0
992,8,0.0814819,0,0,0,0,0,0,200,300,0,36.2813,-53.1663,-700.161,38801.6,-72866.4,6596.04,498.929,964.582,0
992,9,0.122375,0,0,0,0,0,0,200,300,0,36.4637,-53.9367,-700.101,38602.6,-72853.4,6528.7,498.939,964.861,0
993,0,0.108643,0,0,0,0,0,0,200,300,0,36.3185,-54.0863,-700.101,38663.2,-72681.3,6539.39,499.185,964.775,0
993,1,0.0747681,0,0,0,0,0,0,200,300,0,36.5437,-54.2566,-699.779,38623,-72740.5,6625.36,499.052,964.807,0
993,2,0.0585938,0,0,0,0,0,0,200,300,0,36.5661,-54.3532,-700.715,38655.9,-72878.2,6582.63,498.995,964.834,0
993,3,0.0808716,0,0,0,0,0,0,200,300,0,36.6461,-54.7675,-698.229,38275.3,-72762.4,6611.75,498.79,965.182,0
993,4,0.111084,0,0,0,0,0,0,200,300,0,36.8935,-54.7243,-697.987,38201.7,-72499.5,6699.2,499.131,965.269,0
993,5,0.0634766,0,0,0,0,0,0,200,300,0,36.6761,-54.9607,-698.631,38433.5,-72596.7,6690.38,499.087,964.987,0
993,6,0.118408,0,0,0,0,0,0,200,300,0,36.5736,-55.2276,-699.336,38363.6,-72474.7,6655.17,499.366,965.143,0
993,7,0.0973511,0,0,0,0,0,0,200,300,0,36.726,-55.4131,-697.786,38307.9,-72565.9,6719.49,499.006,965.101,0
993,8,0.083313,0,0,0,0,0,0,200,300,0,36.9809,-55.835,-697.957,37959.6,-72390,6759.64,499.283,965.613,0
993,9,0.119629,0,0,0,0,0,0,200,300,0,37.1634,-55.6294,-697.665,38019.1,-72281.2,6728.97,499.396,965.505,0
994,0,0.0857544,0,0,0,0,0,0,200,300,0,37.3383,-56.5007,-697.957,37827.6,-72507.3,6726.03,499.115,965.802,0
994,1,0.107727,0,0,0,0,0,0,200,300,0,37.6731,-56.3412,-697.987,37859.5,-72640.2,6843.93,498.929,965.759,0
994,2,0.0726318,0,0,0,0,0,0,200,300,0,37.4635,-56.562,-696.699,37895.6,-72412.4,6821.48,499.064,965.607,0
994,3,0.120544,0,0,0,0,0,0,200,300,0,37.6806,-56.585,-696.899,37530.5,-72465,6818.24,499.018,966.146,0
994,4,0.098877,0,0,0,0,0,0,200,300,0,38.2627,-56.6663,-696.93,37492.4,-72462.4,6767.53,499.026,966.203,0
994,5,0.0720215,0,0,0,0,0,0,200,300,0,37.5965,-56.3489,-694.999,37342.4,-72268.6,6729.1,499.016,966.27,0
994,6,0.0506592,0,0,0,0,0,0,200,300,0,37.4484,-56.6432,-695.459,37192.2,-72279.8,6742.9,499.069,966.521,0
994,7,0.090332,0,0,0,0,0,0,200,300,0,37.4409,-56.7553,-696.808,37134.7,-72217.9,6828.82,499.359,966.707,0
994,8,0.0839233,0,0,0,0,0,0,200,300,0,37.2812,-56.6006,-695.322,36974.2,-72074.6,6668.37,499.344,966.824,0
994,9,0.117798,0,0,0,0,0,0,200,300,0,37.3457,-56.9098,-696.454,36782.3,-72292.9,6719.71,499.199,967.186,0
995,0,0.128479,0,0,0,0,0,0,200,300,0,38.1516,-56.2102,-695.613,36468.9,-72022,6692.02,499.463,967.573,0
995,1,0.108337,0,0,0,0,0,0,200,300,0,37.8291,-56.059,-695.521,36443.8,-71977.6,6638.32,499.513,967.602,0
995,2,0.0787354,0,0,0,0,0,0,200,300,0,37.6311,-56.1324,-695.199,36277.6,-71936.9,6633.55,499.523,967.817,0
995,3,0.0485229,0,0,0,0,0,0,200,300,0,37.6956,-56.3837,-693.882,36047.9,-71968.5,6549.43,499.281,968.049,0
995,4,0.0863647,0,0,0,0,0,0,200,300,0,38.1023,-55.839,-694.08,35805.6,-71890.7,6557.88,499.423,968.413,0
995,5,0.085144,0,0,0,0,0,0,200,300,0,37.6619,-56.0278,-693.468,35652,-71765.5,6475.51,499.512,968.589,0
995,6,0.111389,0,0,0,0,0,0,200,300,0,37.8552,-55.9701,-694.371,35560.7,-71699.3,6400,499.742,968.787,0
995,7,0.125732,0,0,0,0,0,0,200,300,0,37.5591,-55.5565,-694.142,35651.4,-71615.8,6427.12,499.828,968.64,0
995,8,0.106506,0,0,0,0,0,0,200,300,0,37.6879,-55.7608,-693.469,35283.9,-71647.1,6480.89,499.683,969.12,0
995,9,0.0726318,0,0,0,0,0,0,200,300,0,38.4212,-55.5409,-692.443,34972.1,-71614.8,6418.17,499.577,969.495,0
996,0,0.0534058,0,0,0,0,0,0,200,300,0,37.7727,-55.7608,-690.743,34895.2,-71288.9,6361.44,499.794,969.482,0
996,1,0.0784302,0,0,0,0,0,0,200,300,0,37.8628,-55.4598,-691.23,34617.8,-71362,6322.78,499.761,969.919,0
996,2,0.109253,0,0,0,0,0,0,200,300,0,38.0378,-55.5095,-690.971,34629,-71183.5,6302.66,499.981,969.884,0
996,3,0.0720215,0,0,0,0,0,0,200,300,0,37.7342,-55.5174,-691.582,34387.7,-71184.9,6317.94,500.07,970.277,0
996,4,0.118713,0,0,0,0,0,0,200,300,0,38.0221,-55.6795,-691.324,34153.6,-71297.1,6252.29,499.869,970.597,0
996,5,0.0869751,0,0,0,0,0,0,200,300,0,38.7703,-55.4522,-688.725,33776.9,-71109,6178.2,499.753,970.957,0
996,6,0.090332,0,0,0,0,0,0,200,300,0,38.6015,-55.2664,-688.474,33952.4,-70949.9,6272.46,499.946,970.684,0
996,7,0.0982666,0,0,0,0,0,0,200,300,0,38.5781,-55.2505,-688.795,33606.2,-70936.4,6248.72,500.014,971.21,0
996,8,0.0836182,0,0,0,0,0,0,200,300,0,38.1001,-55.3315,-689.789,33322.2,-70657.4,6245.59,500.567,971.692,0
996,9,0.105286,0,0,0,0,0,0,200,300,0,39.0091,-55.0964,-688.279,33267.5,-70733.5,6245.25,500.231,971.666,0
997,0,0.0714111,0,0,0,0,0,0,200,300,0,39.1826,-55.5586,-688.121,33041,-70714.4,6228.56,500.236,971.984,0
997,1,0.118103,0,0,0,0,0,0,200,300,0,38.8719,-55.4444,-687.159,32740.7,-70600.8,6176.54,500.257,972.354,0
997,2,0.0900269,0,0,0,0,0,0,200,300,0,39.2387,-55.1854,-685.461,32723.7,-70443.4,6154.6,500.232,972.26,0
997,3,0.0765991,0,0,0,0,0,0,200,300,0,38.9594,-55.3235,-685.623,32392.2,-70383.6,6085.87,500.344,972.755,0
997,4,0.0558472,0,0,0,0,0,0,200,300,0,39.4854,-55.3395,-684.693,32196.8,-70206.9,6129.5,500.462,972.976,0
997,5,0.0820923,0,0,0,0,0,0,200,300,0,39.8588,-55.5014,-682.995,31970.9,-70267.2,6168.01,500.119,973.19,0
997,6,0.0900269,0,0,0,0,0,0,200,300,0,39.4126,-55.2745,-684.44,31837.5,-69996.3,6154.58,500.732,973.484,0
997,7,0.117493,0,0,0,0,0,0,200,300,0,39.6042,-54.9266,-682.995,31514.3,-69913.1,6102.37,500.637,973.859,0
997,8,0.1297,0,0,0,0,0,0,200,300,0,39.9462,-55.0565,-680.913,31273.8,-70049.8,6097.34,500.124,974.071,0
997,9,0.106506,0,0,0,0,0,0,200,300,0,40.1369,-55.2344,-682.325,31246,-69714,6147.72,500.829,974.207,0
998,0,0.0842285,0,0,0,0,0,0,200,300,0,40.1527,-55.0077,-681.202,31092.8,-69646.5,6085.49,500.759,974.356,0
998,1,0.0512695,0,0,0,0,0,0,200,300,0,39.8345,-54.9836,-681.395,30711.3,-69533.1,6028.54,500.955,974.929,0
998,2,0.0897217,0,0,0,0,0,0,200,300,0,40.5983,-54.4172,-679.505,30576.4,-69683.7,6056.69,500.449,975.002,0
998,3,0.0888062,0,0,0,0,0,0,200,300,0,40.2799,-54.8462,-678.993,30302.8,-69456.5,6077.04,500.707,975.371,0
998,4,0.0991821,0,0,0,0,0,0,200,300,0,40.5583,-54.6519,-679.281,30164.2,-69575,6045.02,500.576,975.594,0
998,5,0.121765,0,0,0,0,0,0,200,300,0,40.5901,-54.7895,-678.672,30228,-69264.9,6058.48,500.941,975.46,0
998,6,0.109253,0,0,0,0,0,0,200,300,0,40.8287,-54.8865,-677.968,29906.9,-69112.4,5993.01,501.06,975.887,0
998,7,0.0628662,0,0,0,0,0,0,200,300,0,40.6935,-54.8946,-676.302,29752.5,-69158.1,6036.67,500.741,976.007,0
998,8,0.0469971,0,0,0,0,0,0,200,300,0,41.4727,-54.8137,-677.423,29458.6,-69002.4,6075.01,501.14,976.514,0
998,9,0.0894165,0,0,0,0,0,0,200,300,0,40.8368,-54.8056,-676.27,29308.7,-68729.7,5994.68,501.37,976.661,0
999,0,0.100403,0,0,0,0,0,0,200,300,0,41.083,-54.9673,-675.181,29290.2,-68846.2,6036.57,501.033,976.619,0
999,1,0.101929,0,0,0,0,0,0,200,300,0,41.1945,-54.9027,-674.765,28967.6,-68863.7,5940.95,500.944,977.07,0
999,2,0.127563,0,0,0,0,0,0,200,300,0,41.2819,-54.8946,-671.531,28732.9,-68769,6064.96,500.594,977.213,0
999,3,0.112305,0,0,0,0,0,0,200,300,0,41.8463,-55.0563,-673.77,28420.7,-68588.7,6011.28,501.202,977.818,0
999,4,0.0784302,0,0,0,0,0,0,200,300,0,41.2665,-55.1534,-672.427,28022.6,-68383,5954.42,501.304,978.326,0
999,5,0.0811768,0,0,0,0,0,0,200,300,0,40.964,-55.4848,-672.266,27931.6,-68483.9,5999.85,501.13,978.452,0
999,6,0.100403,0,0,0,0,0,0,200,300,0,41.4959,-55.5982,-670.347,27842.2,-68323.8,5988.05,501.077,978.466,0
999,7,0.0848389,0,0,0,0,0,0,200,300,0,41.7112,-55.0411,-671.111,27612.8,-68248.4,6036.36,501.305,978.855,0
999,8,0.110779,0,0,0,0,0,0,200,300,0,41.8861,-55.1451,-669.93,27421.6,-68280.9,6058.21,501.078,979.068,0
999,9,0.132446,0,0,0,0,0,0,200,300,0,41.9023,-55.4845,-668.521,27148,-68025.6,5976.27,501.245,979.391,0
1000,0,0.0952148,0,0,0,0,0,0,200,300,0,42.1404,-55.4367,-669.35,26962.5,-68073.9,6034.65,501.298,979.718,0
1000,1,0.112915,0,0,0,0,0,0,200,300,0,42.3235,-55.0248,-668.488,26638.2,-67958.2,5924.07,501.34,980.152,0
1000,2,0.0784302,0,0,0,0,0,0,200,300,0,41.9428,-55.4679,-668.39,26465.1,-67832.4,6046.32,501.514,980.405,0
1000,3,0.1297,0,0,0,0,0,0,200,300,0,41.9023,-55.5981,-668.71,26203.7,-67723.9,5993.08,501.725,980.815,0
1000,4,0.111084,0,0,0,0,0,0,200,300,0,42.1403,-55.8485,-667.144,26047.3,-67755.5,6019.74,501.44,980.957,0
1000,5,0.090332,0,0,0,0,0,0,200,300,0,42.2441,-56.1154,-666.342,25780.6,-67568.8,5956.26,501.597,981.31,0
1000,6,0.107422,0,0,0,0,0,0,200,300,0,42.8076,-55.9788,-666.276,25639.5,-67442.5,5915.72,501.777,981.518,0
1000,7,0.12146,0,0,0,0,0,0,200,300,0,42.7058,-56.2043,-667.235,25536.4,-67360.8,6012.82,502.045,981.728,0
1000,8,0.0897217,0,0,0,0,0,0,200,300,0,42.3722,-56.3098,-666.694,25118.1,-67372.7,5973.04,501.945,982.324,0
1000,9,0.120239,0,0,0,0,0,0,200,300,0,42.419,-56.5602,-666.629,25147.4,-67248.5,5967.95,502.122,982.277,0
1001,0,0.144958,0,0,0,0,0,0,200,300,0,42.7444,-56.4237,-665.031,24674.9,-67118.7,5900.88,502.074,982.897,0
1001,1,0.10376,0,0,0,0,0,0,200,300,0,42.7771,-56.4878,-664.867,24500.5,-67042,5994.41,502.165,983.15,0
1001,2,0.116882,0,0,0,0,0,0,200,300,0,42.7771,-56.3348,-664.867,24169.8,-67100,5954.51,502.078,983.647,0
1001,3,0.083313,0,0,0,0,0,0,200,300,0,42.8563,-56.8019,-664.867,23873.9,-66948.4,5999.63,502.306,984.092,0
1001,4,0.130615,0,0,0,0,0,0,200,300,0,43.1023,-56.5295,-665.186,23778.7,-66877.2,5937.77,502.461,984.253,0
1001,5,0.115967,0,0,0,0,0,0,200,300,0,43.3648,-56.9798,-663.304,23630.8,-66880.6,5897.47,502.17,984.374,0
1001,6,0.0836182,0,0,0,0,0,0,200,300,0,42.9138,-56.7881,-661.828,23342.7,-66764.8,5994.4,502.121,984.73,0
1001,7,0.0714111,0,0,0,0,0,0,200,300,0,43.4193,-56.763,-663.611,22908.4,-66582.2,5904.33,502.667,985.479,0
1001,8,0.103149,0,0,0,0,0,0,200,300,0,43.0806,-56.763,-663.81,22906.8,-66483.7,5944.17,502.845,985.492,0
1001,9,0.0927734,0,0,0,0,0,0,200,300,0,43.1187,-56.9242,-663.81,22580.2,-66284.7,5982.86,503.145,985.984,0
1002,0,0.146179,0,0,0,0,0,0,200,300,0,43.4439,-56.9409,-660.938,22019.7,-66244.6,5902.67,502.772,986.684,0
1002,1,0.140381,0,0,0,0,0,0,200,300,0,43.7146,-56.7798,-663.192,21727.7,-65994.7,5927.27,503.489,987.238,0
1002,2,0.09552,0,0,0,0,0,0,200,300,0,43.3432,-56.9241,-662.819,21413,-65823.4,5964.33,503.692,987.694,0
1002,3,0.127258,0,0,0,0,0,0,200,300,0,43.3019,-56.7798,-661.796,21349.1,-65775.6,5900.93,503.61,987.741,0
1002,4,0.102844,0,0,0,0,0,0,200,300,0,43.5396,-56.9241,-660.739,20853.1,-65684.8,5877.23,503.589,988.44,0
1002,5,0.141296,0,0,0,0,0,0,200,300,0,43.406,-57.0215,-659.682,20636.6,-65668.8,5925.68,503.454,988.717,0
1002,6,0.126343,0,0,0,0,0,0,200,300,0,43.3102,-56.9493,-658.944,20379.8,-65600.1,5914.21,503.447,989.072,0
1002,7,0.117188,0,0,0,0,0,0,200,300,0,43.1435,-56.6188,-658.239,20044,-65231.3,5895.7,503.9,989.549,0
1002,8,0.112305,0,0,0,0,0,0,200,300,0,43.6018,-57.068,-657.854,19749,-65245,5843.88,503.822,989.98,0
1002,9,0.131531,0,0,0,0,0,0,200,300,0,43.2562,-57.0384,-656.545,19522.6,-65169.4,5805.3,503.739,990.265,0
1003,0,0.102844,0,0,0,0,0,0,200,300,0,43.3727,-57.3518,-656.411,19083.8,-65231.7,5935.39,503.624,990.927,0
1003,1,0.127869,0,0,0,0,0,0,200,300,0,43.3103,-57.0639,-655.773,18729.2,-64848.9,5932.73,504.111,991.44,0
1003,2,0.140991,0,0,0,0,0,0,200,300,0,43.6184,-57.4322,-654.75,18437.5,-64465.5,5897.61,504.542,991.84,0
1003,3,0.10437,0,0,0,0,0,0,200,300,0,43.5727,-56.9116,-655.605,18149.6,-64619.9,5843.86,504.435,992.316,0
1003,4,0.133362,0,0,0,0,0,0,200,300,0,43.4062,-56.9324,-654.75,17835.8,-64375.3,5821.93,504.68,992.76,0
1003,5,0.0985718,0,0,0,0,0,0,200,300,0,43.073,-57.1018,-652.738,17759,-64204.8,5836.99,504.638,992.793,0
1003,6,0.144653,0,0,0,0,0,0,200,300,0,43.1186,-57.1189,-653.491,17187.4,-64193.3,5755.33,504.769,993.699,0
1003,7,0.121765,0,0,0,0,0,0,200,300,0,43.9178,-56.7167,-650.725,16740.1,-63967.1,5746.12,504.699,994.275,0
1003,8,0.0985718,0,0,0,0,0,0,200,300,0,43.9227,-56.9153,-649.465,16406.2,-63810.6,5696.14,504.749,994.739,0
1003,9,0.0772095,0,0,0,0,0,0,200,300,0,43.6771,-56.9409,-650.956,16132,-63594,5740.94,505.307,995.218,0
1004,0,0.111084,0,0,0,0,0,0,200,300,0,43.3356,-56.1368,-648.26,15735.4,-63558.6,5629.34,504.955,995.727,0
1004,1,0.141296,0,0,0,0,0,0,200,300,0,43.7762,-56.7748,-646.681,15302.8,-63189.4,5650.35,505.287,996.336,0
1004,2,0.103149,0,0,0,0,0,0,200,300,0,43.6687,-56.3696,-645.908,14997.8,-63143.6,5703.83,505.241,996.78,0
1004,3,0.151062,0,0,0,0,0,0,200,300,0,43.968,-56.4789,-643.612,14882.9,-62832.9,5625.74,505.375,996.876,0
1004,4,0.121155,0,0,0,0,0,0,200,300,0,43.7648,-56.5764,-643.056,14264.4,-62790,5700.25,505.357,997.818,0
1004,5,0.142212,0,0,0,0,0,0,200,300,0,43.6603,-56.5047,-642.386,13919.6,-62528,5542.59,505.663,998.331,0
1004,6,0.16571,0,0,0,0,0,0,200,300,0,43.7308,-56.0142,-641.999,13667,-62277.8,5674.42,505.994,998.712,0
1004,7,0.136719,0,0,0,0,0,0,200,300,0,43.8973,-56.1229,-640.374,13152.2,-62131,5607.27,505.977,999.462,0
1004,8,0.117188,0,0,0,0,0,0,200,300,0,43.6774,-55.9796,-641.157,12661.3,-61947.5,5648.27,506.382,1000.25,0
1004,9,0.0805664,0,0,0,0,0,0,200,300,0,43.5729,-56.0425,-639.034,12207.6,-61732.1,5587.09,506.398,1000.9,0
1005,0,0.117798,0,0,0,0,0,0,200,300,0,43.8801,-56.0512,-635.932,12204.8,-61368.8,5663.09,506.498,1000.81,0
1005,1,0.145569,0,0,0,0,0,0,200,300,0,43.4406,-56.4527,-634.669,11547.1,-61183.5,5605.73,506.598,1001.81,0
1005,2,0.107422,0,0,0,0,0,0,200,300,0,44.0209,-55.9341,-634.884,11256.1,-61064.7,5564.88,506.818,1002.27,0
1005,3,0.146179,0,0,0,0,0,0,200,300,0,44.0892,-55.8733,-631.421,10910.4,-60859.4,5561.24,506.615,1002.72,0
1005,4,0.117188,0,0,0,0,0,0,200,300,0,44.0892,-55.793,-629.453,10556.3,-60677,5444.66,506.604,1003.23,0
1005,5,0.154419,0,0,0,0,0,0,200,300,0,43.8525,-55.8646,-628.009,10115.1,-60392.1,5565.3,506.836,1003.89,0
1005,6,0.168457,0,0,0,0,0,0,200,300,0,43.669,-56.1943,-630.414,9492.11,-60164.5,5513.33,507.563,1004.94,0
1005,7,0.143127,0,0,0,0,0,0,200,300,0,43.4151,-55.4267,-628.147,9260.94,-59682.2,5439.33,507.987,1005.26,0
1005,8,0.137329,0,0,0,0,0,0,200,300,0,43.6261,-55.4999,-623.74,8712.63,-59801.2,5481.99,507.125,1006.03,0
1005,9,0.133667,0,0,0,0,0,0,200,300,0,43.9674,-55.5174,-622.655,8574.45,-59639.4,5454.05,507.218,1006.23,0
1006,0,0.134583,0,0,0,0,0,0,200,300,0,43.6074,-55.357,-620.68,8129.06,-59217.3,5433.83,507.593,1006.9,0
1006,1,0.129395,0,0,0,0,0,0,200,300,0,43.8798,-55.4197,-620.154,7715.18,-59121.8,5415.32,507.666,1007.56,0
1006,2,0.151367,0,0,0,0,0,0,200,300,0,43.1258,-55.0275,-616.626,7329.51,-58761.5,5380.32,507.705,1008.11,0
1006,3,0.169983,0,0,0,0,0,0,200,300,0,43.276,-55.2241,-616.244,6878.59,-58571.6,5376.7,507.954,1008.84,0
1006,4,0.142212,0,0,0,0,0,0,200,300,0,43.6961,-54.8496,-615.609,6567.62,-58281.8,5359.82,508.327,1009.33,0
1006,5,0.125732,0,0,0,0,0,0,200,300,0,43.3452,-54.966,-613.317,6129.35,-58042.2,5391.4,508.363,1010.01,0
1006,6,0.125122,0,0,0,0,0,0,200,300,0,42.9866,-54.5026,-612.438,5822.06,-57620.6,5278.59,508.916,1010.49,0
1006,7,0.126648,0,0,0,0,0,0,200,300,0,43.1885,-54.6101,-611.098,5101.72,-57586.1,5315.67,508.766,1011.65,0
1006,8,0.158997,0,0,0,0,0,0,200,300,0,43.1356,-54.0666,-608.102,4847.88,-57165.4,5254.48,508.994,1012.03,0
1006,9,0.119629,0,0,0,0,0,0,200,300,0,43.127,-54.0049,-606.518,4304.68,-56990.1,5213.9,509.037,1012.9,0
1007,0,0.166321,0,0,0,0,0,0,200,300,0,43.0482,-54.0049,-605.426,4045.78,-56876,5276.75,509.056,1013.32,0
1007,1,0.136414,0,0,0,0,0,0,200,300,0,43.1183,-54.085,-605.004,3577.11,-56611.2,5200.98,509.428,1014.09,0
1007,2,0.151672,0,0,0,0,0,0,200,300,0,42.5755,-54.2541,-603.7,3118.71,-56110.8,5125.53,510.055,1014.83,0
1007,3,0.187378,0,0,0,0,0,0,200,300,0,42.7509,-53.8712,-601.339,2808.48,-55971.2,5084.78,509.922,1015.33,0
1007,4,0.154724,0,0,0,0,0,0,200,300,0,42.6195,-53.3463,-598.555,2436.93,-55697.4,5097.59,509.947,1015.93,0
1007,5,0.137634,0,0,0,0,0,0,200,300,0,42.5233,-53.4534,-596.371,2030.49,-55343.4,4999.79,510.2,1016.6,0
1007,6,0.101013,0,0,0,0,0,0,200,300,0,42.7508,-52.9107,-595.843,1771.13,-55188.6,5071.54,510.377,1017.03,0
