Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
522,4,0.106201,-21.1138,-2.75672,-373,13142.5,10519.5,3833.06,228.202,264.765,0,0,0,0,0,0,0,603,1020,0
522,5,0.132446,-21.0373,-2.70873,-374.036,13127.4,10384.4,3811.51,227.763,264.903,0,0,0,0,0,0,0,603,1020,0
522,6,0.0848389,-20.8944,-2.77066,-372.871,13276.3,10291,3878.43,227.599,264.394,0,0,0,0,0,0,0,603,1020,0
522,7,0.106201,-20.5161,-2.74814,-372.594,13242.5,10281,3847.5,227.593,264.459,0,0,0,0,0,0,0,603,1020,0
522,8,0.117188,-20.8847,-2.66045,-372.759,13300.5,10378.3,3795.66,227.842,264.319,0,0,0,0,0,0,0,603,1020,0
522,9,0.072937,-20.9094,-2.59221,-372.904,13330.8,10283.2,3804.87,227.576,264.251,0,0,0,0,0,0,0,603,1020,0
523,0,0.0991821,-20.8349,-2.59016,-371.857,13319.5,10274.5,3794.37,227.63,264.181,0,0,0,0,0,0,0,603,1020,0
523,1,0.0448608,-21.0017,-2.73999,-372.871,13153.4,10410.3,3795.52,227.919,264.724,0,0,0,0,0,0,0,603,1020,0
523,2,0.10437,-20.879,-3.16019,-372.186,13133,10322.3,3753.37,227.734,264.714,0,0,0,0,0,0,0,603,1020,0
523,3,0.0799561,-20.8938,-2.88863,-371.059,13242.6,10403.8,3770.97,228.038,264.311,0,0,0,0,0,0,0,603,1020,0
523,4,0.083313,-20.7897,-2.72118,-371.887,13249,10383.7,3836.14,227.922,264.374,0,0,0,0,0,0,0,603,1020,0
523,5,0.109863,-21.0726,-2.71896,-372.286,13249.6,10388.9,3851.26,227.906,264.41,0,0,0,0,0,0,0,603,1020,0
523,6,0.101929,-20.9285,-2.33951,-373.261,13254.2,10535.7,3801.28,228.226,264.491,0,0,0,0,0,0,0,603,1020,0
523,7,0.0680542,-21.0558,-2.68671,-371.879,13197.8,10506.3,3784.77,228.252,264.51,0,0,0,0,0,0,0,603,1020,0
523,8,0.0836182,-20.7134,-2.70437,-372.051,13173.7,10434,3814.82,228.045,264.592,0,0,0,0,0,0,0,603,1020,0
523,9,0.118103,-20.5425,-2.81281,-372.758,13211.5,10343.9,3797.14,227.75,264.557,0,0,0,0,0,0,0,603,1020,0
524,0,0.111389,-20.663,-2.88943,-373.07,13271.9,10421.4,3878.35,227.934,264.425,0,0,0,0,0,0,0,603,1020,0
524,1,0.0762939,-20.6984,-2.69961,-372.25,13389.4,10411.5,3832.02,227.969,264.031,0,0,0,0,0,0,0,603,1020,0
524,2,0.122681,-21.0025,-2.81326,-372.008,13369.2,10477.6,3726.05,228.165,264.062,0,0,0,0,0,0,0,603,1020,0
524,3,0.114441,-20.8441,-2.91235,-371.188,13218.5,10432.2,3800,228.105,264.389,0,0,0,0,0,0,0,603,1020,0
524,4,0.0976563,-20.8134,-2.79057,-371.59,13299.6,10336.1,3915.19,227.816,264.209,0,0,0,0,0,0,0,603,1020,0
524,5,0.130005,-20.8908,-2.92104,-372.711,13318.3,10457.5,3773.26,228.058,264.266,0,0,0,0,0,0,0,603,1020,0
524,6,0.088501,-20.6837,-3.0864,-372.132,13278.5,10435.6,3793.96,228.043,264.318,0,0,0,0,0,0,0,603,1020,0
524,7,0.108337,-20.7279,-2.94912,-372.466,13235.1,10524.1,3864.31,228.255,264.466,0,0,0,0,0,0,0,603,1020,0
524,8,0.115967,-20.9052,-2.85234,-371.139,13107,10338.1,3850.24,227.855,264.684,0,0,0,0,0,0,0,603,1020,0
524,9,0.0759888,-21.0621,-2.58824,-372.165,13180.8,10267.1,3833.62,227.588,264.583,0,0,0,0,0,0,0,603,1020,0
525,0,0.0872803,-21.0725,-2.86857,-371.879,13063.7,10376.2,3889.16,227.902,264.871,0,0,0,0,0,0,0,603,1020,0
525,1,0.0460815,-20.8241,-2.75876,-372.132,13285,10374.5,3787.05,227.879,264.3,0,0,0,0,0,0,0,603,1020,0
525,2,0.101013,-20.6662,-2.49463,-373.035,13187.5,10394,3784.57,227.863,264.648,0,0,0,0,0,0,0,603,1020,0
525,3,0.0808716,-20.5731,-2.84884,-373.153,13393.3,10391.2,3824.95,227.847,264.108,0,0,0,0,0,0,0,603,1020,0
525,4,0.0888062,-20.524,-3.00359,-372.769,13443.7,10396.9,3823.37,227.891,263.935,0,0,0,0,0,0,0,603,1020,0
525,5,0.134888,-20.6152,-2.71057,-373.149,13412.4,10435.5,3836.77,227.966,264.056,0,0,0,0,0,0,0,603,1020,0
525,6,0.0848389,-20.7432,-3.06651,-372.594,13346.1,10475.5,3761.36,228.115,264.18,0,0,0,0,0,0,0,603,1020,0
525,7,0.0894165,-21.0544,-2.88149,-372.516,13296.7,10482.8,3850.65,228.141,264.306,0,0,0,0,0,0,0,603,1020,0
525,8,0.0964355,-21.2576,-2.91299,-372.409,13270.5,10383.5,3869.18,227.882,264.366,0,0,0,0,0,0,0,603,1020,0
525,9,0.105591,-20.7313,-2.77338,-372.872,13104.4,10402,3873.75,227.897,264.856,0,0,0,0,0,0,0,603,1020,0
526,0,0.0680542,-20.6401,-2.79199,-372.435,13212.9,10493.6,3833.7,228.176,264.523,0,0,0,0,0,0,0,603,1020,0
526,1,0.09552,-20.7348,-2.83964,-371.972,13214.8,10386.6,3803.36,227.923,264.474,0,0,0,0,0,0,0,603,1020,0
526,2,0.105896,-20.5127,-2.85267,-372.49,13133.9,10442.4,3832.14,228.034,264.74,0,0,0,0,0,0,0,603,1020,0
526,3,0.0704956,-20.3512,-3.12854,-373.073,13199.3,10398.1,3790.42,227.871,264.62,0,0,0,0,0,0,0,603,1020,0
526,4,0.101929,-20.7704,-3.14983,-372.409,13305.7,10429.2,3799.66,228.005,264.271,0,0,0,0,0,0,0,603,1020,0
526,5,0.0997925,-20.829,-3.13121,-372.713,13514.2,10319.8,3816.98,227.688,263.741,0,0,0,0,0,0,0,603,1020,0
526,6,0.0787354,-21.0817,-2.92171,-372.049,13366.8,10380.1,3781.36,227.9,264.072,0,0,0,0,0,0,0,603,1020,0
526,7,0.109863,-21.1144,-3.0485,-372.675,13312.3,10296.6,3825.51,227.629,264.279,0,0,0,0,0,0,0,603,1020,0
526,8,0.0946045,-20.7711,-2.75254,-372.714,13253.3,10387.7,3878.47,227.87,264.441,0,0,0,0,0,0,0,603,1020,0
526,9,0.0906372,-20.755,-2.6807,-372.049,13364.4,10443.8,3856.54,228.071,264.079,0,0,0,0,0,0,0,603,1020,0
527,0,0.105591,-20.7622,-2.82438,-372.516,13208.2,10363.3,3814.67,227.82,264.543,0,0,0,0,0,0,0,603,1020,0
527,1,0.105591,-21.0199,-3.30809,-372.327,13385.7,10413.4,3777.53,227.968,264.049,0,0,0,0,0,0,0,603,1020,0
527,2,0.0704956,-20.9132,-3.24506,-372.516,13410.8,10512.3,3791.1,228.22,263.999,0,0,0,0,0,0,0,603,1020,0
527,3,0.098877,-20.8107,-3.02225,-372.408,13166.7,10352.9,3797.9,227.8,264.644,0,0,0,0,0,0,0,603,1020,0
527,4,0.104675,-21.0074,-2.83103,-372.633,13259.6,10261.1,3811.05,227.537,264.416,0,0,0,0,0,0,0,603,1020,0
527,5,0.0750732,-21.1292,-2.47456,-371.612,13360.3,10458.9,3775.01,228.145,264.048,0,0,0,0,0,0,0,603,1020,0
527,6,0.0796509,-20.7141,-2.8605,-372.129,13272.5,10385.2,3854.92,227.908,264.334,0,0,0,0,0,0,0,603,1020,0
527,7,0.116272,-20.5793,-3.36466,-373.034,13334.2,10437.3,3879.38,227.98,264.255,0,0,0,0,0,0,0,603,1020,0
527,8,0.109558,-20.8775,-2.97263,-373.313,13293.1,10376.2,3860.33,227.795,264.392,0,0,0,0,0,0,0,603,1020,0
527,9,0.0793457,-21.0113,-2.99958,-373.074,13315.8,10400.5,3851.22,227.878,264.308,0,0,0,0,0,0,0,603,1020,0
528,0,0.121765,-21.1024,-2.8426,-372.25,13269.6,10385.3,3839.99,227.899,264.353,0,0,0,0,0,0,0,603,1020,0
528,1,0.108032,-20.7671,-2.71355,-372.327,13196.9,10421.9,3757.09,227.991,264.556,0,0,0,0,0,0,0,603,1020,0
528,2,0.101929,-21.0244,-2.58715,-372.99,13168.8,10496.9,3772.26,228.143,264.694,0,0,0,0,0,0,0,603,1020,0
528,3,0.131836,-20.8896,-2.94381,-374.205,13183.8,10445.9,3788.77,227.915,264.769,0,0,0,0,0,0,0,603,1020,0
528,4,0.0695801,-20.8223,-3.04031,-373.192,13299.1,10462.8,3826.17,228.036,264.364,0,0,0,0,0,0,0,603,1020,0
528,5,0.100708,-21.1539,-2.53576,-371.692,13357.6,10425.7,3774.69,228.049,264.063,0,0,0,0,0,0,0,603,1020,0
528,6,0.0622559,-20.6321,-2.85155,-372.568,13234.2,10354.7,3841.31,227.793,264.479,0,0,0,0,0,0,0,603,1020,0
528,7,0.0946045,-20.7756,-2.56374,-373.273,13231.8,10452.1,3818.96,228.001,264.552,0,0,0,0,0,0,0,603,1020,0
528,8,0.0799561,-20.7947,-2.72997,-372.443,13268.6,10376.5,3816,227.861,264.374,0,0,0,0,0,0,0,603,1020,0
528,9,0.0445557,-20.8795,-2.67306,-373.889,13203.2,10336.8,3897.4,227.647,264.687,0,0,0,0,0,0,0,603,1020,0
529,0,0.0854492,-20.9128,-2.93321,-372.407,13270.4,10474.1,3875.09,228.125,264.366,0,0,0,0,0,0,0,603,1020,0
529,1,0.0848389,-20.7938,-2.75914,-372.636,13358.2,10461.9,3834.43,228.075,264.152,0,0,0,0,0,0,0,603,1020,0
529,2,0.0436401,-20.9466,-2.45204,-371.848,13318.2,10394.1,3799.11,227.953,264.184,0,0,0,0,0,0,0,603,1020,0
529,3,0.0915527,-21.0994,-2.59007,-373.267,13384.2,10259.7,3840.19,227.486,264.143,0,0,0,0,0,0,0,603,1020,0
529,4,0.0820923,-20.7622,-2.54851,-374.126,13408.1,10374.3,3863.01,227.729,264.162,0,0,0,0,0,0,0,603,1020,0
529,5,0.045166,-21.1466,-2.51712,-373.389,13282.1,10490.4,3811.83,228.095,264.428,0,0,0,0,0,0,0,603,1020,0
529,6,0.0970459,-21.3872,-2.74631,-373.343,13325.3,10321.7,3862.63,227.647,264.308,0,0,0,0,0,0,0,603,1020,0
529,7,0.0793457,-20.9874,-2.4264,-372.17,13256.1,10418.8,3791.08,227.995,264.382,0,0,0,0,0,0,0,603,1020,0
529,8,0.0881958,-20.7744,-2.7888,-372.287,13390.7,10305.8,3804.02,227.682,264.031,0,0,0,0,0,0,0,603,1020,0
529,9,0.108032,-20.7889,-2.8366,-373.512,13407.2,10262.5,3859.25,227.476,264.105,0,0,0,0,0,0,0,603,1020,0
530,0,0.0872803,-20.8633,-2.80967,-372.873,13299.1,10425.2,3894.07,227.959,264.334,0,0,0,0,0,0,0,603,1020,0
530,1,0.0897217,-20.9026,-2.98839,-372.594,13373.6,10477.5,3861.29,228.121,264.107,0,0,0,0,0,0,0,603,1020,0
530,2,0.101318,-21.0396,-3.08671,-372.517,13508.8,10359.4,3835.53,227.809,263.736,0,0,0,0,0,0,0,603,1020,0
530,3,0.101013,-20.9401,-2.89139,-372.25,13358,10347.1,3820.51,227.796,264.116,0,0,0,0,0,0,0,603,1020,0
530,4,0.0704956,-20.5546,-2.76092,-372.642,13238.4,10463.2,3903.73,228.078,264.474,0,0,0,0,0,0,0,603,1020,0
530,5,0.0912476,-20.609,-3.03649,-373.305,13438.4,10381,3851.79,227.808,264.001,0,0,0,0,0,0,0,603,1020,0
530,6,0.119934,-21.276,-2.98313,-371.446,13259.1,10489.3,3844.03,228.239,264.304,0,0,0,0,0,0,0,603,1020,0
530,7,0.115051,-21.1685,-2.71182,-373.983,13370.4,10445.1,3789.83,227.929,264.249,0,0,0,0,0,0,0,603,1020,0
530,8,0.0891113,-21.1853,-2.54082,-374.607,13481.8,10386.9,3830.89,227.727,264.011,0,0,0,0,0,0,0,603,1020,0
530,9,0.135498,-20.6986,-2.65989,-373.348,13404.5,10616.5,3785.34,228.436,264.097,0,0,0,0,0,0,0,603,1020,0
531,0,0.0695801,-20.3753,-2.66986,-374.34,13288.9,10513.9,3812.38,228.086,264.5,0,0,0,0,0,0,0,603,1020,0
531,1,0.0897217,-20.2764,-2.8873,-372.877,13207.7,10483.3,3749.18,228.115,264.579,0,0,0,0,0,0,0,603,1020,0
531,2,0.0576782,-20.6365,-2.73395,-372.685,13536.4,10443,3749.13,228.021,263.679,0,0,0,0,0,0,0,603,1020,0
531,3,0.108948,-21.2983,-2.85162,-372.798,13469.5,10325.9,3800.47,227.698,263.869,0,0,0,0,0,0,0,603,1020,0
531,4,0.0997925,-20.9161,-2.50171,-372.564,13439.9,10480.7,3820.57,228.131,263.926,0,0,0,0,0,0,0,603,1020,0
531,5,0.0717163,-20.7939,-2.65955,-373.592,13428.6,10479.8,3779.62,228.052,264.055,0,0,0,0,0,0,0,603,1020,0
531,6,0.088501,-20.8009,-3.1218,-373.233,13296.3,10415,3780.19,227.905,264.375,0,0,0,0,0,0,0,603,1020,0
531,7,0.115967,-20.635,-2.82742,-372.798,13374.7,10470.6,3906.57,228.087,264.124,0,0,0,0,0,0,0,603,1020,0
531,8,0.116577,-20.7558,-3.03783,-372.719,13366.7,10486.9,3812.02,228.136,264.137,0,0,0,0,0,0,0,603,1020,0
531,9,0.0909424,-20.7383,-2.9975,-374.296,13368.2,10417,3848.29,227.831,264.284,0,0,0,0,0,0,0,603,1020,0
532,0,0.128784,-20.8682,-2.87909,-373.468,13372.8,10360.1,3743.11,227.74,264.193,0,0,0,0,0,0,0,603,1020,0
532,1,0.101013,-20.6935,-2.90957,-372.154,13324.2,10349.4,3840.24,227.81,264.197,0,0,0,0,0,0,0,603,1020,0
532,2,0.101929,-21.0798,-2.77552,-374.205,13190.2,10437.6,3902.6,227.893,264.751,0,0,0,0,0,0,0,603,1020,0
532,3,0.129089,-21.2409,-2.71594,-373.656,13379.1,10431.7,3967.32,227.918,264.194,0,0,0,0,0,0,0,603,1020,0
532,4,0.0839233,-21.1929,-2.50074,-373.969,13613.8,10461.5,3929.07,227.974,263.596,0,0,0,0,0,0,0,603,1020,0
532,5,0.10498,-20.8087,-2.6215,-374.611,13348.8,10372.2,3859.4,227.688,264.366,0,0,0,0,0,0,0,603,1020,0
532,6,0.134888,-20.8551,-2.95908,-372.565,13388.4,10425,3773.49,227.982,264.064,0,0,0,0,0,0,0,603,1020,0
532,7,0.0817871,-20.551,-2.67475,-371.733,13446.7,10486.7,3781.11,228.21,263.827,0,0,0,0,0,0,0,603,1020,0
532,8,0.101318,-20.7423,-2.67882,-373.905,13399.3,10496.7,3802.51,228.073,264.164,0,0,0,0,0,0,0,603,1020,0
532,9,0.0775146,-20.8725,-2.71785,-374.577,13484.1,10572.4,3786.17,228.225,264.002,0,0,0,0,0,0,0,603,1020,0
533,0,0.0875854,-20.5932,-2.77437,-373.549,13525.3,10388.5,3829.58,227.81,263.793,0,0,0,0,0,0,0,603,1020,0
533,1,0.0817871,-20.6346,-2.55591,-371.812,13455.5,10277.1,3820.91,227.641,263.811,0,0,0,0,0,0,0,603,1020,0
533,2,0.045166,-20.7171,-2.74606,-371.843,13425.4,10392.7,3803.82,227.949,263.895,0,0,0,0,0,0,0,603,1020,0
533,3,0.0921631,-20.6043,-2.67912,-372.799,13255.8,10480.8,3854.37,228.114,264.443,0,0,0,0,0,0,0,603,1020,0
533,4,0.0802612,-21.0323,-2.66614,-372.558,13175,10405.2,3865.6,227.929,264.637,0,0,0,0,0,0,0,603,1020,0
533,5,0.0656128,-21.2116,-2.5559,-373.034,13361.4,10314.4,3813.46,227.65,264.182,0,0,0,0,0,0,0,603,1020,0
533,6,0.101624,-20.8873,-2.53017,-371.202,13362.1,10423.5,3824.05,228.08,264.003,0,0,0,0,0,0,0,603,1020,0
533,7,0.0790405,-20.8333,-2.96848,-372.751,13403.2,10359.1,3814.5,227.791,264.042,0,0,0,0,0,0,0,603,1020,0
533,8,0.0747681,-20.5278,-2.87923,-373.313,13353.6,10357.1,3823.89,227.744,264.229,0,0,0,0,0,0,0,603,1020,0
533,9,0.0997925,-20.916,-2.41986,-373.313,13342.3,10485.6,3806.22,228.088,264.26,0,0,0,0,0,0,0,603,1020,0
534,0,0.0784302,-20.7328,-2.84672,-373.466,13469.3,10397.3,3800.6,227.84,263.934,0,0,0,0,0,0,0,603,1020,0
534,1,0.0814819,-20.5527,-3.0471,-373.784,13448.1,10405.3,3841.45,227.838,264.022,0,0,0,0,0,0,0,603,1020,0
534,2,0.105896,-20.4548,-2.80553,-372.953,13307.6,10433.4,3887.75,227.975,264.318,0,0,0,0,0,0,0,603,1020,0
534,3,0.0830078,-20.6697,-2.92766,-373.648,13399.6,10367.6,3883.14,227.747,264.139,0,0,0,0,0,0,0,603,1020,0
534,4,0.0933838,-20.8471,-2.91691,-375.136,13463.1,10408.6,3811.89,227.746,264.111,0,0,0,0,0,0,0,603,1020,0
534,5,0.102539,-20.6225,-3.1269,-371.841,13337.4,10443.4,3805.76,228.086,264.131,0,0,0,0,0,0,0,603,1020,0
534,6,0.104675,-20.9067,-3.18613,-373.031,13431.6,10485.5,3795.93,228.109,263.993,0,0,0,0,0,0,0,603,1020,0
534,7,0.0741577,-20.5483,-3.19583,-373.234,13485.3,10382,3819.19,227.816,263.869,0,0,0,0,0,0,0,603,1020,0
534,8,0.0863647,-21.1422,-2.60072,-373.106,13368.9,10415.9,3851.21,227.917,264.169,0,0,0,0,0,0,0,603,1020,0
534,9,0.112915,-21.3556,-2.85424,-373.66,13469.4,10530.5,3865.91,228.182,263.953,0,0,0,0,0,0,0,603,1020,0
535,0,0.0924683,-20.8651,-2.57527,-373.363,13476.8,10454.8,3858.09,228.002,263.904,0,0,0,0,0,0,0,603,1020,0
535,1,0.0747681,-20.9059,-2.8406,-372.481,13349.8,10595.4,3831.89,228.445,264.16,0,0,0,0,0,0,0,603,1020,0
535,2,0.124817,-21.1005,-2.73272,-373.387,13441.2,10404.2,3835.75,227.864,264.002,0,0,0,0,0,0,0,603,1020,0
535,3,0.114746,-21.2149,-2.63103,-373.66,13521.9,10418.4,3800.71,227.882,263.812,0,0,0,0,0,0,0,603,1020,0
535,4,0.103149,-20.9437,-2.72791,-373.516,13504.7,10514.2,3829,228.149,263.844,0,0,0,0,0,0,0,603,1020,0
535,5,0.126648,-21.1633,-2.61224,-373.414,13368.9,10420.7,3832.93,227.907,264.198,0,0,0,0,0,0,0,603,1020,0
535,6,0.102844,-20.8698,-2.6407,-374.618,13468.1,10436.7,3840.34,227.86,264.049,0,0,0,0,0,0,0,603,1020,0
535,7,0.106812,-20.675,-2.59664,-372.801,13440.9,10444.8,3826.53,228.017,263.946,0,0,0,0,0,0,0,603,1020,0
535,8,0.136719,-20.9191,-2.9109,-372.402,13327.7,10523.9,3875.39,228.26,264.212,0,0,0,0,0,0,0,603,1020,0
535,9,0.0759888,-20.8155,-2.8082,-373.109,13369.2,10529.5,3850.7,228.221,264.168,0,0,0,0,0,0,0,603,1020,0
536,0,0.104675,-20.8729,-2.96925,-373.516,13442.9,10390.6,3866.26,227.818,264.01,0,0,0,0,0,0,0,603,1020,0
536,1,0.123901,-20.7259,-2.96265,-373.643,13291.5,10428.6,3849.4,227.911,264.427,0,0,0,0,0,0,0,603,1020,0
536,2,0.0698853,-21.2293,-2.73838,-375.374,13474.5,10310.8,3800.45,227.468,264.104,0,0,0,0,0,0,0,603,1020,0
536,3,0.107117,-21.2699,-2.97103,-372.442,13431.7,10351.8,3833.15,227.795,263.936,0,0,0,0,0,0,0,603,1020,0
536,4,0.128784,-21.038,-2.96043,-372.198,13442.6,10457.1,3838.7,228.096,263.883,0,0,0,0,0,0,0,603,1020,0
536,5,0.0765991,-20.7788,-2.64429,-373.157,13280.1,10393.8,3801.11,227.854,264.411,0,0,0,0,0,0,0,603,1020,0
536,6,0.109558,-21.1357,-2.58006,-372.975,13408.4,10464.3,3773.15,228.056,264.05,0,0,0,0,0,0,0,603,1020,0
536,7,0.131226,-21.0295,-2.81948,-374.359,13451.7,10313.8,3773.54,227.55,264.068,0,0,0,0,0,0,0,603,1020,0
536,8,0.0726318,-20.7401,-2.62058,-374.44,13339.1,10443.5,3777.64,227.891,264.376,0,0,0,0,0,0,0,603,1020,0
536,9,0.105591,-20.8163,-2.48678,-374.122,13382.3,10394.6,3819.02,227.784,264.23,0,0,0,0,0,0,0,603,1020,0
537,0,0.133972,-20.4272,-2.78256,-371.968,13476.5,10467.1,3896.85,228.14,263.77,0,0,0,0,0,0,0,603,1020,0
537,1,0.0775146,-20.7358,-2.82006,-372.479,13393.1,10397.4,3822.14,227.914,264.043,0,0,0,0,0,0,0,603,1020,0
537,2,0.106201,-20.6506,-2.75632,-373.618,13435.4,10386.2,3865.98,227.799,264.04,0,0,0,0,0,0,0,603,1020,0
537,3,0.132141,-20.8757,-2.9259,-374.654,13346.1,10382.5,3857.5,227.712,264.378,0,0,0,0,0,0,0,603,1020,0
537,4,0.0750732,-20.9128,-2.54013,-374.668,13401.6,10446,3821.42,227.881,264.231,0,0,0,0,0,0,0,603,1020,0
537,5,0.107422,-20.8636,-2.75902,-374.881,13327.8,10455.7,3807.06,227.891,264.448,0,0,0,0,0,0,0,603,1020,0
537,6,0.126953,-21.1424,-2.99983,-372.065,13404.1,10376.1,3865.16,227.888,263.974,0,0,0,0,0,0,0,603,1020,0
537,7,0.115051,-20.9121,-2.84163,-374.089,13257.3,10266.5,3857.3,227.444,264.561,0,0,0,0,0,0,0,603,1020,0
537,8,0.0762939,-21.1686,-2.75156,-374.208,13433.3,10414.1,3813.9,227.83,264.102,0,0,0,0,0,0,0,603,1020,0
537,9,0.120239,-21.1935,-2.75684,-373.888,13553.1,10414.7,3783.6,227.855,263.751,0,0,0,0,0,0,0,603,1020,0
538,0,0.0985718,-20.7649,-3.02239,-374.734,13237.1,10390.1,3855.3,227.727,264.676,0,0,0,0,0,0,0,603,1020,0
538,1,0.0878906,-20.7671,-2.8732,-374.654,13316.9,10385.8,3774.28,227.721,264.456,0,0,0,0,0,0,0,603,1020,0
538,2,0.106201,-20.79,-2.66352,-374.513,13541,10446.5,3844.2,227.894,263.844,0,0,0,0,0,0,0,603,1020,0
538,3,0.0689697,-20.9911,-2.8944,-374.472,13356.3,10379.6,3824.5,227.718,264.333,0,0,0,0,0,0,0,603,1020,0
538,4,0.105591,-21.3001,-2.68039,-372.554,13457.4,10434,3794.63,228.007,263.878,0,0,0,0,0,0,0,603,1020,0
538,5,0.0915527,-20.6327,-2.67793,-373.745,13432,10454.6,3752.9,227.973,264.061,0,0,0,0,0,0,0,603,1020,0
538,6,0.0967407,-20.8313,-2.66039,-373.942,13457.5,10465.3,3803.1,227.986,264.012,0,0,0,0,0,0,0,603,1020,0
538,7,0.107422,-21.0065,-2.68795,-373.899,13386.1,10552,3796.78,228.222,264.199,0,0,0,0,0,0,0,603,1020,0
538,8,0.0787354,-20.8186,-3.00279,-374.581,13274.6,10464.5,3886.94,227.937,264.561,0,0,0,0,0,0,0,603,1020,0
538,9,0.0762939,-20.7042,-2.79937,-373.942,13454.8,10517.7,3875.35,228.127,264.019,0,0,0,0,0,0,0,603,1020,0
539,0,0.103149,-20.6549,-2.60371,-373.672,13566.9,10315.8,3794.28,227.606,263.693,0,0,0,0,0,0,0,603,1020,0
539,1,0.083313,-20.2906,-2.57736,-373.595,13431.5,10274.3,3861.15,227.501,264.048,0,0,0,0,0,0,0,603,1020,0
539,2,0.0457764,-20.5624,-2.26605,-373.536,13398.1,10329.5,3822.93,227.653,264.132,0,0,0,0,0,0,0,603,1020,0
539,3,0.0759888,-20.7738,-2.48634,-374.359,13454.8,10509.7,3776.69,228.074,264.059,0,0,0,0,0,0,0,603,1020,0
539,4,0.0949097,-20.81,-2.73056,-374.359,13396.4,10524.6,3913.42,228.114,264.215,0,0,0,0,0,0,0,603,1020,0
539,5,0.0976563,-20.9519,-2.62885,-374.359,13477.9,10474.8,3877.04,227.981,263.997,0,0,0,0,0,0,0,603,1020,0
539,6,0.0717163,-20.8351,-2.73016,-374.439,13494.5,10426.2,3859.64,227.845,263.961,0,0,0,0,0,0,0,603,1020,0
539,7,0.108337,-20.4083,-2.58434,-374.508,13445.5,10288.2,3886.95,227.471,264.098,0,0,0,0,0,0,0,603,1020,0
539,8,0.124207,-20.5685,-2.62603,-373.442,13434.2,10437.2,3833,227.949,264.026,0,0,0,0,0,0,0,603,1020,0
539,9,0.111694,-21.0179,-2.77103,-372.896,13435.6,10410.8,3847.36,227.919,263.969,0,0,0,0,0,0,0,603,1020,0
540,0,0.0793457,-20.6889,-2.67265,-374.016,13337,10526.9,3835.39,228.146,264.341,0,0,0,0,0,0,0,603,1020,0
540,1,0.124207,-21.0265,-2.43685,-373.641,13374.4,10512.2,3815.16,228.134,264.205,0,0,0,0,0,0,0,603,1020,0
540,2,0.116577,-20.9381,-2.82221,-372.475,13442.4,10487.3,3890.5,228.156,263.911,0,0,0,0,0,0,0,603,1020,0
540,3,0.0811768,-20.9212,-2.67961,-373.236,13408.3,10404.1,3855.28,227.875,264.076,0,0,0,0,0,0,0,603,1020,0
540,4,0.12146,-21.0755,-2.69733,-373.178,13472.9,10432.5,3876.61,227.956,263.897,0,0,0,0,0,0,0,603,1020,0
540,5,0.108337,-20.9,-2.86466,-373.714,13330.4,10485.8,3847.12,228.058,264.33,0,0,0,0,0,0,0,603,1020,0
540,6,0.0738525,-20.9464,-3.19978,-372.521,13326.6,10442.5,3846.8,228.032,264.226,0,0,0,0,0,0,0,603,1020,0
540,7,0.0946045,-20.73,-3.03263,-372.399,13375.9,10534.6,3842.67,228.288,264.082,0,0,0,0,0,0,0,603,1020,0
540,8,0.0695801,-21.2039,-2.75884,-373.105,13412.4,10467,3836.72,228.054,264.052,0,0,0,0,0,0,0,603,1020,0
540,9,0.10437,-21.0582,-3.00293,-373.672,13340.2,10646.3,3849.47,228.491,264.3,0,0,0,0,0,0,0,603,1020,0
541,0,0.0927734,-20.7762,-2.84305,-373.371,13289.5,10556,3795.29,228.272,264.407,0,0,0,0,0,0,0,603,1020,0
541,1,0.0979614,-20.7731,-2.80698,-372.924,13452,10393.4,3818.66,227.87,263.928,0,0,0,0,0,0,0,603,1020,0
541,2,0.106506,-20.6706,-2.90856,-375.289,13405.5,10491,3855.76,227.955,264.28,0,0,0,0,0,0,0,603,1020,0
541,3,0.0921631,-20.5107,-2.78428,-374.282,13412.7,10465.1,3869.33,227.961,264.164,0,0,0,0,0,0,0,603,1020,0
541,4,0.0939941,-21.2054,-2.8777,-372.67,13518.3,10490.9,3827.37,228.151,263.726,0,0,0,0,0,0,0,603,1020,0
541,5,0.104675,-21.0536,-2.95001,-372.953,13409.2,10360.6,3891.77,227.78,264.046,0,0,0,0,0,0,0,603,1020,0
541,6,0.093689,-20.8077,-2.85202,-373.029,13392,10339.5,3892.8,227.718,264.099,0,0,0,0,0,0,0,603,1020,0
541,7,0.0784302,-20.8581,-2.53836,-373.684,13404.4,10498.6,3811.46,228.095,264.129,0,0,0,0,0,0,0,603,1020,0
541,8,0.100098,-20.518,-2.71334,-374.782,13509.3,10442.9,3885.38,227.864,263.954,0,0,0,0,0,0,0,603,1020,0
541,9,0.0991821,-20.6688,-2.91061,-373.521,13617.9,10424,3873.38,227.907,263.542,0,0,0,0,0,0,0,603,1020,0
