Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1130,0,0.113831,0,0,0,0,0,0,200,300,0,49.1621,-30.1909,-682.833,24855.8,-40431.3,6763.76,543.789,983.599,0
1130,1,0.12207,0,0,0,0,0,0,200,300,0,48.8408,-30.2798,-682.013,24943.6,-40524.5,6836.95,543.581,983.427,0
1130,2,0.0881958,0,0,0,0,0,0,200,300,0,48.6095,-30.4886,-681.779,25006.1,-40502.6,6775.69,543.593,983.322,0
1130,3,0.108337,0,0,0,0,0,0,200,300,0,48.8728,-30.7238,-681.186,24536.3,-40430.2,6745,543.647,983.98,0
1130,4,0.124207,0,0,0,0,0,0,200,300,0,49.163,-30.7255,-680.61,24476.6,-40382.2,6751.3,543.668,984.037,0
1130,5,0.083313,0,0,0,0,0,0,200,300,0,49.0453,-31.1711,-682.372,24383.5,-40307,6744.76,543.931,984.267,0
1130,6,0.117493,0,0,0,0,0,0,200,300,0,48.9895,-31.5545,-682.594,24353.1,-40388.7,6690.19,543.831,984.323,0
1130,7,0.126343,0,0,0,0,0,0,200,300,0,49.1324,-31.3163,-680.722,24333,-40547.7,6726.55,543.434,984.254,0
1130,8,0.0793457,0,0,0,0,0,0,200,300,0,48.9017,-31.1408,-680.486,24206.3,-40442.7,6665.13,543.568,984.428,0
1130,9,0.116882,0,0,0,0,0,0,200,300,0,49.045,-31.5253,-680.254,24130.9,-40318.3,6615.92,543.731,984.527,0
1131,0,0.126038,0,0,0,0,0,0,200,300,0,48.5794,-31.7635,-680.84,24106.6,-40359,6554.69,543.722,984.593,0
1131,1,0.0869751,0,0,0,0,0,0,200,300,0,48.5805,-31.9989,-680.602,24096.2,-40394.2,6542.62,543.649,984.596,0
1131,2,0.119324,0,0,0,0,0,0,200,300,0,48.8131,-32.001,-678.72,23888.2,-40320.1,6523.77,543.594,984.804,0
1131,3,0.124512,0,0,0,0,0,0,200,300,0,48.8131,-32.3548,-677.791,23859.5,-40308,6493.7,543.53,984.798,0
1131,4,0.104675,0,0,0,0,0,0,200,300,0,48.7838,-32.2375,-679.665,23968,-40307.2,6536.04,543.695,984.736,0
1131,5,0.0958252,0,0,0,0,0,0,200,300,0,48.6377,-32.653,-679.311,23876,-40289.6,6425.99,543.691,984.853,0
1131,6,0.130005,0,0,0,0,0,0,200,300,0,48.4632,-32.9185,-678.726,23612,-40317.5,6493.76,543.598,985.211,0
1131,7,0.0994873,0,0,0,0,0,0,200,300,0,48.5511,-32.741,-679.669,23589.7,-40250.3,6530.5,543.78,985.292,0
1131,8,0.112305,0,0,0,0,0,0,200,300,0,48.8135,-32.8304,-680.485,23629.9,-40225.5,6493.37,543.887,985.275,0
1131,9,0.128784,0,0,0,0,0,0,200,300,0,48.9295,-33.1569,-679.313,23513.1,-40206.4,6407.44,543.813,985.387,0
1132,0,0.0860596,0,0,0,0,0,0,200,300,0,48.6959,-33.423,-679.195,23531.6,-40291.7,6358.33,543.677,985.354,0
1132,1,0.110474,0,0,0,0,0,0,200,300,0,48.551,-33.5723,-678.961,23301.7,-40249.9,6340.19,543.718,985.68,0
1132,2,0.120544,0,0,0,0,0,0,200,300,0,48.6671,-34.0759,-678.607,23222.5,-40135.7,6364.69,543.856,985.779,0
1132,3,0.085144,0,0,0,0,0,0,200,300,0,48.5799,-34.1644,-677.786,23412.3,-40060.8,6334.18,543.895,985.458,0
1132,4,0.0704956,0,0,0,0,0,0,200,300,0,48.6673,-34.1351,-677.551,23085.4,-40171.3,6383.22,543.711,985.928,0
1132,5,0.10498,0,0,0,0,0,0,200,300,0,48.6672,-34.7285,-677.669,22867.5,-40218.6,6334.3,543.652,986.256,0
1132,6,0.0939941,0,0,0,0,0,0,200,300,0,48.4047,-35.2618,-677.668,22920.3,-40101.1,6340.61,543.825,986.178,0
1132,7,0.0717163,0,0,0,0,0,0,200,300,0,48.3468,-35.1729,-677.434,22879.2,-40181.8,6260.68,543.685,986.227,0
1132,8,0.104675,0,0,0,0,0,0,200,300,0,48.8423,-35.2322,-677.786,22757.3,-40190.2,6297.49,543.704,986.424,0
1132,9,0.100708,0,0,0,0,0,0,200,300,0,48.8714,-35.3509,-677.551,22618.4,-40120.1,6309.78,543.787,986.617,0
1133,0,0.071106,0,0,0,0,0,0,200,300,0,48.6964,-35.5881,-677.669,22713.1,-40148.6,6248.42,543.755,986.484,0
1133,1,0.107727,0,0,0,0,0,0,200,300,0,48.4632,-35.5584,-678.021,22729.1,-40174.9,6260.77,543.747,986.477,0
1133,2,0.0939941,0,0,0,0,0,0,200,300,0,48.4923,-35.5584,-678.256,22669.4,-40116.7,6223.85,543.853,986.577,0
1133,3,0.0732422,0,0,0,0,0,0,200,300,0,48.5798,-35.8846,-677.904,22536.8,-40132.1,6217.78,543.8,986.755,0
1133,4,0.098877,0,0,0,0,0,0,200,300,0,48.609,-36.4184,-677.786,22425.5,-40157,6242.56,543.753,986.914,0
1133,5,0.103149,0,0,0,0,0,0,200,300,0,48.4924,-36.7446,-678.961,22456.7,-40212,6218.09,543.774,986.925,0
1133,6,0.085144,0,0,0,0,0,0,200,300,0,48.3466,-37.1004,-678.609,22337.9,-40122.8,6205.96,543.875,987.083,0
1133,7,0.0930786,0,0,0,0,0,0,200,300,0,48.4338,-37.3972,-678.021,22251.2,-40102.4,6181.41,543.854,987.182,0
1133,8,0.110168,0,0,0,0,0,0,200,300,0,48.6383,-37.3969,-678.49,22355.6,-40122.7,6169.07,543.865,987.051,0
1133,9,0.0695801,0,0,0,0,0,0,200,300,0,48.6959,-37.7823,-679.078,22235.3,-40125.4,6132.28,543.912,987.257,0
1134,0,0.0900269,0,0,0,0,0,0,200,300,0,49.0757,-38.1088,-679.313,22132.5,-40128.9,6113.78,543.927,987.419,0
1134,1,0.0820923,0,0,0,0,0,0,200,300,0,48.7843,-38.2274,-679.313,21948.7,-40164.7,6113.95,543.875,987.69,0
1134,2,0.0778198,0,0,0,0,0,0,200,300,0,48.7541,-38.4053,-679.43,21792.2,-40115.9,6101.64,543.957,987.926,0
1134,3,0.10437,0,0,0,0,0,0,200,300,0,49.2211,-38.6423,-679.548,21707.9,-40135,6126.23,543.939,988.056,0
1134,4,0.0708008,0,0,0,0,0,0,200,300,0,49.1055,-38.9095,-679.196,21696.9,-40177.5,6120.23,543.845,988.055,0
1134,5,0.133972,0,0,0,0,0,0,200,300,0,48.7543,-39.0576,-679.078,21765.5,-40175.5,6126.43,543.838,987.948,0
1134,6,0.108643,0,0,0,0,0,0,200,300,0,49.1042,-39.3245,-679.664,21724.9,-40023.3,6151.15,544.113,988.036,0
1134,7,0.104065,0,0,0,0,0,0,200,300,0,49.2218,-39.4142,-680.019,21557,-40087.4,6101.99,544.05,988.299,0
1134,8,0.130615,0,0,0,0,0,0,200,300,0,49.3074,-39.5016,-679.313,21449.1,-40186.1,6058.8,543.843,988.425,0
1134,9,0.0970459,0,0,0,0,0,0,200,300,0,49.602,-39.8595,-679.547,21360,-40103.3,6077.29,543.985,988.567,0
1135,0,0.115051,0,0,0,0,0,0,200,300,0,49.1617,-39.7389,-680.251,21275,-40013.9,6071.34,544.178,988.725,0
1135,1,0.123291,0,0,0,0,0,0,200,300,0,49.6589,-40.244,-680.255,21135.7,-40070,6028.24,544.096,988.93,0
1135,2,0.0741577,0,0,0,0,0,0,200,300,0,49.7454,-40.392,-679.43,20890.6,-40049.4,5997.57,544.054,989.253,0
1135,3,0.0985718,0,0,0,0,0,0,200,300,0,49.9508,-40.6294,-680.016,20836.3,-40081.6,5960.59,544.058,989.359,0
1135,4,0.12146,0,0,0,0,0,0,200,300,0,49.7174,-40.7483,-681.306,20785.8,-40061.2,5979.03,544.199,989.491,0
1135,5,0.0793457,0,0,0,0,0,0,200,300,0,49.5425,-40.7483,-681.435,20860.7,-39899.5,6040.53,544.448,989.387,0
1135,6,0.0708008,0,0,0,0,0,0,200,300,0,49.5701,-41.0426,-679.779,20774.8,-39887.4,6053.4,544.323,989.439,0
1135,7,0.101318,0,0,0,0,0,0,200,300,0,49.8628,-41.5498,-680.722,20634.4,-39983.6,5979.37,544.263,989.688,0
1135,8,0.111084,0,0,0,0,0,0,200,300,0,49.9207,-41.43,-679.79,20505.7,-39890.5,5991.52,544.319,989.835,0
1135,9,0.0759888,0,0,0,0,0,0,200,300,0,50.0667,-41.6667,-678.835,20346.6,-39860.2,6022.37,544.281,990.027,0
1136,0,0.0796509,0,0,0,0,0,0,200,300,0,50.1253,-42.0814,-680.722,20240.4,-39887.1,6010.45,544.405,990.266,0
1136,1,0.0958252,0,0,0,0,0,0,200,300,0,50.2987,-42.3506,-681.188,19990.4,-39835.4,5942.77,544.521,990.654,0
1136,2,0.0494385,0,0,0,0,0,0,200,300,0,50.5346,-42.2894,-681.666,19872.9,-39784.7,5893.42,544.636,990.847,0
1136,3,0.0823975,0,0,0,0,0,0,200,300,0,50.5313,-42.5277,-680.955,19774.7,-39809.6,5899.25,544.539,990.96,0
1136,4,0.0973511,0,0,0,0,0,0,200,300,0,50.9712,-42.8802,-681.543,19580.3,-39636.7,5967.14,544.843,991.271,0
1136,5,0.0454712,0,0,0,0,0,0,200,300,0,50.7104,-43.4779,-681.663,19496.8,-39614.3,5967.59,544.886,991.398,0
1136,6,0.0906372,0,0,0,0,0,0,200,300,0,50.3868,-43.1221,-681.427,19332.4,-39530.1,5930.65,544.989,991.63,0
1136,7,0.0732422,0,0,0,0,0,0,200,300,0,50.707,-42.913,-680.846,19191.7,-39459.2,5942.3,545.044,991.812,0
1136,8,0.12207,0,0,0,0,0,0,200,300,0,51.1155,-42.9726,-680.827,19129.3,-39535,5955.53,544.931,991.903,0
1136,9,0.107117,0,0,0,0,0,0,200,300,0,51.2634,-43.266,-682.84,19028.2,-39566.4,5825.82,545.056,992.134,0
1137,0,0.114441,0,0,0,0,0,0,200,300,0,51.0299,-43.7743,-682.364,18768.7,-39484.6,5813.68,545.136,992.495,0
1137,1,0.124207,0,0,0,0,0,0,200,300,0,51.1142,-43.6833,-682.604,18622.9,-39559.4,5831.86,545.046,992.718,0
1137,2,0.0772095,0,0,0,0,0,0,200,300,0,51.5537,-43.7451,-681.552,18531.1,-39613.1,5844.58,544.878,992.81,0
1137,3,0.0863647,0,0,0,0,0,0,200,300,0,51.5548,-43.5357,-680.95,18406.2,-39530.3,5837.53,544.948,992.97,0
1137,4,0.117493,0,0,0,0,0,0,200,300,0,51.4662,-43.6832,-682.016,18279.3,-39384,5912.11,545.254,993.198,0
1137,5,0.0881958,0,0,0,0,0,0,200,300,0,51.7552,-43.7452,-682.475,18307.2,-39336.4,5875.15,545.362,993.175,0
1137,6,0.0765991,0,0,0,0,0,0,200,300,0,52.2247,-43.6235,-683.198,18119.4,-39308.4,5838.06,545.464,993.479,0
1137,7,0.106506,0,0,0,0,0,0,200,300,0,52.2247,-43.9501,-681.779,17733.2,-39224.9,5783.05,545.467,993.99,0
1137,8,0.112,0,0,0,0,0,0,200,300,0,52.1672,-43.9829,-682.243,17551,-39115.8,5739.36,545.666,994.275,0
1137,9,0.0842285,0,0,0,0,0,0,200,300,0,52.0786,-43.7136,-683.073,17518.9,-39075.8,5806.8,545.794,994.353,0
1138,0,0.0909424,0,0,0,0,0,0,200,300,0,52.2523,-43.9488,-682.373,17255.1,-39107.6,5814.17,545.689,994.713,0
1138,1,0.0714111,0,0,0,0,0,0,200,300,0,52.6022,-44.161,-681.311,17053.7,-38978.9,5690.51,545.788,994.969,0
1138,2,0.135498,0,0,0,0,0,0,200,300,0,52.8658,-43.8331,-680.612,16827.6,-38905.4,5677.67,545.838,995.276,0
1138,3,0.101013,0,0,0,0,0,0,200,300,0,53.0108,-43.7149,-679.665,16728.5,-38946.7,5672.06,545.697,995.387,0
1138,4,0.106506,0,0,0,0,0,0,200,300,0,52.9859,-43.5662,-679.897,16556.2,-38899.4,5646.42,545.786,995.649,0
1138,5,0.13092,0,0,0,0,0,0,200,300,0,52.6896,-43.6525,-680.833,16239.9,-38697.2,5708.78,546.162,996.147,0
1138,6,0.0985718,0,0,0,0,0,0,200,300,0,52.8672,-44.0388,-681.895,15968,-38585.6,5659.85,546.414,996.583,0
1138,7,0.111389,0,0,0,0,0,0,200,300,0,52.9502,-44.189,-681.439,15918.8,-38575.9,5586.09,546.391,996.639,0
1138,8,0.126343,0,0,0,0,0,0,200,300,0,53.3047,-43.9252,-680.364,15647.5,-38638.6,5566.49,546.209,997.001,0
1138,9,0.093689,0,0,0,0,0,0,200,300,0,53.1297,-43.7687,-680.151,15353.9,-38641.8,5604.36,546.186,997.426,0
1139,0,0.109253,0,0,0,0,0,0,200,300,0,53.1839,-44.2489,-679.409,15245,-38693.6,5585.07,546.048,997.561,0
1139,1,0.123291,0,0,0,0,0,0,200,300,0,53.5083,-44.2457,-681.203,15067.2,-38540.3,5598.71,546.423,997.881,0
1139,2,0.0848389,0,0,0,0,0,0,200,300,0,53.6785,-44.3395,-679.787,14735.2,-38498.8,5493.34,546.366,998.324,0
1139,3,0.117798,0,0,0,0,0,0,200,300,0,54.0348,-44.0111,-679.543,14494.8,-38431.6,5462.6,546.445,998.67,0
1139,4,0.123901,0,0,0,0,0,0,200,300,0,53.7421,-43.9222,-680.248,14362.4,-38205.3,5419.37,546.836,998.887,0
1139,5,0.088501,0,0,0,0,0,0,200,300,0,53.7388,-43.7168,-680.838,14298.3,-38132.7,5412.92,546.991,998.999,0
1139,6,0.109253,0,0,0,0,0,0,200,300,0,54.1173,-43.3593,-680.499,13985.2,-38207.7,5419.08,546.853,999.449,0
1139,7,0.133057,0,0,0,0,0,0,200,300,0,54.3259,-43.2395,-679.774,13705.5,-38181.7,5388.46,546.832,999.838,0
1139,8,0.106812,0,0,0,0,0,0,200,300,0,54.2351,-43.414,-679.801,13534.9,-38023.1,5387.47,547.067,1000.09,0
1139,9,0.0933838,0,0,0,0,0,0,200,300,0,54.2974,-43.7443,-678.249,13429.7,-37941.5,5431.95,547.06,1000.2,0
1140,0,0.135803,0,0,0,0,0,0,200,300,0,54.1475,-43.6844,-678.615,13435.6,-37911.4,5369.85,547.134,1000.2,0
1140,1,0.108032,0,0,0,0,0,0,200,300,0,54.2671,-43.6844,-678.824,13077.6,-37916.4,5351.73,547.144,1000.73,0
1140,2,0.085144,0,0,0,0,0,0,200,300,0,54.3777,-43.5101,-680.262,12755.6,-37828.3,5302.31,547.392,1001.25,0
1140,3,0.135498,0,0,0,0,0,0,200,300,0,54.735,-43.1215,-679.198,12532.6,-37662,5283.24,547.549,1001.55,0
1140,4,0.109253,0,0,0,0,0,0,200,300,0,54.6133,-43.1196,-678.961,12295.4,-37692.6,5271.64,547.485,1001.89,0
1140,5,0.104065,0,0,0,0,0,0,200,300,0,54.8491,-43.2975,-679.075,12076.1,-37644.9,5245.95,547.565,1002.22,0
1140,6,0.124512,0,0,0,0,0,0,200,300,0,54.8776,-43.4755,-679.313,12056.1,-37443.1,5241.61,547.881,1002.25,0
1140,7,0.0796509,0,0,0,0,0,0,200,300,0,55.0221,-43.6244,-678.739,11768.2,-37400,5129.66,547.898,1002.66,0
1140,8,0.115967,0,0,0,0,0,0,200,300,0,55.142,-43.5974,-677.436,11439.8,-37406,5099.55,547.783,1003.11,0
1140,9,0.123901,0,0,0,0,0,0,200,300,0,55.1096,-43.4754,-676.854,11266,-37320,5049.34,547.863,1003.36,0
1141,0,0.0894165,0,0,0,0,0,0,200,300,0,55.258,-43.5954,-676.257,10980.3,-37245.4,5068.21,547.924,1003.76,0
1141,1,0.110474,0,0,0,0,0,0,200,300,0,55.3414,-43.6244,-676.838,10588.8,-37113.9,5061.76,548.166,1004.36,0
1141,2,0.133972,0,0,0,0,0,0,200,300,0,55.6934,-43.6554,-676.978,10452.2,-37215.4,5056.1,548.027,1004.56,0
1141,3,0.107117,0,0,0,0,0,0,200,300,0,55.726,-43.5375,-676.019,10310.6,-37036.4,5018.71,548.214,1004.75,0
1141,4,0.0811768,0,0,0,0,0,0,200,300,0,55.492,-43.4754,-676.265,9984.29,-36921.7,5024.75,548.404,1005.24,0
1141,5,0.133057,0,0,0,0,0,0,200,300,0,55.5447,-43.7691,-676.133,9733,-36778.6,5049.29,548.604,1005.6,0
1141,6,0.105286,0,0,0,0,0,0,200,300,0,56.0127,-43.9845,-676.617,9501.43,-36857.6,5080.14,548.527,1005.96,0
1141,7,0.0738525,0,0,0,0,0,0,200,300,0,56.2488,-43.7712,-676.256,9226.16,-36786.9,5056.45,548.602,1006.36,0
1141,8,0.0732422,0,0,0,0,0,0,200,300,0,56.1919,-44.038,-675.807,9049.88,-36486.8,4987.82,549.01,1006.61,0
1141,9,0.0933838,0,0,0,0,0,0,200,300,0,56.0738,-44.1893,-674.151,8854.26,-36278.2,5012.34,549.187,1006.87,0
1142,0,0.0939941,0,0,0,0,0,0,200,300,0,56.2724,-44.1004,-673.79,8496.47,-36248.6,5031.21,549.202,1007.39,0
1142,1,0.0799561,0,0,0,0,0,0,200,300,0,56.6578,-43.9537,-672.771,8369.73,-36313.2,4988.65,549.024,1007.56,0
1142,2,0.0909424,0,0,0,0,0,0,200,300,0,56.7121,-44.0041,-671.409,8216.89,-36185.8,4938.27,549.105,1007.76,0
1142,3,0.107727,0,0,0,0,0,0,200,300,0,56.8635,-44.4563,-674.485,8081.52,-36059.1,4963.32,549.538,1008.02,0
1142,4,0.0747681,0,0,0,0,0,0,200,300,0,56.7712,-44.3961,-674.638,7726,-36093,4951.37,549.5,1008.55,0
1142,5,0.11322,0,0,0,0,0,0,200,300,0,57.2037,-44.4826,-672.286,7437.69,-35956.7,4914.36,549.516,1008.94,0
1142,6,0.0811768,0,0,0,0,0,0,200,300,0,57.5092,-44.6054,-670.743,7269.89,-35753.7,4901.33,549.695,1009.16,0
1142,7,0.0997925,0,0,0,0,0,0,200,300,0,57.1211,-44.4275,-670.847,7038.93,-35664.6,4902.42,549.836,1009.51,0
1142,8,0.123596,0,0,0,0,0,0,200,300,0,57.4118,-44.3936,-671.105,6742.81,-35690.1,4858.39,549.819,1009.95,0
1142,9,0.0939941,0,0,0,0,0,0,200,300,0,57.5918,-44.6605,-670.722,6489.98,-35567.3,4882.86,549.972,1010.32,0
1143,0,0.0854492,0,0,0,0,0,0,200,300,0,57.4451,-44.8122,-671.115,6411.26,-35371.7,4901.94,550.294,1010.45,0
1143,1,0.132751,0,0,0,0,0,0,200,300,0,57.5841,-44.7808,-669.333,6160.37,-35209,4859.55,550.397,1010.8,0
1143,2,0.114441,0,0,0,0,0,0,200,300,0,57.9417,-44.7834,-668.411,5876.29,-35163.5,4785.09,550.392,1011.21,0
1143,3,0.0814819,0,0,0,0,0,0,200,300,0,57.9083,-44.7206,-667.095,5713.41,-35056.9,4795.93,550.448,1011.44,0
1143,4,0.12085,0,0,0,0,0,0,200,300,0,58.0858,-44.956,-666.878,5514.51,-34860.6,4852.98,550.726,1011.73,0
1143,5,0.112915,0,0,0,0,0,0,200,300,0,57.9729,-45.2256,-666.379,5199.4,-34748.9,4803.71,550.854,1012.2,0
1143,6,0.0906372,0,0,0,0,0,0,200,300,0,57.9053,-45.2571,-666.424,5099.9,-34662.2,4754.92,550.988,1012.35,0
1143,7,0.0674438,0,0,0,0,0,0,200,300,0,58.289,-45.3117,-664.515,4735.96,-34584.1,4722.69,550.956,1012.87,0
1143,8,0.0933838,0,0,0,0,0,0,200,300,0,58.3483,-45.4093,-664.969,4613.5,-34384.3,4778.07,551.292,1013.06,0
1143,9,0.0888062,0,0,0,0,0,0,200,300,0,58.32,-45.3374,-665.81,4494.94,-34274.1,4791.76,551.523,1013.25,0
1144,0,0.0823975,0,0,0,0,0,0,200,300,0,58.4864,-45.6189,-665.231,4223.97,-34247.4,4729.89,551.518,1013.65,0
1144,1,0.0991821,0,0,0,0,0,0,200,300,0,58.9324,-45.3976,-664.742,3730.65,-34190.7,4722.52,551.566,1014.39,0
1144,2,0.0967407,0,0,0,0,0,0,200,300,0,58.9577,-45.877,-664.765,3686.69,-34139,4742.36,551.645,1014.45,0
1144,3,0.0628662,0,0,0,0,0,0,200,300,0,59.1637,-45.9976,-663.81,3425,-33867.4,4698.87,551.98,1014.84,0
1144,4,0.0949097,0,0,0,0,0,0,200,300,0,59.223,-46.0549,-663.923,3277.01,-33942.4,4668.53,551.876,1015.06,0
1144,5,0.115356,0,0,0,0,0,0,200,300,0,59.4766,-45.975,-664.162,2979.91,-33872.4,4648.73,552,1015.51,0
1144,6,0.0714111,0,0,0,0,0,0,200,300,0,60.0103,-45.8105,-663.935,2865.34,-33724.9,4697.94,552.204,1015.68,0
1144,7,0.0921631,0,0,0,0,0,0,200,300,0,59.8977,-46.2676,-663.458,2673.99,-33685.8,4687.51,552.227,1015.97,0
1144,8,0.111389,0,0,0,0,0,0,200,300,0,59.8575,-46.1438,-663.231,2228.6,-33565.6,4618.33,552.391,1016.64,0
1144,9,0.0653076,0,0,0,0,0,0,200,300,0,60.2446,-46.2072,-662.413,2029.77,-33427.1,4618.88,552.537,1016.94,0
1145,0,0.105896,0,0,0,0,0,0,200,300,0,60.1853,-46.1152,-661.583,1945.86,-33280.5,4576.03,552.696,1017.06,0
1145,1,0.112,0,0,0,0,0,0,200,300,0,60.2977,-46.2327,-661.57,1733.38,-33213.8,4574.05,552.795,1017.38,0
1145,2,0.0741577,0,0,0,0,0,0,200,300,0,60.5352,-46.3535,-662.048,1517.36,-33175.3,4607.68,552.89,1017.71,0
1145,3,0.109253,0,0,0,0,0,0,200,300,0,60.6476,-46.3535,-662.048,1399.13,-33122.6,4537.74,552.97,1017.89,0
1145,4,0.105286,0,0,0,0,0,0,200,300,0,60.7166,-46.5534,-661.596,1111.56,-32992.8,4545.75,553.131,1018.32,0
1145,5,0.090332,0,0,0,0,0,0,200,300,0,60.4164,-46.8906,-661.091,749.414,-32910.4,4506.99,553.218,1018.87,0
1145,6,0.126038,0,0,0,0,0,0,200,300,0,60.5071,-46.7379,-661.596,581.521,-32794.6,4551.12,553.431,1019.12,0
1145,7,0.0970459,0,0,0,0,0,0,200,300,0,60.6442,-46.8269,-660.526,274.348,-32728.5,4508.96,553.451,1019.58,0
1145,8,0.163269,0,0,0,0,0,0,200,300,0,61.1162,-46.9158,-660.965,155.757,-32710.9,4446.19,553.51,1019.76,0
1145,9,0.142212,0,0,0,0,0,0,200,300,0,61.235,-47.0048,-661.835,-177.348,-32625.9,4481.7,553.704,1020.27,0
1146,0,0.112,0,0,0,0,0,0,200,300,0,61.1509,-47.1508,-660.639,-365.338,-32379.9,4539.24,553.987,1020.55,0
1146,1,0.167236,0,0,0,0,0,0,200,300,0,60.9726,-47.3321,-660.526,-458.78,-32406.9,4507.65,553.938,1020.69,0
1146,2,0.13916,0,0,0,0,0,0,200,300,0,61.0287,-47.2751,-659.722,-839.406,-32344.5,4490.58,553.973,1021.27,0
1146,3,0.117798,0,0,0,0,0,0,200,300,0,61.3158,-47.2112,-658.525,-1219.09,-32099.4,4439.61,554.256,1021.85,0
1146,4,0.168457,0,0,0,0,0,0,200,300,0,61.5884,-47.3891,-658.638,-1192.51,-32103.2,4452.85,554.258,1021.81,0
1146,5,0.140686,0,0,0,0,0,0,200,300,0,61.5221,-47.5386,-659.441,-1392.13,-31908.4,4433.74,554.613,1022.11,0
1146,6,0.115051,0,0,0,0,0,0,200,300,0,61.8159,-47.7699,-659.849,-1711.28,-31872,4422.65,554.698,1022.59,0
1146,7,0.148315,0,0,0,0,0,0,200,300,0,61.9908,-47.9907,-658.06,-2097.37,-31855.8,4372.48,554.591,1023.19,0
1146,8,0.149536,0,0,0,0,0,0,200,300,0,62.1098,-47.7164,-657.933,-2248.94,-31800.7,4360.57,554.666,1023.42,0
1146,9,0.119324,0,0,0,0,0,0,200,300,0,62.0819,-47.8907,-657.722,-2451.12,-31752.4,4370.88,554.724,1023.73,0
1147,0,0.155334,0,0,0,0,0,0,200,300,0,62.1062,-48.2181,-657.213,-2627.16,-31613.6,4434.56,554.897,1024,0
1147,1,0.151672,0,0,0,0,0,0,200,300,0,62.3127,-48.4566,-657.835,-2860.78,-31394,4379.99,555.277,1024.35,0
1147,2,0.123596,0,0,0,0,0,0,200,300,0,62.3723,-48.5777,-657.228,-3103.54,-31312,4340.77,555.357,1024.72,0
1147,3,0.170288,0,0,0,0,0,0,200,300,0,62.4839,-48.4357,-657.468,-3323.42,-31235.5,4373.28,555.491,1025.05,0
1147,4,0.158081,0,0,0,0,0,0,200,300,0,62.8059,-48.218,-657.13,-3505.77,-31149.9,4341.31,555.597,1025.33,0
1147,5,0.128174,0,0,0,0,0,0,200,300,0,63.0125,-48.3998,-656.074,-3768.99,-31115.6,4312.66,555.573,1025.74,0
1147,6,0.114441,0,0,0,0,0,0,200,300,0,63.0442,-48.5133,-655.241,-3921.89,-30888.2,4265.92,555.86,1025.99,0
1147,7,0.143738,0,0,0,0,0,0,200,300,0,63.0683,-48.7273,-655.788,-4152.55,-30793.8,4324.54,556.043,1026.33,0
1147,8,0.15686,0,0,0,0,0,0,200,300,0,63.2749,-48.6667,-656.345,-4434.89,-30799.3,4267.5,556.075,1026.76,0
1147,9,0.124512,0,0,0,0,0,0,200,300,0,63.4182,-48.695,-654.73,-4645.04,-30845,4309.45,555.889,1027.09,0
1148,0,0.149536,0,0,0,0,0,0,200,300,0,63.6248,-48.8407,-655.962,-4830.3,-30607.4,4372.31,556.34,1027.36,0
1148,1,0.186157,0,0,0,0,0,0,200,300,0,63.8517,-49.1076,-654.777,-5034.09,-30337.7,4342.93,556.667,1027.69,0
1148,2,0.17334,0,0,0,0,0,0,200,300,0,64.2372,-49.2328,-654.745,-5220.13,-30306.4,4291.74,556.713,1027.97,0
1148,3,0.159912,0,0,0,0,0,0,200,300,0,64.2968,-49.1115,-654.922,-5333.12,-30249,4299.24,556.813,1028.14,0
1148,4,0.168152,0,0,0,0,0,0,200,300,0,64.3524,-49.2246,-653.24,-5502.01,-30226.4,4249.77,556.729,1028.42,0
1148,5,0.132446,0,0,0,0,0,0,200,300,0,64.305,-49.4392,-653.24,-5701.86,-30111.2,4201.22,556.905,1028.73,0
1148,6,0.179749,0,0,0,0,0,0,200,300,0,64.0302,-49.4067,-653.352,-6027.96,-29856.7,4133.33,557.302,1029.23,0
1148,7,0.158997,0,0,0,0,0,0,200,300,0,64.126,-49.5239,-652.809,-6319.49,-29871.8,4113.14,557.241,1029.68,0
1148,8,0.22644,0,0,0,0,0,0,200,300,0,64.0858,-49.5889,-651.573,-6512.84,-29848.8,4145.1,557.19,1030,0
1148,9,0.19989,0,0,0,0,0,0,200,300,0,64.412,-49.5521,-652.423,-6796.36,-29685.8,4155.83,557.499,1030.42,0
1149,0,0.179749,0,0,0,0,0,0,200,300,0,64.4162,-49.7908,-651.176,-6972.67,-29503.9,4194.59,557.691,1030.71,0
1149,1,0.235901,0,0,0,0,0,0,200,300,0,64.5743,-49.9123,-649.571,-7107.1,-29485.5,4140.11,557.608,1030.94,0
1149,2,0.210266,0,0,0,0,0,0,200,300,0,65.0328,-49.9405,-650.103,-7308.05,-29413.9,4071.13,557.755,1031.24,0
1149,3,0.203857,0,0,0,0,0,0,200,300,0,64.7342,-49.9166,-649.218,-7389.79,-29240.6,4058.61,557.96,1031.38,0
1149,4,0.23407,0,0,0,0,0,0,200,300,0,64.7342,-49.9318,-649.527,-7677.5,-29257.2,4070.32,557.956,1031.82,0
