Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
518,4,0.072937,-22.7712,0.118524,-373.97,40669.7,24027.8,5013.07,264.25,191.249,0,0,0,0,0,0,0,603,1020,0
518,5,0.104065,-22.9874,0.476227,-373.318,40715.5,23984.4,5072.52,264.246,190.936,0,0,0,0,0,0,0,603,1020,0
518,6,0.0796509,-22.6637,0.566258,-372.788,40808.8,23961.6,5034.66,264.277,190.531,0,0,0,0,0,0,0,603,1020,0
518,7,0.0454712,-22.3968,0.0860079,-371.893,40684.9,23979.9,5043.46,264.481,190.6,0,0,0,0,0,0,0,603,1020,0
518,8,0.0726318,-22.4913,-0.201241,-371.903,40767.8,24044.7,5051.89,264.653,190.38,0,0,0,0,0,0,0,603,1020,0
518,9,0.0991821,-22.8678,-0.383883,-373.629,40701.4,24049.8,4997.64,264.368,191.065,0,0,0,0,0,0,0,603,1020,0
519,0,0.12085,-22.6336,-0.0797306,-374.141,40714.1,23951.3,5008.64,264.017,191.18,0,0,0,0,0,0,0,603,1020,0
519,1,0.0717163,-22.4673,0.0931702,-371.687,40731.5,24027.6,5029.06,264.645,190.414,0,0,0,0,0,0,0,603,1020,0
519,2,0.106201,-22.3068,-0.0891381,-371.732,40658,23948.1,5033.27,264.423,190.626,0,0,0,0,0,0,0,603,1020,0
519,3,0.0839233,-22.4622,0.0509372,-373.89,40576.7,23866.9,5049.27,263.834,191.474,0,0,0,0,0,0,0,603,1020,0
519,4,0.115967,-22.6643,0.111355,-373.413,40558.6,23965.7,5025.36,264.18,191.384,0,0,0,0,0,0,0,603,1020,0
519,5,0.0994873,-22.4282,-0.231331,-373.614,40374,24045.6,5003.33,264.36,191.937,0,0,0,0,0,0,0,603,1020,0
519,6,0.0778198,-22.0089,0.351343,-374.055,40512.9,23991.1,4957.41,264.138,191.693,0,0,0,0,0,0,0,603,1020,0
519,7,0.115051,-22.1813,0.49621,-374.141,40636.7,24112.6,4972.24,264.448,191.386,0,0,0,0,0,0,0,603,1020,0
519,8,0.0723267,-22.127,0.340756,-373.331,40721.7,23884.2,5008.86,263.976,190.923,0,0,0,0,0,0,0,603,1020,0
519,9,0.109863,-22.5606,0.427928,-372.804,40577,23926,5016.65,264.179,191.157,0,0,0,0,0,0,0,603,1020,0
520,0,0.0839233,-22.643,0.126234,-371.898,40446.6,24044.6,5071.01,264.654,191.243,0,0,0,0,0,0,0,603,1020,0
520,1,0.0726318,-22.6867,0.0218186,-373.544,40523,23991.3,5075.87,264.226,191.517,0,0,0,0,0,0,0,603,1020,0
520,2,0.0744629,-22.1584,-0.0451134,-373.867,40416.4,23999.5,5072.02,264.193,191.896,0,0,0,0,0,0,0,603,1020,0
520,3,0.100098,-22.4709,0.135992,-372.699,40416.2,24055.1,5043.22,264.543,191.558,0,0,0,0,0,0,0,603,1020,0
520,4,0.122681,-22.3451,-0.139292,-372.359,40380.6,23951.9,5089.73,264.325,191.555,0,0,0,0,0,0,0,603,1020,0
520,5,0.0747681,-22.7341,0.226778,-373.715,40351.9,23960.4,5080.43,264.114,192.025,0,0,0,0,0,0,0,603,1020,0
520,6,0.102234,-22.4112,0.447264,-372.25,40417.5,23927.8,5056.42,264.279,191.424,0,0,0,0,0,0,0,603,1020,0
520,7,0.0942993,-22.8043,-0.00968343,-372.738,40387.5,23935.4,5066.56,264.215,191.647,0,0,0,0,0,0,0,603,1020,0
520,8,0.0952148,-22.7101,0.45662,-371.985,40494.4,23958.7,5028.57,264.408,191.14,0,0,0,0,0,0,0,603,1020,0
520,9,0.0915527,-22.7636,0.310404,-370.559,40622.3,23914.8,5056.73,264.537,190.376,0,0,0,0,0,0,0,603,1020,0
521,0,0.103149,-22.4635,0.615227,-372.393,40598.4,23885.3,5084.87,264.14,190.98,0,0,0,0,0,0,0,603,1020,0
521,1,0.126343,-22.4164,0.332172,-373.078,40466.2,23857.8,5061.94,263.949,191.534,0,0,0,0,0,0,0,603,1020,0
521,2,0.101318,-22.5751,0.202595,-371.997,40429.7,23775.6,4996.05,263.913,191.317,0,0,0,0,0,0,0,603,1020,0
521,3,0.102234,-22.6874,0.265875,-372.999,40397,24022.2,4952.04,264.403,191.697,0,0,0,0,0,0,0,603,1020,0
521,4,0.0866699,-22.7075,0.0838977,-372.887,40478.8,23999.8,4943.48,264.362,191.445,0,0,0,0,0,0,0,603,1020,0
521,5,0.0463867,-22.5066,0.0233329,-371.65,40475.2,23930.9,4928.33,264.391,191.093,0,0,0,0,0,0,0,603,1020,0
521,6,0.0683594,-22.3024,0.296656,-372.654,40442.6,23888,4980.34,264.102,191.474,0,0,0,0,0,0,0,603,1020,0
521,7,0.107727,-22.3283,-0.0956054,-372.259,40483,23935,5053,264.297,191.25,0,0,0,0,0,0,0,603,1020,0
521,8,0.122986,-22.7593,0.159049,-372.546,40413.5,24022.1,5043.24,264.481,191.521,0,0,0,0,0,0,0,603,1020,0
521,9,0.0860596,-22.681,0.287694,-373.799,40321.5,24036.5,5049.5,264.303,192.131,0,0,0,0,0,0,0,603,1020,0
522,0,0.106506,-22.2808,0.0873318,-372.788,40423.9,24046,5080.52,264.503,191.563,0,0,0,0,0,0,0,603,1020,0
522,1,0.0836182,-22.4477,-0.179026,-372.348,40725.4,24006.8,5006.56,264.474,190.625,0,0,0,0,0,0,0,603,1020,0
522,2,0.115356,-22.8041,-0.113278,-372.071,40544.7,24059.1,4993.26,264.663,191.03,0,0,0,0,0,0,0,603,1020,0
522,3,0.109253,-22.6205,0.271141,-372.542,40542.5,24014.1,5053.1,264.46,191.173,0,0,0,0,0,0,0,603,1020,0
522,4,0.0738525,-22.5263,0.104603,-372.719,40257,23862.7,5070.8,264.023,191.991,0,0,0,0,0,0,0,603,1020,0
522,5,0.0994873,-22.3181,-0.182793,-372.173,40251.6,23813.9,5042.45,263.986,191.847,0,0,0,0,0,0,0,603,1020,0
522,6,0.0744629,-22.3997,0.231534,-371.727,40565.8,23919.7,5033.26,264.348,190.872,0,0,0,0,0,0,0,603,1020,0
522,7,0.0726318,-22.3685,0.448362,-373.549,40291.7,23848.9,5076.74,263.844,192.138,0,0,0,0,0,0,0,603,1020,0
522,8,0.107727,-22.4141,-0.00631711,-372.793,40390.7,23896.2,5075.39,264.1,191.654,0,0,0,0,0,0,0,603,1020,0
522,9,0.121155,-22.3691,0.319345,-372.632,40411.6,23758.9,5015.55,263.76,191.551,0,0,0,0,0,0,0,603,1020,0
523,0,0.078125,-22.4832,0.400484,-373.797,40325.4,23927,5054.35,264.011,192.12,0,0,0,0,0,0,0,603,1020,0
523,1,0.106506,-22.1197,0.0448158,-374.141,40487.9,24005.2,5030.79,264.161,191.784,0,0,0,0,0,0,0,603,1020,0
523,2,0.0854492,-22.3323,0.274803,-373.596,40462.5,23994.5,5044.79,264.226,191.695,0,0,0,0,0,0,0,603,1020,0
523,3,0.130615,-22.0342,0.3847,-373.161,40435.6,23974.7,5136.2,264.248,191.641,0,0,0,0,0,0,0,603,1020,0
523,4,0.112305,-22.4454,0.110551,-373.611,40525.9,23964.6,5024.54,264.143,191.529,0,0,0,0,0,0,0,603,1020,0
523,5,0.072937,-22.2155,0.230288,-372.159,40560.6,23973.3,5089.83,264.417,191.013,0,0,0,0,0,0,0,603,1020,0
523,6,0.107422,-22.1469,0.154853,-372.458,40291.6,23927,5028.91,264.241,191.822,0,0,0,0,0,0,0,603,1020,0
523,7,0.0961304,-22.2378,0.182308,-371.914,40407.8,23860.1,4983.12,264.155,191.352,0,0,0,0,0,0,0,603,1020,0
523,8,0.0949097,-22.0654,0.409423,-370.839,40546.7,23941.4,5074.47,264.56,190.662,0,0,0,0,0,0,0,603,1020,0
523,9,0.0991821,-22.199,0.336667,-372.2,40397.2,23928.3,5093.02,264.289,191.464,0,0,0,0,0,0,0,603,1020,0
524,0,0.134888,-22.3919,0.0204259,-372.991,40334.4,23840.8,5020.31,263.918,191.862,0,0,0,0,0,0,0,603,1020,0
524,1,0.112915,-22.3655,-0.13877,-372.261,40227,23869.2,5011.24,264.119,191.939,0,0,0,0,0,0,0,603,1020,0
524,2,0.0775146,-22.4791,-0.0936684,-372.817,40230.4,23916.1,5029.99,264.15,192.091,0,0,0,0,0,0,0,603,1020,0
524,3,0.106201,-22.5313,0.20496,-372.25,40484.8,23977.6,4978.83,264.413,191.243,0,0,0,0,0,0,0,603,1020,0
524,4,0.0872803,-22.532,0.426914,-372.54,40435.3,23940.9,4989.22,264.264,191.461,0,0,0,0,0,0,0,603,1020,0
524,5,0.101929,-22.8011,0.267828,-372.979,40521.7,23854.3,5108.46,263.956,191.357,0,0,0,0,0,0,0,603,1020,0
524,6,0.0964355,-22.4811,0.270745,-373.074,40562.5,23923,5033.64,264.124,191.275,0,0,0,0,0,0,0,603,1020,0
524,7,0.131226,-22.6862,0.286409,-373.066,40297.8,23887.8,5053.55,264.031,191.982,0,0,0,0,0,0,0,603,1020,0
524,8,0.106506,-22.3846,0.352541,-373.334,40081.4,23931.5,5001.46,264.102,192.639,0,0,0,0,0,0,0,603,1020,0
524,9,0.0762939,-22.1887,0.377898,-373.162,40139.5,24000.9,4992.49,264.318,192.434,0,0,0,0,0,0,0,603,1020,0
525,0,0.112915,-22.168,-0.0256572,-372.263,40355.1,23910.2,5079.93,264.229,191.595,0,0,0,0,0,0,0,603,1020,0
525,1,0.0967407,-22.3792,0.383624,-371.48,40369.7,23989.7,4995.9,264.579,191.327,0,0,0,0,0,0,0,603,1020,0
525,2,0.0906372,-22.6489,0.285784,-371.832,40411.6,24061.1,4960.76,264.709,191.318,0,0,0,0,0,0,0,603,1020,0
525,3,0.105286,-22.5108,0.336224,-372.532,40533.1,24088.5,5071.89,264.662,191.196,0,0,0,0,0,0,0,603,1020,0
525,4,0.13092,-22.4416,0.24479,-372.443,40395.1,23937.2,5093.45,264.271,191.54,0,0,0,0,0,0,0,603,1020,0
525,5,0.115662,-22.2359,0.410515,-373.163,40515.6,23851.3,5103.08,263.917,191.427,0,0,0,0,0,0,0,603,1020,0
525,6,0.0747681,-22.3028,0.201722,-374.768,40526.5,23951.3,5053.96,263.91,191.863,0,0,0,0,0,0,0,603,1020,0
525,7,0.098877,-22.5465,0.316486,-374.66,40421.7,23889.1,5063.93,263.762,192.111,0,0,0,0,0,0,0,603,1020,0
525,8,0.0912476,-22.0681,0.17828,-373.422,40184.5,23864.1,5002.64,263.906,192.389,0,0,0,0,0,0,0,603,1020,0
525,9,0.0811768,-22.2416,0.110233,-371.461,40284,23906.1,5047.69,264.357,191.553,0,0,0,0,0,0,0,603,1020,0
526,0,0.106201,-22.2128,0.178204,-372.815,40337.9,23913,5043.39,264.142,191.802,0,0,0,0,0,0,0,603,1020,0
526,1,0.132751,-22.6407,0.266833,-372.891,40410.2,23849.9,4965.56,263.96,191.63,0,0,0,0,0,0,0,603,1020,0
526,2,0.115967,-22.6589,0.287869,-373.793,40401.1,23904.6,5068.16,263.951,191.916,0,0,0,0,0,0,0,603,1020,0
526,3,0.102539,-22.6905,0.356401,-373.067,40523.4,23982.6,5038.94,264.285,191.378,0,0,0,0,0,0,0,603,1020,0
526,4,0.090332,-22.7126,0.918405,-373.792,40455.8,24027.3,5003.64,264.28,191.769,0,0,0,0,0,0,0,603,1020,0
526,5,0.0454712,-22.7023,0.415844,-375.485,40291.6,24011.1,5013.15,263.947,192.695,0,0,0,0,0,0,0,603,1020,0
526,6,0.071106,-22.5687,0.404425,-374.577,40459.4,23915.9,5058.68,263.848,191.987,0,0,0,0,0,0,0,603,1020,0
526,7,0.104675,-22.4622,0.399314,-372.796,40323.9,24046.2,5001.07,264.502,191.834,0,0,0,0,0,0,0,603,1020,0
526,8,0.12085,-22.238,0.31347,-372.631,40421.5,24008.5,5020.78,264.43,191.524,0,0,0,0,0,0,0,603,1020,0
526,9,0.0698853,-22.4423,0.290207,-372.176,40375.9,23965.5,5075.2,264.393,191.514,0,0,0,0,0,0,0,603,1020,0
527,0,0.110474,-22.6018,0.356757,-372.259,40445.4,24094.3,5006.4,264.725,191.351,0,0,0,0,0,0,0,603,1020,0
527,1,0.0787354,-22.5469,0.375269,-373.971,40179.4,24058.1,5035.37,264.332,192.56,0,0,0,0,0,0,0,603,1020,0
527,2,0.0933838,-22.4603,0.648446,-374.488,40226.4,24027.8,5025.65,264.162,192.583,0,0,0,0,0,0,0,603,1020,0
527,3,0.0924683,-22.6393,0.325382,-373.424,40126.1,23983.6,5001.68,264.226,192.545,0,0,0,0,0,0,0,603,1020,0
527,4,0.0836182,-22.4397,0.470292,-373.078,40384.5,24008.8,5025.55,264.353,191.753,0,0,0,0,0,0,0,603,1020,0
527,5,0.119019,-22.5546,0.424983,-373.337,40481.4,24003.8,5021.29,264.295,191.569,0,0,0,0,0,0,0,603,1020,0
527,6,0.0714111,-22.4161,0.175617,-373.163,40403.9,24043,5016.66,264.43,191.726,0,0,0,0,0,0,0,603,1020,0
527,7,0.109558,-22.4829,0.313787,-373.078,40355.4,23930.2,5044.22,264.143,191.831,0,0,0,0,0,0,0,603,1020,0
527,8,0.0811768,-22.3916,0.448352,-372.536,40318.2,23832,5079.91,263.972,191.774,0,0,0,0,0,0,0,603,1020,0
527,9,0.0494385,-22.7555,0.333074,-372.889,40435.2,23907.7,5089.36,264.115,191.562,0,0,0,0,0,0,0,603,1020,0
528,0,0.0842285,-22.8202,0.69571,-374.134,40525.1,23962,4980.51,264.047,191.683,0,0,0,0,0,0,0,603,1020,0
528,1,0.0930786,-22.4558,0.489861,-373.955,40329.2,23905,4985.65,263.925,192.155,0,0,0,0,0,0,0,603,1020,0
528,2,0.126038,-22.6145,0.106259,-373.511,40314.2,23972.8,5012.45,264.182,192.067,0,0,0,0,0,0,0,603,1020,0
528,3,0.0994873,-22.6384,0.421967,-373.151,40283.5,23894.6,5071.64,264.035,192.045,0,0,0,0,0,0,0,603,1020,0
528,4,0.0891113,-22.4855,0.894509,-373.874,40313.2,23960.1,5062.76,264.086,192.175,0,0,0,0,0,0,0,603,1020,0
528,5,0.120239,-22.7145,0.938795,-373.599,40489.9,24028.5,5012.22,264.316,191.622,0,0,0,0,0,0,0,603,1020,0
528,6,0.0891113,-22.3905,0.242859,-373.963,40382.7,24077.5,5066.73,264.385,192.014,0,0,0,0,0,0,0,603,1020,0
528,7,0.100708,-22.7328,0.28647,-373.329,40341.9,24108.2,5020.92,264.576,191.94,0,0,0,0,0,0,0,603,1020,0
528,8,0.0817871,-22.3508,0.921077,-373.333,40366.3,23934.2,5108.25,264.109,191.876,0,0,0,0,0,0,0,603,1020,0
528,9,0.0436401,-22.3091,0.692884,-372.093,40358.3,23907.3,5074.46,264.251,191.537,0,0,0,0,0,0,0,603,1020,0
529,0,0.0726318,-22.4851,0.560989,-373.526,40422.6,23895.9,5039.57,263.974,191.781,0,0,0,0,0,0,0,603,1020,0
529,1,0.10376,-22.4607,0.219422,-372.8,40230.7,23968,5005.88,264.292,192.085,0,0,0,0,0,0,0,603,1020,0
529,2,0.130005,-22.4407,0.716995,-372.359,40251.3,23886.9,4983.42,264.15,191.902,0,0,0,0,0,0,0,603,1020,0
529,3,0.106506,-22.5707,0.308893,-373.7,40357.7,23883.9,5021.68,263.912,192.005,0,0,0,0,0,0,0,603,1020,0
529,4,0.0827026,-22.8858,0.442969,-373.87,40362.2,23957.7,5021.69,264.08,192.042,0,0,0,0,0,0,0,603,1020,0
529,5,0.098877,-22.6377,0.420945,-373.781,40317.3,23886.7,5044.64,263.906,192.137,0,0,0,0,0,0,0,603,1020,0
529,6,0.0909424,-22.9287,0.572968,-373.793,40149,23872.6,4983.96,263.866,192.59,0,0,0,0,0,0,0,603,1020,0
529,7,0.0891113,-22.9999,0.508684,-372.986,40288.5,23926.4,5016.36,264.148,191.984,0,0,0,0,0,0,0,603,1020,0
529,8,0.0915527,-22.7028,0.801441,-374.598,40200.4,23854.3,5091.18,263.68,192.684,0,0,0,0,0,0,0,603,1020,0
529,9,0.118408,-22.477,0.507926,-374.409,40131.3,23977.8,5026.01,264.042,192.814,0,0,0,0,0,0,0,603,1020,0
530,0,0.088501,-22.7041,0.310601,-373.601,40290.8,23880.1,5039.75,263.919,192.155,0,0,0,0,0,0,0,603,1020,0
530,1,0.0918579,-22.6611,0.420055,-372.354,40218,23853.1,5052.37,264.06,191.99,0,0,0,0,0,0,0,603,1020,0
530,2,0.117188,-22.9539,0.597079,-373.068,40281.4,23873.6,5053.1,263.993,192.027,0,0,0,0,0,0,0,603,1020,0
530,3,0.0692749,-22.794,0.241155,-372.354,40235.7,23814.8,5038.43,263.958,191.942,0,0,0,0,0,0,0,603,1020,0
530,4,0.109558,-22.3704,0.44671,-373.338,40285.3,23884.9,5048.67,263.977,192.094,0,0,0,0,0,0,0,603,1020,0
530,5,0.0820923,-22.7944,0.683911,-372.737,39986.4,23834.4,5092.58,263.944,192.722,0,0,0,0,0,0,0,603,1020,0
530,6,0.0671387,-23.1088,0.192274,-372.097,40255.9,23888.3,5051.57,264.199,191.814,0,0,0,0,0,0,0,603,1020,0
530,7,0.0875854,-22.6131,0.359331,-373.877,40427.8,23735.4,5008.03,263.484,191.869,0,0,0,0,0,0,0,603,1020,0
530,8,0.085144,-22.7041,0.664119,-373.163,40018.1,23900.1,4997.5,264.048,192.76,0,0,0,0,0,0,0,603,1020,0
530,9,0.113831,-22.3871,0.733328,-374.337,40074.9,23877.8,5054.01,263.787,192.944,0,0,0,0,0,0,0,603,1020,0
531,0,0.0787354,-22.9271,0.732427,-374.335,40209.5,23845.7,5099.76,263.701,192.584,0,0,0,0,0,0,0,603,1020,0
531,1,0.109863,-22.8875,0.866272,-373.077,40203.1,23861.8,5066.68,263.96,192.239,0,0,0,0,0,0,0,603,1020,0
531,2,0.0897217,-22.325,0.84801,-373,40124.5,23796.1,5066.66,263.797,192.428,0,0,0,0,0,0,0,603,1020,0
531,3,0.131226,-22.5106,0.822539,-372.015,40133.8,23917.5,5042.9,264.292,192.118,0,0,0,0,0,0,0,603,1020,0
531,4,0.110779,-22.4814,0.559825,-373.532,40302.8,23775.4,4952.87,263.65,192.103,0,0,0,0,0,0,0,603,1020,0
531,5,0.0799561,-22.5032,0.868775,-374.156,40103.5,23952.9,5021.06,264.018,192.816,0,0,0,0,0,0,0,603,1020,0
531,6,0.0933838,-22.53,0.601971,-372.809,40302.2,23925.5,5066.1,264.176,191.896,0,0,0,0,0,0,0,603,1020,0
531,7,0.0442505,-22.5232,0.263653,-372.09,40091.9,23787.1,5111.2,263.928,192.252,0,0,0,0,0,0,0,603,1020,0
531,8,0.072937,-22.7233,0.33022,-373.336,40160.1,23838.6,5044.03,263.853,192.429,0,0,0,0,0,0,0,603,1020,0
531,9,0.0958252,-22.5948,0.579457,-372.446,40227,23780.1,5070.35,263.848,191.992,0,0,0,0,0,0,0,603,1020,0
532,0,0.12085,-22.3931,0.914934,-372.539,40106,23799.3,5048.05,263.884,192.344,0,0,0,0,0,0,0,603,1020,0
532,1,0.0708008,-22.4179,0.869365,-372.719,40092.3,23869.6,5034.67,264.042,192.433,0,0,0,0,0,0,0,603,1020,0
532,2,0.108337,-22.4392,0.690896,-373.246,40227.5,23913.3,5089.56,264.069,192.223,0,0,0,0,0,0,0,603,1020,0
532,3,0.0958252,-22.1092,0.919047,-372.356,40313.4,23908.7,5025.03,264.209,191.734,0,0,0,0,0,0,0,603,1020,0
532,4,0.130005,-22.463,0.733742,-371.485,40155.4,23793.1,4982.86,264.049,191.906,0,0,0,0,0,0,0,603,1020,0
532,5,0.110474,-22.4799,0.51182,-371.582,40059.6,23646.1,5046.8,263.636,192.192,0,0,0,0,0,0,0,603,1020,0
532,6,0.0769043,-22.3692,0.402822,-372.187,40174.2,23763,5056.84,263.847,192.059,0,0,0,0,0,0,0,603,1020,0
532,7,0.107117,-22.6088,0.372508,-372.64,39985.6,23747.2,5078.83,263.727,192.696,0,0,0,0,0,0,0,603,1020,0
532,8,0.0967407,-22.4323,0.370909,-372.185,39940.4,23819.7,4964.26,264,192.687,0,0,0,0,0,0,0,603,1020,0
532,9,0.0878906,-22.5499,0.70508,-372,39996.5,23964.1,5032.14,264.42,192.483,0,0,0,0,0,0,0,603,1020,0
533,0,0.109558,-22.3465,0.688991,-372.269,40007.3,23860.9,5070.13,264.096,192.531,0,0,0,0,0,0,0,603,1020,0
533,1,0.127563,-22.6568,0.568092,-371.845,39739.8,23831,5110.02,264.089,193.128,0,0,0,0,0,0,0,603,1020,0
533,2,0.115356,-22.6641,0.949106,-371.917,39928.1,23986,5123.66,264.493,192.643,0,0,0,0,0,0,0,603,1020,0
533,3,0.0854492,-22.4896,0.890783,-370.948,40148.6,23819.9,5055.28,264.214,191.767,0,0,0,0,0,0,0,603,1020,0
533,4,0.0897217,-22.6375,0.486812,-371.646,40112.5,23755.8,5074.24,263.921,192.068,0,0,0,0,0,0,0,603,1020,0
533,5,0.0701904,-22.6379,0.373477,-372,40084.5,23808.5,5061.17,264.001,192.246,0,0,0,0,0,0,0,603,1020,0
533,6,0.0723267,-22.4139,0.57298,-372.012,39894.1,23844.9,5119.02,264.097,192.761,0,0,0,0,0,0,0,603,1020,0
533,7,0.131836,-22.5414,0.506786,-373.348,39925,23780.7,5115.49,263.696,193.062,0,0,0,0,0,0,0,603,1020,0
533,8,0.124512,-22.7469,0.663799,-372.991,40030.1,23813.8,5052.83,263.846,192.678,0,0,0,0,0,0,0,603,1020,0
533,9,0.104065,-22.3982,0.73277,-371.387,40117.5,23949.1,5047.08,264.486,191.979,0,0,0,0,0,0,0,603,1020,0
534,0,0.0869751,-22.6575,0.326427,-372.001,39959.1,23952.5,5051.27,264.388,192.583,0,0,0,0,0,0,0,603,1020,0
534,1,0.0970459,-22.3849,0.658814,-372.897,39720.3,23793,5037.58,263.806,193.482,0,0,0,0,0,0,0,603,1020,0
534,2,0.0939941,-22.3904,0.618281,-372.809,39981.4,23956.3,5060.52,264.259,192.757,0,0,0,0,0,0,0,603,1020,0
534,3,0.100708,-22.437,0.352982,-372.45,40117.6,23845.8,5070.37,264.024,192.287,0,0,0,0,0,0,0,603,1020,0
534,4,0.0836182,-22.3709,0.419578,-371.834,40064.2,23808.3,5029.15,264.029,192.252,0,0,0,0,0,0,0,603,1020,0
534,5,0.071106,-22.8185,0.663718,-372.707,40248.7,23910.5,4975.38,264.154,192.01,0,0,0,0,0,0,0,603,1020,0
534,6,0.0726318,-22.6369,0.395709,-373.086,40009.1,23853.4,5042.34,263.935,192.762,0,0,0,0,0,0,0,603,1020,0
534,7,0.104675,-22.3931,0.552832,-372.277,40112.9,23816.7,5070.13,263.976,192.25,0,0,0,0,0,0,0,603,1020,0
534,8,0.126648,-22.6173,0.641553,-371.475,40052.3,23826.9,5097.3,264.141,192.18,0,0,0,0,0,0,0,603,1020,0
534,9,0.117188,-22.6365,0.573101,-372.639,39937.8,23828.1,5024.4,263.944,192.824,0,0,0,0,0,0,0,603,1020,0
535,0,0.0784302,-22.554,0.754924,-371.227,40154.7,23796.5,5023.2,264.102,191.833,0,0,0,0,0,0,0,603,1020,0
535,1,0.108643,-22.2608,0.888554,-371.655,39844.1,23805.1,5100.4,264.052,192.793,0,0,0,0,0,0,0,603,1020,0
535,2,0.0704956,-22.7009,0.705919,-372.296,39865.5,23778.7,5096.56,263.871,192.92,0,0,0,0,0,0,0,603,1020,0
535,3,0.109863,-22.9453,0.566664,-372.904,39783.8,23771.2,5046.76,263.746,193.313,0,0,0,0,0,0,0,603,1020,0
535,4,0.078125,-22.6403,0.615778,-373.066,39938,23940.8,5060.48,264.173,192.947,0,0,0,0,0,0,0,603,1020,0
535,5,0.0497437,-22.5832,0.375258,-374.672,39965.1,23791.1,5112.09,263.498,193.333,0,0,0,0,0,0,0,603,1020,0
535,6,0.0701904,-22.6088,0.348291,-373.108,39885.6,23853.3,5015.52,263.931,193.099,0,0,0,0,0,0,0,603,1020,0
535,7,0.109558,-22.4853,0.838835,-372.367,39947.8,23917.4,5059.57,264.231,192.719,0,0,0,0,0,0,0,603,1020,0
535,8,0.125122,-22.6376,0.330357,-371.578,40050.9,23800.7,5101.43,264.053,192.214,0,0,0,0,0,0,0,603,1020,0
535,9,0.112915,-22.5052,0.840659,-371.825,40106.8,23725.3,5106.38,263.808,192.135,0,0,0,0,0,0,0,603,1020,0
536,0,0.0759888,-22.3028,0.823744,-372.815,39971.6,23839.1,5038.37,263.943,192.785,0,0,0,0,0,0,0,603,1020,0
536,1,0.112305,-22.4614,0.869548,-372.278,40159.2,23862.2,5056.27,264.098,192.126,0,0,0,0,0,0,0,603,1020,0
536,2,0.0750732,-22.3296,0.780672,-371.744,40134,23900.6,5069.95,264.293,192.039,0,0,0,0,0,0,0,603,1020,0
536,3,0.108948,-22.0635,1.06927,-371.4,40011.8,23882.5,5014.15,264.304,192.268,0,0,0,0,0,0,0,603,1020,0
536,4,0.0790405,-22.1227,0.783922,-372.372,40033.4,23771.4,5051.33,263.838,192.491,0,0,0,0,0,0,0,603,1020,0
536,5,0.0445557,-22.2373,0.847854,-373.247,40189,23896.7,5058.01,264.024,192.326,0,0,0,0,0,0,0,603,1020,0
536,6,0.0714111,-22.5265,0.575508,-372.363,40025.3,23936.6,5092.09,264.283,192.51,0,0,0,0,0,0,0,603,1020,0
536,7,0.107422,-22.4746,0.595135,-373.071,39830.9,23744,5133.41,263.645,193.235,0,0,0,0,0,0,0,603,1020,0
536,8,0.132141,-22.6345,0.905428,-372.367,39895.3,23793.2,5101.06,263.897,192.86,0,0,0,0,0,0,0,603,1020,0
536,9,0.116272,-22.1715,0.80017,-372.291,39858.9,23863.3,4978.3,264.099,192.936,0,0,0,0,0,0,0,603,1020,0
537,0,0.0750732,-22.3868,0.66843,-373.438,40095.8,23756.9,4984.07,263.617,192.631,0,0,0,0,0,0,0,603,1020,0
537,1,0.116577,-22.5947,1.11044,-372.459,40104.1,23745.9,5079.13,263.754,192.326,0,0,0,0,0,0,0,603,1020,0
537,2,0.0701904,-22.4824,0.935196,-372.791,40031.1,23854.7,5065.61,263.99,192.618,0,0,0,0,0,0,0,603,1020,0
537,3,0.108643,-22.4348,0.686121,-372.539,39941.5,23914.8,5091.68,264.194,192.786,0,0,0,0,0,0,0,603,1020,0
537,4,0.0823975,-22.5087,0.707709,-371.301,40051.2,23926.7,5078.75,264.44,192.133,0,0,0,0,0,0,0,603,1020,0
537,5,0.0476074,-22.2609,0.806254,-372.798,40200.9,23707.5,5030.15,263.593,192.165,0,0,0,0,0,0,0,603,1020,0
537,6,0.0701904,-22.3675,0.488329,-372.112,39958.8,23823.6,5001.17,264.023,192.616,0,0,0,0,0,0,0,603,1020,0
537,7,0.107117,-22.3697,0.704629,-372.202,39845.8,23810.5,5063.94,263.972,192.946,0,0,0,0,0,0,0,603,1020,0
537,8,0.126038,-22.3409,0.553382,-372.391,39794.8,23783.9,5114.46,263.868,193.137,0,0,0,0,0,0,0,603,1020,0
537,9,0.117188,-22.3469,0.593431,-371.589,39850.5,23834.3,5123.05,264.142,192.757,0,0,0,0,0,0,0,603,1020,0
538,0,0.0747681,-22.4084,0.57688,-372.37,39972.3,23696.9,5097.57,263.638,192.654,0,0,0,0,0,0,0,603,1020,0
538,1,0.111389,-22.5674,0.683917,-372.479,39844.7,23833,5074.53,263.985,193.028,0,0,0,0,0,0,0,603,1020,0
