Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
892,2,0.090332,0,0,0,0,0,0,200,300,0,49.5433,52.4924,-698.195,-33333.3,-17168,-5412.61,578.411,1067.74,0
892,3,0.0921631,0,0,0,0,0,0,200,300,0,49.0967,52.3669,-697.987,-33467.4,-17189.4,-5401.56,578.373,1067.95,0
892,4,0.121765,0,0,0,0,0,0,200,300,0,49.1215,52.5027,-698.981,-33520.1,-17236.9,-5427.64,578.34,1067.96,0
892,5,0.0842285,0,0,0,0,0,0,200,300,0,49.0038,52.205,-700.142,-33608.9,-17092.2,-5451.41,578.588,1068,0
892,6,0.102539,0,0,0,0,0,0,200,300,0,49.0856,52.0476,-699.957,-33736.3,-17158.1,-5508.86,578.487,1068.2,0
892,7,0.0878906,0,0,0,0,0,0,200,300,0,49.1013,51.9848,-700.245,-33683.9,-17085.7,-5465.58,578.6,1068.1,0
892,8,0.0717163,0,0,0,0,0,0,200,300,0,49.0139,51.9586,-699.708,-33645.2,-17029.4,-5516.36,578.662,1068.08,0
892,9,0.0888062,0,0,0,0,0,0,200,300,0,49.173,51.6451,-700.638,-33879,-16960.8,-5522.98,578.792,1068.35,0
893,0,0.100708,0,0,0,0,0,0,200,300,0,49.2505,51.6391,-701.158,-33908.8,-17007.9,-5564.12,578.743,1068.36,0
893,1,0.123291,0,0,0,0,0,0,200,300,0,48.9423,51.6917,-701.406,-34038,-17052.1,-5559.84,578.689,1068.53,0
893,2,0.0912476,0,0,0,0,0,0,200,300,0,49.0596,51.5036,-702.255,-34175,-17067.7,-5574.92,578.696,1068.66,0
893,3,0.0900269,0,0,0,0,0,0,200,300,0,48.7316,51.2994,-700.83,-34335.5,-16928.3,-5624.66,578.845,1068.99,0
893,4,0.12207,0,0,0,0,0,0,200,300,0,48.6739,51.1215,-701.094,-34364.2,-16998.9,-5549.96,578.754,1069.02,0
893,5,0.09552,0,0,0,0,0,0,200,300,0,48.7872,50.7557,-701.014,-34460.4,-16955.8,-5602.63,578.813,1069.16,0
893,6,0.0967407,0,0,0,0,0,0,200,300,0,48.1974,50.8745,-701.55,-34401,-16839.5,-5627.75,578.997,1069.04,0
893,7,0.0878906,0,0,0,0,0,0,200,300,0,48.5539,51.1051,-702.607,-34541,-16958.7,-5635.45,578.863,1069.16,0
893,8,0.0738525,0,0,0,0,0,0,200,300,0,48.5053,51.0953,-703.416,-34558.2,-16884.4,-5601.94,578.997,1069.13,0
893,9,0.0817871,0,0,0,0,0,0,200,300,0,48.5603,50.6307,-702.881,-34770.9,-16858.7,-5689.27,579.015,1069.47,0
894,0,0.101013,0,0,0,0,0,0,200,300,0,48.515,50.5713,-702.319,-34866,-16867.2,-5694.06,578.984,1069.64,0
894,1,0.134888,0,0,0,0,0,0,200,300,0,48.2786,50.4989,-703.95,-34869.4,-16808,-5703.51,579.123,1069.53,0
894,2,0.107422,0,0,0,0,0,0,200,300,0,48.2007,50.3209,-703.442,-34876.5,-16858.7,-5766.3,579.034,1069.58,0
894,3,0.0848389,0,0,0,0,0,0,200,300,0,48.3238,50.2682,-704.159,-34815.9,-16770.3,-5775.24,579.184,1069.44,0
894,4,0.119324,0,0,0,0,0,0,200,300,0,48.2527,50.3307,-704.681,-35038.7,-16815,-5704.88,579.138,1069.72,0
894,5,0.0823975,0,0,0,0,0,0,200,300,0,48.2622,49.9818,-705.425,-35002.1,-16782.7,-5703.32,579.209,1069.62,0
894,6,0.0976563,0,0,0,0,0,0,200,300,0,48.1037,49.9484,-705.986,-35094.5,-16744.7,-5779.1,579.282,1069.71,0
894,7,0.0921631,0,0,0,0,0,0,200,300,0,47.9028,49.5009,-706.834,-35085.1,-16812,-5819.28,579.215,1069.64,0
894,8,0.0692749,0,0,0,0,0,0,200,300,0,47.6049,49.352,-706.653,-35208.4,-16681.1,-5837.6,579.394,1069.82,0
894,9,0.0866699,0,0,0,0,0,0,200,300,0,47.7468,49.1909,-706.443,-35218.6,-16848.8,-5843.07,579.15,1069.85,0
895,0,0.101318,0,0,0,0,0,0,200,300,0,47.6049,49.1741,-706.691,-35538.6,-16863.3,-5804.12,579.138,1070.29,0
895,1,0.132751,0,0,0,0,0,0,200,300,0,47.378,48.763,-708.528,-35545.1,-16822.9,-5761.53,579.257,1070.17,0
895,2,0.101624,0,0,0,0,0,0,200,300,0,47.5103,48.7027,-708.767,-35418.2,-16678.1,-5867.22,579.469,1069.97,0
895,3,0.0790405,0,0,0,0,0,0,200,300,0,47.4655,48.5057,-707.32,-35524.9,-16662.2,-5890.66,579.443,1070.22,0
895,4,0.116577,0,0,0,0,0,0,200,300,0,47.5363,48.1499,-707.785,-35687.1,-16736.5,-5905.49,579.354,1070.42,0
895,5,0.0723267,0,0,0,0,0,0,200,300,0,47.2199,47.8565,-709.194,-35582.4,-16795.4,-5929.26,579.318,1070.17,0
895,6,0.111694,0,0,0,0,0,0,200,300,0,47.5548,47.9644,-709.12,-35574.1,-16655.1,-5934.89,579.513,1070.17,0
895,7,0.0836182,0,0,0,0,0,0,200,300,0,47.2107,47.8566,-709.899,-35793.8,-16667,-5999.53,579.522,1070.42,0
895,8,0.126343,0,0,0,0,0,0,200,300,0,47.0374,47.5897,-709.577,-35853.3,-16727.3,-6026.9,579.426,1070.53,0
895,9,0.0982666,0,0,0,0,0,0,200,300,0,46.8179,47.8223,-709.015,-35861.7,-16703.8,-5949.2,579.441,1070.58,0
896,0,0.0909424,0,0,0,0,0,0,200,300,0,46.6522,47.4555,-711.135,-35859.2,-16687.1,-5954.86,579.535,1070.43,0
896,1,0.119324,0,0,0,0,0,0,200,300,0,47.0557,47.1183,-710.845,-35922.3,-16853.6,-6010.22,579.291,1070.53,0
896,2,0.0778198,0,0,0,0,0,0,200,300,0,46.6248,47.1276,-711.308,-35980.1,-16799.9,-6065.47,579.382,1070.58,0
896,3,0.109253,0,0,0,0,0,0,200,300,0,46.4864,46.7798,-711.975,-36070.7,-16701.9,-6043,579.541,1070.66,0
896,4,0.083313,0,0,0,0,0,0,200,300,0,46.6613,46.3084,-710.845,-36210.5,-16562.4,-6013.42,579.7,1070.94,0
896,5,0.107422,0,0,0,0,0,0,200,300,0,46.4682,46.3003,-710.813,-36219.5,-16551.2,-5994.91,579.715,1070.96,0
896,6,0.0732422,0,0,0,0,0,0,200,300,0,46.4864,46.2911,-711.518,-36300.8,-16598.5,-6041.17,579.672,1071.02,0
896,7,0.106201,0,0,0,0,0,0,200,300,0,46.5386,46.5139,-711.234,-36363.1,-16486.2,-5998.64,579.82,1071.13,0
896,8,0.124817,0,0,0,0,0,0,200,300,0,46.2935,46.2463,-711.764,-36513,-16548,-6151.92,579.751,1071.3,0
896,9,0.116882,0,0,0,0,0,0,200,300,0,45.8823,45.8996,-712.574,-36455.6,-16484.9,-6073.87,579.866,1071.16,0
897,0,0.0799561,0,0,0,0,0,0,200,300,0,45.6288,45.695,-712.045,-36535.6,-16581.5,-6072.06,579.713,1071.31,0
897,1,0.111389,0,0,0,0,0,0,200,300,0,45.7602,45.5794,-711.235,-36562.3,-16625.7,-6099.7,579.624,1071.41,0
897,2,0.093689,0,0,0,0,0,0,200,300,0,46.1451,45.2412,-711.024,-36625.4,-16530.8,-6073.84,579.751,1071.51,0
897,3,0.108032,0,0,0,0,0,0,200,300,0,46.2149,44.921,-712.751,-36759.7,-16516.5,-6153.16,579.827,1071.57,0
897,4,0.083313,0,0,0,0,0,0,200,300,0,45.8825,44.5918,-712.75,-36782.1,-16513.6,-6217.53,579.831,1071.61,0
897,5,0.0497437,0,0,0,0,0,0,200,300,0,45.5676,44.2982,-713.173,-36686.8,-16450.9,-6241.33,579.933,1071.44,0
897,6,0.0717163,0,0,0,0,0,0,200,300,0,45.4889,44.2182,-710.777,-36680.4,-16375.6,-6233.9,579.961,1071.61,0
897,7,0.108948,0,0,0,0,0,0,200,300,0,45.6726,44.4673,-711.094,-36715.1,-16287,-6150.99,580.096,1071.63,0
897,8,0.126038,0,0,0,0,0,0,200,300,0,45.384,44.0759,-711.482,-36713.3,-16343,-6182.13,580.03,1071.6,0
897,9,0.115356,0,0,0,0,0,0,200,300,0,45.7774,43.9246,-711.129,-36799.9,-16476.6,-6261.55,579.83,1071.75,0
898,0,0.0762939,0,0,0,0,0,0,200,300,0,45.5241,43.2665,-711.517,-36867.2,-16348.9,-6309.25,580.023,1071.82,0
898,1,0.111694,0,0,0,0,0,0,200,300,0,45.3751,43.1593,-711.235,-37090.6,-16378.2,-6307.34,579.972,1072.15,0
898,2,0.0726318,0,0,0,0,0,0,200,300,0,45.2178,43.364,-709.052,-37081.8,-16364,-6301.83,579.921,1072.3,0
898,3,0.10376,0,0,0,0,0,0,200,300,0,45.0778,43.0441,-708.698,-37054.4,-16336.8,-6288.77,579.948,1072.29,0
898,4,0.0793457,0,0,0,0,0,0,200,300,0,44.8068,42.386,-708.663,-37206.5,-16226,-6334.55,580.103,1072.5,0
898,5,0.0787354,0,0,0,0,0,0,200,300,0,44.7627,42.6073,-709.789,-37126.4,-16156.7,-6356.82,580.237,1072.31,0
898,6,0.107727,0,0,0,0,0,0,200,300,0,44.4833,42.2349,-708.595,-37150,-16184,-6369.52,580.16,1072.43,0
898,7,0.0808716,0,0,0,0,0,0,200,300,0,44.6574,42.1805,-707.606,-37210.2,-16112.6,-6375.1,580.229,1072.59,0
898,8,0.0524902,0,0,0,0,0,0,200,300,0,44.5445,42.0743,-708.978,-37228.4,-16065.5,-6323.44,580.34,1072.51,0
898,9,0.0897217,0,0,0,0,0,0,200,300,0,44.5003,41.8696,-707.891,-37330.2,-16138.1,-6326.93,580.203,1072.73,0
899,0,0.0891113,0,0,0,0,0,0,200,300,0,44.221,41.6917,-707.394,-37346.5,-15959.4,-6350.8,580.439,1072.79,0
899,1,0.101318,0,0,0,0,0,0,200,300,0,43.9059,41.4516,-707.746,-37374.2,-16010.2,-6381.98,580.379,1072.81,0
899,2,0.0744629,0,0,0,0,0,0,200,300,0,44.1323,41.3711,-706.622,-37640.7,-16058.6,-6341.57,580.274,1073.27,0
899,3,0.0967407,0,0,0,0,0,0,200,300,0,44.3864,41.0604,-705.599,-37636,-15983.2,-6409.52,580.348,1073.34,0
899,4,0.123901,0,0,0,0,0,0,200,300,0,44.0726,40.7399,-705.632,-37563.9,-15938.2,-6448.28,580.413,1073.23,0
899,5,0.0863647,0,0,0,0,0,0,200,300,0,43.9143,40.7836,-705.246,-37611,-15906.7,-6435.37,580.445,1073.33,0
899,6,0.0915527,0,0,0,0,0,0,200,300,0,43.9754,40.5267,-704.788,-37648.4,-15997.8,-6416.84,580.301,1073.42,0
899,7,0.0921631,0,0,0,0,0,0,200,300,0,43.8185,40.3304,-705.173,-37812.7,-15860.3,-6449.82,580.509,1073.62,0
899,8,0.0631714,0,0,0,0,0,0,200,300,0,43.6172,40.2414,-704.156,-37696.2,-15776.5,-6427.8,580.595,1073.53,0
899,9,0.0820923,0,0,0,0,0,0,200,300,0,43.5033,40.0904,-704.608,-37683.8,-15772,-6526.89,580.616,1073.48,0
900,0,0.109863,0,0,0,0,0,0,200,300,0,43.4769,39.9125,-704.788,-37687,-15572,-6525.54,580.906,1073.47,0
900,1,0.126953,0,0,0,0,0,0,200,300,0,43.3549,39.9207,-704.19,-37704.2,-15604.9,-6490.31,580.84,1073.54,0
900,2,0.115356,0,0,0,0,0,0,200,300,0,43.4849,39.5753,-702.502,-38074.6,-15613.8,-6420.29,580.774,1074.2,0
900,3,0.0756836,0,0,0,0,0,0,200,300,0,43.3814,39.3518,-702.354,-37702.2,-15588,-6482.35,580.806,1073.68,0
900,4,0.10437,0,0,0,0,0,0,200,300,0,43.2409,38.9526,-703.059,-37925.2,-15632.2,-6508.41,580.766,1073.94,0
900,5,0.0942993,0,0,0,0,0,0,200,300,0,43.3364,39.2872,-702.535,-37913.9,-15483.5,-6502.96,580.961,1073.97,0
900,6,0.093689,0,0,0,0,0,0,200,300,0,42.9626,39.0686,-701.724,-37872.5,-15516.6,-6528.52,580.888,1073.97,0
900,7,0.107117,0,0,0,0,0,0,200,300,0,42.7771,38.756,-700.283,-38023.2,-15587.4,-6539.54,580.741,1074.3,0
900,8,0.132141,0,0,0,0,0,0,200,300,0,43.1428,38.454,-700.976,-37934,-15489.2,-6475.24,580.903,1074.12,0
900,9,0.117798,0,0,0,0,0,0,200,300,0,42.9971,38.4081,-702.247,-38024.3,-15429.6,-6524.37,581.028,1074.15,0
901,0,0.0778198,0,0,0,0,0,0,200,300,0,43.1083,38.1252,-700.358,-38103.2,-15383.8,-6557.88,581.034,1074.41,0
901,1,0.0964355,0,0,0,0,0,0,200,300,0,43.4582,37.8043,-700.133,-37991.5,-15426.1,-6570.73,580.967,1074.26,0
901,2,0.083313,0,0,0,0,0,0,200,300,0,43.1378,37.7853,-699.472,-38156,-15434.4,-6550.52,580.934,1074.55,0
901,3,0.0912476,0,0,0,0,0,0,200,300,0,42.952,38.1841,-698.308,-38172.1,-15252.6,-6487.99,581.158,1074.66,0
901,4,0.093689,0,0,0,0,0,0,200,300,0,42.8911,37.2928,-699.705,-38244.1,-15249.4,-6490.98,581.206,1074.66,0
901,5,0.114136,0,0,0,0,0,0,200,300,0,42.8036,37.0814,-698.001,-38310.5,-15302.5,-6553.47,581.077,1074.89,0
901,6,0.0866699,0,0,0,0,0,0,200,300,0,42.4118,37.1895,-699.137,-38226.6,-15223.3,-6588.68,581.226,1074.68,0
901,7,0.0991821,0,0,0,0,0,0,200,300,0,42.9217,37.2514,-698.63,-38369.9,-15211.4,-6684.34,581.227,1074.92,0
901,8,0.12146,0,0,0,0,0,0,200,300,0,43.0319,37.2166,-696.761,-38234.6,-15165.7,-6620.94,581.234,1074.87,0
901,9,0.103455,0,0,0,0,0,0,200,300,0,43.0129,36.8182,-697.941,-38249.3,-15118.8,-6614.39,581.338,1074.8,0
902,0,0.0848389,0,0,0,0,0,0,200,300,0,43.1612,36.4701,-697.711,-38522.1,-15039.5,-6631.17,581.445,1075.21,0
902,1,0.110168,0,0,0,0,0,0,200,300,0,42.6061,36.8219,-697.527,-38447.5,-15133,-6669.64,581.305,1075.12,0
902,2,0.085144,0,0,0,0,0,0,200,300,0,42.7655,36.7641,-695.919,-38630.2,-15105,-6673.69,581.295,1075.51,0
902,3,0.109863,0,0,0,0,0,0,200,300,0,42.7087,36.4701,-695.413,-38564.4,-15108.6,-6616.63,581.274,1075.46,0
902,4,0.0820923,0,0,0,0,0,0,200,300,0,42.7845,36.2032,-695.766,-38524.7,-14984.8,-6632.56,581.463,1075.37,0
902,5,0.055542,0,0,0,0,0,0,200,300,0,42.6821,36.1219,-695.873,-38541.7,-15138.5,-6675.04,581.245,1075.39,0
902,6,0.0723267,0,0,0,0,0,0,200,300,0,42.3589,35.9982,-695.383,-38515.5,-15049.5,-6634.85,581.358,1075.39,0
902,7,0.107117,0,0,0,0,0,0,200,300,0,42.4954,35.8203,-695.658,-38322.6,-14929.5,-6625.15,581.539,1075.09,0
902,8,0.123901,0,0,0,0,0,0,200,300,0,42.6629,35.8897,-694.404,-38579.6,-14988.5,-6682.14,581.415,1075.56,0
902,9,0.114746,0,0,0,0,0,0,200,300,0,42.2641,35.8203,-695.228,-38515.2,-14881.3,-6653.24,581.595,1075.4,0
903,0,0.0753784,0,0,0,0,0,0,200,300,0,42.3203,35.457,-694.894,-38527.6,-14878.6,-6643.42,581.589,1075.44,0
903,1,0.109863,0,0,0,0,0,0,200,300,0,42.6094,35.3212,-693.485,-38604.8,-14961.2,-6687.55,581.426,1075.67,0
903,2,0.0942993,0,0,0,0,0,0,200,300,0,42.4466,35.1976,-693.054,-38654.5,-14852.4,-6704.38,581.57,1075.77,0
903,3,0.107727,0,0,0,0,0,0,200,300,0,42.3397,35.0197,-693.054,-38706.5,-14843.1,-6665.84,581.583,1075.85,0
903,4,0.0790405,0,0,0,0,0,0,200,300,0,42.4611,34.4712,-693.054,-38556.2,-14820.4,-6648.77,581.616,1075.63,0
903,5,0.0836182,0,0,0,0,0,0,200,300,0,42.4539,34.4388,-693.299,-38413.4,-14847.8,-6712.82,581.584,1075.41,0
903,6,0.0723267,0,0,0,0,0,0,200,300,0,42.67,34.3969,-692.184,-38604.8,-14878.1,-6651.42,581.506,1075.77,0
903,7,0.106812,0,0,0,0,0,0,200,300,0,42.5342,33.972,-691.889,-38624.7,-14823,-6675.76,581.576,1075.82,0
903,8,0.126038,0,0,0,0,0,0,200,300,0,42.3057,34.0556,-691.508,-38642.2,-14767,-6678.35,581.645,1075.88,0
903,9,0.0991821,0,0,0,0,0,0,200,300,0,42.495,33.9794,-691.781,-38610.7,-14689.7,-6692.69,581.766,1075.81,0
904,0,0.0933838,0,0,0,0,0,0,200,300,0,42.3593,33.6507,-691.264,-38596.6,-14700.7,-6767.86,581.734,1075.83,0
904,1,0.0915527,0,0,0,0,0,0,200,300,0,42.3735,33.7269,-690.94,-38593.4,-14698.2,-6706.53,581.727,1075.86,0
904,2,0.0747681,0,0,0,0,0,0,200,300,0,42.3058,33.5001,-691.918,-38571.9,-14709.6,-6718.07,581.741,1075.75,0
904,3,0.0909424,0,0,0,0,0,0,200,300,0,42.3129,33.3021,-691.616,-38504.1,-14720.7,-6702.23,581.715,1075.67,0
904,4,0.107117,0,0,0,0,0,0,200,300,0,42.279,32.9047,-691.292,-38585.9,-14768.7,-6749.11,581.636,1075.82,0
904,5,0.133362,0,0,0,0,0,0,200,300,0,42.3128,32.9261,-691.537,-38471.1,-14767.3,-6803,581.646,1075.63,0
904,6,0.112915,0,0,0,0,0,0,200,300,0,42.2184,33.0079,-691.889,-38430.3,-14727.9,-6737.56,581.714,1075.54,0
904,7,0.0753784,0,0,0,0,0,0,200,300,0,42.3466,32.7613,-691.021,-38453.9,-14672.5,-6754.7,581.767,1075.65,0
904,8,0.112305,0,0,0,0,0,0,200,300,0,42.3059,32.2823,-691.564,-38380.6,-14723.2,-6738.84,581.71,1075.5,0
904,9,0.0668335,0,0,0,0,0,0,200,300,0,42.131,31.995,-691.753,-38444.1,-14749,-6734.47,581.679,1075.57,0
905,0,0.110474,0,0,0,0,0,0,200,300,0,42.4407,31.9403,-691.157,-38487.4,-14736.8,-6816.9,581.678,1075.69,0
905,1,0.0823975,0,0,0,0,0,0,200,300,0,42.4809,31.8171,-690.94,-38492.4,-14628.6,-6799.79,581.828,1075.71,0
905,2,0.0469971,0,0,0,0,0,0,200,300,0,42.306,31.7624,-691.672,-38463.9,-14602.5,-6828.14,581.888,1075.61,0
905,3,0.0735474,0,0,0,0,0,0,200,300,0,42.0705,31.2696,-689.802,-38438.7,-14677.3,-6786.73,581.722,1075.72,0
905,4,0.106812,0,0,0,0,0,0,200,300,0,42.4136,31.2354,-689.558,-38395.3,-14748.8,-6745.65,581.611,1075.68,0
905,5,0.125732,0,0,0,0,0,0,200,300,0,42.6021,31.4407,-689.883,-38373.3,-14718.3,-6740.09,581.666,1075.62,0
905,6,0.117493,0,0,0,0,0,0,200,300,0,42.1177,30.9413,-690.127,-38177,-14651.9,-6803.66,581.769,1075.32,0
905,7,0.083313,0,0,0,0,0,0,200,300,0,42.2655,30.6947,-689.748,-38183.4,-14794.9,-6755.4,581.55,1075.36,0
905,8,0.0961304,0,0,0,0,0,0,200,300,0,41.9429,30.4485,-690.018,-38203.9,-14675,-6810.51,581.732,1075.37,0
905,9,0.0866699,0,0,0,0,0,0,200,300,0,41.8484,30.0926,-689.504,-37987.8,-14643.4,-6773.56,581.762,1075.09,0
906,0,0.0848389,0,0,0,0,0,0,200,300,0,42.0233,29.983,-688.935,-38236.1,-14672.4,-6764.98,581.703,1075.5,0
906,1,0.107422,0,0,0,0,0,0,200,300,0,42.1377,29.6137,-690.288,-38093.8,-14529.5,-6763.5,581.952,1075.19,0
906,2,0.129395,0,0,0,0,0,0,200,300,0,42.1042,29.4491,-689.965,-38179.1,-14733.3,-6808.81,581.646,1075.33,0
906,3,0.115967,0,0,0,0,0,0,200,300,0,41.7748,29.6337,-689.044,-38051.3,-14692.6,-6793.26,581.677,1075.22,0
906,4,0.0775146,0,0,0,0,0,0,200,300,0,41.5189,29.347,-688.826,-37842.6,-14665.4,-6839.79,581.71,1074.94,0
906,5,0.103149,0,0,0,0,0,0,200,300,0,41.5858,29.3052,-689.07,-37603.5,-14690.2,-6779,581.681,1074.57,0
906,6,0.0897217,0,0,0,0,0,0,200,300,0,41.5189,28.7453,-689.909,-37698.3,-14638.4,-6802.67,581.782,1074.64,0
906,7,0.0848389,0,0,0,0,0,0,200,300,0,41.7067,28.7164,-689.018,-37644.7,-14697.7,-6767.45,581.669,1074.64,0
906,8,0.106812,0,0,0,0,0,0,200,300,0,41.3917,28.3346,-689.934,-37728.9,-14619.7,-6764.23,581.81,1074.68,0
906,9,0.129395,0,0,0,0,0,0,200,300,0,41.5651,28.176,-690.831,-37574.6,-14632.2,-6801.13,581.819,1074.39,0
907,0,0.115662,0,0,0,0,0,0,200,300,0,41.7273,28.2035,-690.94,-37414.8,-14710.2,-6850.84,581.71,1074.15,0
907,1,0.0830078,0,0,0,0,0,0,200,300,0,41.3648,27.7734,-690.453,-37373.7,-14692.6,-6842.23,581.72,1074.13,0
907,2,0.100403,0,0,0,0,0,0,200,300,0,41.142,27.335,-689.992,-37501.2,-14697,-6894.33,581.7,1074.35,0
907,3,0.0878906,0,0,0,0,0,0,200,300,0,41.0546,27.4092,-690.613,-37337.5,-14680,-6859.16,581.743,1074.06,0
907,4,0.0952148,0,0,0,0,0,0,200,300,0,40.9067,27.3075,-690.94,-37306.6,-14687.7,-6843.27,581.743,1073.99,0
907,5,0.102539,0,0,0,0,0,0,200,300,0,40.7317,26.8563,-689.724,-37290.6,-14765,-6836.05,581.593,1074.07,0
907,6,0.132751,0,0,0,0,0,0,200,300,0,40.7983,26.7525,-690.638,-37205.6,-14875,-6894.01,581.462,1073.87,0
907,7,0.106506,0,0,0,0,0,0,200,300,0,40.9733,25.9203,-690.806,-37335.4,-14915.3,-6833.2,581.409,1074.05,0
907,8,0.0772095,0,0,0,0,0,0,200,300,0,40.8464,25.5958,-691.804,-37126.5,-14885.9,-6856.72,581.483,1073.67,0
907,9,0.111389,0,0,0,0,0,0,200,300,0,40.6444,25.3779,-689.676,-37010,-14816.7,-6846.99,581.516,1073.66,0
908,0,0.0894165,0,0,0,0,0,0,200,300,0,40.4091,25.0835,-689.932,-36960.4,-14932.6,-6842.38,581.356,1073.57,0
908,1,0.106812,0,0,0,0,0,0,200,300,0,40.4483,25.3074,-691.56,-36862.2,-14927.3,-6835.47,581.415,1073.3,0
908,2,0.0900269,0,0,0,0,0,0,200,300,0,40.3217,25.1388,-690.54,-36841.1,-14814.9,-6829.65,581.546,1073.35,0
908,3,0.104065,0,0,0,0,0,0,200,300,0,40.5417,24.51,-690.369,-36835.9,-14987.2,-6829.5,581.291,1073.36,0
908,4,0.0823975,0,0,0,0,0,0,200,300,0,40.557,24.5342,-690.831,-36851.9,-15076.6,-6829.52,581.176,1073.34,0
908,5,0.0939941,0,0,0,0,0,0,200,300,0,40.4423,24.3382,-690.454,-36750.4,-14924.4,-6829.42,581.385,1073.23,0
908,6,0.12146,0,0,0,0,0,0,200,300,0,39.9931,23.7094,-690.964,-36720.6,-14913.4,-6778.21,581.417,1073.14,0
908,7,0.0827026,0,0,0,0,0,0,200,300,0,40.1042,23.672,-691.292,-36660.5,-15000.4,-6793.43,581.301,1073.03,0
908,8,0.106201,0,0,0,0,0,0,200,300,0,39.9991,23.4486,-691.292,-36703.5,-15092,-6848.69,581.168,1073.09,0
908,9,0.0805664,0,0,0,0,0,0,200,300,0,39.7697,23.065,-691.05,-36407.9,-15066.7,-6840.29,581.197,1072.68,0
909,0,0.0427246,0,0,0,0,0,0,200,300,0,39.5345,22.9543,-691.911,-36352,-15059.8,-6854.13,581.235,1072.54,0
909,1,0.0714111,0,0,0,0,0,0,200,300,0,40.1156,22.9543,-691.136,-36393.5,-15045.2,-6853.07,581.231,1072.66,0
909,2,0.105591,0,0,0,0,0,0,200,300,0,39.9332,22.7092,-690.588,-36403.4,-15015.4,-6809.07,581.257,1072.71,0
909,3,0.133972,0,0,0,0,0,0,200,300,0,39.4744,22.4146,-690.588,-36323,-15094.8,-6893.26,581.142,1072.6,0
909,4,0.105286,0,0,0,0,0,0,200,300,0,39.7267,21.964,-691.558,-36207.4,-15076.3,-6888.34,581.2,1072.36,0
909,5,0.0808716,0,0,0,0,0,0,200,300,0,39.4689,21.7977,-693.209,-36172.9,-15131.1,-6877.92,581.172,1072.18,0
909,6,0.117493,0,0,0,0,0,0,200,300,0,39.2779,21.9201,-692.062,-35952.1,-15142.8,-6832.88,581.119,1071.95,0
909,7,0.0698853,0,0,0,0,0,0,200,300,0,39.3983,21.486,-691.535,-35964.3,-15185.5,-6797.03,581.041,1072.01,0
909,8,0.109863,0,0,0,0,0,0,200,300,0,39.2724,21.1415,-691.645,-35743.3,-15202.7,-6829.21,581.02,1071.68,0
909,9,0.0799561,0,0,0,0,0,0,200,300,0,39.5514,21.0859,-691.403,-35619.7,-15140.4,-6808.48,581.102,1071.52,0
910,0,0.105896,0,0,0,0,0,0,200,300,0,39.2341,20.5965,-692.504,-35640.1,-15241.5,-6879.77,580.991,1071.47,0
910,1,0.110168,0,0,0,0,0,0,200,300,0,39.2561,20.1295,-691.843,-35566.6,-15112.9,-6894.6,581.156,1071.41,0
910,2,0.0759888,0,0,0,0,0,0,200,300,0,39.0647,20.0183,-691.292,-35406,-15285.4,-6895.66,580.889,1071.22,0
910,3,0.102234,0,0,0,0,0,0,200,300,0,39.0483,19.8348,-692.746,-35388.8,-15456.8,-6863.31,580.688,1071.08,0
910,4,0.088501,0,0,0,0,0,0,200,300,0,39.103,19.6902,-692.68,-35316.4,-15358.8,-6871.33,580.827,1070.99,0
910,5,0.0836182,0,0,0,0,0,0,200,300,0,38.9827,19.3567,-692.592,-35288,-15298.1,-6819.32,580.912,1070.95,0
910,6,0.107422,0,0,0,0,0,0,200,300,0,38.928,19.0342,-693.428,-35239.9,-15320.7,-6764.97,580.906,1070.82,0
910,7,0.126648,0,0,0,0,0,0,200,300,0,39.0482,18.8284,-691.58,-35004.6,-15336.1,-6791.43,580.825,1070.62,0
910,8,0.110474,0,0,0,0,0,0,200,300,0,38.9227,18.7727,-692.524,-34939.9,-15429.3,-6846.73,580.72,1070.45,0
910,9,0.083313,0,0,0,0,0,0,200,300,0,39.0809,18.3449,-692.68,-34879.2,-15455.9,-6838.62,580.687,1070.35,0
911,0,0.0979614,0,0,0,0,0,0,200,300,0,38.7098,18.1499,-692.591,-34660.7,-15503,-6763.51,580.616,1070.05,0
911,1,0.0961304,0,0,0,0,0,0,200,300,0,38.9711,18.3943,-693.428,-34751.2,-15425.1,-6810.8,580.755,1070.12,0
911,2,0.0830078,0,0,0,0,0,0,200,300,0,39.0103,17.6507,-692.066,-34711.8,-15443.8,-6857.94,580.685,1070.16,0
911,3,0.107117,0,0,0,0,0,0,200,300,0,39.0481,17.3824,-692.26,-34591.2,-15503.4,-6850.98,580.605,1069.97,0
911,4,0.12146,0,0,0,0,0,0,200,300,0,39.0429,16.8886,-692.46,-34522,-15465.5,-6794.36,580.666,1069.85,0
911,5,0.0878906,0,0,0,0,0,0,200,300,0,38.8354,16.5764,-693.317,-34261.2,-15606.2,-6809.03,580.491,1069.42,0
