Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
759,3,0.0802612,-24.8074,1.45793,-373.213,19820.6,18810.3,4493.99,250.401,246.892,0,0,0,0,0,0,0,603,1020,0
759,4,0.0997925,-24.7138,1.45133,-371.857,19608.9,18705.3,4511.14,250.303,247.268,0,0,0,0,0,0,0,603,1020,0
759,5,0.09552,-25.153,1.27645,-371.828,19770,18654.3,4656.9,250.169,246.83,0,0,0,0,0,0,0,603,1020,0
759,6,0.0927734,-24.9851,1.53764,-371.828,19783,18576.8,4570.23,249.961,246.795,0,0,0,0,0,0,0,603,1020,0
759,7,0.0918579,-24.9757,1.71605,-373.91,19746.9,18574.2,4622.88,249.676,247.188,0,0,0,0,0,0,0,603,1020,0
759,8,0.128479,-24.8924,1.53931,-372.576,19485,18741.6,4549.18,250.303,247.702,0,0,0,0,0,0,0,603,1020,0
759,9,0.0927734,-24.5348,1.53863,-372.884,19479.5,18595,4493.09,249.868,247.76,0,0,0,0,0,0,0,603,1020,0
760,0,0.0891113,-24.6192,1.36632,-372.187,19685.1,18663.5,4493.38,250.146,247.11,0,0,0,0,0,0,0,603,1020,0
760,1,0.115967,-25.0562,1.71117,-373.564,19660.8,18614.4,4584.49,249.829,247.37,0,0,0,0,0,0,0,603,1020,0
760,2,0.0735474,-24.6342,1.28237,-372.202,19685,18732.8,4604.36,250.33,247.112,0,0,0,0,0,0,0,603,1020,0
760,3,0.109253,-24.9788,1.79719,-372.876,19705.6,18748.7,4567.93,250.282,247.152,0,0,0,0,0,0,0,603,1020,0
760,4,0.0772095,-24.8009,1.45803,-371.85,19607.6,18538.7,4567.14,249.855,247.27,0,0,0,0,0,0,0,603,1020,0
760,5,0.0537109,-25.2393,1.62257,-372.164,19487,18619.2,4618.74,250.03,247.639,0,0,0,0,0,0,0,603,1020,0
760,6,0.0726318,-25.0818,1.80657,-371.132,19659.2,18785.4,4478.22,250.617,247.029,0,0,0,0,0,0,0,603,1020,0
760,7,0.104065,-25.1526,1.27987,-371.461,19642.1,18416.5,4601.45,249.578,247.122,0,0,0,0,0,0,0,603,1020,0
760,8,0.124512,-24.3709,1.45042,-372.157,19606.3,18649,4585.62,250.111,247.317,0,0,0,0,0,0,0,603,1020,0
760,9,0.0949097,-25.0614,1.62259,-370.445,19571.1,18716.4,4567.29,250.524,247.169,0,0,0,0,0,0,0,603,1020,0
761,0,0.098877,-24.6406,1.36755,-371.094,19474.8,18872.5,4548.03,250.856,247.521,0,0,0,0,0,0,0,603,1020,0
761,1,0.0811768,-24.8935,1.88981,-371.109,19790.7,18613.3,4513.22,250.156,246.671,0,0,0,0,0,0,0,603,1020,0
761,2,0.0445557,-24.8908,1.63588,-372.851,19575.3,18675.2,4565.93,250.088,247.498,0,0,0,0,0,0,0,603,1020,0
761,3,0.0674438,-25.073,1.62672,-370.797,19612.3,18649.1,4621.09,250.295,247.108,0,0,0,0,0,0,0,603,1020,0
761,4,0.093689,-24.635,1.89449,-372.507,19537.9,18665.6,4639.74,250.108,247.55,0,0,0,0,0,0,0,603,1020,0
761,5,0.125732,-24.8876,1.28491,-372.18,19640.2,18743.4,4568.05,250.361,247.229,0,0,0,0,0,0,0,603,1020,0
761,6,0.110474,-24.8897,1.44606,-372.172,19480.3,18676.4,4620.11,250.182,247.658,0,0,0,0,0,0,0,603,1020,0
761,7,0.0897217,-25.1503,1.53468,-371.133,19564.4,18482.9,4550.22,249.801,247.285,0,0,0,0,0,0,0,603,1020,0
761,8,0.0802612,-25.077,1.62522,-371.461,19442.3,18782.1,4528.78,250.563,247.66,0,0,0,0,0,0,0,603,1020,0
761,9,0.0479126,-24.8051,1.36812,-373.194,19598.8,18709.8,4638.09,250.134,247.484,0,0,0,0,0,0,0,603,1020,0
762,0,0.0802612,-24.9811,1.53403,-371.158,19566.3,18714.7,4585.51,250.423,247.283,0,0,0,0,0,0,0,603,1020,0
762,1,0.0973511,-24.7191,1.8087,-372.85,19745.8,18670,4585.66,250.074,247.041,0,0,0,0,0,0,0,603,1020,0
762,2,0.130615,-24.6242,1.46093,-372.555,19524.8,18630.8,4547.77,250.008,247.592,0,0,0,0,0,0,0,603,1020,0
762,3,0.107117,-24.9769,1.44453,-371.494,19434.6,18781.6,4528.75,250.557,247.685,0,0,0,0,0,0,0,603,1020,0
762,4,0.0762939,-24.9834,1.18553,-370.782,19507,18785.2,4673.31,250.664,247.39,0,0,0,0,0,0,0,603,1020,0
762,5,0.112915,-24.806,1.61486,-371.803,19400.1,18744.1,4603.79,250.414,247.822,0,0,0,0,0,0,0,603,1020,0
762,6,0.0723267,-24.363,1.5471,-373.552,19604.4,18759.4,4549.83,250.219,247.519,0,0,0,0,0,0,0,603,1020,0
762,7,0.107117,-24.4422,1.71432,-372.571,19446.3,18727.3,4673.28,250.265,247.805,0,0,0,0,0,0,0,603,1020,0
762,8,0.0811768,-24.5283,1.28391,-371.845,19469.1,18698,4604.51,250.284,247.642,0,0,0,0,0,0,0,603,1020,0
762,9,0.0784302,-24.6218,1.7108,-372.53,19527.9,18632.4,4603.74,250.016,247.58,0,0,0,0,0,0,0,603,1020,0
763,0,0.0802612,-24.9749,1.89293,-371.845,19536.9,18645.2,4603.28,250.142,247.46,0,0,0,0,0,0,0,603,1020,0
763,1,0.090332,-24.8023,1.10337,-372.865,19295.9,18705.6,4672.63,250.167,248.25,0,0,0,0,0,0,0,603,1020,0
763,2,0.118408,-24.7969,1.34965,-371.503,19384.4,18504,4549.2,249.809,247.822,0,0,0,0,0,0,0,603,1020,0
763,3,0.0704956,-24.9751,1.44306,-372.521,19474.4,18641.1,4546.38,250.04,247.723,0,0,0,0,0,0,0,603,1020,0
763,4,0.108948,-24.7183,1.53854,-371.845,19563.3,18600.7,4602.38,250.023,247.389,0,0,0,0,0,0,0,603,1020,0
763,5,0.0848389,-24.7958,1.62786,-372.164,19484.4,18500.5,4602.33,249.711,247.646,0,0,0,0,0,0,0,603,1020,0
763,6,0.117188,-24.5425,1.28182,-371.486,19469.1,18726.8,4620.16,250.41,247.591,0,0,0,0,0,0,0,603,1020,0
763,7,0.105286,-25.06,1.35255,-372.155,19430.6,18854.4,4673.95,250.663,247.789,0,0,0,0,0,0,0,603,1020,0
763,8,0.0784302,-24.9037,1.88351,-370.785,19491.6,18681.2,4568.15,250.383,247.432,0,0,0,0,0,0,0,603,1020,0
763,9,0.119629,-24.7108,1.54186,-372.838,19271.3,18600.6,4706.38,249.889,248.312,0,0,0,0,0,0,0,603,1020,0
764,0,0.0735474,-24.7946,1.4485,-372.19,19386.6,18534.8,4568.55,249.799,247.912,0,0,0,0,0,0,0,603,1020,0
764,1,0.102844,-24.6302,1.80039,-370.801,19444.9,18628.4,4583.27,250.238,247.56,0,0,0,0,0,0,0,603,1020,0
764,2,0.0830078,-24.7088,1.37284,-371.802,19514.8,18634.7,4638.49,250.12,247.513,0,0,0,0,0,0,0,603,1020,0
764,3,0.0460815,-24.7128,1.53116,-370.792,19354.8,18533.8,4547.78,249.984,247.802,0,0,0,0,0,0,0,603,1020,0
764,4,0.0723267,-24.8919,1.62638,-371.451,19521,18740.7,4547.31,250.453,247.447,0,0,0,0,0,0,0,603,1020,0
764,5,0.109558,-25.0602,1.3569,-371.819,19221.7,18583.3,4597.81,249.979,248.303,0,0,0,0,0,0,0,603,1020,0
764,6,0.129089,-24.9816,1.87888,-371.828,19361.4,18508.7,4637.19,249.777,247.929,0,0,0,0,0,0,0,603,1020,0
764,7,0.118103,-24.8995,1.7224,-371.128,19483.3,18842.8,4514.46,250.772,247.503,0,0,0,0,0,0,0,603,1020,0
764,8,0.0814819,-24.9726,1.45215,-372.51,19309.3,18615.6,4563.1,249.973,248.164,0,0,0,0,0,0,0,603,1020,0
764,9,0.103149,-24.3704,1.5366,-371.496,19348.5,18618.9,4492.37,250.119,247.917,0,0,0,0,0,0,0,603,1020,0
765,0,0.0698853,-24.9653,1.70516,-372.489,19231.6,18711.4,4525.92,250.234,248.37,0,0,0,0,0,0,0,603,1020,0
765,1,0.0772095,-24.9805,1.36358,-371.146,19382.6,18681.5,4635.79,250.335,247.776,0,0,0,0,0,0,0,603,1020,0
765,2,0.106506,-24.7978,1.2659,-373.179,19299.2,18571.3,4654.84,249.765,248.284,0,0,0,0,0,0,0,603,1020,0
765,3,0.134277,-25.0669,1.87895,-370.815,19404.3,18680.6,4549.23,250.377,247.671,0,0,0,0,0,0,0,603,1020,0
765,4,0.11261,-24.633,1.8958,-372.135,19324.5,18496.2,4598.46,249.703,248.071,0,0,0,0,0,0,0,603,1020,0
765,5,0.0769043,-24.798,1.8028,-372.172,19234.8,18667.1,4546.6,250.157,248.317,0,0,0,0,0,0,0,603,1020,0
765,6,0.116272,-24.7124,1.54226,-370.453,19304.7,18466.5,4581.54,249.848,247.889,0,0,0,0,0,0,0,603,1020,0
765,7,0.0750732,-25.3232,1.61455,-372.125,19102.2,18687.2,4615.32,250.218,248.667,0,0,0,0,0,0,0,603,1020,0
765,8,0.109558,-24.9862,1.61931,-371.837,19221.2,18511.8,4528.27,249.785,248.307,0,0,0,0,0,0,0,603,1020,0
765,9,0.0704956,-25.0754,1.71765,-370.444,19648.6,18577.2,4601.69,250.148,246.959,0,0,0,0,0,0,0,603,1020,0
766,0,0.0848389,-24.9821,1.80487,-371.44,19493.8,18542,4565.98,249.919,247.518,0,0,0,0,0,0,0,603,1020,0
766,1,0.0839233,-24.7219,1.7172,-370.784,19276.4,18598,4634.8,250.159,248.012,0,0,0,0,0,0,0,603,1020,0
766,2,0.0909424,-24.9724,1.79604,-371.45,19191.6,18509.3,4600.13,249.83,248.333,0,0,0,0,0,0,0,603,1020,0
766,3,0.119934,-25.2494,1.70836,-370.769,19144.8,18788.1,4580.59,250.673,248.365,0,0,0,0,0,0,0,603,1020,0
766,4,0.0784302,-24.9841,1.70973,-372.833,19269.9,18513.7,4635.43,249.657,248.315,0,0,0,0,0,0,0,603,1020,0
766,5,0.101318,-24.8055,1.53662,-372.556,19181.3,18734.8,4565.47,250.287,248.514,0,0,0,0,0,0,0,603,1020,0
766,6,0.0854492,-24.8036,1.87993,-371.848,19191.1,18708.9,4581.05,250.313,248.39,0,0,0,0,0,0,0,603,1020,0
766,7,0.0582886,-24.5368,1.8057,-373.196,19231.3,18595,4616.93,249.826,248.469,0,0,0,0,0,0,0,603,1020,0
766,8,0.0747681,-25.141,1.80133,-371.517,19399.6,18516.8,4601.77,249.841,247.783,0,0,0,0,0,0,0,603,1020,0
766,9,0.110474,-24.9873,1.53643,-370.77,19060.6,18676.1,4545.3,250.371,248.592,0,0,0,0,0,0,0,603,1020,0
767,0,0.122986,-24.8115,1.97021,-370.75,19274.8,18638.9,4705.33,250.273,248.011,0,0,0,0,0,0,0,603,1020,0
767,1,0.0860596,-24.7165,1.81453,-371.798,19526.2,18634.8,4606.25,250.121,247.482,0,0,0,0,0,0,0,603,1020,0
767,2,0.101318,-24.8828,1.71714,-372.162,19279.8,18606.3,4511.67,249.995,248.195,0,0,0,0,0,0,0,603,1020,0
767,3,0.0839233,-24.9779,1.97442,-371.488,19282.9,18509.6,4651.88,249.826,248.093,0,0,0,0,0,0,0,603,1020,0
767,4,0.0640869,-24.9776,1.89195,-373.185,19196.8,18572.3,4690.41,249.767,248.559,0,0,0,0,0,0,0,603,1020,0
767,5,0.0732422,-25.0705,1.79961,-370.82,19022.6,18613.1,4671,250.194,248.701,0,0,0,0,0,0,0,603,1020,0
767,6,0.103149,-24.632,1.88987,-373.513,19188.4,18628.5,4583.82,249.874,248.627,0,0,0,0,0,0,0,603,1020,0
767,7,0.120239,-24.7947,1.97762,-372.911,19112.7,18635.5,4580.59,249.973,248.747,0,0,0,0,0,0,0,603,1020,0
767,8,0.0698853,-25.3264,1.89252,-372.192,19316.2,18657.6,4600.25,250.129,248.102,0,0,0,0,0,0,0,603,1020,0
767,9,0.110168,-24.9879,1.97231,-373.553,19074.7,18609.8,4615.53,249.818,248.937,0,0,0,0,0,0,0,603,1020,0
768,0,0.0839233,-24.8011,1.89232,-372.213,19147.1,18365.6,4563.32,249.342,248.559,0,0,0,0,0,0,0,603,1020,0
768,1,0.111389,-24.8101,1.89718,-370.457,19440.6,18698,4654.01,250.473,247.523,0,0,0,0,0,0,0,603,1020,0
768,2,0.0921631,-24.5402,1.71904,-373.153,19277.6,18729.8,4673.81,250.193,248.339,0,0,0,0,0,0,0,603,1020,0
768,3,0.0842285,-24.3596,1.80627,-372.901,19357.8,18655.6,4621.45,250.028,248.089,0,0,0,0,0,0,0,603,1020,0
768,4,0.115051,-25.2231,2.2326,-372.891,19087.3,18554.7,4599.72,249.759,248.813,0,0,0,0,0,0,0,603,1020,0
768,5,0.0747681,-24.9874,1.81597,-371.859,19270.6,18574.5,4582.77,249.95,248.178,0,0,0,0,0,0,0,603,1020,0
768,6,0.100708,-24.9729,1.71228,-372.495,19189.2,18404.6,4617.35,249.409,248.485,0,0,0,0,0,0,0,603,1020,0
768,7,0.0967407,-25.0693,1.53756,-370.468,19262.4,18607.9,4653.72,250.228,248.005,0,0,0,0,0,0,0,603,1020,0
768,8,0.127869,-25.0694,1.87698,-371.786,19152.8,18445.6,4654.55,249.613,248.484,0,0,0,0,0,0,0,603,1020,0
768,9,0.110168,-24.7206,1.89142,-373.193,19149.4,18627.1,4601,249.913,248.688,0,0,0,0,0,0,0,603,1020,0
769,0,0.090332,-25.1459,1.88627,-371.172,19067.9,18517.2,4651.48,249.888,248.628,0,0,0,0,0,0,0,603,1020,0
769,1,0.0814819,-25.0711,2.0627,-373.52,19237.9,18676.6,4636.97,250.002,248.496,0,0,0,0,0,0,0,603,1020,0
769,2,0.111084,-24.8069,1.72514,-371.532,19312.3,18436.3,4636.47,249.622,248.02,0,0,0,0,0,0,0,603,1020,0
769,3,0.107117,-25.1465,1.79092,-372.484,19068.1,18643.8,4581.53,250.052,248.808,0,0,0,0,0,0,0,603,1020,0
769,4,0.0787354,-24.729,1.97439,-371.849,19191.3,18669.3,4653.01,250.207,248.39,0,0,0,0,0,0,0,603,1020,0
769,5,0.0869751,-24.8844,1.88709,-371.48,18984.1,18540.2,4635.15,249.909,248.896,0,0,0,0,0,0,0,603,1020,0
769,6,0.0561523,-24.7987,1.98124,-372.514,19314.7,18397.8,4566.33,249.388,248.15,0,0,0,0,0,0,0,603,1020,0
769,7,0.0875854,-24.5392,1.98236,-372.88,19200.2,18551.7,4687.33,249.752,248.508,0,0,0,0,0,0,0,603,1020,0
769,8,0.0753784,-24.7917,1.98047,-373.224,19196.3,18668.4,4655.41,250.019,248.566,0,0,0,0,0,0,0,603,1020,0
769,9,0.0930786,-24.8026,2.33141,-372.204,19251.2,18470.2,4548.01,249.624,248.278,0,0,0,0,0,0,0,603,1020,0
770,0,0.0494385,-25.0697,1.81787,-370.793,19191.4,18710,4615.22,250.459,248.242,0,0,0,0,0,0,0,603,1020,0
770,1,0.0869751,-24.9002,1.79885,-371.098,19022.9,18644,4580.05,250.24,248.739,0,0,0,0,0,0,0,603,1020,0
770,2,0.0784302,-24.8851,1.88695,-372.835,19272.1,18438.1,4653.38,249.454,248.309,0,0,0,0,0,0,0,603,1020,0
770,3,0.103149,-24.8952,2.05832,-371.861,18993.6,18771.3,4705.68,250.479,248.923,0,0,0,0,0,0,0,603,1020,0
770,4,0.0778198,-24.7129,2.15644,-372.161,19072.4,18367.8,4636.79,249.354,248.752,0,0,0,0,0,0,0,603,1020,0
770,5,0.0765991,-24.7931,1.89429,-372.535,18981.5,18459.5,4651.79,249.551,249.048,0,0,0,0,0,0,0,603,1020,0
770,6,0.0982666,-25.4061,1.79434,-372.88,19058,18555.6,4654.24,249.763,248.89,0,0,0,0,0,0,0,603,1020,0
770,7,0.119934,-24.9046,2.40374,-373.572,19042.6,18503.7,4617.64,249.532,249.026,0,0,0,0,0,0,0,603,1020,0
770,8,0.0827026,-24.8896,1.90142,-371.884,19021.2,18502.9,4563.73,249.755,248.852,0,0,0,0,0,0,0,603,1020,0
770,9,0.0952148,-24.9738,2.32276,-372.857,19163.3,18470.8,4580.93,249.538,248.604,0,0,0,0,0,0,0,603,1020,0
771,0,0.102539,-25.0673,2.50442,-371.514,18924,18306.1,4667.6,249.274,249.063,0,0,0,0,0,0,0,603,1020,0
771,1,0.133972,-24.8055,1.99176,-371.817,18937.8,18424.7,4581.53,249.553,249.067,0,0,0,0,0,0,0,603,1020,0
771,2,0.113831,-24.8895,2.15155,-371.48,19111.5,18533.7,4615.73,249.891,248.553,0,0,0,0,0,0,0,603,1020,0
771,3,0.0891113,-24.972,1.89706,-372.149,19066.1,18337.6,4634.2,249.275,248.768,0,0,0,0,0,0,0,603,1020,0
771,4,0.0805664,-24.9765,2.14817,-371.491,19074.9,18398.2,4671.4,249.525,248.653,0,0,0,0,0,0,0,603,1020,0
771,5,0.0866699,-25.1562,2.24146,-370.773,18994.8,18442,4653.47,249.739,248.77,0,0,0,0,0,0,0,603,1020,0
771,6,0.0939941,-24.8124,2.42054,-370.75,18998.8,18328,4580.76,249.435,248.756,0,0,0,0,0,0,0,603,1020,0
771,7,0.0750732,-25.1447,1.98583,-370.75,18898.9,18371.5,4631.28,249.552,249.025,0,0,0,0,0,0,0,603,1020,0
771,8,0.106201,-25.16,2.14949,-371.793,19070.3,18542.1,4635.18,249.872,248.707,0,0,0,0,0,0,0,603,1020,0
771,9,0.0897217,-24.7984,1.89457,-372.523,18898.6,18162.5,4615.89,248.755,249.269,0,0,0,0,0,0,0,603,1020,0
772,0,0.0918579,-24.5358,2.14867,-373.559,18903,18542.3,4704.26,249.637,249.398,0,0,0,0,0,0,0,603,1020,0
772,1,0.105286,-24.619,1.89527,-371.539,18974.2,18493.3,4706.8,249.775,248.931,0,0,0,0,0,0,0,603,1020,0
772,2,0.132141,-25.0584,2.31557,-370.774,18911.4,18542.2,4636.2,250.01,248.995,0,0,0,0,0,0,0,603,1020,0
772,3,0.118103,-24.8891,1.6355,-372.487,18800.6,18401.4,4702.96,249.401,249.527,0,0,0,0,0,0,0,603,1020,0
772,4,0.0827026,-24.7166,1.70706,-370.825,18965,18457.9,4583.75,249.775,248.857,0,0,0,0,0,0,0,603,1020,0
772,5,0.0976563,-24.8847,1.87785,-370.751,18770.5,18501.5,4559.05,249.903,249.371,0,0,0,0,0,0,0,603,1020,0
772,6,0.0720215,-24.5404,1.89039,-370.418,18928.9,18319.8,4630.81,249.457,248.899,0,0,0,0,0,0,0,603,1020,0
772,7,0.0720215,-24.8748,1.88384,-370.739,18810.9,18393.7,4579.02,249.614,249.261,0,0,0,0,0,0,0,603,1020,0
772,8,0.105286,-24.9802,2.31656,-371.445,18822.7,18503.1,4719.21,249.814,249.326,0,0,0,0,0,0,0,603,1020,0
772,9,0.123291,-24.8871,2.24636,-372.481,18944.1,18300.1,4671.74,249.13,249.141,0,0,0,0,0,0,0,603,1020,0
773,0,0.0790405,-25.3217,1.71898,-370.809,18886.9,18545.9,4634.77,250.015,249.066,0,0,0,0,0,0,0,603,1020,0
773,1,0.110474,-25.0821,2.30923,-371.097,18948.9,18444.3,4562.53,249.702,248.938,0,0,0,0,0,0,0,603,1020,0
773,2,0.0982666,-24.894,2.33292,-372.468,18869.1,18431.9,4631.06,249.486,249.34,0,0,0,0,0,0,0,603,1020,0
773,3,0.134277,-25.1462,2.07536,-372.184,19147.3,18442,4689.2,249.551,248.554,0,0,0,0,0,0,0,603,1020,0
773,4,0.103149,-24.8157,2.23241,-370.799,18746.9,18497.1,4651.55,249.885,249.442,0,0,0,0,0,0,0,603,1020,0
773,5,0.107422,-25.1442,2.23651,-372.123,18816.4,18444.3,4669.25,249.565,249.435,0,0,0,0,0,0,0,603,1020,0
773,6,0.0836182,-24.8978,2.15959,-370.799,18983.4,18365,4599.43,249.528,248.804,0,0,0,0,0,0,0,603,1020,0
773,7,0.0543213,-24.6227,1.98246,-371.791,18815.7,18285,4648.79,249.181,249.392,0,0,0,0,0,0,0,603,1020,0
773,8,0.0805664,-25.0499,2.05953,-372.16,18936.9,18467,4598.77,249.621,249.116,0,0,0,0,0,0,0,603,1020,0
773,9,0.0906372,-24.9853,2.23622,-372.172,18907.5,18504.8,4632.05,249.721,249.197,0,0,0,0,0,0,0,603,1020,0
774,0,0.116882,-24.9023,2.41896,-370.467,18994.9,18670.8,4634.95,250.398,248.727,0,0,0,0,0,0,0,603,1020,0
774,1,0.0857544,-24.8881,2.07532,-370.738,18860.4,18306.3,4509.4,249.378,249.127,0,0,0,0,0,0,0,603,1020,0
774,2,0.112915,-25.1497,1.89225,-371.097,19015.7,18473,4665.6,249.779,248.758,0,0,0,0,0,0,0,603,1020,0
774,3,0.0860596,-24.982,2.22672,-373.507,18785.8,18504.9,4580.2,249.544,249.704,0,0,0,0,0,0,0,603,1020,0
774,4,0.0744629,-24.7258,2.59385,-371.196,18996.9,18462.5,4668.09,249.738,248.822,0,0,0,0,0,0,0,603,1020,0
774,5,0.0811768,-24.7149,2.42964,-371.456,18832.4,18494.9,4686.94,249.79,249.301,0,0,0,0,0,0,0,603,1020,0
774,6,0.098877,-24.3718,2.07539,-370.79,18728.2,18750.5,4687.03,250.569,249.491,0,0,0,0,0,0,0,603,1020,0
774,7,0.12207,-24.8701,1.80858,-371.791,19048.7,18544,4584.08,249.878,248.765,0,0,0,0,0,0,0,603,1020,0
774,8,0.0732422,-25.0649,2.22575,-371.828,18951.3,18510.7,4613.77,249.783,249.032,0,0,0,0,0,0,0,603,1020,0
774,9,0.11261,-25.3321,2.32491,-370.788,18786.2,18586.1,4666.31,250.126,249.334,0,0,0,0,0,0,0,603,1020,0
775,0,0.0869751,-24.7373,2.33718,-370.75,18987.4,18465.5,4635.49,249.806,248.786,0,0,0,0,0,0,0,603,1020,0
775,1,0.127258,-24.3665,2.68295,-372.482,18883.1,18412,4616.15,249.43,249.305,0,0,0,0,0,0,0,603,1020,0
775,2,0.111389,-25.1312,1.99682,-370.483,18729.2,18476.1,4577.82,249.87,249.447,0,0,0,0,0,0,0,603,1020,0
775,3,0.0762939,-24.6443,2.15204,-370.406,18937.3,18391,4524.88,249.651,248.874,0,0,0,0,0,0,0,603,1020,0
775,4,0.0994873,-24.8801,2.5864,-373.132,18920.8,18497.8,4559.19,249.574,249.292,0,0,0,0,0,0,0,603,1020,0
775,5,0.0872803,-24.6318,2.43476,-371.533,19079,18390.9,4597.73,249.5,248.648,0,0,0,0,0,0,0,603,1020,0
775,6,0.083313,-24.7096,2.59152,-371.122,18635.1,18390.5,4681.94,249.554,249.787,0,0,0,0,0,0,0,603,1020,0
775,7,0.106812,-24.8766,2.25264,-373.157,18772.5,18263.6,4598.01,248.943,249.693,0,0,0,0,0,0,0,603,1020,0
775,8,0.122681,-25.0616,2.4103,-372.542,18783,18498.7,4736.11,249.656,249.581,0,0,0,0,0,0,0,603,1020,0
775,9,0.0808716,-25.3328,2.50025,-371.507,18704.2,18486.2,4687.59,249.76,249.653,0,0,0,0,0,0,0,603,1020,0
776,0,0.10376,-25.164,2.24998,-371.469,18815,18410.1,4599.46,249.56,249.35,0,0,0,0,0,0,0,603,1020,0
776,1,0.0778198,-25.1553,1.89057,-371.123,18682,18441.1,4628.88,249.69,249.661,0,0,0,0,0,0,0,603,1020,0
776,2,0.0442505,-24.9907,2.30991,-370.763,18692.8,18469.7,4719.73,249.815,249.583,0,0,0,0,0,0,0,603,1020,0
776,3,0.0714111,-25.1509,2.14841,-371.096,18439.4,18342.8,4561.13,249.429,250.311,0,0,0,0,0,0,0,603,1020,0
776,4,0.0918579,-24.8967,2.06225,-371.802,18715.6,18462,4628.29,249.656,249.662,0,0,0,0,0,0,0,603,1020,0
776,5,0.119629,-25.1519,2.31566,-371.482,18695.5,18478.1,4630.4,249.742,249.673,0,0,0,0,0,0,0,603,1020,0
776,6,0.0793457,-25.2448,2.06713,-372.838,18684.9,18581,4648.71,249.837,249.885,0,0,0,0,0,0,0,603,1020,0
776,7,0.103455,-25.0722,2.05772,-371.868,18641.3,18411,4631.79,249.51,249.871,0,0,0,0,0,0,0,603,1020,0
776,8,0.078125,-24.7223,2.14657,-371.482,18767.5,18390.2,4595.85,249.505,249.479,0,0,0,0,0,0,0,603,1020,0
776,9,0.0805664,-25.1414,2.31898,-371.469,18696.3,18440.4,4611.64,249.642,249.669,0,0,0,0,0,0,0,603,1020,0
777,0,0.0900269,-25.2484,2.23862,-371.469,18607.8,18513.8,4664.47,249.839,249.907,0,0,0,0,0,0,0,603,1020,0
777,1,0.0799561,-24.8206,2.32498,-371.469,18731.4,18533.5,4633.14,249.893,249.575,0,0,0,0,0,0,0,603,1020,0
777,2,0.108032,-25.2303,2.41624,-372.476,18906.4,18349.1,4597.54,249.262,249.241,0,0,0,0,0,0,0,603,1020,0
777,3,0.0863647,-24.7303,2.32853,-371.854,18536.3,18420.7,4611.46,249.538,250.152,0,0,0,0,0,0,0,603,1020,0
777,4,0.090332,-24.6207,1.98489,-371.482,18714.1,18321.4,4701.32,249.32,249.623,0,0,0,0,0,0,0,603,1020,0
777,5,0.105286,-24.7985,2.405,-371.123,18780.9,18492.1,4599.62,249.827,249.394,0,0,0,0,0,0,0,603,1020,0
777,6,0.128479,-25.2284,2.1612,-372.462,18897.8,18481.2,4632.1,249.619,249.262,0,0,0,0,0,0,0,603,1020,0
777,7,0.108643,-24.907,2.14806,-370.817,18694.8,18535,4525.29,249.984,249.585,0,0,0,0,0,0,0,603,1020,0
777,8,0.0894165,-24.8137,2.49347,-370.75,18657.4,18666.7,4626.19,250.349,249.677,0,0,0,0,0,0,0,603,1020,0
777,9,0.0857544,-24.8932,2.59278,-371.096,18744.5,18509.4,4649.63,249.878,249.489,0,0,0,0,0,0,0,603,1020,0
778,0,0.0454712,-25.3228,2.08005,-371.109,18811,18452.2,4721.29,249.722,249.312,0,0,0,0,0,0,0,603,1020,0
778,1,0.0698853,-25.078,2.14346,-371.109,18608.8,18372.3,4704.64,249.506,249.856,0,0,0,0,0,0,0,603,1020,0
778,2,0.10437,-25.1631,2.14533,-370.103,18560.2,18572.8,4633,250.183,249.851,0,0,0,0,0,0,0,603,1020,0
778,3,0.122681,-24.6386,2.14726,-372.78,18475.1,18460,4611.36,249.52,250.44,0,0,0,0,0,0,0,603,1020,0
778,4,0.0808716,-25.3904,1.88195,-371.87,18503.6,18452.3,4646.96,249.62,250.242,0,0,0,0,0,0,0,603,1020,0
778,5,0.107422,-24.7369,2.13476,-371.483,18389.5,18493.4,4628.27,249.783,250.497,0,0,0,0,0,0,0,603,1020,0
778,6,0.0799561,-25.1378,2.14738,-372.835,18675.6,18444.5,4701.8,249.471,249.909,0,0,0,0,0,0,0,603,1020,0
778,7,0.0564575,-24.9902,2.32395,-371.179,18859.2,18436.8,4635.65,249.671,249.191,0,0,0,0,0,0,0,603,1020,0
778,8,0.0784302,-24.9806,2.41302,-371.109,18746.1,18435.6,4579.34,249.677,249.486,0,0,0,0,0,0,0,603,1020,0
778,9,0.0878906,-25.0621,2.15878,-372.82,18730.9,18538.7,4664.38,249.726,249.759,0,0,0,0,0,0,0,603,1020,0
779,0,0.119324,-25.1583,2.14937,-369.814,18729.5,18446.4,4650.38,249.88,249.354,0,0,0,0,0,0,0,603,1020,0
779,1,0.0695801,-25.3281,2.22737,-372.073,18610.4,18448,4666.54,249.582,249.982,0,0,0,0,0,0,0,603,1020,0
