Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
961,8,1.35345,0,0,0,0,0,0,200,300,0,-1.44724,2.01203,-100.485,-20496.9,-7231.85,106.917,528.031,1223.98,0
961,9,1.32599,0,0,0,0,0,0,200,300,0,-1.62986,3.01559,-96.4859,-19812,-6924.73,105.34,528.231,1225.34,0
962,0,1.34766,0,0,0,0,0,0,200,300,0,-1.74957,3.526,-92.5423,-19159.7,-6765.91,-25.5886,526.888,1227.04,0
962,1,1.34552,0,0,0,0,0,0,200,300,0,-1.93981,4.22821,-90.2985,-18629.6,-6589.18,-103.165,527.029,1226.31,0
962,2,1.34369,0,0,0,0,0,0,200,300,0,-2.24214,4.8605,-87.1963,-18074.7,-6287.49,-141.807,527.893,1227.29,0
962,3,1.35254,0,0,0,0,0,0,200,300,0,-2.02912,5.41752,-84.1175,-17574.5,-5993.69,-107.14,528.746,1228.93,0
962,4,1.36597,0,0,0,0,0,0,200,300,0,-1.79711,6.12149,-80.6634,-16964.2,-5910.56,-147.145,526.726,1230.31,0
962,5,1.35712,0,0,0,0,0,0,200,300,0,-2.0747,6.74423,-77.8062,-16229.9,-5717.75,-203.059,526.513,1228.59,0
962,6,1.36414,0,0,0,0,0,0,200,300,0,-2.1794,7.22197,-75.44,-15559,-5494.85,-216.408,527.163,1226.24,0
962,7,1.36871,0,0,0,0,0,0,200,300,0,-2.4796,7.77112,-72.4605,-15083.4,-5390.94,-201.698,525.602,1228.16,0
962,8,1.36292,0,0,0,0,0,0,200,300,0,-2.75181,8.33787,-69.6421,-14596.6,-5155.76,-188.129,525.968,1229.59,0
962,9,1.3855,0,0,0,0,0,0,200,300,0,-2.71184,8.87919,-65.6766,-13995.7,-4835.28,-235.238,526.377,1233.1,0

