Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
314,1,0.10498,-7.33773,-1.37711,-396.506,39460.5,35403.5,9401.98,289.289,200.479,0,0,0,0,0,0,0,600,1020,0
314,2,0.088501,-7.27088,-1.33465,-397.279,39331.3,35361.6,9466,289.01,200.998,0,0,0,0,0,0,0,600,1020,0
314,3,0.098877,-7.63412,-1.63249,-395.377,39403.9,35283.7,9463.34,289.241,200.338,0,0,0,0,0,0,0,600,1020,0
314,4,0.0778198,-7.40723,-1.54441,-396.744,39352,35491.5,9444.54,289.457,200.813,0,0,0,0,0,0,0,600,1020,0
314,5,0.0961304,-7.34443,-1.43591,-397.694,39489.7,35296.9,9427.13,288.754,200.703,0,0,0,0,0,0,0,600,1020,0
314,6,0.117188,-7.04842,-1.42227,-397.512,39446.1,35387.1,9470.41,289.021,200.768,0,0,0,0,0,0,0,600,1020,0
314,7,0.105896,-7.144,-1.34691,-395.965,39581.8,35391.2,9448.5,289.38,200.037,0,0,0,0,0,0,0,600,1020,0
314,8,0.153198,-7.4651,-1.48491,-398.047,39459.6,35368.8,9336.35,288.856,200.867,0,0,0,0,0,0,0,600,1020,0
314,9,0.12085,-7.53286,-1.58277,-394.953,39649.9,35249.4,9497.71,289.25,199.609,0,0,0,0,0,0,0,600,1020,0
315,0,0.151672,-7.45336,-1.52941,-396.625,39396.5,35339.1,9426.86,289.1,200.671,0,0,0,0,0,0,0,600,1020,0
315,1,0.127258,-7.51594,-1.51364,-396.507,39559.7,35421.7,9452.24,289.334,200.229,0,0,0,0,0,0,0,600,1020,0
315,2,0.144043,-7.15216,-1.73795,-396.991,39409.5,35449.9,9476.1,289.297,200.73,0,0,0,0,0,0,0,600,1020,0
315,3,0.119324,-7.59932,-1.41121,-397.983,39278.2,35415.6,9478.6,288.988,201.307,0,0,0,0,0,0,0,600,1020,0
315,4,0.142212,-7.1153,-1.40339,-395.482,39476.6,35414.7,9463.44,289.548,200.181,0,0,0,0,0,0,0,600,1020,0
315,5,0.0946045,-7.59303,-1.42504,-394.966,39410.3,35411.1,9413.99,289.656,200.219,0,0,0,0,0,0,0,600,1020,0
315,6,0.13031,-7.56175,-1.35432,-395.256,39354.4,35433,9465.91,289.646,200.433,0,0,0,0,0,0,0,600,1020,0
315,7,0.0909424,-7.45504,-1.71288,-395.625,39368.9,35435.9,9462.96,289.569,200.49,0,0,0,0,0,0,0,600,1020,0
315,8,0.123596,-7.36313,-1.55983,-397.46,39418.7,35399.7,9461.18,289.065,200.824,0,0,0,0,0,0,0,600,1020,0
315,9,0.0976563,-7.13187,-1.3597,-394.542,39435.9,35358.4,9368.17,289.619,200.046,0,0,0,0,0,0,0,600,1020,0
316,0,0.119324,-7.23098,-1.33049,-396.562,39435.9,35382.5,9426.98,289.223,200.556,0,0,0,0,0,0,0,600,1020,0
316,1,0.110168,-7.11006,-1.33325,-397.393,39398.1,35382.2,9503.86,289.036,200.859,0,0,0,0,0,0,0,600,1020,0
316,2,0.105286,-7.00725,-1.62965,-396.255,39672.3,35410.2,9454.64,289.362,199.882,0,0,0,0,0,0,0,600,1020,0
316,3,0.118103,-6.84043,-1.60725,-397.214,39769.2,35289,9458.26,288.841,199.88,0,0,0,0,0,0,0,600,1020,0
316,4,0.107117,-7.25493,-1.44829,-398.052,39562.4,35283.2,9491.96,288.64,200.61,0,0,0,0,0,0,0,600,1020,0
316,5,0.133057,-7.3525,-1.27186,-396.987,39560.2,35433.6,9450.84,289.256,200.349,0,0,0,0,0,0,0,600,1020,0
316,6,0.0997925,-7.19798,-1.6934,-396.75,39405.6,35399.4,9380.77,289.223,200.679,0,0,0,0,0,0,0,600,1020,0
316,7,0.136719,-7.46358,-2.0096,-397.036,39438.2,35456.7,9415.04,289.303,200.669,0,0,0,0,0,0,0,600,1020,0
316,8,0.0994873,-7.29694,-1.82819,-397.693,39273.8,35462.6,9423.91,289.171,201.246,0,0,0,0,0,0,0,600,1020,0
316,9,0.13031,-7.33246,-1.48072,-397.813,39544.2,35431.6,9409.19,289.066,200.596,0,0,0,0,0,0,0,600,1020,0
317,0,0.109253,-7.35962,-1.41621,-394.845,39826.8,35458.3,9405.84,289.803,199.133,0,0,0,0,0,0,0,600,1020,0
317,1,0.0970459,-7.57535,-1.27223,-396.918,39584.8,35471.4,9436.27,289.367,200.27,0,0,0,0,0,0,0,600,1020,0
317,2,0.125427,-7.0982,-1.53849,-397.167,39585.9,35480.8,9396.43,289.335,200.329,0,0,0,0,0,0,0,600,1020,0
317,3,0.0927734,-7.36999,-1.60213,-395.912,39635.1,35558.9,9356.71,289.815,199.889,0,0,0,0,0,0,0,600,1020,0
317,4,0.123596,-7.14147,-1.89878,-395.971,39558,35445.8,9412.38,289.516,200.099,0,0,0,0,0,0,0,600,1020,0
317,5,0.0991821,-7.22666,-1.81415,-396.031,39363.8,35398.8,9438.63,289.384,200.604,0,0,0,0,0,0,0,600,1020,0
317,6,0.126038,-7.40913,-1.7816,-396.63,39547.6,35396.2,9412.55,289.242,200.291,0,0,0,0,0,0,0,600,1020,0
317,7,0.109863,-7.36699,-1.55725,-396.152,39565.8,35367.2,9436.82,289.277,200.125,0,0,0,0,0,0,0,600,1020,0
317,8,0.123901,-7.35473,-1.14353,-395.745,39391.5,35361.3,9350.22,289.354,200.462,0,0,0,0,0,0,0,600,1020,0
317,9,0.104675,-7.13723,-1.35517,-394.79,39784.9,35467,9409.16,289.838,199.225,0,0,0,0,0,0,0,600,1020,0
318,0,0.125122,-7.31002,-1.27252,-395.194,39513.6,35351.8,9500.38,289.454,200.015,0,0,0,0,0,0,0,600,1020,0
318,1,0.0924683,-7.20284,-1.54412,-396.197,39498.3,35522.5,9454.28,289.659,200.306,0,0,0,0,0,0,0,600,1020,0
318,2,0.103149,-7.32266,-1.4528,-396.375,39587.8,35507.3,9427.68,289.58,200.125,0,0,0,0,0,0,0,600,1020,0
318,3,0.0689697,-7.27342,-1.56986,-396.973,39527.2,35406.7,9454.46,289.192,200.429,0,0,0,0,0,0,0,600,1020,0
318,4,0.0964355,-7.48272,-1.37702,-397.692,39667.7,35367.6,9432.02,288.932,200.255,0,0,0,0,0,0,0,600,1020,0
318,5,0.133667,-7.08163,-1.33207,-398.111,39439.3,35522.5,9408.81,289.227,200.934,0,0,0,0,0,0,0,600,1020,0
318,6,0.108337,-7.05963,-1.63048,-398.458,39414.3,35410.1,9376.04,288.868,201.083,0,0,0,0,0,0,0,600,1020,0
318,7,0.15686,-6.85404,-1.68635,-397.632,39530.4,35371.1,9430.21,288.954,200.586,0,0,0,0,0,0,0,600,1020,0
318,8,0.122681,-6.95795,-1.69207,-396.271,39367.6,35349.7,9395.7,289.206,200.655,0,0,0,0,0,0,0,600,1020,0
318,9,0.149536,-7.37009,-1.39871,-395.733,39451.8,35566.5,9417.07,289.875,200.307,0,0,0,0,0,0,0,600,1020,0
319,0,0.128784,-6.99638,-1.47954,-396.269,39471.7,35444.2,9438.35,289.445,200.392,0,0,0,0,0,0,0,600,1020,0
319,1,0.145264,-7.05241,-1.65798,-396.689,39535.6,35533.5,9365.95,289.575,200.336,0,0,0,0,0,0,0,600,1020,0
319,2,0.121765,-7.30055,-1.83993,-396.153,39399.6,35334.7,9486.88,289.195,200.545,0,0,0,0,0,0,0,600,1020,0
319,3,0.140076,-7.05172,-1.79114,-395.136,39482.7,35365.3,9439.21,289.502,200.078,0,0,0,0,0,0,0,600,1020,0
319,4,0.102234,-7.13937,-1.40741,-395.252,39413.4,35212.2,9363.4,289.088,200.283,0,0,0,0,0,0,0,600,1020,0
319,5,0.133057,-7.01858,-1.70082,-397.389,39485.4,35375.6,9427.31,289.02,200.638,0,0,0,0,0,0,0,600,1020,0
319,6,0.098877,-7.29535,-1.40412,-396.32,39810.5,35484.1,9443.68,289.534,199.55,0,0,0,0,0,0,0,600,1020,0
319,7,0.137024,-7.20084,-1.47825,-397.209,39576.3,35345.6,9397.23,288.985,200.364,0,0,0,0,0,0,0,600,1020,0
319,8,0.100403,-6.57276,-1.72641,-398.335,39575.6,35408.5,9433.5,288.891,200.647,0,0,0,0,0,0,0,600,1020,0
319,9,0.132751,-7.11875,-1.85321,-396.453,39406.3,35280.2,9426.66,288.99,200.603,0,0,0,0,0,0,0,600,1020,0
320,0,0.108337,-7.03934,-1.42264,-395.422,39461.6,35387.8,9408.75,289.494,200.204,0,0,0,0,0,0,0,600,1020,0
320,1,0.136108,-7.21721,-1.4808,-395.893,39618.3,35424.1,9360.78,289.479,199.927,0,0,0,0,0,0,0,600,1020,0
320,2,0.098877,-7.33442,-1.36493,-397.805,39469.8,35516.6,9397.36,289.281,200.781,0,0,0,0,0,0,0,600,1020,0
320,3,0.138245,-7.35013,-1.7052,-396.383,39602.2,35476.8,9421.73,289.501,200.091,0,0,0,0,0,0,0,600,1020,0
320,4,0.0921631,-6.83033,-1.78022,-396.625,39487.6,35471.3,9408.6,289.433,200.441,0,0,0,0,0,0,0,600,1020,0
320,5,0.124817,-7.09662,-1.55992,-396.75,39468.4,35487.2,9435.65,289.445,200.521,0,0,0,0,0,0,0,600,1020,0
320,6,0.0961304,-7.17152,-1.73441,-396.154,39498.3,35406,9441.49,289.374,200.296,0,0,0,0,0,0,0,600,1020,0
320,7,0.112,-7.17479,-1.26016,-395.422,39599.5,35387.1,9472.18,289.492,199.855,0,0,0,0,0,0,0,600,1020,0
320,8,0.120239,-7.09518,-1.52184,-397.085,39640.2,35294.4,9449.77,288.884,200.172,0,0,0,0,0,0,0,600,1020,0
320,9,0.098877,-7.15067,-1.90042,-396.87,39340.1,35338.5,9442.23,289.043,200.874,0,0,0,0,0,0,0,600,1020,0
321,0,0.134888,-6.94757,-1.80928,-396.154,39502.4,35343.5,9427.73,289.216,200.285,0,0,0,0,0,0,0,600,1020,0
321,1,0.101929,-7.12214,-1.63508,-395.746,39265.5,35293.2,9423.59,289.181,200.781,0,0,0,0,0,0,0,600,1020,0
321,2,0.134277,-7.24194,-1.6051,-396.568,39351.1,35399.7,9454.09,289.265,200.771,0,0,0,0,0,0,0,600,1020,0
321,3,0.0994873,-7.26441,-1.67331,-395.261,39523.3,35425.4,9399.76,289.625,200.007,0,0,0,0,0,0,0,600,1020,0
321,4,0.129395,-6.96263,-1.53855,-396.442,39376.3,35296.3,9371.43,289.033,200.676,0,0,0,0,0,0,0,600,1020,0
321,5,0.107117,-7.27289,-1.80701,-397.333,39543.7,35488,9429.66,289.316,200.477,0,0,0,0,0,0,0,600,1020,0
321,6,0.10498,-7.27587,-1.79635,-395.667,39629.6,35387.6,9456.95,289.438,199.841,0,0,0,0,0,0,0,600,1020,0
321,7,0.126038,-7.48497,-1.55916,-396.203,39684,35362.3,9415.07,289.253,199.839,0,0,0,0,0,0,0,600,1020,0
321,8,0.111389,-7.09411,-1.43067,-394.035,39695,35348.7,9450.66,289.71,199.26,0,0,0,0,0,0,0,600,1020,0
321,9,0.121765,-7.36534,-1.64473,-395.307,39651.6,35360.3,9414.27,289.45,199.694,0,0,0,0,0,0,0,600,1020,0
322,0,0.112305,-6.76356,-1.98245,-397.147,39519.7,35276,9420.96,288.823,200.491,0,0,0,0,0,0,0,600,1020,0
322,1,0.102539,-7.37452,-1.68243,-396.574,39435.9,35403.3,9408.15,289.273,200.558,0,0,0,0,0,0,0,600,1020,0
322,2,0.072937,-6.93682,-1.67075,-395.214,39496.6,35238,9359.52,289.162,200.063,0,0,0,0,0,0,0,600,1020,0
322,3,0.09552,-7.33316,-1.54664,-395.564,39369.5,35334.7,9334.74,289.327,200.473,0,0,0,0,0,0,0,600,1020,0
322,4,0.0708008,-7.44322,-1.29122,-395.972,39566.2,35390.8,9423.68,289.377,200.078,0,0,0,0,0,0,0,600,1020,0
322,5,0.0979614,-6.92621,-1.53069,-394.557,39713.5,35260.7,9411.76,289.368,199.347,0,0,0,0,0,0,0,600,1020,0
322,6,0.12146,-6.81796,-1.66893,-393.953,39585.7,35321.3,9404.87,289.659,199.517,0,0,0,0,0,0,0,600,1020,0
322,7,0.12146,-7.11257,-1.38631,-394.485,39603.2,35234.8,9435.08,289.318,199.608,0,0,0,0,0,0,0,600,1020,0
322,8,0.148926,-7.02563,-1.40319,-395.786,39534.1,35439.1,9395.76,289.541,200.112,0,0,0,0,0,0,0,600,1020,0
322,9,0.129089,-7.22162,-1.27434,-395.139,39451.4,35639.8,9325.65,290.195,200.158,0,0,0,0,0,0,0,600,1020,0
323,0,0.143127,-7.18201,-1.98407,-395.561,39337.3,35292.3,9358.22,289.221,200.553,0,0,0,0,0,0,0,600,1020,0
323,1,0.115967,-7.02269,-1.69314,-395.364,39553.8,35292.1,9444,289.265,199.956,0,0,0,0,0,0,0,600,1020,0
323,2,0.146484,-6.84236,-1.44976,-395.904,39534.1,35245.6,9475.71,289.026,200.142,0,0,0,0,0,0,0,600,1020,0
323,3,0.098877,-7.1146,-1.34995,-393.383,39375.8,35393.9,9386.95,289.973,199.905,0,0,0,0,0,0,0,600,1020,0
323,4,0.135498,-6.80239,-1.70344,-395.773,39402.2,35435.8,9383.42,289.536,200.442,0,0,0,0,0,0,0,600,1020,0
323,5,0.101013,-7.02536,-1.4801,-395.202,39501.3,35423,9417.4,289.633,200.048,0,0,0,0,0,0,0,600,1020,0
323,6,0.135193,-7.00972,-1.56786,-395.56,39624.5,35327.9,9438.76,289.311,199.827,0,0,0,0,0,0,0,600,1020,0
323,7,0.0881958,-6.62221,-1.7416,-395.094,39530.3,35237.6,9456.82,289.188,199.947,0,0,0,0,0,0,0,600,1020,0
323,8,0.135193,-7.06554,-1.78056,-394.078,39323.5,35361.4,9398.25,289.732,200.214,0,0,0,0,0,0,0,600,1020,0
323,9,0.093689,-7.25031,-1.63067,-394.187,39472.3,35477.8,9432.04,290.002,199.864,0,0,0,0,0,0,0,600,1020,0
324,0,0.137939,-7.26067,-1.82045,-394.56,39432.7,35294.5,9441.89,289.453,200.059,0,0,0,0,0,0,0,600,1020,0
324,1,0.0982666,-7.1948,-1.64566,-393.735,39530.5,35482.6,9456.41,290.118,199.601,0,0,0,0,0,0,0,600,1020,0
324,2,0.134583,-7.02935,-1.5939,-393.547,39704.7,35232.9,9414.32,289.527,199.111,0,0,0,0,0,0,0,600,1020,0
324,3,0.0918579,-6.84431,-1.81644,-394.424,39617,35221.5,9420.11,289.299,199.557,0,0,0,0,0,0,0,600,1020,0
324,4,0.13031,-6.73844,-1.86581,-395.487,39662.7,35346.9,9408.02,289.376,199.712,0,0,0,0,0,0,0,600,1020,0
324,5,0.0906372,-7.09535,-1.4256,-395.362,39479.4,35443.6,9404.79,289.649,200.144,0,0,0,0,0,0,0,600,1020,0
324,6,0.124207,-6.94978,-1.69711,-395.013,39531,35362.3,9435.01,289.522,199.925,0,0,0,0,0,0,0,600,1020,0
324,7,0.0888062,-6.75122,-1.70184,-395.843,39368.6,35306.3,9426.5,289.193,200.545,0,0,0,0,0,0,0,600,1020,0
324,8,0.116272,-6.79238,-1.75875,-394.871,39368.8,35187.6,9453.56,289.112,200.3,0,0,0,0,0,0,0,600,1020,0
324,9,0.09552,-7.1034,-1.85267,-395.785,39407.6,35262.4,9459.56,289.095,200.432,0,0,0,0,0,0,0,600,1020,0
325,0,0.118103,-6.73212,-1.5719,-394.562,39388.3,35437.9,9458.67,289.816,200.172,0,0,0,0,0,0,0,600,1020,0
325,1,0.0994873,-6.93461,-1.65442,-394.83,39595.5,35425.6,9444.4,289.724,199.715,0,0,0,0,0,0,0,600,1020,0
325,2,0.108032,-6.84602,-1.61411,-394.966,39390.9,35322.6,9426.1,289.432,200.268,0,0,0,0,0,0,0,600,1020,0
325,3,0.135193,-6.81819,-1.52309,-393.5,39415.2,35275.4,9362.04,289.645,199.834,0,0,0,0,0,0,0,600,1020,0
325,4,0.101013,-6.74601,-1.43091,-394.36,39610.4,35469.2,9425.63,289.941,199.558,0,0,0,0,0,0,0,600,1020,0
325,5,0.127869,-6.72222,-2.0064,-394.339,39411.7,35281.4,9426.6,289.47,200.056,0,0,0,0,0,0,0,600,1020,0
325,6,0.109863,-6.57453,-1.90871,-394.848,39515.9,35224.4,9408.05,289.21,199.921,0,0,0,0,0,0,0,600,1020,0
325,7,0.125122,-6.91397,-1.64619,-394.969,39374.9,35293.5,9344.01,289.358,200.309,0,0,0,0,0,0,0,600,1020,0
325,8,0.109863,-7.29216,-1.5992,-394.673,39481.2,35410,9437.31,289.72,199.965,0,0,0,0,0,0,0,600,1020,0
325,9,0.11322,-7.1316,-1.5257,-395.781,39479.5,35364,9414.49,289.353,200.249,0,0,0,0,0,0,0,600,1020,0
326,0,0.117798,-7.15677,-1.58099,-395.735,39652.9,35322.2,9465.55,289.257,199.799,0,0,0,0,0,0,0,600,1020,0
326,1,0.0976563,-6.94343,-1.59754,-396.264,39509.5,35160.3,9433.86,288.729,200.295,0,0,0,0,0,0,0,600,1020,0
326,2,0.124512,-6.82815,-2.11304,-394.331,39523.8,35273.4,9392.94,289.451,199.77,0,0,0,0,0,0,0,600,1020,0
326,3,0.0900269,-7.10822,-1.86251,-395.088,39364.6,35491.3,9446.97,289.832,200.365,0,0,0,0,0,0,0,600,1020,0
326,4,0.126953,-6.80351,-2.07269,-393.271,39390.9,35315.7,9353.37,289.8,199.838,0,0,0,0,0,0,0,600,1020,0
326,5,0.109253,-6.79403,-1.76606,-395.466,39381.8,35239,9391.7,289.107,200.417,0,0,0,0,0,0,0,600,1020,0
326,6,0.112,-7.11185,-1.54143,-393.393,39422,35217.9,9449.02,289.524,199.79,0,0,0,0,0,0,0,600,1020,0
326,7,0.101013,-6.58506,-1.80046,-393.124,39454.2,35221.3,9443.22,289.593,199.639,0,0,0,0,0,0,0,600,1020,0
326,8,0.108337,-6.75779,-1.71853,-392.313,39428.4,35320.8,9424.66,290.032,199.497,0,0,0,0,0,0,0,600,1020,0
326,9,0.0662231,-6.59897,-1.46261,-393.578,39502.3,35272.7,9377.18,289.621,199.633,0,0,0,0,0,0,0,600,1020,0
327,0,0.104065,-6.6121,-2.15093,-395.086,39529.2,35143.7,9398.62,288.952,199.948,0,0,0,0,0,0,0,600,1020,0
327,1,0.152893,-6.1198,-1.86166,-393.274,39547.3,35189.9,9389.6,289.479,199.441,0,0,0,0,0,0,0,600,1020,0
327,2,0.125732,-6.89622,-1.62822,-393.124,39451.1,35211.5,9355.7,289.568,199.647,0,0,0,0,0,0,0,600,1020,0
327,3,0.145874,-6.72036,-1.82319,-391.439,39270.6,35402.5,9438.7,290.442,199.676,0,0,0,0,0,0,0,600,1020,0
327,4,0.125732,-6.33951,-1.42112,-395.445,39507.9,35221.6,9460.42,289.068,200.093,0,0,0,0,0,0,0,600,1020,0
327,5,0.140991,-6.49751,-1.47237,-394.052,39526.3,35185.1,9458.93,289.291,199.693,0,0,0,0,0,0,0,600,1020,0
327,6,0.108948,-6.9904,-1.65062,-394.125,39729.6,35261.4,9429.99,289.467,199.195,0,0,0,0,0,0,0,600,1020,0
327,7,0.133667,-6.85916,-2.05336,-393.967,39397.9,35213.1,9453.54,289.381,199.997,0,0,0,0,0,0,0,600,1020,0
327,8,0.0900269,-7.04011,-1.32172,-393.02,39531.6,35210.5,9414.59,289.59,199.416,0,0,0,0,0,0,0,600,1020,0
327,9,0.121155,-7.01738,-1.5906,-393.702,39592.6,35410.4,9404.79,289.942,199.435,0,0,0,0,0,0,0,600,1020,0
328,0,0.104065,-6.85118,-1.53547,-393.017,39570,35273.3,9480.25,289.75,199.317,0,0,0,0,0,0,0,600,1020,0
328,1,0.106201,-6.74375,-1.7224,-393.419,39590.1,35232.8,9510.63,289.555,199.369,0,0,0,0,0,0,0,600,1020,0
328,2,0.131836,-6.57042,-2.14264,-395.306,39509,35224.4,9424.58,289.107,200.055,0,0,0,0,0,0,0,600,1020,0
328,3,0.098877,-6.25246,-1.77329,-394.211,39724.6,35238.7,9404.88,289.391,199.23,0,0,0,0,0,0,0,600,1020,0
328,4,0.130615,-6.70291,-1.61227,-395.085,39560.3,35234.2,9450.13,289.181,199.869,0,0,0,0,0,0,0,600,1020,0
328,5,0.107727,-6.73916,-1.74285,-394.15,39544.2,35201.9,9399.4,289.311,199.672,0,0,0,0,0,0,0,600,1020,0
328,6,0.0985718,-6.7215,-1.92646,-393.018,39257.2,35227.4,9429.54,289.633,200.113,0,0,0,0,0,0,0,600,1020,0
328,7,0.122986,-6.64721,-2.10013,-394.586,39438.8,35199.1,9440.97,289.205,200.05,0,0,0,0,0,0,0,600,1020,0
328,8,0.0958252,-6.6299,-1.76619,-395.277,39399.2,35191.4,9441.41,289.03,200.325,0,0,0,0,0,0,0,600,1020,0
328,9,0.129089,-6.70801,-1.53739,-394.459,39382.1,35252.4,9411.34,289.369,200.162,0,0,0,0,0,0,0,600,1020,0
329,0,0.115967,-6.43208,-1.79533,-392.508,39483.8,35139,9419.21,289.524,199.406,0,0,0,0,0,0,0,600,1020,0
329,1,0.10376,-6.5864,-1.71872,-393.895,39327.9,35234.8,9451.63,289.452,200.156,0,0,0,0,0,0,0,600,1020,0
329,2,0.0735474,-6.71318,-1.98378,-393.678,39382.1,35524.6,9353.01,290.238,199.964,0,0,0,0,0,0,0,600,1020,0
329,3,0.100098,-6.5826,-1.67747,-394.996,39601.1,35429.8,9391.79,289.697,199.743,0,0,0,0,0,0,0,600,1020,0
329,4,0.105286,-6.54949,-1.59558,-392.979,39500.3,35255.5,9373.62,289.713,199.485,0,0,0,0,0,0,0,600,1020,0
329,5,0.0973511,-7.05613,-1.67382,-394.828,39396.6,35243.9,9428,289.264,200.218,0,0,0,0,0,0,0,600,1020,0
329,6,0.129395,-6.65583,-1.75733,-394.754,39374.4,35256.1,9381.72,289.311,200.256,0,0,0,0,0,0,0,600,1020,0
329,7,0.112915,-6.91967,-1.6292,-393.446,39451.6,35446.9,9443.16,290.093,199.728,0,0,0,0,0,0,0,600,1020,0
329,8,0.147095,-6.63147,-1.5897,-394.354,39651.4,35297.6,9355.74,289.508,199.452,0,0,0,0,0,0,0,600,1020,0
329,9,0.123596,-6.32522,-1.66393,-394.34,39542.4,35161.4,9421.91,289.165,199.725,0,0,0,0,0,0,0,600,1020,0
330,0,0.152893,-6.64248,-1.75388,-393.679,39509.8,35099,9455.42,289.156,199.64,0,0,0,0,0,0,0,600,1020,0
330,1,0.129395,-6.87062,-1.70345,-394.994,39618.7,35325.3,9399.65,289.432,199.698,0,0,0,0,0,0,0,600,1020,0
330,2,0.149536,-6.83143,-1.90679,-393.865,39525.7,35317.7,9385.92,289.67,199.647,0,0,0,0,0,0,0,600,1020,0
330,3,0.128784,-6.5235,-1.80467,-394.123,39504.8,35320.7,9461.79,289.618,199.765,0,0,0,0,0,0,0,600,1020,0
330,4,0.141602,-6.24052,-1.55026,-393.674,39405,35285.8,9507.73,289.632,199.904,0,0,0,0,0,0,0,600,1020,0
330,5,0.12146,-5.96189,-1.94215,-395.301,39331.6,35240.5,9379.31,289.149,200.502,0,0,0,0,0,0,0,600,1020,0
330,6,0.142212,-6.64594,-1.81882,-394.228,39405.1,35032.4,9439.64,288.863,200.045,0,0,0,0,0,0,0,600,1020,0
330,7,0.119019,-6.59582,-1.69965,-393.317,39494.2,35237.9,9383.86,289.592,199.587,0,0,0,0,0,0,0,600,1020,0
330,8,0.141907,-6.77389,-1.53552,-392.893,39697,35302.6,9367.99,289.853,198.962,0,0,0,0,0,0,0,600,1020,0
330,9,0.108337,-6.3749,-2.16358,-393.123,39495.1,35259.9,9412.57,289.692,199.535,0,0,0,0,0,0,0,600,1020,0
331,0,0.139771,-6.34627,-2.23896,-394.365,39334.2,35339.6,9497.55,289.611,200.259,0,0,0,0,0,0,0,600,1020,0
331,1,0.112,-6.4358,-2.14631,-394.894,39496.1,35361,9484.97,289.546,199.983,0,0,0,0,0,0,0,600,1020,0
331,2,0.142517,-6.75345,-1.47324,-393.213,39492.3,35230.2,9431.73,289.596,199.565,0,0,0,0,0,0,0,600,1020,0
331,3,0.115967,-6.81787,-1.69363,-393.992,39501.6,35314.7,9452.98,289.633,199.74,0,0,0,0,0,0,0,600,1020,0
331,4,0.139465,-6.82298,-1.47818,-393.38,39771.3,35368.6,9475.16,289.91,198.899,0,0,0,0,0,0,0,600,1020,0
331,5,0.104675,-6.67072,-1.85137,-393.482,39777.3,35224.7,9478.52,289.521,198.909,0,0,0,0,0,0,0,600,1020,0
331,6,0.136108,-6.78421,-1.87905,-394.417,39658.5,35312.9,9448.14,289.532,199.45,0,0,0,0,0,0,0,600,1020,0
331,7,0.0863647,-6.52084,-1.71812,-394.903,39459,35355.8,9455.79,289.53,200.079,0,0,0,0,0,0,0,600,1020,0
331,8,0.121155,-6.59988,-1.89995,-394.381,39595.7,35164.4,9430.23,289.164,199.6,0,0,0,0,0,0,0,600,1020,0
331,9,0.110474,-6.93884,-1.58944,-392.512,39572.5,35451.8,9421.83,290.32,199.181,0,0,0,0,0,0,0,600,1020,0
332,0,0.112305,-6.56037,-2.01918,-392.419,39541,35333.7,9496.07,290.041,199.238,0,0,0,0,0,0,0,600,1020,0
332,1,0.127869,-6.45595,-1.76063,-393.634,39553.1,35203.2,9424.04,289.431,199.518,0,0,0,0,0,0,0,600,1020,0
332,2,0.0991821,-6.38036,-1.89631,-394.491,39620.5,35153.2,9480.57,289.11,199.566,0,0,0,0,0,0,0,600,1020,0
332,3,0.127258,-6.36497,-1.80157,-395.187,39674.7,35288.6,9436.87,289.296,199.605,0,0,0,0,0,0,0,600,1020,0
332,4,0.118103,-6.44069,-1.92244,-393.869,39316.3,35353.8,9406.57,289.76,200.179,0,0,0,0,0,0,0,600,1020,0
332,5,0.09552,-6.81858,-1.66794,-395.297,39317.4,35345.4,9419.6,289.415,200.537,0,0,0,0,0,0,0,600,1020,0
332,6,0.121765,-6.53795,-1.44675,-395.381,39629.7,35268.4,9498.38,289.201,199.768,0,0,0,0,0,0,0,600,1020,0
332,7,0.0909424,-6.01488,-1.8529,-394.47,39390.4,35325.4,9424.14,289.552,200.143,0,0,0,0,0,0,0,600,1020,0
332,8,0.1297,-6.28494,-2.02026,-393.962,39609.6,35238,9479.63,289.445,199.458,0,0,0,0,0,0,0,600,1020,0
332,9,0.115356,-6.6653,-1.82352,-392.729,39571.7,35257.9,9481.02,289.777,199.239,0,0,0,0,0,0,0,600,1020,0
333,0,0.113525,-6.65373,-1.99375,-393.631,39542.4,35320.2,9477.94,289.729,199.544,0,0,0,0,0,0,0,600,1020,0
333,1,0.103149,-6.71143,-1.75006,-393.891,39585.7,35362.4,9418.19,289.777,199.501,0,0,0,0,0,0,0,600,1020,0
333,2,0.104675,-6.36109,-1.89718,-394.197,39697.8,35270.2,9479.78,289.474,199.294,0,0,0,0,0,0,0,600,1020,0
333,3,0.0872803,-6.48917,-2.17233,-395.427,39425.6,35198.6,9421.21,289.014,200.296,0,0,0,0,0,0,0,600,1020,0
333,4,0.100708,-6.54076,-2.07546,-393.952,39402.4,35162,9448.56,289.254,199.982,0,0,0,0,0,0,0,600,1020,0
333,5,0.0643921,-6.62029,-1.8236,-393.256,39418.5,35274.3,9428.99,289.698,199.764,0,0,0,0,0,0,0,600,1020,0
333,6,0.105896,-6.85919,-1.55552,-394.055,39534.7,35393.3,9468.21,289.818,199.672,0,0,0,0,0,0,0,600,1020,0
333,7,0.151672,-6.98288,-1.35701,-393.957,39747.1,35299.3,9448.62,289.602,199.108,0,0,0,0,0,0,0,600,1020,0
