Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
407,7,0.137939,-5.6367,-2.05161,-401.819,-11834.8,33712.7,2460.66,283.9,329.453,0,0,0,0,0,0,0,600,1020,0
407,8,0.108643,-5.64056,-2.02059,-400.982,-11951.6,33679.1,2490.45,283.992,329.806,0,0,0,0,0,0,0,600,1020,0
407,9,0.114136,-5.7321,-2.02003,-400.391,-11982.8,33729.3,2460.03,284.241,329.928,0,0,0,0,0,0,0,600,1020,0
408,0,0.0964355,-5.55074,-1.80891,-400.641,-11975.4,33698.5,2442.04,284.111,329.891,0,0,0,0,0,0,0,600,1020,0
408,1,0.0918579,-5.93573,-1.64016,-401.705,-11962.4,33596.2,2496.51,283.634,329.779,0,0,0,0,0,0,0,600,1020,0
408,2,0.149536,-5.81642,-1.66959,-401.932,-11937.8,33638.2,2520.55,283.691,329.701,0,0,0,0,0,0,0,600,1020,0
408,3,0.093689,-5.82127,-1.87369,-401.113,-11992,33685.6,2508.44,283.98,329.897,0,0,0,0,0,0,0,600,1020,0
408,4,0.0933838,-5.72823,-1.904,-401.705,-11930.4,33633.4,2417.84,283.727,329.699,0,0,0,0,0,0,0,600,1020,0
408,5,0.101318,-5.82212,-1.68998,-400.513,-11736.8,33708.5,2412.9,284.163,329.304,0,0,0,0,0,0,0,600,1020,0
408,6,0.108032,-5.7942,-1.66354,-400.407,-11955,33682.9,2465.54,284.122,329.857,0,0,0,0,0,0,0,600,1020,0
408,7,0.145264,-5.8504,-1.75393,-400.766,-11900.6,33627.6,2436.27,283.908,329.695,0,0,0,0,0,0,0,600,1020,0
408,8,0.126038,-5.90723,-1.90229,-400.766,-11863.2,33642.6,2472.68,283.946,329.601,0,0,0,0,0,0,0,600,1020,0
408,9,0.135193,-5.72689,-2.02056,-401.235,-11839.3,33671.3,2430.96,283.919,329.507,0,0,0,0,0,0,0,600,1020,0
409,0,0.137024,-5.69406,-1.87401,-401.938,-11770.3,33632.8,2490.92,283.677,329.284,0,0,0,0,0,0,0,600,1020,0
409,1,0.126953,-5.78854,-1.48452,-401.463,-11801,33636.8,2491.26,283.785,329.395,0,0,0,0,0,0,0,600,1020,0
409,2,0.0897217,-5.64126,-1.44881,-401.109,-11773.9,33689.5,2455.6,283.991,329.353,0,0,0,0,0,0,0,600,1020,0
409,3,0.114136,-5.72991,-1.63041,-401.109,-11838.4,33669.9,2424.43,283.942,329.514,0,0,0,0,0,0,0,600,1020,0
409,4,0.0991821,-5.87934,-1.63285,-400.63,-11823.9,33606.1,2424.89,283.883,329.513,0,0,0,0,0,0,0,600,1020,0
409,5,0.147095,-5.61393,-1.59983,-399.453,-11851.3,33617.8,2466.48,284.16,329.669,0,0,0,0,0,0,0,600,1020,0
409,6,0.101318,-5.64309,-1.48088,-399.922,-11818,33619.1,2436.88,284.064,329.551,0,0,0,0,0,0,0,600,1020,0
409,7,0.0964355,-5.60579,-1.71998,-400.87,-11793.6,33513.7,2436.28,283.602,329.42,0,0,0,0,0,0,0,600,1020,0
409,8,0.11261,-5.97164,-1.39476,-401.109,-11869.1,33690.1,2448,283.992,329.591,0,0,0,0,0,0,0,600,1020,0
409,9,0.117188,-5.94667,-1.27392,-399.453,-11995.4,33701.2,2411.67,284.368,330.03,0,0,0,0,0,0,0,600,1020,0
410,0,0.0991821,-5.76133,-1.63151,-400.281,-11938.3,33672.5,2405.8,284.122,329.825,0,0,0,0,0,0,0,600,1020,0
410,1,0.125732,-5.43292,-1.41639,-399.922,-11758.7,33531.3,2485.03,283.845,329.402,0,0,0,0,0,0,0,600,1020,0
410,2,0.133972,-5.45798,-1.48166,-401.462,-11784.5,33552.7,2448.57,283.576,329.354,0,0,0,0,0,0,0,600,1020,0
410,3,0.133362,-5.5463,-1.42646,-402.052,-11822.4,33556,2460.05,283.462,329.405,0,0,0,0,0,0,0,600,1020,0
410,4,0.117798,-5.31213,-1.32488,-401.344,-11680.6,33688,2473.07,283.938,329.104,0,0,0,0,0,0,0,600,1020,0
410,5,0.109253,-5.18962,-1.44448,-401.109,-11667.9,33600.4,2455.5,283.769,329.089,0,0,0,0,0,0,0,600,1020,0
410,6,0.101624,-5.66914,-1.45154,-400.402,-11785.4,33561.8,2472.55,283.82,329.434,0,0,0,0,0,0,0,600,1020,0
410,7,0.0848389,-5.55212,-1.42336,-400.047,-11911,33521.6,2446.82,283.794,329.774,0,0,0,0,0,0,0,600,1020,0
410,8,0.150452,-5.854,-1.30243,-400.754,-11864.9,33745.1,2418.35,284.204,329.606,0,0,0,0,0,0,0,600,1020,0
410,9,0.0961304,-5.85172,-1.59754,-400.881,-11721.8,33700.2,2413.29,284.065,329.24,0,0,0,0,0,0,0,600,1020,0
411,0,0.0924683,-6.03036,-1.78183,-400.516,-11785.6,33671.8,2424.34,284.071,329.426,0,0,0,0,0,0,0,600,1020,0
411,1,0.101624,-5.9457,-1.4867,-399.216,-12061.1,33644,2476.88,284.275,330.212,0,0,0,0,0,0,0,600,1020,0
411,2,0.107117,-5.87904,-1.3321,-400.506,-11821.4,33594.5,2502.68,283.88,329.516,0,0,0,0,0,0,0,600,1020,0
411,3,0.152588,-5.61166,-1.74699,-400.04,-11781.9,33619.1,2454.42,284.039,329.452,0,0,0,0,0,0,0,600,1020,0
411,4,0.101929,-5.63582,-1.84349,-401.219,-11812.3,33573.1,2526.18,283.678,329.441,0,0,0,0,0,0,0,600,1020,0
411,5,0.0949097,-5.78719,-1.66414,-401.237,-11822.5,33613.8,2562.65,283.775,329.465,0,0,0,0,0,0,0,600,1020,0
411,6,0.111694,-5.99645,-1.90215,-400.766,-11848.1,33611.4,2472.27,283.868,329.564,0,0,0,0,0,0,0,600,1020,0
411,7,0.128174,-5.84814,-1.93116,-399.81,-11820.7,33559.3,2489.79,283.938,329.566,0,0,0,0,0,0,0,600,1020,0
411,8,0.0881958,-5.84926,-1.62921,-399.328,-11679.6,33570.2,2472.95,284.067,329.248,0,0,0,0,0,0,0,600,1020,0
411,9,0.129395,-5.66918,-1.86421,-400.512,-11660.2,33691.7,2437.45,284.122,329.113,0,0,0,0,0,0,0,600,1020,0
412,0,0.127869,-5.43322,-1.86636,-399.697,-11904.7,33647.4,2478.41,284.182,329.784,0,0,0,0,0,0,0,600,1020,0
412,1,0.137939,-5.54664,-1.77892,-400.396,-11753.3,33487.4,2515.22,283.635,329.354,0,0,0,0,0,0,0,600,1020,0
412,2,0.115967,-5.57758,-1.66076,-401.577,-11644.1,33569.2,2473.92,283.594,328.996,0,0,0,0,0,0,0,600,1020,0
412,3,0.10437,-5.61136,-1.42171,-400.401,-11855.7,33571.2,2460.49,283.844,329.61,0,0,0,0,0,0,0,600,1020,0
412,4,0.110779,-5.94065,-1.27415,-399.449,-11896.2,33550.1,2501.95,283.991,329.782,0,0,0,0,0,0,0,600,1020,0
412,5,0.0967407,-5.73348,-1.35845,-399.805,-11785,33587.8,2437.13,284.01,329.477,0,0,0,0,0,0,0,600,1020,0
412,6,0.142517,-5.49835,-1.11709,-399.341,-11703,33648.9,2358.99,284.261,329.306,0,0,0,0,0,0,0,600,1020,0
412,7,0.0961304,-5.46981,-1.08549,-399.69,-11773.2,33671.9,2388.84,284.245,329.456,0,0,0,0,0,0,0,600,1020,0
412,8,0.11322,-5.40814,-1.38297,-399.342,-11742.5,33647.2,2461.18,284.257,329.405,0,0,0,0,0,0,0,600,1020,0
412,9,0.101013,-5.43748,-1.44348,-398.269,-11701,33567.4,2485.39,284.283,329.38,0,0,0,0,0,0,0,600,1020,0
413,0,0.0894165,-5.46008,-1.47709,-399.804,-11755.1,33485.3,2472.39,283.754,329.402,0,0,0,0,0,0,0,600,1020,0
413,1,0.145569,-5.58047,-1.74799,-399.812,-11796.8,33559.4,2465.9,283.938,329.506,0,0,0,0,0,0,0,600,1020,0
413,2,0.0949097,-5.64712,-1.38961,-398.862,-11698.8,33656,2454.77,284.38,329.33,0,0,0,0,0,0,0,600,1020,0
413,3,0.0921631,-5.58657,-1.55892,-398.397,-11575.9,33631.8,2437.11,284.418,329.056,0,0,0,0,0,0,0,600,1020,0
413,4,0.100403,-5.25615,-1.53135,-398.748,-11618.6,33571.2,2467.14,284.192,329.138,0,0,0,0,0,0,0,600,1020,0
413,5,0.101013,-5.28277,-1.41579,-398.984,-11772.2,33464.6,2472.28,283.875,329.505,0,0,0,0,0,0,0,600,1020,0
413,6,0.150757,-5.3108,-1.83411,-399.461,-11847.6,33465.3,2429.72,283.776,329.659,0,0,0,0,0,0,0,600,1020,0
413,7,0.119934,-5.5175,-1.80984,-400.408,-11754.5,33522,2496.65,283.72,329.356,0,0,0,0,0,0,0,600,1020,0
413,8,0.110168,-5.69726,-1.39716,-401.221,-11805.9,33493.7,2478.9,283.479,329.425,0,0,0,0,0,0,0,600,1020,0
413,9,0.123596,-5.73077,-1.29634,-398.636,-11607.2,33496.6,2389.61,284.028,329.117,0,0,0,0,0,0,0,600,1020,0
414,0,0.123596,-5.49932,-1.61895,-397.213,-11719.6,33640.5,2393.97,284.691,329.505,0,0,0,0,0,0,0,600,1020,0
414,1,0.0656128,-5.55439,-1.47615,-398.617,-11688.1,33549.1,2436.42,284.164,329.322,0,0,0,0,0,0,0,600,1020,0
414,2,0.126038,-5.63862,-1.38526,-399.1,-11520.9,33398.9,2425.03,283.685,328.867,0,0,0,0,0,0,0,600,1020,0
414,3,0.123291,-5.40192,-1.53196,-398.518,-11572,33447.4,2412.8,283.929,329.038,0,0,0,0,0,0,0,600,1020,0
414,4,0.142212,-5.4591,-1.77192,-399.451,-11685.5,33521.3,2473.01,283.918,329.254,0,0,0,0,0,0,0,600,1020,0
414,5,0.101929,-5.48713,-1.8005,-399.571,-11572.7,33487.9,2468.57,283.81,328.963,0,0,0,0,0,0,0,600,1020,0
414,6,0.101929,-5.284,-1.76932,-398.635,-11670.3,33525,2425.7,284.1,329.276,0,0,0,0,0,0,0,600,1020,0
414,7,0.0985718,-5.25151,-1.88983,-399.223,-11677,33512.7,2460.98,283.945,329.249,0,0,0,0,0,0,0,600,1020,0
414,8,0.0900269,-5.28245,-1.59383,-398.286,-11564,33421.7,2449.26,283.914,329.034,0,0,0,0,0,0,0,600,1020,0
414,9,0.148926,-5.51945,-1.64855,-398.504,-11536.1,33558.7,2420.12,284.212,328.948,0,0,0,0,0,0,0,600,1020,0
415,0,0.100403,-5.70349,-1.59492,-398.746,-11619.1,33647.8,2461.46,284.384,329.139,0,0,0,0,0,0,0,600,1020,0
415,1,0.0949097,-5.49594,-1.44148,-398.863,-11572.2,33569.6,2426.45,284.163,329.013,0,0,0,0,0,0,0,600,1020,0
415,2,0.107117,-5.61082,-1.82878,-398.519,-11571.8,33562.9,2491.13,284.219,329.037,0,0,0,0,0,0,0,600,1020,0
415,3,0.110474,-5.43571,-2.04095,-398.281,-11709.6,33591.7,2491.65,284.342,329.4,0,0,0,0,0,0,0,600,1020,0
415,4,0.143738,-5.40275,-2.0471,-398.509,-11911.4,33531.8,2490.1,284.143,329.89,0,0,0,0,0,0,0,600,1020,0
415,5,0.118408,-5.64008,-1.74313,-398.398,-11571.5,33575.6,2491.9,284.277,329.045,0,0,0,0,0,0,0,600,1020,0
415,6,0.131836,-5.37436,-1.64545,-398.746,-11420.8,33576.5,2450.96,284.205,328.642,0,0,0,0,0,0,0,600,1020,0
415,7,0.131226,-5.13208,-1.79442,-399.46,-11428.1,33578.6,2408.64,284.06,328.609,0,0,0,0,0,0,0,600,1020,0
415,8,0.127869,-5.39722,-1.91917,-398.515,-11531.9,33509.8,2407.34,284.087,328.937,0,0,0,0,0,0,0,600,1020,0
415,9,0.0799561,-5.31317,-1.76919,-398.154,-11498.7,33526.9,2437.82,284.206,328.88,0,0,0,0,0,0,0,600,1020,0
416,0,0.119934,-5.07376,-1.67782,-398.508,-11565.4,33551.5,2461.54,284.193,329.022,0,0,0,0,0,0,0,600,1020,0
416,1,0.109253,-4.89449,-1.68083,-398.16,-11682.8,33405.5,2502.91,283.9,329.342,0,0,0,0,0,0,0,600,1020,0
416,2,0.143127,-5.24244,-1.91927,-398.851,-11516,33370.8,2462.59,283.667,328.873,0,0,0,0,0,0,0,600,1020,0
416,3,0.093689,-5.21984,-1.98024,-399.101,-11531.8,33545.5,2419.59,284.053,328.895,0,0,0,0,0,0,0,600,1020,0
416,4,0.0970459,-5.27754,-2.06528,-398.282,-11539.2,33585,2473.7,284.325,328.972,0,0,0,0,0,0,0,600,1020,0
416,5,0.102234,-5.37325,-1.88843,-398.386,-11559,33657.4,2480.05,284.484,329.014,0,0,0,0,0,0,0,600,1020,0
416,6,0.113831,-5.43089,-1.8887,-398.161,-11616.9,33569.6,2443.26,284.312,329.176,0,0,0,0,0,0,0,600,1020,0
416,7,0.153198,-5.28282,-1.77263,-398.624,-11571.4,33467.8,2490.65,283.958,329.028,0,0,0,0,0,0,0,600,1020,0
416,8,0.111084,-5.19488,-1.73717,-399.459,-11569.1,33658.8,2485.73,284.261,328.962,0,0,0,0,0,0,0,600,1020,0
416,9,0.107117,-5.31091,-1.83231,-399.229,-11701.5,33563.2,2467.25,284.07,329.31,0,0,0,0,0,0,0,600,1020,0
417,0,0.124817,-5.42903,-1.86408,-399.459,-11733.3,33484.8,2443.39,283.825,329.373,0,0,0,0,0,0,0,600,1020,0
417,1,0.129395,-5.16325,-1.91952,-399.703,-11692.6,33509.7,2455,283.836,329.253,0,0,0,0,0,0,0,600,1020,0
417,2,0.067749,-5.188,-2.00882,-398.992,-11652.1,33545.3,2467.21,284.075,329.204,0,0,0,0,0,0,0,600,1020,0
417,3,0.125732,-5.22483,-1.80003,-399.337,-11572.1,33672.7,2456.45,284.322,328.978,0,0,0,0,0,0,0,600,1020,0
417,4,0.129395,-5.37288,-1.91675,-398.29,-11603.2,33624.8,2473.65,284.423,329.132,0,0,0,0,0,0,0,600,1020,0
417,5,0.135803,-5.22358,-2.09442,-397.336,-11554.6,33516.2,2461.19,284.352,329.08,0,0,0,0,0,0,0,600,1020,0
417,6,0.128174,-5.27511,-1.95044,-398.61,-11562.8,33469,2425.05,283.964,329.008,0,0,0,0,0,0,0,600,1020,0
417,7,0.109253,-5.19057,-1.97466,-398.163,-11450.4,33547.9,2425.81,284.257,328.758,0,0,0,0,0,0,0,600,1020,0
417,8,0.0994873,-5.1005,-1.97716,-398.037,-11519.3,33544.8,2419.53,284.276,328.94,0,0,0,0,0,0,0,600,1020,0
417,9,0.088501,-5.27529,-1.89098,-398.508,-11533.2,33456.4,2485.54,283.954,328.941,0,0,0,0,0,0,0,600,1020,0
418,0,0.152283,-5.54451,-1.62341,-398.862,-11436,33454.7,2487.25,283.875,328.671,0,0,0,0,0,0,0,600,1020,0
418,1,0.111694,-5.52524,-1.4987,-397.82,-11513.7,33627.8,2515.43,284.53,328.942,0,0,0,0,0,0,0,600,1020,0
418,2,0.111694,-5.46592,-1.73395,-396.972,-11496.1,33618.9,2480.8,284.688,328.96,0,0,0,0,0,0,0,600,1020,0
418,3,0.122681,-5.22594,-1.79526,-397.318,-11455.4,33516.9,2438.61,284.358,328.832,0,0,0,0,0,0,0,600,1020,0
418,4,0.12085,-5.27769,-2.00221,-398.263,-11463.9,33561.7,2468.38,284.27,328.785,0,0,0,0,0,0,0,600,1020,0
418,5,0.110779,-4.95474,-2.18349,-397.698,-11557.2,33467,2438.03,284.152,329.06,0,0,0,0,0,0,0,600,1020,0
418,6,0.122986,-4.91881,-2.03521,-397.919,-11510,33498.8,2389.96,284.185,328.926,0,0,0,0,0,0,0,600,1020,0
418,7,0.133362,-5.00777,-1.94358,-399.218,-11491.5,33503.2,2414.05,283.922,328.785,0,0,0,0,0,0,0,600,1020,0
418,8,0.137939,-4.88805,-1.94242,-399.003,-11392.6,33428.3,2420.56,283.78,328.553,0,0,0,0,0,0,0,600,1020,0
418,9,0.110474,-5.30284,-1.88943,-398.157,-11444.4,33398.5,2449.04,283.883,328.744,0,0,0,0,0,0,0,600,1020,0
419,0,0.104065,-5.43639,-1.62509,-397.68,-11577.2,33507.1,2443.33,284.256,329.112,0,0,0,0,0,0,0,600,1020,0
419,1,0.100403,-5.43459,-1.79781,-397.799,-11684.4,33590.2,2431.03,284.44,329.373,0,0,0,0,0,0,0,600,1020,0
419,2,0.103455,-5.57645,-1.88978,-397.459,-11519.2,33402.9,2419.94,284.041,328.982,0,0,0,0,0,0,0,600,1020,0
419,3,0.120544,-5.4617,-2.15164,-397.682,-11483.5,33496.8,2438.13,284.23,328.876,0,0,0,0,0,0,0,600,1020,0
419,4,0.126953,-5.06847,-2.4231,-399.094,-11462.5,33469.8,2461.49,283.864,328.721,0,0,0,0,0,0,0,600,1020,0
419,5,0.141602,-5.0362,-2.07322,-399.23,-11535.6,33479.5,2455.2,283.86,328.895,0,0,0,0,0,0,0,600,1020,0
419,6,0.135498,-5.04606,-1.79952,-398.522,-11613.9,33563.2,2437.17,284.219,329.143,0,0,0,0,0,0,0,600,1020,0
419,7,0.104675,-4.95036,-1.82762,-399.916,-11539.9,33557.7,2443.08,283.912,328.856,0,0,0,0,0,0,0,600,1020,0
419,8,0.110779,-5.15674,-1.68311,-399.594,-11549.9,33531.4,2425.33,283.914,328.904,0,0,0,0,0,0,0,600,1020,0
419,9,0.0967407,-5.10399,-1.82258,-398.286,-11473.6,33519,2390.04,284.158,328.807,0,0,0,0,0,0,0,600,1020,0
420,0,0.101624,-4.83398,-2.00027,-398.158,-11421.5,33554.2,2461.5,284.273,328.686,0,0,0,0,0,0,0,600,1020,0
420,1,0.140381,-4.86306,-1.972,-397.809,-11505.7,33557.5,2515.72,284.356,328.923,0,0,0,0,0,0,0,600,1020,0
420,2,0.12207,-4.9794,-1.88684,-398.271,-11518.7,33456.4,2427.3,284.004,328.922,0,0,0,0,0,0,0,600,1020,0
420,3,0.131531,-4.94577,-2.03113,-398.867,-11362.3,33405.6,2461.43,283.751,328.487,0,0,0,0,0,0,0,600,1020,0
420,4,0.123596,-5.09098,-2.06658,-398.522,-11371.5,33364.5,2551.38,283.721,328.534,0,0,0,0,0,0,0,600,1020,0
420,5,0.124207,-5.07218,-2.1519,-397.809,-11480.6,33504.2,2517.29,284.222,328.86,0,0,0,0,0,0,0,600,1020,0
420,6,0.0991821,-5.30542,-2.21395,-397.799,-11486.9,33530.2,2474.87,284.289,328.876,0,0,0,0,0,0,0,600,1020,0
420,7,0.127258,-5.16694,-2.15335,-396.988,-11525.7,33534.6,2467.51,284.473,329.033,0,0,0,0,0,0,0,600,1020,0
420,8,0.131531,-5.30247,-2.06461,-397.198,-11320.3,33379.6,2479.75,284.038,328.5,0,0,0,0,0,0,0,600,1020,0
420,9,0.128784,-5.51276,-1.92253,-398.968,-11426.5,33405.8,2450.06,283.73,328.64,0,0,0,0,0,0,0,600,1020,0
421,0,0.128174,-5.25388,-1.79861,-398.995,-11458.1,33501.4,2443.93,283.964,328.717,0,0,0,0,0,0,0,600,1020,0
421,1,0.0674438,-5.10173,-1.82004,-398.163,-11357.3,33519.5,2498.05,284.185,328.524,0,0,0,0,0,0,0,600,1020,0
421,2,0.122681,-5.03842,-2.02475,-397.46,-11250.7,33402.9,2476.11,284.041,328.307,0,0,0,0,0,0,0,600,1020,0
421,3,0.107727,-5.30262,-2.11934,-397.444,-11237.5,33448.2,2451.9,284.158,328.274,0,0,0,0,0,0,0,600,1020,0
421,4,0.139465,-5.22738,-1.94521,-397.337,-11471.5,33630.8,2414.45,284.641,328.871,0,0,0,0,0,0,0,600,1020,0
421,5,0.115356,-5.15771,-2.03053,-397.68,-11396.4,33512.7,2395.58,284.271,328.657,0,0,0,0,0,0,0,600,1020,0
421,6,0.110168,-5.30294,-1.94573,-399.091,-11290.1,33512.1,2421.06,283.971,328.29,0,0,0,0,0,0,0,600,1020,0
421,7,0.108337,-5.3131,-1.85664,-397.376,-11483,33471.5,2491.22,284.231,328.897,0,0,0,0,0,0,0,600,1020,0
421,8,0.0894165,-5.16659,-2.09,-396.382,-11510.4,33558.4,2462.91,284.662,329.039,0,0,0,0,0,0,0,600,1020,0
421,9,0.146179,-5.04236,-2.14974,-397.668,-11384.2,33623.8,2527.4,284.552,328.628,0,0,0,0,0,0,0,600,1020,0
422,0,0.0982666,-5.18612,-2.18003,-397.113,-11312.6,33493,2577.03,284.341,328.487,0,0,0,0,0,0,0,600,1020,0
422,1,0.106506,-5.10567,-2.14653,-396.725,-11183.2,33557.7,2494.94,284.587,328.189,0,0,0,0,0,0,0,600,1020,0
422,2,0.0973511,-5.12822,-2.23399,-397.786,-11183.7,33606.5,2392.68,284.484,328.115,0,0,0,0,0,0,0,600,1020,0
422,3,0.100403,-5.1887,-2.18394,-398.507,-11297.1,33548.3,2431.76,284.185,328.349,0,0,0,0,0,0,0,600,1020,0
422,4,0.148621,-5.13384,-2.12214,-396.771,-11423.7,33453,2491.11,284.313,328.792,0,0,0,0,0,0,0,600,1020,0
422,5,0.113831,-5.22026,-1.94332,-396.483,-11291.4,33513.3,2481.33,284.526,328.479,0,0,0,0,0,0,0,600,1020,0
422,6,0.128479,-5.27861,-2.14405,-397.55,-11266.9,33586.2,2504.69,284.483,328.341,0,0,0,0,0,0,0,600,1020,0
422,7,0.126648,-4.98828,-2.12318,-397.922,-11409.3,33609.2,2499.27,284.462,328.672,0,0,0,0,0,0,0,600,1020,0
422,8,0.127258,-5.13097,-1.85382,-397.686,-11344.4,33651.1,2452.19,284.617,328.526,0,0,0,0,0,0,0,600,1020,0
422,9,0.0668335,-5.33891,-2.17166,-396.866,-11155.4,33512.6,2493.05,284.443,328.109,0,0,0,0,0,0,0,600,1020,0
423,0,0.125427,-5.36766,-2.27413,-396.971,-11255,33451.4,2523.21,284.267,328.352,0,0,0,0,0,0,0,600,1020,0
423,1,0.13031,-5.01209,-2.27039,-397.915,-11345.5,33446.3,2487.21,284.054,328.512,0,0,0,0,0,0,0,600,1020,0
423,2,0.135803,-4.8307,-2.3544,-396.654,-11291.2,33532.1,2456.52,284.537,328.466,0,0,0,0,0,0,0,600,1020,0
423,3,0.13031,-5.0688,-1.91602,-396.482,-11244.1,33545,2486.8,284.606,328.36,0,0,0,0,0,0,0,600,1020,0
423,4,0.0811768,-5.13205,-1.90137,-397.55,-11074.4,33547.1,2519.05,284.385,327.857,0,0,0,0,0,0,0,600,1020,0
423,5,0.122375,-4.86534,-2.08269,-396.991,-11105.1,33548.4,2477.38,284.507,327.973,0,0,0,0,0,0,0,600,1020,0
423,6,0.125122,-4.91418,-2.11261,-396.97,-11081.3,33458.6,2510.82,284.285,327.915,0,0,0,0,0,0,0,600,1020,0
423,7,0.141602,-5.18397,-2.17552,-397.679,-11095.4,33488.2,2506.77,284.209,327.9,0,0,0,0,0,0,0,600,1020,0
423,8,0.110474,-5.39779,-1.91622,-396.992,-11142.4,33556.7,2511.8,284.528,328.067,0,0,0,0,0,0,0,600,1020,0
423,9,0.112915,-5.28399,-1.87472,-397.43,-11099.8,33540.3,2441.49,284.393,327.929,0,0,0,0,0,0,0,600,1020,0
424,0,0.107727,-5.36544,-2.05666,-398.157,-11133.4,33600.1,2492.47,284.389,327.962,0,0,0,0,0,0,0,600,1020,0
424,1,0.104675,-5.39862,-2.23449,-397.811,-11113.2,33593.4,2518.73,284.445,327.936,0,0,0,0,0,0,0,600,1020,0
424,2,0.142517,-5.01551,-2.29172,-397.797,-11114.8,33599,2494.45,284.463,327.941,0,0,0,0,0,0,0,600,1020,0
424,3,0.100403,-5.124,-2.06471,-398.157,-11290.6,33579.5,2463.62,284.337,328.357,0,0,0,0,0,0,0,600,1020,0
424,4,0.103455,-5.16576,-1.9958,-397.117,-11236,33606.5,2451.44,284.626,328.294,0,0,0,0,0,0,0,600,1020,0
424,5,0.0976563,-4.81193,-2.07883,-396.735,-11164.3,33664.1,2499.38,284.853,328.141,0,0,0,0,0,0,0,600,1020,0
424,6,0.105896,-4.94752,-2.34925,-397.789,-11231.3,33736.5,2512.73,284.81,328.234,0,0,0,0,0,0,0,600,1020,0
424,7,0.140076,-5.21986,-2.35995,-397.342,-11232.9,33657.1,2494.5,284.706,328.27,0,0,0,0,0,0,0,600,1020,0
424,8,0.117493,-5.10286,-2.41091,-397.313,-11163.6,33637.9,2499.96,284.663,328.098,0,0,0,0,0,0,0,600,1020,0
424,9,0.129395,-5.18477,-2.24147,-398.032,-11211.8,33664.6,2541.79,284.578,328.168,0,0,0,0,0,0,0,600,1020,0
425,0,0.135498,-5.16383,-2.29342,-396.893,-11258.7,33642.5,2547.67,284.765,328.367,0,0,0,0,0,0,0,600,1020,0
425,1,0.12207,-5.03948,-2.15162,-397.075,-11169.4,33464.4,2541.73,284.277,328.129,0,0,0,0,0,0,0,600,1020,0
425,2,0.104065,-5.2973,-2.14461,-398.716,-11095.9,33547.9,2542.56,284.14,327.829,0,0,0,0,0,0,0,600,1020,0
425,3,0.109558,-4.9294,-2.08878,-399.797,-11249.1,33662.9,2530.05,284.2,328.137,0,0,0,0,0,0,0,600,1020,0
425,4,0.101318,-4.94253,-2.3166,-397.966,-11206,33621,2476.69,284.482,328.158,0,0,0,0,0,0,0,600,1020,0
425,5,0.140381,-5.16172,-2.0622,-397.318,-11063.2,33710.4,2441.23,284.845,327.845,0,0,0,0,0,0,0,600,1020,0
425,6,0.110168,-4.66694,-1.78148,-397.104,-11023.5,33682.9,2505.35,284.822,327.76,0,0,0,0,0,0,0,600,1020,0
425,7,0.110168,-4.85207,-1.93073,-397.318,-11198.5,33539.2,2517.78,284.414,328.185,0,0,0,0,0,0,0,600,1020,0
425,8,0.0985718,-4.97846,-2.26149,-398.266,-11217.1,33503.6,2541.2,284.124,328.165,0,0,0,0,0,0,0,600,1020,0
425,9,0.0900269,-4.97969,-2.21035,-397.937,-11254.4,33654.5,2500.61,284.572,328.282,0,0,0,0,0,0,0,600,1020,0
426,0,0.148926,-5.01171,-2.1171,-397.797,-11183.3,33613.2,2493.16,284.498,328.113,0,0,0,0,0,0,0,600,1020,0
426,1,0.110474,-4.95156,-2.1105,-397.922,-10982.1,33595.4,2519.05,284.427,327.599,0,0,0,0,0,0,0,600,1020,0
426,2,0.133972,-4.86213,-2.10876,-396.77,-11019.2,33547.8,2501.12,284.552,327.772,0,0,0,0,0,0,0,600,1020,0
426,3,0.134888,-4.77246,-2.10982,-397.073,-11051.1,33578.6,2487.99,284.565,327.831,0,0,0,0,0,0,0,600,1020,0
426,4,0.118408,-5.09353,-1.87918,-397.797,-11083.3,33603.8,2558.96,284.475,327.862,0,0,0,0,0,0,0,600,1020,0
426,5,0.100708,-5.28372,-1.8696,-397.463,-10999.8,33693.2,2515.22,284.77,327.675,0,0,0,0,0,0,0,600,1020,0
426,6,0.106201,-5.1649,-1.93228,-397.219,-10998.9,33624.4,2529.38,284.65,327.69,0,0,0,0,0,0,0,600,1020,0
426,7,0.0900269,-4.86546,-2.16819,-397.219,-11095.5,33524.9,2548.48,284.399,327.933,0,0,0,0,0,0,0,600,1020,0
426,8,0.155029,-4.91303,-2.12085,-398.594,-11152.2,33558.1,2542.56,284.191,327.979,0,0,0,0,0,0,0,600,1020,0
426,9,0.106201,-4.94612,-2.1995,-398.412,-11057.6,33470.1,2589.65,284.009,327.754,0,0,0,0,0,0,0,600,1020,0
427,0,0.107422,-4.85816,-2.41066,-398.39,-11118.4,33520.2,2591.37,284.139,327.908,0,0,0,0,0,0,0,600,1020,0
