Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
935,8,1.03821,0,0,0,0,0,0,200,300,0,-0.553236,-87.703,-354.841,-66237.7,-42763.9,9749.44,479.484,1206.67,0
935,9,1.02356,0,0,0,0,0,0,200,300,0,-1.13342,-86.6307,-348.61,-65002,-41954.4,9681.42,479.652,1206.46,0
936,0,1.04858,0,0,0,0,0,0,200,300,0,-1.34178,-85.3893,-341.108,-63710.4,-41194.3,9589.08,479.234,1206.77,0
936,1,1.02478,0,0,0,0,0,0,200,300,0,-2.00666,-84.2301,-334.518,-62498,-40357.6,9551.41,479.356,1206.83,0
936,2,1.06018,0,0,0,0,0,0,200,300,0,-1.84113,-83.4281,-327.715,-61300,-39459.3,9477.85,479.593,1207.05,0
936,3,1.06384,0,0,0,0,0,0,200,300,0,-2.21106,-82.4221,-321.715,-60242,-38680.4,9415.73,479.768,1207.25,0
936,4,1.08215,0,0,0,0,0,0,200,300,0,-2.59473,-81.2656,-315.032,-59016.6,-37961.6,9378.55,479.499,1207.34,0
936,5,1.07849,0,0,0,0,0,0,200,300,0,-2.85573,-80.0503,-307.867,-57756.3,-37188.4,9268.09,479.206,1207.6,0
936,6,1.06354,0,0,0,0,0,0,200,300,0,-3.08995,-78.6871,-300.82,-56417,-36274.3,9156.68,479.415,1207.54,0
936,7,1.09222,0,0,0,0,0,0,200,300,0,-2.97574,-77.5578,-294.473,-55293.1,-35644.3,9100.61,478.956,1207.77,0
936,8,1.08551,0,0,0,0,0,0,200,300,0,-3.40719,-75.9912,-287.319,-53991.8,-34925.1,9051.1,478.445,1207.92,0
936,9,1.06598,0,0,0,0,0,0,200,300,0,-3.6741,-74.7697,-279.801,-52789.4,-34162.5,8922.23,477.905,1208.67,0
937,0,1.10443,0,0,0,0,0,0,200,300,0,-3.55849,-73.9389,-273.334,-51488.1,-33216.4,8804.62,478.477,1208.37,0
937,1,1.08398,0,0,0,0,0,0,200,300,0,-3.61475,-72.5504,-266.414,-50190.3,-32283.7,8663.13,478.821,1208.39,0
937,2,1.12701,0,0,0,0,0,0,200,300,0,-3.84748,-71.4479,-259.481,-48832.3,-31416.2,8582.09,478.926,1208.19,0
937,3,1.11389,0,0,0,0,0,0,200,300,0,-3.93654,-70.2946,-251.39,-47632.4,-30530.8,8496.07,478.552,1209.48,0
937,4,1.14441,0,0,0,0,0,0,200,300,0,-3.82098,-69.0777,-243.746,-46551.5,-29759.4,8397.1,477.908,1210.98,0
937,5,1.10474,0,0,0,0,0,0,200,300,0,-3.99259,-67.9214,-236.236,-45237.1,-29060.6,8267.96,476.985,1211.49,0
937,6,1.06567,0,0,0,0,0,0,200,300,0,-4.40018,-66.3539,-230.346,-44050.4,-28200,8168.66,477.576,1211.24,0
937,7,1.10718,0,0,0,0,0,0,200,300,0,-4.08705,-64.8095,-223.321,-42676.2,-27283.5,7972.45,477.828,1211.1,0
937,8,1.12,0,0,0,0,0,0,200,300,0,-3.73361,-63.21,-217.543,-41457.6,-26392.6,7823.07,478.679,1210.57,0
937,9,1.13647,0,0,0,0,0,0,200,300,0,-3.84725,-61.6958,-211.103,-40144,-25588.7,7620.75,478.786,1210.16,0
938,0,1.1142,0,0,0,0,0,0,200,300,0,-4.10966,-60.5072,-203.705,-39001.5,-24756.3,7508.17,478.47,1211.46,0
938,1,1.14349,0,0,0,0,0,0,200,300,0,-3.79507,-58.7354,-196.771,-37722.1,-24099.3,7348.86,477.526,1211.71,0
938,2,1.12946,0,0,0,0,0,0,200,300,0,-3.70201,-57.0697,-189.612,-36604.9,-23271.7,7102.49,477.267,1213.05,0
938,3,1.13678,0,0,0,0,0,0,200,300,0,-3.30009,-55.4116,-182.446,-35699.4,-22440.7,6831.31,477.001,1215.67,0
938,4,1.17126,0,0,0,0,0,0,200,300,0,-3.4655,-53.7497,-176.561,-34441,-21741.7,6627,476.86,1215.07,0
938,5,1.14838,0,0,0,0,0,0,200,300,0,-3.61643,-51.8551,-171.741,-33329.3,-21092.3,6436,477.186,1214.07,0
938,6,1.1438,0,0,0,0,0,0,200,300,0,-3.35597,-50.1022,-165.303,-32258.3,-20435.6,6244.52,476.375,1215.15,0
938,7,1.17981,0,0,0,0,0,0,200,300,0,-3.06374,-48.2663,-158.601,-31314.2,-19720.9,6095.79,475.657,1217.44,0
938,8,1.1618,0,0,0,0,0,0,200,300,0,-3.26252,-46.5437,-153.421,-30245.9,-18915.4,5905.28,476.709,1217.14,0
938,9,1.2027,0,0,0,0,0,0,200,300,0,-2.89289,-44.5906,-147.912,-29193.5,-18296.7,5622.28,476.3,1217.37,0
939,0,1.18988,0,0,0,0,0,0,200,300,0,-2.56672,-42.7486,-142.619,-28045,-17515.1,5392.98,477.19,1216.64,0
939,1,1.22009,0,0,0,0,0,0,200,300,0,-2.5945,-40.9412,-137.223,-27160.2,-16796.7,5159.25,477.596,1217.93,0
939,2,1.16791,0,0,0,0,0,0,200,300,0,-2.33632,-39.0731,-131.818,-26190.9,-16269.8,5046.06,476.574,1218.69,0
939,3,1.14532,0,0,0,0,0,0,200,300,0,-2.07176,-37.4392,-126.766,-25211.5,-15592.1,4777.64,477.001,1218.88,0
939,4,1.20056,0,0,0,0,0,0,200,300,0,-1.83923,-35.8683,-122.297,-24384.4,-14980.1,4547.48,477.511,1219.39,0
939,5,1.1908,0,0,0,0,0,0,200,300,0,-1.69199,-34.5598,-115.75,-23495.5,-14378.7,4338.63,475.778,1222.98,0
939,6,1.21277,0,0,0,0,0,0,200,300,0,-1.48936,-33.0519,-109.623,-22537.4,-13719.8,4146.77,474.845,1225.59,0
939,7,1.19965,0,0,0,0,0,0,200,300,0,-1.5148,-31.1859,-104.338,-21594.3,-13274.3,3943.64,472.776,1226.97,0
939,8,1.19781,0,0,0,0,0,0,200,300,0,-1.28679,-29.6971,-101.372,-20859.3,-12797.5,3758.07,473.757,1225.77,0
939,9,1.23627,0,0,0,0,0,0,200,300,0,-1.13722,-28.3346,-98.2194,-20132.8,-12279.1,3664.35,474.983,1224.98,0
940,0,1.21948,0,0,0,0,0,0,200,300,0,-0.964574,-27.0282,-93.8804,-19421.2,-11902.9,3438.53,473.212,1226.87,0
940,1,1.20331,0,0,0,0,0,0,200,300,0,-0.587075,-25.3146,-90.2274,-18547.3,-11385.2,3221.26,473.817,1225.56,0
940,2,1.25549,0,0,0,0,0,0,200,300,0,-0.782603,-24.0596,-86.1296,-17806,-10898.3,3006.26,473.467,1226.74,0
940,3,1.24573,0,0,0,0,0,0,200,300,0,-0.559572,-22.8774,-81.7813,-17233.8,-10443.4,2887.27,472.301,1230.73,0
940,4,1.28204,0,0,0,0,0,0,200,300,0,-0.464955,-21.894,-78.4803,-16465.2,-10040.9,2722.34,472.059,1229.8,0
940,5,1.24176,0,0,0,0,0,0,200,300,0,-0.467359,-20.3329,-74.9668,-15785.7,-9636.21,2524.65,471.46,1230.57,0
940,6,1.2088,0,0,0,0,0,0,200,300,0,-0.379888,-19.253,-71.7863,-15248.5,-9117.17,2339.73,472.996,1232.42,0
940,7,1.24451,0,0,0,0,0,0,200,300,0,-0.00502688,-18.0458,-67.8107,-14647.3,-8771.71,2191.1,470.644,1236,0
940,8,1.25244,0,0,0,0,0,0,200,300,0,0.232422,-17.1765,-65.5457,-14088.4,-8367.18,2037.33,472.346,1234.94,0
940,9,1.28082,0,0,0,0,0,0,200,300,0,0.14752,-15.7661,-61.9431,-13625.8,-8097.59,1870.81,469.274,1239.97,0
941,0,1.26587,0,0,0,0,0,0,200,300,0,-0.199774,-14.6575,-58.8619,-13074.8,-7752.46,1801.41,468.294,1242.13,0
941,1,1.27045,0,0,0,0,0,0,200,300,0,0.339403,-13.8289,-56.748,-12664.4,-7463.03,1697.71,468.488,1243.17,0
941,2,1.28967,0,0,0,0,0,0,200,300,0,0.240343,-13.2314,-55.7908,-12312.5,-7209.11,1574.14,470.783,1240.69,0
941,3,1.30402,0,0,0,0,0,0,200,300,0,0.229714,-12.0857,-53.8194,-11760.4,-7052.09,1402.46,468.967,1238.52,0
941,4,1.28784,0,0,0,0,0,0,200,300,0,0.177651,-11.2741,-52.3885,-11203.9,-6778.72,1247.67,470.607,1233.86,0
941,5,1.34064,0,0,0,0,0,0,200,300,0,0.317134,-10.1286,-50.0652,-10752.4,-6473.94,1166.53,470.69,1234.77,0
941,6,1.33179,0,0,0,0,0,0,200,300,0,0.379987,-9.72555,-47.588,-10436.1,-6260.67,1086.79,468.44,1239.3,0
941,7,1.35315,0,0,0,0,0,0,200,300,0,0.694309,-8.85267,-45.7054,-10190.2,-6188.21,1006.25,464.607,1242.95,0
941,8,1.31134,0,0,0,0,0,0,200,300,0,0.587827,-8.07135,-43.4815,-9773.2,-5913.56,956.427,463.998,1244.77,0
941,9,1.31012,0,0,0,0,0,0,200,300,0,0.666931,-7.27635,-42.4021,-9453.74,-5711.38,846.595,465.304,1242.95,0

