Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
934,6,1.09283,0,0,0,0,0,0,200,300,0,5.42368,-94.609,-434.993,-69118.1,-57282.4,10139.5,468.314,1178.89,0
934,7,1.0733,0,0,0,0,0,0,200,300,0,5.36935,-94.1948,-425.019,-68103.3,-56195.1,10128.6,467.782,1180.24,0
934,8,1.07635,0,0,0,0,0,0,200,300,0,5.16124,-93.3635,-418.459,-66924.3,-55291.9,10143,467.868,1179.93,0
934,9,1.08765,0,0,0,0,0,0,200,300,0,5.21552,-92.931,-411.206,-65944.9,-54294.7,10123.8,467.962,1180.37,0
935,0,1.10199,0,0,0,0,0,0,200,300,0,5.31516,-92.0473,-403.711,-64717.3,-53389.1,10050.2,467.754,1180.31,0
935,1,1.07025,0,0,0,0,0,0,200,300,0,4.95304,-91.7591,-394.088,-63584.3,-52317.5,10057.9,467.244,1181.35,0
935,2,1.08215,0,0,0,0,0,0,200,300,0,5.08895,-91.1025,-387.517,-62372.4,-51435.8,10060.2,467.268,1180.95,0
935,3,1.11084,0,0,0,0,0,0,200,300,0,4.72101,-90.5659,-378.855,-61036.5,-50412.3,9946.22,466.935,1181.11,0
935,4,1.08521,0,0,0,0,0,0,200,300,0,4.35588,-89.7864,-370.824,-60050.7,-49390.3,9913.55,466.809,1181.94,0
935,5,1.05743,0,0,0,0,0,0,200,300,0,4.3767,-89.247,-363.073,-58730.5,-48445.8,9930.65,466.567,1181.76,0
935,6,1.10901,0,0,0,0,0,0,200,300,0,4.54349,-88.1117,-355.323,-57563.5,-47309.3,9850.53,466.855,1182,0
935,7,1.09161,0,0,0,0,0,0,200,300,0,3.9571,-87.3452,-346.994,-56430.1,-46171.4,9881.36,466.939,1182.63,0
935,8,1.11542,0,0,0,0,0,0,200,300,0,4.37393,-86.4215,-337.585,-55323.8,-45172.4,9657.29,466.189,1183.88,0
935,9,1.07758,0,0,0,0,0,0,200,300,0,4.31996,-85.5086,-331.565,-54003.3,-44113.4,9608.18,466.954,1182.87,0
936,0,1.0257,0,0,0,0,0,0,200,300,0,4.05754,-84.0378,-321.855,-52484.9,-43115.9,9475.84,466.04,1183.07,0
936,1,1.06262,0,0,0,0,0,0,200,300,0,3.86704,-83.1773,-314.177,-51418.6,-42098.1,9456.64,466.005,1183.66,0
936,2,1.06354,0,0,0,0,0,0,200,300,0,3.97248,-81.6357,-306.778,-50251,-40861.4,9348.67,466.805,1183.8,0
936,3,1.06964,0,0,0,0,0,0,200,300,0,4.07557,-80.8302,-298.801,-48939.2,-39906.8,9205.02,466.444,1183.79,0
936,4,1.04767,0,0,0,0,0,0,200,300,0,3.97245,-79.5005,-289.018,-47885.1,-38851.7,9137.89,465.573,1185.68,0
936,5,1.05316,0,0,0,0,0,0,200,300,0,4.09355,-78.5857,-281.132,-46380.6,-37840.3,9023.04,465.4,1184.98,0
936,6,1.07117,0,0,0,0,0,0,200,300,0,4.09578,-76.6308,-274.013,-45206.6,-36684.4,8878.08,466.122,1184.98,0
936,7,1.04401,0,0,0,0,0,0,200,300,0,4.23047,-75.0659,-266.253,-43986.5,-35709.2,8704.8,465.883,1185.21,0
936,8,1.01776,0,0,0,0,0,0,200,300,0,3.78166,-73.4967,-257.021,-42810.4,-34569.8,8622.57,465.498,1186.56,0
936,9,1.06537,0,0,0,0,0,0,200,300,0,4.00187,-71.6531,-248.23,-41576.4,-33633.5,8429.8,464.507,1187.49,0
937,0,1.05103,0,0,0,0,0,0,200,300,0,3.30835,-70.65,-241.664,-40157.9,-32476.8,8230.89,465.612,1186.17,0
937,1,1.07147,0,0,0,0,0,0,200,300,0,3.55082,-68.5695,-233.072,-38994.7,-31428.9,8115.63,465.154,1187.31,0
937,2,1.01563,0,0,0,0,0,0,200,300,0,3.66217,-66.7924,-224.889,-37607.2,-30447.1,7978.29,464.613,1187.23,0
937,3,0.984497,0,0,0,0,0,0,200,300,0,4.51126,-65.3692,-215.746,-36605.1,-29530.2,7811.52,463.125,1189.67,0
937,4,1.00952,0,0,0,0,0,0,200,300,0,4.00615,-63.8367,-209.261,-35334.6,-28458.9,7633.77,464.002,1188.85,0
937,5,1.0025,0,0,0,0,0,0,200,300,0,3.82939,-61.934,-202.286,-34340.9,-27380.6,7415.51,464.644,1189.76,0
937,6,1.026,0,0,0,0,0,0,200,300,0,3.53662,-60.3345,-195.233,-33092.1,-26395.8,7204.54,464.799,1189.5,0
937,7,1.00525,0,0,0,0,0,0,200,300,0,3.95264,-58.9802,-186.921,-31900.4,-25320.1,6986.66,464.541,1190.66,0
937,8,1.02112,0,0,0,0,0,0,200,300,0,3.83463,-57.1283,-179.53,-31115.1,-24436.1,6841.85,463.888,1193.31,0
937,9,1.0437,0,0,0,0,0,0,200,300,0,4.37227,-55.1564,-173.253,-30036.8,-23585.1,6645.58,463.869,1193.37,0
938,0,1.01288,0,0,0,0,0,0,200,300,0,4.11312,-53.5682,-165.854,-28540.7,-22567.9,6460.24,463.929,1192.08,0
938,1,1.00769,0,0,0,0,0,0,200,300,0,4.39015,-51.1695,-158.456,-27545.8,-21820.9,6216.05,462.291,1193.84,0
938,2,1.03455,0,0,0,0,0,0,200,300,0,4.1293,-49.443,-151.703,-26651.5,-21023.7,6015.98,461.416,1195.68,0
938,3,1.00311,0,0,0,0,0,0,200,300,0,4.10998,-47.6472,-147.045,-25948.9,-20222.5,5768.31,462.474,1196.47,0
938,4,1.05133,0,0,0,0,0,0,200,300,0,3.726,-45.972,-140.847,-24967.2,-19378.2,5553.61,462.417,1197.27,0
938,5,1.0257,0,0,0,0,0,0,200,300,0,3.60441,-43.6227,-135.21,-24161.5,-18614.8,5287,462.326,1198.7,0
938,6,1.05896,0,0,0,0,0,0,200,300,0,3.63855,-41.2222,-129.501,-23078.3,-17759.9,5005.94,462.859,1198.21,0
938,7,1.02539,0,0,0,0,0,0,200,300,0,3.49915,-39.1941,-123.798,-22206.7,-17131.2,4757.62,461.62,1199.38,0
938,8,1.00677,0,0,0,0,0,0,200,300,0,3.49915,-37.2551,-118.789,-21437.5,-16353,4402.63,462.336,1200.47,0
938,9,1.0199,0,0,0,0,0,0,200,300,0,3.62322,-35.4055,-113.097,-20715.5,-15764.8,4070.41,460.608,1203.17,0
939,0,1.00372,0,0,0,0,0,0,200,300,0,4.07606,-33.3559,-110.407,-19872.1,-15254.8,3877.59,461.832,1199.99,0
939,1,1.05255,0,0,0,0,0,0,200,300,0,3.8657,-30.5484,-104.779,-19441.6,-14759.7,3651.54,459.135,1205.55,0
939,2,1.02264,0,0,0,0,0,0,200,300,0,3.58662,-28.8571,-101.462,-18718.6,-14218.4,3396.21,459.865,1204.49,0
939,3,1.05499,0,0,0,0,0,0,200,300,0,3.56893,-26.9009,-96.462,-18019.5,-13390,3107.99,461.189,1206.8,0
939,4,1.06842,0,0,0,0,0,0,200,300,0,3.44608,-25.1377,-92.9428,-17303.5,-12941.6,2896.78,460.757,1206.17,0
939,5,1.04858,0,0,0,0,0,0,200,300,0,3.25439,-22.8795,-90.4016,-16868.8,-12462.7,2578.64,462.141,1206.6,0
939,6,1.06384,0,0,0,0,0,0,200,300,0,3.32419,-21.1353,-86.4587,-15983.9,-12107.7,2283.16,459.96,1204.87,0
939,7,1.08185,0,0,0,0,0,0,200,300,0,3.34186,-19.268,-83.6402,-15664.2,-11715,2101.36,459.936,1207.28,0
939,8,1.05469,0,0,0,0,0,0,200,300,0,3.44699,-17.6658,-80.8217,-15044.3,-11248.4,1813.16,460.825,1206.14,0
939,9,1.10901,0,0,0,0,0,0,200,300,0,3.4101,-15.6548,-77.7188,-14727.3,-11017.5,1613.08,458.239,1209.5,0
940,0,1.09985,0,0,0,0,0,0,200,300,0,2.88829,-13.5563,-73.9175,-13988.7,-10652.2,1383.95,455.89,1209.25,0
940,1,1.13159,0,0,0,0,0,0,200,300,0,3.4808,-12.0985,-71.5905,-13820.6,-10134,1242.81,458.445,1213.05,0
940,2,1.08795,0,0,0,0,0,0,200,300,0,3.18516,-11.1013,-69.1298,-13403.2,-9722.03,969.334,459.365,1213.88,0
940,3,1.05469,0,0,0,0,0,0,200,300,0,3.58599,-9.62412,-68.3464,-12931.3,-9381.11,677.46,462.742,1209.2,0
940,4,1.11328,0,0,0,0,0,0,200,300,0,3.25432,-7.9518,-63.6294,-12530.2,-8853.52,547.827,460.858,1216.92,0
940,5,1.091,0,0,0,0,0,0,200,300,0,3.25382,-6.61909,-60.8802,-11974.4,-8752.21,414.516,456.239,1216.69,0
940,6,1.1261,0,0,0,0,0,0,200,300,0,3.02703,-6.20911,-57.6422,-11741.8,-8292.93,266.812,456.131,1223.7,0
940,7,1.14197,0,0,0,0,0,0,200,300,0,3.35976,-5.26628,-56.5128,-11354.1,-8063.75,137.319,457.311,1220.91,0
940,8,1.11816,0,0,0,0,0,0,200,300,0,3.76121,-4.412,-53.7651,-10960.3,-7858.18,59.3208,453.842,1223.86,0
940,9,1.15448,0,0,0,0,0,0,200,300,0,3.41167,-3.32659,-52.0063,-10423.5,-7557.97,-88.4985,454.672,1220.43,0
941,0,1.1438,0,0,0,0,0,0,200,300,0,3.39411,-2.27721,-52.3561,-10058.6,-7193.96,-184.879,462.596,1212.12,0
941,1,1.12701,0,0,0,0,0,0,200,300,0,3.34174,-1.58307,-49.8193,-9689.53,-7041.11,-340.015,458.667,1214.49,0
941,2,1.185,0,0,0,0,0,0,200,300,0,3.48183,-0.747209,-47.0714,-9413.1,-6789.41,-410.545,455.764,1219.97,0
941,3,1.17645,0,0,0,0,0,0,200,300,0,3.5687,-0.498155,-44.9584,-9196.36,-6735.09,-595.149,450.193,1224.55,0
941,4,1.20514,0,0,0,0,0,0,200,300,0,2.90448,-0.141971,-44.042,-8698.38,-6443.88,-679.921,453.688,1217.5,0
941,5,1.18439,0,0,0,0,0,0,200,300,0,3.25411,0.747398,-42.4215,-8312.76,-6236.52,-676.643,452.987,1215.96,0
941,6,1.22009,0,0,0,0,0,0,200,300,0,3.07935,0.996567,-41.0119,-8266.32,-5886.72,-720.954,456.463,1221.56,0
941,7,1.17798,0,0,0,0,0,0,200,300,0,3.48164,1.51254,-38.2639,-7913.41,-5738.24,-739.702,450.035,1226.81,0
941,8,1.15112,0,0,0,0,0,0,200,300,0,3.35917,1.85058,-35.9387,-7603.65,-5504.3,-817.284,446.842,1231.57,0
941,9,1.18866,0,0,0,0,0,0,200,300,0,3.11425,1.9395,-34.3181,-7098.45,-5272.75,-850.458,446.356,1226.84,0
942,0,1.20392,0,0,0,0,0,0,200,300,0,2.90436,2.59791,-33.6132,-6892.41,-4836.06,-920.757,456.126,1225.05,0
942,1,1.22681,0,0,0,0,0,0,200,300,0,2.67671,2.79333,-33.6148,-6687.66,-4769.87,-905.99,458.102,1218.95,0
942,2,1.19995,0,0,0,0,0,0,200,300,0,2.7647,3.2919,-31.1476,-6344.64,-4480.33,-920.898,456.158,1223.7,0
942,3,1.23749,0,0,0,0,0,0,200,300,0,2.39649,3.30963,-29.3884,-5904.63,-4214.91,-968.87,456.579,1220.92,0
942,4,1.23444,0,0,0,0,0,0,200,300,0,2.83451,3.43404,-25.7209,-5818.12,-4203.31,-921.024,436.58,1246.2,0
942,5,1.22711,0,0,0,0,0,0,200,300,0,2.64178,3.70093,-25.4402,-5556.71,-3974.04,-920.98,443.789,1238.42,0
942,6,1.2616,0,0,0,0,0,0,200,300,0,2.64219,4.18033,-23.8206,-5196.56,-3895.62,-1005.98,436.46,1238.15,0
942,7,1.26373,0,0,0,0,0,0,200,300,0,2.34452,5.30235,-21.775,-4863.92,-3433.15,-1080.36,442.335,1243.37,0
942,8,1.24115,0,0,0,0,0,0,200,300,0,2.18746,5.46307,-21.6329,-4552.78,-3355.19,-1013.49,444.904,1230.46,0
942,9,1.29364,0,0,0,0,0,0,200,300,0,1.47185,4.20571,-17.7847,-3597.39,-2722.64,-977.717,446.911,1222.27,0

