Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
976,7,0.984192,0,0,0,0,0,0,200,300,0,14.8945,-101.214,-460.811,-99861.5,-50044.6,8072.09,491.399,1236.71,0
976,8,1.00494,0,0,0,0,0,0,200,300,0,14.5393,-100.309,-453.355,-98701.2,-49534.3,8207.86,490.738,1237.71,0
976,9,0.98938,0,0,0,0,0,0,200,300,0,13.4772,-99.7374,-448.897,-97549.9,-49061.7,8285.93,490.706,1237.31,0
977,0,0.970154,0,0,0,0,0,0,200,300,0,12.374,-98.0891,-443.972,-96353.5,-48473.7,8355.74,490.818,1237.03,0
977,1,1.02264,0,0,0,0,0,0,200,300,0,12.0204,-97.3354,-437.287,-95202.5,-47943.4,8385.35,490.362,1237.71,0
977,2,1.00403,0,0,0,0,0,0,200,300,0,11.0105,-96.6783,-431.922,-94091.3,-47429.7,8389.19,490.189,1237.84,0
977,3,0.982056,0,0,0,0,0,0,200,300,0,10.6903,-95.6836,-425.869,-92868.4,-46752.7,8462.34,490.218,1238.07,0
977,4,0.991821,0,0,0,0,0,0,200,300,0,10.0463,-95.0405,-418.126,-91596.5,-46067.5,8525.22,489.824,1239.06,0
977,5,0.986023,0,0,0,0,0,0,200,300,0,9.3982,-94.2238,-411.144,-90593,-45453.7,8565.82,489.446,1240.34,0
977,6,1.00555,0,0,0,0,0,0,200,300,0,8.50771,-93.0512,-406.131,-89150.9,-44703.5,8602.6,489.928,1239.51,0
977,7,1.02478,0,0,0,0,0,0,200,300,0,8.31047,-92.0886,-399.31,-87908.6,-44142.9,8580.55,489.452,1240.15,0
977,8,1.0025,0,0,0,0,0,0,200,300,0,7.68467,-90.9869,-393.312,-86672.3,-43587.9,8660.82,489.177,1240.37,0
977,9,0.992126,0,0,0,0,0,0,200,300,0,6.82791,-89.9718,-387.675,-85207.8,-42959.6,8580.76,489.186,1239.79,0
978,0,1.03638,0,0,0,0,0,0,200,300,0,6.09223,-88.9932,-380.638,-84009.5,-42236.2,8568.79,489.038,1240.71,0
978,1,1.02631,0,0,0,0,0,0,200,300,0,5.87904,-87.6611,-373.519,-82630.4,-41738.7,8572.21,488.255,1241.22,0
978,2,1.0556,0,0,0,0,0,0,200,300,0,4.88802,-86.5205,-368.153,-81302,-41013.7,8572.1,488.596,1240.84,0
978,3,1.00616,0,0,0,0,0,0,200,300,0,4.91435,-85.0288,-359.861,-79950.5,-40178.4,8527.62,488.35,1242.17,0
978,4,0.970154,0,0,0,0,0,0,200,300,0,4.29139,-84.2756,-355.179,-78549.9,-39607.3,8560.14,488.486,1241.16,0
978,5,1.02386,0,0,0,0,0,0,200,300,0,3.55564,-82.9645,-349.138,-77392,-38970.3,8541.98,488.381,1241.67,0
978,6,1.00677,0,0,0,0,0,0,200,300,0,3.27272,-81.8054,-343.563,-75994.3,-38343.5,8534.08,488.395,1241.19,0
978,7,1.03516,0,0,0,0,0,0,200,300,0,2.47283,-80.8794,-336.601,-74452.1,-37476.2,8431.45,488.663,1241.19,0
978,8,1.03302,0,0,0,0,0,0,200,300,0,2.06616,-79.778,-328.924,-73168,-36877.1,8404.56,487.886,1242.45,0
978,9,1.01929,0,0,0,0,0,0,200,300,0,1.6649,-78.339,-324.249,-71838.1,-36246.8,8404.2,488.213,1241.55,0
979,0,1.04919,0,0,0,0,0,0,200,300,0,1.43579,-76.6149,-315.061,-70325.7,-35423,8374.41,487.568,1243.21,0
979,1,1.04828,0,0,0,0,0,0,200,300,0,0.774988,-75.471,-307.287,-69013.3,-34792.4,8220.16,486.776,1244.59,0
979,2,1.03271,0,0,0,0,0,0,200,300,0,0.54295,-74.21,-303.316,-67610.7,-34048.8,8137.76,487.745,1242.91,0
979,3,1.08063,0,0,0,0,0,0,200,300,0,-0.0996662,-73.0873,-296.791,-66353.6,-33405.8,8140.77,487.443,1243.57,0
979,4,1.06567,0,0,0,0,0,0,200,300,0,-0.19305,-71.808,-288.834,-64851.9,-32659.3,8085.63,486.927,1244.53,0
979,5,1.01349,0,0,0,0,0,0,200,300,0,-0.52185,-70.3325,-283.525,-63198,-32029.4,8026.06,487.031,1242.9,0
979,6,1.06354,0,0,0,0,0,0,200,300,0,-0.751093,-69.2434,-275.871,-61931,-31136.1,7911.86,487.135,1244.49,0
979,7,1.05469,0,0,0,0,0,0,200,300,0,-1.06476,-67.8416,-268.813,-60504.9,-30554.2,7753.04,486.337,1245.08,0
979,8,1.08246,0,0,0,0,0,0,200,300,0,-1.13722,-66.7524,-261.56,-59062.2,-29774.4,7732.94,486.166,1245.81,0
979,9,1.10443,0,0,0,0,0,0,200,300,0,-1.20657,-65.5623,-256.396,-57270.4,-29112.1,7633.97,486.457,1243.37,0
980,0,1.08307,0,0,0,0,0,0,200,300,0,-1.08602,-64.1757,-249.303,-56015.9,-28282.5,7504.3,486.553,1244.69,0
980,1,1.073,0,0,0,0,0,0,200,300,0,-1.53509,-62.8228,-242.11,-54610.4,-27540.1,7389.43,486.25,1245.56,0
980,2,1.12701,0,0,0,0,0,0,200,300,0,-2.07806,-61.2769,-234.226,-53148.8,-26781.4,7234.47,485.66,1246.91,0
980,3,1.12,0,0,0,0,0,0,200,300,0,-2.04835,-60.0987,-229.195,-51818.9,-25947.7,7038.77,486.788,1246.09,0
980,4,1.15234,0,0,0,0,0,0,200,300,0,-2.1506,-58.6788,-220.781,-50435,-25367.6,6923.06,485.101,1248.44,0
980,5,1.12488,0,0,0,0,0,0,200,300,0,-2.11768,-57.2369,-216.571,-49139,-24783.7,6815.69,485.563,1246.9,0
980,6,1.11084,0,0,0,0,0,0,200,300,0,-2.4459,-55.6021,-210.125,-47720.6,-23992.6,6646.05,485.817,1247.11,0
980,7,1.12549,0,0,0,0,0,0,200,300,0,-2.12123,-54.1936,-201.331,-46521.7,-23296,6460.95,484.29,1251.07,0
980,8,1.14014,0,0,0,0,0,0,200,300,0,-1.87347,-52.5774,-194.403,-45202.9,-22513.5,6348.88,484.192,1252.52,0
980,9,1.15356,0,0,0,0,0,0,200,300,0,-2.04483,-51.1689,-189.177,-43633.8,-21938.8,6168.52,484.03,1250.65,0
981,0,1.17737,0,0,0,0,0,0,200,300,0,-2.44575,-49.5527,-182.571,-42602.3,-21195.4,6038.16,483.906,1253.35,0
981,1,1.16241,0,0,0,0,0,0,200,300,0,-2.46763,-48.4963,-177.477,-41079.4,-20549.6,5839.44,484.213,1251.46,0
981,2,1.15021,0,0,0,0,0,0,200,300,0,-2.24169,-46.6208,-172.618,-39806.4,-19894.7,5646.52,484.748,1250.6,0
981,3,1.20422,0,0,0,0,0,0,200,300,0,-2.39466,-45.1898,-166.571,-38601.7,-19209.1,5403.13,484.679,1251.74,0
981,4,1.19446,0,0,0,0,0,0,200,300,0,-2.24173,-44.0851,-160.787,-37427.1,-18507.8,5334.22,484.892,1252.77,0
981,5,1.22833,0,0,0,0,0,0,200,300,0,-1.84088,-42.6656,-154.313,-36319.6,-17921.9,5212.97,483.86,1255.36,0
981,6,1.19843,0,0,0,0,0,0,200,300,0,-1.9572,-40.6605,-148.735,-35171.7,-17175.6,5006.3,484.522,1256.47,0
981,7,1.16455,0,0,0,0,0,0,200,300,0,-1.94281,-39.5811,-143.729,-33910.9,-16756.9,4755.3,483.413,1255.94,0
981,8,1.21552,0,0,0,0,0,0,200,300,0,-1.85534,-37.9359,-138.796,-32695.7,-16156,4569.36,483.599,1255.57,0
981,9,1.20117,0,0,0,0,0,0,200,300,0,-1.62956,-36.4903,-134.144,-31587.9,-15571,4446.55,483.923,1255.48,0
982,0,1.23138,0,0,0,0,0,0,200,300,0,-1.43631,-35.2263,-129.843,-30506.1,-15007.1,4189.48,484.421,1254.95,0
982,1,1.26038,0,0,0,0,0,0,200,300,0,-1.53795,-34.1214,-124.779,-29572,-14459.1,4068.92,484.123,1256.99,0
982,2,1.23749,0,0,0,0,0,0,200,300,0,-1.29807,-32.4913,-118.659,-28335.4,-13791.2,3892.4,483.775,1258.8,0
982,3,1.24023,0,0,0,0,0,0,200,300,0,-1.15557,-31.1339,-113.431,-27450,-13448.5,3659.75,481.439,1262,0
982,4,1.28571,0,0,0,0,0,0,200,300,0,-1.13722,-29.6776,-108.777,-26319.8,-12972.8,3638.11,480.74,1261.96,0
982,5,1.27899,0,0,0,0,0,0,200,300,0,-0.998994,-27.884,-103.919,-25506.2,-12385.8,3426.51,480.813,1265.44,0
982,6,1.31744,0,0,0,0,0,0,200,300,0,-0.962265,-26.5781,-100.378,-24507.4,-11949,3192.99,480.96,1264.15,0
982,7,1.29517,0,0,0,0,0,0,200,300,0,-0.754967,-25.281,-94.9811,-23635.9,-11422.7,3029.37,479.737,1268.85,0
982,8,1.25702,0,0,0,0,0,0,200,300,0,-0.492553,-24.1574,-91.7746,-22581.1,-10946.4,2881.29,480.725,1266.05,0
982,9,1.30463,0,0,0,0,0,0,200,300,0,-0.782817,-23.1601,-90.1432,-21819.5,-10639.5,2733.41,481.971,1262.05,0
983,0,1.31531,0,0,0,0,0,0,200,300,0,-1.08202,-21.9707,-86.2299,-20860.8,-10151.2,2600.05,482.277,1261.92,0
983,1,1.34155,0,0,0,0,0,0,200,300,0,-0.930012,-20.655,-81.3717,-20139.4,-9874.42,2441.25,478.65,1267.5,0
983,2,1.34186,0,0,0,0,0,0,200,300,0,-0.805724,-19.6718,-79.221,-19446.4,-9411.55,2274.8,481.199,1265.47,0
983,3,1.33209,0,0,0,0,0,0,200,300,0,-0.649197,-18.15,-75.0304,-18606,-8881.79,2108.17,481.624,1267.98,0
983,4,1.35529,0,0,0,0,0,0,200,300,0,-0.543302,-16.8109,-72.601,-17815.9,-8575.69,1999.88,481.879,1265.39,0
983,5,1.38092,0,0,0,0,0,0,200,300,0,-0.179784,-16.0571,-68.894,-17280.2,-8227.3,1863.61,480.58,1270.82,0
983,6,1.37756,0,0,0,0,0,0,200,300,0,0.119533,-15.5046,-64.9445,-16526.8,-8014.83,1773.95,476.59,1274.48,0
983,7,1.42059,0,0,0,0,0,0,200,300,0,0.105961,-14.6199,-61.0691,-15860.7,-7581.65,1670.73,475.851,1279.72,0
983,8,1.39923,0,0,0,0,0,0,200,300,0,0.0184894,-13.7817,-59.6945,-15244.5,-7331.57,1588.87,477.182,1275.37,0
983,9,1.3797,0,0,0,0,0,0,200,300,0,0.0689819,-13.1213,-58.7121,-14600.3,-7183.17,1529.37,477.654,1268.68,0
984,0,1.40533,0,0,0,0,0,0,200,300,0,-0.0504706,-12.3583,-55.4326,-14259.4,-6978.38,1342.83,474.111,1277.24,0
984,1,1.42731,0,0,0,0,0,0,200,300,0,0.050456,-11.4173,-54.6128,-13785.4,-6655.89,1179.24,478.126,1272.42,0
984,2,1.44806,0,0,0,0,0,0,200,300,0,0.156439,-10.2283,-50.7243,-13455.2,-6442.96,1103.93,472.981,1285.26,0
984,3,1.44226,0,0,0,0,0,0,200,300,0,0.174957,-9.75428,-49.68,-12788.6,-6293.22,1033.86,473.325,1277.42,0
984,4,1.44562,0,0,0,0,0,0,200,300,0,0.312848,-8.43557,-46.6254,-12396.5,-6042.83,901.387,470.396,1285.87,0
984,5,1.47339,0,0,0,0,0,0,200,300,0,0.418853,-7.95606,-46.9149,-12153.3,-5790.15,826.287,476.582,1279.05,0
984,6,1.49017,0,0,0,0,0,0,200,300,0,0.506324,-6.37602,-43.6044,-11582.1,-5655.45,697.667,470.301,1285.62,0
984,7,1.47156,0,0,0,0,0,0,200,300,0,0.455948,-5.68061,-41.8004,-11183,-5461.56,535.279,469.342,1287.53,0
984,8,1.52771,0,0,0,0,0,0,200,300,0,0.368477,-4.9743,-40.1883,-10629.1,-5384,427.142,466.031,1284.48,0
984,9,1.52802,0,0,0,0,0,0,200,300,0,0.418823,-4.3138,-38.9819,-10372.6,-5041.06,450.942,470.682,1286.09,0

