Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
922,1,1.22101,0,0,0,0,0,0,200,300,0,1.25301,-105.577,-421.039,-64311.3,-54454.8,12454.9,470.666,1172.74,0
922,2,1.20117,0,0,0,0,0,0,200,300,0,0.611756,-104.241,-414.462,-63166.6,-53582.4,12337.8,470.718,1172.41,0
922,3,1.19385,0,0,0,0,0,0,200,300,0,-0.0300777,-102.67,-407.18,-62175.8,-52615.2,12220.6,470.781,1172.7,0
922,4,1.20178,0,0,0,0,0,0,200,300,0,-0.729327,-101.336,-398.841,-61179.2,-51751.8,12146.6,470.244,1173.39,0
922,5,1.21735,0,0,0,0,0,0,200,300,0,-1.2254,-99.704,-389.917,-59991.3,-50706.6,12078.4,469.956,1173.86,0
922,6,1.18958,0,0,0,0,0,0,200,300,0,-1.89572,-97.8366,-382.401,-58675.3,-49607.2,11948.8,470.275,1173.44,0
922,7,1.22101,0,0,0,0,0,0,200,300,0,-2.27461,-96.3831,-375.238,-57674.8,-48603.2,11794.6,470.474,1173.7,0
922,8,1.23291,0,0,0,0,0,0,200,300,0,-2.68291,-94.5749,-367.724,-56808.3,-47740.5,11652.8,470.173,1174.49,0
922,9,1.20728,0,0,0,0,0,0,200,300,0,-3.41186,-92.8249,-359.385,-55586.2,-46792.9,11547.8,469.797,1174.67,0
923,0,1.19202,0,0,0,0,0,0,200,300,0,-3.84902,-90.6901,-350.695,-54422.8,-45702.6,11319.6,469.68,1175.19,0
923,1,1.24176,0,0,0,0,0,0,200,300,0,-3.87827,-89.3853,-343.179,-53204.2,-44570,11190,470.126,1175.03,0
923,2,1.23138,0,0,0,0,0,0,200,300,0,-4.46141,-87.8136,-334.841,-52063.9,-43545.2,11066.6,469.953,1175.49,0
923,3,1.25946,0,0,0,0,0,0,200,300,0,-4.86963,-85.8861,-326.621,-50998.6,-42396.8,10912.3,470.196,1176.14,0
923,4,1.21124,0,0,0,0,0,0,200,300,0,-5.13201,-83.8399,-318.282,-49853.8,-41480.2,10690.3,469.675,1176.63,0
923,5,1.17981,0,0,0,0,0,0,200,300,0,-5.54023,-81.9716,-310.062,-48761.1,-40296.1,10492.9,470.038,1177.26,0
923,6,1.22833,0,0,0,0,0,0,200,300,0,-5.71533,-80.2815,-301.489,-47526.3,-39383.1,10289.4,469.371,1177.64,0
923,7,1.21368,0,0,0,0,0,0,200,300,0,-5.83161,-78.2945,-293.385,-46443.9,-38365.4,10135,469.232,1178.3,0
923,8,1.24054,0,0,0,0,0,0,200,300,0,-6.15288,-76.3079,-285.988,-45152.4,-37399.4,9968.4,469.227,1177.88,0
923,9,1.24969,0,0,0,0,0,0,200,300,0,-5.9775,-74.291,-278.001,-44143.3,-36156,9697.08,469.943,1178.79,0
924,0,1.22681,0,0,0,0,0,0,200,300,0,-6.06548,-72.4233,-270.37,-43080.4,-35116,9437.99,470.119,1179.34,0
924,1,1.22681,0,0,0,0,0,0,200,300,0,-5.86087,-70.4356,-261.559,-41953.3,-34146.9,9265.17,469.449,1180.4,0
924,2,1.25549,0,0,0,0,0,0,200,300,0,-6.00694,-68.9241,-254.749,-40517.3,-33235.6,9006.27,469.536,1179.05,0
924,3,1.22711,0,0,0,0,0,0,200,300,0,-5.91947,-66.8776,-246.646,-39357.7,-32250.2,8802.64,469.245,1179.57,0
924,4,1.27655,0,0,0,0,0,0,200,300,0,-5.94825,-64.951,-238.311,-38277.3,-31212.7,8568.26,469.026,1180.62,0
924,5,1.26556,0,0,0,0,0,0,200,300,0,-6.03635,-62.8149,-229.03,-37307.7,-30136.1,8333.88,468.419,1182.89,0
924,6,1.29364,0,0,0,0,0,0,200,300,0,-5.68679,-61.2431,-222.334,-36331.8,-29257,8117.79,468.41,1183.41,0
924,7,1.27075,0,0,0,0,0,0,200,300,0,-5.30716,-59.5535,-216.347,-35381.3,-28308,7951.2,469.155,1183.54,0
924,8,1.2915,0,0,0,0,0,0,200,300,0,-5.30678,-57.5074,-208.598,-34266.9,-27307.3,7722.87,469.091,1184.27,0
924,9,1.25549,0,0,0,0,0,0,200,300,0,-5.36563,-55.4317,-200.26,-33060.9,-26339.1,7470.22,468.475,1185.09,0
925,0,1.22375,0,0,0,0,0,0,200,300,0,-5.16167,-53.4442,-192.975,-32008.4,-25537.2,7204.58,467.665,1185.87,0
925,1,1.27014,0,0,0,0,0,0,200,300,0,-4.95727,-51.8129,-186.87,-31000.1,-24628.5,7062.76,468.206,1185.89,0
925,2,1.27441,0,0,0,0,0,0,200,300,0,-4.8118,-50.1236,-179.824,-30094.4,-23658.1,6797.78,468.438,1187.35,0
925,3,1.29059,0,0,0,0,0,0,200,300,0,-4.57838,-48.1364,-172.894,-29130.8,-22689.9,6507.81,468.764,1188.49,0
925,4,1.28784,0,0,0,0,0,0,200,300,0,-4.54837,-46.4746,-167.251,-28271.6,-22047.6,6267.36,468.177,1189.04,0
925,5,1.30707,0,0,0,0,0,0,200,300,0,-4.60793,-44.787,-162.911,-27305.8,-21378.3,6026.91,468.773,1187.61,0
925,6,1.27991,0,0,0,0,0,0,200,300,0,-4.22907,-42.2365,-156.688,-26558.7,-20702.4,5798.29,467.876,1189.5,0
925,7,1.29791,0,0,0,0,0,0,200,300,0,-3.93654,-40.0696,-149.995,-25708.4,-20070.4,5594.5,466.193,1191.4,0
925,8,1.32721,0,0,0,0,0,0,200,300,0,-4.08133,-38.4983,-144.584,-24821.6,-19350.1,5372.7,466.166,1191.68,0
925,9,1.29913,0,0,0,0,0,0,200,300,0,-4.31605,-36.8671,-140.716,-24098.3,-18589.9,5101.68,467.891,1191.25,0
926,0,1.31317,0,0,0,0,0,0,200,300,0,-3.93873,-35.4138,-135.544,-23365.5,-17998.2,4854.7,467.214,1192.38,0
926,1,1.32935,0,0,0,0,0,0,200,300,0,-3.38276,-33.8736,-130.856,-22721.1,-17341.4,4675.91,467.477,1193.63,0
926,2,1.30615,0,0,0,0,0,0,200,300,0,-3.23748,-32.2397,-125.207,-21816.8,-16775.4,4447.62,466.019,1194.25,0
926,3,1.35498,0,0,0,0,0,0,200,300,0,-3.03286,-30.9379,-121.224,-21077,-16187.8,4280.72,466.464,1193.87,0
926,4,1.3501,0,0,0,0,0,0,200,300,0,-2.97427,-29.4508,-115.348,-20312.7,-15665.6,4163.56,464.189,1196.1,0
926,5,1.37665,0,0,0,0,0,0,200,300,0,-2.6566,-28.5939,-110.765,-19740,-15094.9,4009.29,463.721,1198.22,0
926,6,1.3327,0,0,0,0,0,0,200,300,0,-2.1275,-27.2577,-107.471,-18954.7,-14544.6,3873.43,464.664,1196.37,0
926,7,1.30554,0,0,0,0,0,0,200,300,0,-2.36192,-26.1324,-104.659,-18248.9,-14105.6,3731.58,465.224,1194.36,0
926,8,1.33362,0,0,0,0,0,0,200,300,0,-2.4485,-25.0905,-101.71,-17998,-13663,3602.09,465.668,1196.95,0
926,9,1.33881,0,0,0,0,0,0,200,300,0,-2.48011,-24.4422,-99.0339,-17523.3,-13065,3490.96,468.075,1196.94,0
927,0,1.36047,0,0,0,0,0,0,200,300,0,-2.10044,-23.2534,-93.2618,-16907.8,-12675.8,3392.31,464.083,1201.29,0
927,1,1.36963,0,0,0,0,0,0,200,300,0,-2.15522,-22.4538,-90.2149,-16127.9,-12171.9,3238.35,465.079,1198.77,0
927,2,1.37817,0,0,0,0,0,0,200,300,0,-2.48022,-21.5925,-86.6838,-15539.1,-11837.8,3120.72,463.437,1199.26,0
927,3,1.37787,0,0,0,0,0,0,200,300,0,-2.04286,-20.9111,-83.7574,-15034.1,-11355.2,3059.36,464.428,1199.5,0
927,4,1.38947,0,0,0,0,0,0,200,300,0,-1.74957,-19.9639,-79.6415,-14471,-10961.5,2941.73,462.365,1201.7,0
927,5,1.3913,0,0,0,0,0,0,200,300,0,-1.72077,-18.8064,-76.8189,-14080.3,-10605.2,2892.05,461.945,1203.29,0
927,6,1.40686,0,0,0,0,0,0,200,300,0,-1.66209,-18.0914,-74.4734,-13633.1,-10285.6,2830.6,461.889,1203.06,0
927,7,1.38641,0,0,0,0,0,0,200,300,0,-1.60454,-17.65,-71.1912,-13122.6,-9943.44,2683.29,460.328,1204.33,0
927,8,1.41632,0,0,0,0,0,0,200,300,0,-1.54468,-16.7592,-68.1223,-12533.2,-9468.74,2516.16,461.004,1203.98,0
927,9,1.40564,0,0,0,0,0,0,200,300,0,-1.51827,-16.0183,-66.4909,-12054.5,-9089.32,2466.61,463.3,1201.29,0

