Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
961,3,0.7547,0,0,0,0,0,0,200,300,0,16.0565,-95.9704,-516.789,-45953.1,-60568.2,8445.44,482.799,1108.92,0
961,4,0.766907,0,0,0,0,0,0,200,300,0,15.9251,-94.6404,-508.126,-45205,-59824.3,8407.29,482.265,1108.96,0
961,5,0.74646,0,0,0,0,0,0,200,300,0,15.3368,-94.5753,-504.361,-45040.5,-59186.4,8476.19,482.651,1109.3,0
961,6,0.730286,0,0,0,0,0,0,200,300,0,14.3906,-93.8113,-498.485,-44702.7,-58675.8,8514.79,482.292,1109.68,0
961,7,0.776978,0,0,0,0,0,0,200,300,0,13.5954,-93.4351,-493.504,-44159.3,-58042.2,8463.77,482.388,1109.48,0
961,8,0.76355,0,0,0,0,0,0,200,300,0,12.975,-92.9943,-486.555,-43858.6,-57578.5,8496.46,481.661,1110.14,0
961,9,0.796204,0,0,0,0,0,0,200,300,0,12.4462,-92.7193,-483.205,-43236.5,-56753.9,8410.19,482.547,1109.48,0
962,0,0.774536,0,0,0,0,0,0,200,300,0,11.8379,-91.9432,-473.313,-42874.4,-56347.9,8493.87,480.95,1110.58,0
962,1,0.755005,0,0,0,0,0,0,200,300,0,11.0588,-91.6516,-468.473,-42462.6,-55379.9,8533.46,481.786,1110.64,0
962,2,0.759583,0,0,0,0,0,0,200,300,0,10.9389,-90.7908,-461.205,-41809.4,-54648.1,8446.92,481.51,1110.65,0
962,3,0.768433,0,0,0,0,0,0,200,300,0,10.0173,-90.5799,-457.838,-41472.2,-54168.3,8513.21,481.687,1110.58,0
962,4,0.783081,0,0,0,0,0,0,200,300,0,9.88916,-90.2323,-450.636,-40972.1,-53664.8,8516.57,480.913,1110.92,0
962,5,0.753174,0,0,0,0,0,0,200,300,0,9.21789,-89.5372,-443.909,-40407,-52830.2,8586.9,480.989,1111.03,0
962,6,0.763855,0,0,0,0,0,0,200,300,0,8.68507,-88.7409,-439.568,-39921.9,-52055.2,8519.88,481.576,1110.82,0
962,7,0.794067,0,0,0,0,0,0,200,300,0,8.41032,-87.9403,-434.669,-39269.9,-51463.6,8498.64,481.603,1110.34,0
962,8,0.776367,0,0,0,0,0,0,200,300,0,7.89786,-86.5462,-424.701,-38796.9,-50597.2,8479.87,480.864,1111.35,0
962,9,0.755005,0,0,0,0,0,0,200,300,0,7.45638,-86.14,-419.519,-38546.7,-49891.7,8531.73,481.074,1111.88,0
963,0,0.810242,0,0,0,0,0,0,200,300,0,6.93569,-85.6994,-411.901,-38132.4,-49224.5,8551.93,480.495,1112.58,0
963,1,0.801392,0,0,0,0,0,0,200,300,0,6.32753,-84.5766,-405.157,-37554.1,-48827.4,8394.39,479.485,1112.69,0
963,2,0.823975,0,0,0,0,0,0,200,300,0,5.79855,-84.098,-399.135,-36868.2,-47903.9,8368.92,479.981,1112.37,0
963,3,0.769958,0,0,0,0,0,0,200,300,0,5.19041,-83.1448,-393.816,-36625.4,-47222.1,8385.47,480.091,1113,0
963,4,0.750427,0,0,0,0,0,0,200,300,0,4.82802,-82.0815,-388.867,-35890.3,-46326.2,8473.98,480.869,1112.29,0
963,5,0.794373,0,0,0,0,0,0,200,300,0,4.39484,-81.5222,-380.58,-35575.3,-45618.2,8267.44,480.135,1113.48,0
963,6,0.774231,0,0,0,0,0,0,200,300,0,3.45775,-80.819,-373.131,-34977.9,-44764.3,8256.88,480.03,1113.74,0
963,7,0.798645,0,0,0,0,0,0,200,300,0,3.2451,-79.7685,-369.087,-34522.6,-44341.7,8239.02,479.861,1113.54,0
963,8,0.819702,0,0,0,0,0,0,200,300,0,2.90361,-78.8703,-361.522,-33783,-43559.7,8132.52,479.51,1113.45,0
963,9,0.803223,0,0,0,0,0,0,200,300,0,2.80353,-77.642,-356.119,-33526.5,-42905.3,8091.69,479.52,1114.14,0
964,0,0.783386,0,0,0,0,0,0,200,300,0,2.2165,-76.5658,-348.822,-32748,-41999.6,8037.02,479.596,1113.88,0
964,1,0.835876,0,0,0,0,0,0,200,300,0,2.43672,-75.4983,-340.753,-32197,-41250.4,7893.43,478.943,1114.49,0
964,2,0.827637,0,0,0,0,0,0,200,300,0,1.53387,-74.4309,-334.997,-32000.3,-40361.3,7868.64,479.518,1115.52,0
964,3,0.823975,0,0,0,0,0,0,200,300,0,1.57036,-73.3634,-329.361,-31267.5,-39742.8,7762.03,479.334,1114.93,0
964,4,0.799866,0,0,0,0,0,0,200,300,0,0.825682,-72.4651,-322.718,-30598.3,-38832.8,7686.33,479.67,1114.81,0
964,5,0.807495,0,0,0,0,0,0,200,300,0,1.36976,-71.1523,-315.019,-29788.5,-38062.9,7576.82,479.173,1114.56,0
964,6,0.836182,0,0,0,0,0,0,200,300,0,0.734057,-70.241,-307.938,-29201.4,-37284.2,7465.97,478.923,1114.83,0
964,7,0.812378,0,0,0,0,0,0,200,300,0,0.866215,-69.0975,-301.897,-28786.4,-36742.3,7407.49,478.295,1115.35,0
964,8,0.818481,0,0,0,0,0,0,200,300,0,0.458859,-67.6872,-295.573,-28156.3,-35748.1,7281.58,479.055,1115.26,0
964,9,0.841064,0,0,0,0,0,0,200,300,0,0.271037,-67.0252,-286.886,-27715.4,-34908.8,7152.23,478.318,1116.61,0
965,0,0.846558,0,0,0,0,0,0,200,300,0,-0.153418,-65.8103,-281.428,-27219.1,-34103.6,6970.13,478.819,1116.72,0
965,1,0.814514,0,0,0,0,0,0,200,300,0,-0.00863025,-64.2265,-273.464,-26577.1,-33356.5,6995.57,478.022,1117.19,0
965,2,0.863037,0,0,0,0,0,0,200,300,0,-0.166312,-63.2172,-265.696,-25824.5,-32564.9,6804.12,477.435,1117.2,0
965,3,0.841064,0,0,0,0,0,0,200,300,0,-0.67385,-62.154,-261.629,-25531.9,-31690.7,6811.43,478.871,1117.59,0
965,4,0.877686,0,0,0,0,0,0,200,300,0,-0.117838,-61.0865,-254.739,-24752.4,-30787.8,6689.05,479.14,1117.17,0
965,5,0.865173,0,0,0,0,0,0,200,300,0,-0.253747,-59.7653,-245.684,-24190.4,-30191.1,6541.93,477.114,1118.46,0
965,6,0.891724,0,0,0,0,0,0,200,300,0,-0.927451,-58.6845,-238.533,-23312,-29285.9,6306.45,477.225,1117.73,0
965,7,0.856323,0,0,0,0,0,0,200,300,0,-0.712906,-57.1942,-232.156,-22952,-28570.7,6188.74,476.933,1118.86,0
965,8,0.859375,0,0,0,0,0,0,200,300,0,-0.533664,-56.1049,-225.148,-22424.7,-27388.8,6147.76,478.352,1119.6,0
965,9,0.844421,0,0,0,0,0,0,200,300,0,-0.358725,-54.5304,-219.774,-21781.8,-26791.5,5987.6,478.095,1119.11,0
966,0,0.820618,0,0,0,0,0,0,200,300,0,-0.682179,-53.6049,-213.486,-21330.5,-25833.4,5891.4,478.992,1119.92,0
966,1,0.858154,0,0,0,0,0,0,200,300,0,-0.450652,-51.955,-206.141,-20646,-25250.3,5816.04,477.51,1120.15,0
966,2,0.864868,0,0,0,0,0,0,200,300,0,-0.603496,-50.4337,-200.08,-19998.3,-24468.5,5706.72,477.707,1119.95,0
966,3,0.884705,0,0,0,0,0,0,200,300,0,-0.114085,-48.9213,-191.75,-19480,-23599.9,5455.2,476.924,1121.59,0
966,4,0.86731,0,0,0,0,0,0,200,300,0,-0.502663,-47.6623,-185.97,-19022,-22792.4,5354.21,477.441,1122.29,0
966,5,0.890503,0,0,0,0,0,0,200,300,0,-0.0266942,-46.079,-179.33,-18382.9,-22126.8,5086.11,476.614,1122.51,0
966,6,0.860596,0,0,0,0,0,0,200,300,0,-0.332089,-44.6466,-173.304,-17783.6,-21265.8,4949.04,477.292,1122.61,0
966,7,0.898743,0,0,0,0,0,0,200,300,0,-0.2669,-42.8855,-165.978,-17215.2,-20579.6,4731.69,476.01,1123.72,0
966,8,0.867615,0,0,0,0,0,0,200,300,0,0.401625,-41.5283,-160.585,-16751,-19758.6,4597.17,476.959,1124.31,0
966,9,0.881653,0,0,0,0,0,0,200,300,0,0.0223916,-39.603,-152.292,-16140,-19155.3,4344.89,474.22,1125.98,0
967,0,0.915527,0,0,0,0,0,0,200,300,0,0.414965,-38.0678,-148.516,-15709.2,-18396.8,4261.01,476.13,1125.77,0
967,1,0.889282,0,0,0,0,0,0,200,300,0,0.437393,-36.8087,-143.322,-15001.2,-17577.8,4029.2,477.354,1124.67,0
967,2,0.89325,0,0,0,0,0,0,200,300,0,0.769307,-35.3944,-136.7,-14482.7,-16904.5,3928.79,476.339,1125.95,0
967,3,0.917664,0,0,0,0,0,0,200,300,0,1.28513,-33.7178,-130.341,-14050,-16313.7,3765.8,474.838,1127.79,0
967,4,0.889893,0,0,0,0,0,0,200,300,0,0.731633,-32.4498,-126.005,-13427,-15582.4,3652,476.335,1126.56,0
967,5,0.93811,0,0,0,0,0,0,200,300,0,1.36324,-30.2766,-120.442,-13136.9,-15096.1,3400.42,474.66,1129.07,0
967,6,0.928345,0,0,0,0,0,0,200,300,0,1.5655,-29.1489,-116.14,-12571.3,-14333.5,3246.6,476.585,1128.24,0
967,7,0.956421,0,0,0,0,0,0,200,300,0,1.65753,-27.4067,-112.581,-12174.3,-13788.3,3080.87,477.525,1128.14,0
967,8,0.921936,0,0,0,0,0,0,200,300,0,1.49629,-25.7118,-105.384,-11705.1,-13109.4,2844.31,475.604,1131.07,0
967,9,0.907593,0,0,0,0,0,0,200,300,0,1.57003,-24.5274,-100.323,-11167.8,-12669.9,2656.46,473.709,1131.32,0
968,0,0.912781,0,0,0,0,0,0,200,300,0,1.57462,-23.118,-99.397,-10872.3,-12106.8,2558.89,478.197,1129.38,0
968,1,0.92865,0,0,0,0,0,0,200,300,0,1.74038,-21.8631,-94.0188,-10383.8,-11811.7,2273.82,474.369,1130.44,0
968,2,0.956421,0,0,0,0,0,0,200,300,0,1.91532,-19.1848,-89.717,-10037.8,-11261.9,2169.95,474.473,1131.88,0
968,3,0.922241,0,0,0,0,0,0,200,300,0,1.84166,-17.8597,-85.1555,-9546.74,-10991,2077.26,470.931,1132.11,0
968,4,0.956116,0,0,0,0,0,0,200,300,0,2.00277,-16.3614,-80.5755,-9375.92,-10375,1739.72,471.239,1136.36,0
968,5,0.927734,0,0,0,0,0,0,200,300,0,2.09486,-14.849,-76.9966,-9011.78,-9938.48,1633.28,470.923,1137.04,0
968,6,0.951538,0,0,0,0,0,0,200,300,0,2.34802,-13.8422,-74.1408,-8699.05,-9621.36,1365.83,470.229,1137.33,0
968,7,0.97168,0,0,0,0,0,0,200,300,0,2.5276,-12.6109,-69.6541,-8294.31,-9070.01,1263.33,469.785,1139.08,0
968,8,0.94574,0,0,0,0,0,0,200,300,0,2.61971,-11.2811,-67.4094,-7966.19,-8637.66,1170.59,471.863,1138.18,0
968,9,0.978394,0,0,0,0,0,0,200,300,0,2.79001,-10.0309,-64.2947,-7815.26,-8519.58,990.495,467.492,1141.55,0
969,0,0.968018,0,0,0,0,0,0,200,300,0,2.46811,-9.03832,-62.125,-7388.19,-8095.06,875.625,469.697,1138.92,0
969,1,0.951233,0,0,0,0,0,0,200,300,0,2.69778,-7.30191,-59.3442,-7167.91,-7675.71,659.464,470.658,1140.79,0
969,2,1.00159,0,0,0,0,0,0,200,300,0,2.46348,-6.36462,-57.8595,-7037.34,-7507.77,542.564,470.241,1141.63,0
969,3,0.975952,0,0,0,0,0,0,200,300,0,2.69774,-5.30661,-55.45,-6565.25,-7205.24,431.426,470.059,1138.4,0
969,4,1.01501,0,0,0,0,0,0,200,300,0,2.29799,-4.15488,-52.9838,-6535.81,-6900.98,163.273,469.753,1143.35,0
969,5,1.00647,0,0,0,0,0,0,200,300,0,2.85379,-3.16671,-50.5177,-6412.51,-6671.39,217.735,467.94,1146.94,0
969,6,1.0376,0,0,0,0,0,0,200,300,0,2.3075,-2.44062,-49.3848,-5912.09,-6331.69,-22.8007,471.789,1139.72,0
969,7,0.995483,0,0,0,0,0,0,200,300,0,2.52269,-1.39228,-46.9947,-6011.34,-6120,-141.902,469.772,1147.92,0
969,8,0.96405,0,0,0,0,0,0,200,300,0,3.03333,-0.493033,-44.8618,-5560.48,-5825.08,-270.521,470.155,1143.95,0
969,9,1.00464,0,0,0,0,0,0,200,300,0,2.97902,0.564884,-42.0814,-5449.94,-5501.08,-365.124,469.275,1149.51,0

