Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
570,7,0.137024,-4.69741,1.56441,-392.461,8692.41,37861.5,6405.45,296.472,277.852,0,0,0,0,0,0,0,600,1020,0
570,8,0.1297,-4.70117,1.52384,-393.024,9016.13,37986.3,6377.78,296.652,277.06,0,0,0,0,0,0,0,600,1020,0
570,9,0.151062,-4.69423,1.81104,-392.426,8842.63,37996.6,6377.45,296.825,277.467,0,0,0,0,0,0,0,600,1020,0
571,0,0.0964355,-4.62031,1.49755,-392.609,8891.1,38066,6255.69,296.957,277.354,0,0,0,0,0,0,0,600,1020,0
571,1,0.10376,-4.68381,1.60374,-391.644,8745.46,37851.9,6341.68,296.649,277.67,0,0,0,0,0,0,0,600,1020,0
571,2,0.111389,-4.54639,1.84355,-394.341,8788.81,37881,6378.96,296.062,277.713,0,0,0,0,0,0,0,600,1020,0
571,3,0.118103,-4.78386,1.80573,-392.75,8732.52,37960.1,6276.28,296.652,277.766,0,0,0,0,0,0,0,600,1020,0
571,4,0.137024,-4.66547,1.4752,-392.574,8589.5,38011.7,6381.97,296.827,278.12,0,0,0,0,0,0,0,600,1020,0
571,5,0.124512,-4.3772,1.40072,-391.038,8830.75,37891.6,6322.27,296.9,277.417,0,0,0,0,0,0,0,600,1020,0
571,6,0.0671387,-4.68766,1.36277,-391.462,8934.08,37799.9,6355.66,296.561,277.178,0,0,0,0,0,0,0,600,1020,0
571,7,0.128784,-4.63122,1.08391,-389.863,8810.61,38034,6357.13,297.558,277.401,0,0,0,0,0,0,0,600,1020,0
571,8,0.135498,-4.7854,1.48643,-392.889,8852.05,38113,6370.81,297.007,277.469,0,0,0,0,0,0,0,600,1020,0
571,9,0.130615,-4.64337,1.44455,-394.122,8738.53,37968.1,6340.54,296.336,277.828,0,0,0,0,0,0,0,600,1020,0
572,0,0.13031,-4.23141,1.13779,-393.776,8763.71,38129.7,6377.31,296.831,277.744,0,0,0,0,0,0,0,600,1020,0
572,1,0.0961304,-4.86941,1.24883,-393.37,8786.79,38032.4,6395.51,296.684,277.663,0,0,0,0,0,0,0,600,1020,0
572,2,0.109863,-4.73824,1.54221,-392.784,8948.4,38055.2,6274.5,296.886,277.218,0,0,0,0,0,0,0,600,1020,0
572,3,0.0894165,-4.26926,1.28434,-392.954,8906.92,37996.1,6363.26,296.693,277.333,0,0,0,0,0,0,0,600,1020,0
572,4,0.0979614,-4.44362,1.82177,-391.777,8964.27,37909.9,6424.56,296.764,277.119,0,0,0,0,0,0,0,600,1020,0
572,5,0.0857544,-4.51305,1.54832,-392.819,8591.97,37936.3,6365.51,296.575,278.127,0,0,0,0,0,0,0,600,1020,0
572,6,0.145874,-4.42605,1.30645,-393.385,8806.66,37871.1,6320.12,296.27,277.613,0,0,0,0,0,0,0,600,1020,0
572,7,0.102234,-4.47852,1.29672,-392.817,8729.7,37862.7,6334.64,296.388,277.777,0,0,0,0,0,0,0,600,1020,0
572,8,0.109253,-4.95484,1.23471,-393.336,8736.27,37809.1,6323.51,296.124,277.789,0,0,0,0,0,0,0,600,1020,0
572,9,0.115356,-4.86297,1.52138,-392.321,8818.98,38030.5,6377.07,296.937,277.521,0,0,0,0,0,0,0,600,1020,0
573,0,0.119324,-4.69441,1.84598,-391.88,8801.22,38019.5,6402.87,297.018,277.541,0,0,0,0,0,0,0,600,1020,0
573,1,0.137329,-4.60031,1.79121,-393.709,8892.62,37985.8,6350.05,296.482,277.413,0,0,0,0,0,0,0,600,1020,0
573,2,0.132141,-4.51201,1.33639,-392.75,9017.8,38017.2,6455.18,296.797,277.039,0,0,0,0,0,0,0,600,1020,0
573,3,0.0952148,-4.41489,1.55399,-392.715,8897.16,37999.1,6344.82,296.76,277.344,0,0,0,0,0,0,0,600,1020,0
573,4,0.117188,-4.26572,1.32959,-392.152,8801.31,37871,6407.96,296.572,277.556,0,0,0,0,0,0,0,600,1020,0
573,5,0.0976563,-4.43698,1.48968,-390.161,9062.97,37939.8,6385.27,297.241,276.771,0,0,0,0,0,0,0,600,1020,0
573,6,0.100403,-4.45824,1.50683,-392.391,8891.82,37914,6308.01,296.623,277.339,0,0,0,0,0,0,0,600,1020,0
573,7,0.0881958,-4.7109,1.6456,-392.356,8754.95,37983.1,6369.8,296.808,277.686,0,0,0,0,0,0,0,600,1020,0
573,8,0.141907,-4.76479,1.51322,-392.031,8862.04,37945.6,6340.67,296.792,277.395,0,0,0,0,0,0,0,600,1020,0
573,9,0.119934,-4.5669,1.7666,-392.134,8844.83,37886.9,6370.1,296.617,277.444,0,0,0,0,0,0,0,600,1020,0
574,0,0.0640869,-4.91997,1.84443,-393.196,8960.66,37989.2,6336.11,296.616,277.211,0,0,0,0,0,0,0,600,1020,0
574,1,0.12207,-4.40414,1.8447,-394.156,8925.47,37915.4,6319.41,296.194,277.356,0,0,0,0,0,0,0,600,1020,0
574,2,0.113831,-4.16963,1.82991,-394.054,8959.09,37992,6332.24,296.413,277.264,0,0,0,0,0,0,0,600,1020,0
574,3,0.106506,-4.25822,1.65395,-393.061,8901.2,37878.6,6434.7,296.368,277.354,0,0,0,0,0,0,0,600,1020,0
574,4,0.0930786,-4.34718,1.49098,-392.614,8792.03,37705.6,6320.14,296.037,277.606,0,0,0,0,0,0,0,600,1020,0
574,5,0.149231,-4.46719,1.54072,-391.53,8926.16,37854.2,6333.76,296.683,277.202,0,0,0,0,0,0,0,600,1020,0
574,6,0.0909424,-4.76816,1.96979,-393.405,9073.95,37985.8,6310.6,296.556,276.935,0,0,0,0,0,0,0,600,1020,0
574,7,0.110474,-4.5304,1.50622,-393.127,8814.27,37950.6,6371.79,296.535,277.579,0,0,0,0,0,0,0,600,1020,0
574,8,0.112915,-4.57834,1.65521,-393.236,8734.6,38008.2,6360.32,296.655,277.788,0,0,0,0,0,0,0,600,1020,0
574,9,0.124207,-4.29618,1.58471,-391.565,8674.17,37901.9,6412.3,296.796,277.847,0,0,0,0,0,0,0,600,1020,0
575,0,0.130005,-4.67273,1.64637,-393.508,8859.1,37925.5,6427.4,296.378,277.487,0,0,0,0,0,0,0,600,1020,0
575,1,0.117798,-4.44562,1.53241,-390.779,8766.08,38005.8,6259.77,297.257,277.568,0,0,0,0,0,0,0,600,1020,0
575,2,0.150757,-4.54239,1.90346,-392.391,9027.91,37929.4,6390.8,296.662,276.993,0,0,0,0,0,0,0,600,1020,0
575,3,0.093689,-4.69757,1.5772,-392.391,8774.07,38083.2,6362.09,297.054,277.639,0,0,0,0,0,0,0,600,1020,0
575,4,0.10498,-4.62897,1.56499,-392.526,8732.61,37989.8,6420.96,296.783,277.753,0,0,0,0,0,0,0,600,1020,0
575,5,0.107117,-4.79033,1.49129,-393.813,9063.13,38064.1,6360.15,296.655,276.986,0,0,0,0,0,0,0,600,1020,0
575,6,0.119019,-4.79086,1.58135,-393.712,8907,38094.2,6377.91,296.756,277.377,0,0,0,0,0,0,0,600,1020,0
575,7,0.137329,-4.79209,1.64959,-392.648,8883.57,38060.5,6405.46,296.933,277.375,0,0,0,0,0,0,0,600,1020,0
575,8,0.126953,-4.76979,1.5041,-391.706,8982.65,38046.4,6354.26,297.13,277.068,0,0,0,0,0,0,0,600,1020,0
575,9,0.065918,-4.53991,1.65165,-392.065,8871.38,37917.3,6320.79,296.712,277.373,0,0,0,0,0,0,0,600,1020,0
576,0,0.126038,-4.69267,1.51291,-392.557,8873.69,37999.2,6344.13,296.799,277.395,0,0,0,0,0,0,0,600,1020,0
576,1,0.133667,-4.63018,1.73637,-394.089,8971.47,38130.6,6411.56,296.756,277.235,0,0,0,0,0,0,0,600,1020,0
576,2,0.122986,-4.745,1.59847,-393.373,9059.35,38187.9,6414.75,297.078,276.97,0,0,0,0,0,0,0,600,1020,0
576,3,0.115967,-4.31455,1.87512,-392.782,8844.51,38046.5,6425.1,296.864,277.482,0,0,0,0,0,0,0,600,1020,0
576,4,0.152283,-4.85003,2.04685,-393.227,8929.48,38094.9,6387.46,296.878,277.292,0,0,0,0,0,0,0,600,1020,0
576,5,0.100708,-4.50798,1.42918,-394.516,8905.13,38041.9,6346.39,296.427,277.428,0,0,0,0,0,0,0,600,1020,0
576,6,0.0930786,-4.41238,1.74667,-394.615,8917.56,37983.9,6428.74,296.256,277.402,0,0,0,0,0,0,0,600,1020,0
576,7,0.098877,-4.27471,1.65047,-395.28,8921.01,38068.9,6429.14,296.309,277.431,0,0,0,0,0,0,0,600,1020,0
576,8,0.0991821,-4.53865,1.52235,-392.555,9002.46,38024.7,6434.4,296.865,277.067,0,0,0,0,0,0,0,600,1020,0
576,9,0.13855,-4.69457,1.80879,-394.057,9059.5,38086.8,6457.73,296.653,277.01,0,0,0,0,0,0,0,600,1020,0
577,0,0.119019,-4.58643,1.50147,-393.028,8752.44,38018.6,6360.36,296.733,277.731,0,0,0,0,0,0,0,600,1020,0
577,1,0.0726318,-4.36001,1.64474,-392.655,8925.01,38019.8,6408.97,296.827,277.27,0,0,0,0,0,0,0,600,1020,0
577,2,0.123901,-4.53315,1.38729,-395.266,9011.5,38124.6,6389.66,296.453,277.201,0,0,0,0,0,0,0,600,1020,0
577,3,0.131226,-4.71589,1.2796,-395.48,8844.91,38194.7,6344.51,296.578,277.635,0,0,0,0,0,0,0,600,1020,0
577,4,0.129089,-4.85216,1.08401,-394.516,9122,38165.4,6413.75,296.74,276.878,0,0,0,0,0,0,0,600,1020,0
577,5,0.126648,-4.59491,1.55771,-394.516,8863.02,38120.6,6407.26,296.626,277.534,0,0,0,0,0,0,0,600,1020,0
577,6,0.135498,-4.44775,1.37095,-394.582,8812.37,38119,6372.36,296.606,277.667,0,0,0,0,0,0,0,600,1020,0
577,7,0.0976563,-4.5749,1.12204,-395.168,8791,38142.4,6361.23,296.522,277.754,0,0,0,0,0,0,0,600,1020,0
577,8,0.0946045,-4.27142,1.21144,-394.451,9059.81,38016.3,6401.31,296.378,277.032,0,0,0,0,0,0,0,600,1020,0
577,9,0.105896,-4.50917,1.99872,-393.715,9009.17,38131.8,6295.35,296.851,277.118,0,0,0,0,0,0,0,600,1020,0
578,0,0.118103,-4.37335,1.71814,-392.946,8962.39,38243.4,6396.64,297.325,277.192,0,0,0,0,0,0,0,600,1020,0
578,1,0.131226,-4.59324,1.34668,-394.875,8991.81,38107.6,6434.63,296.506,277.229,0,0,0,0,0,0,0,600,1020,0
578,2,0.126953,-4.43768,1.73069,-394.809,9060.76,37991.1,6472.53,296.227,277.05,0,0,0,0,0,0,0,600,1020,0
578,3,0.0683594,-4.49693,1.50611,-394.125,9188.38,38147.1,6340.8,296.789,276.687,0,0,0,0,0,0,0,600,1020,0
578,4,0.119629,-4.27066,1.67518,-393.715,8991.59,38079.8,6344.79,296.719,277.162,0,0,0,0,0,0,0,600,1020,0
578,5,0.124512,-4.45031,1.73401,-392.814,8936.59,38119.2,6405.95,297.041,277.25,0,0,0,0,0,0,0,600,1020,0
578,6,0.12207,-4.62727,1.45122,-393.486,9119.93,38146.2,6364.29,296.944,276.823,0,0,0,0,0,0,0,600,1020,0
578,7,0.128784,-4.75505,1.1245,-393.877,9104.38,38038.8,6409.8,296.575,276.885,0,0,0,0,0,0,0,600,1020,0
578,8,0.114441,-4.41316,1.13575,-394.419,9049.06,38155,6375.28,296.737,277.057,0,0,0,0,0,0,0,600,1020,0
578,9,0.120239,-4.33265,1.21767,-393.614,8907.81,38178.1,6357.96,296.994,277.369,0,0,0,0,0,0,0,600,1020,0
579,0,0.110779,-5.08157,1.23658,-395.122,9057.92,38146.9,6379.26,296.544,277.076,0,0,0,0,0,0,0,600,1020,0
579,1,0.104065,-4.44015,1.47428,-394.029,9346.68,38180.1,6413.31,296.897,276.279,0,0,0,0,0,0,0,600,1020,0
579,2,0.0912476,-4.51203,1.32621,-393.038,9025.49,38085.4,6379.63,296.9,277.037,0,0,0,0,0,0,0,600,1020,0
579,3,0.148315,-4.40267,1.4865,-395.762,9007.81,38063.3,6404.96,296.177,277.239,0,0,0,0,0,0,0,600,1020,0
579,4,0.0930786,-4.23181,1.4795,-394.221,9144.84,37916.3,6350.28,296.18,276.803,0,0,0,0,0,0,0,600,1020,0
579,5,0.0952148,-4.94494,1.40019,-394.779,8954.77,38150,6444.64,296.636,277.317,0,0,0,0,0,0,0,600,1020,0
579,6,0.10498,-4.68891,1.47639,-393.716,9054.35,38277,6410.09,297.22,277.003,0,0,0,0,0,0,0,600,1020,0
579,7,0.0967407,-4.52926,1.39561,-392.846,9223.89,38030.3,6380.51,296.807,276.52,0,0,0,0,0,0,0,600,1020,0
579,8,0.142212,-4.59372,1.27325,-393.717,8995.75,38151.3,6414.81,296.901,277.152,0,0,0,0,0,0,0,600,1020,0
579,9,0.12146,-4.43718,0.98429,-392.813,9097.95,38091.9,6441.3,296.972,276.839,0,0,0,0,0,0,0,600,1020,0
580,0,0.0836182,-4.51726,1.33084,-393.39,9087.69,38197.6,6367.15,297.099,276.899,0,0,0,0,0,0,0,600,1020,0
580,1,0.114746,-4.46917,1.56746,-392.972,9225.79,38260.8,6450.44,297.363,276.523,0,0,0,0,0,0,0,600,1020,0
580,2,0.102844,-4.74936,1.4019,-395.282,8961.96,38269.9,6448.17,296.817,277.328,0,0,0,0,0,0,0,600,1020,0
580,3,0.142517,-4.34996,1.49504,-395.922,9101.67,38241.5,6443.2,296.588,277.011,0,0,0,0,0,0,0,600,1020,0
580,4,0.114441,-4.44345,1.52761,-395.891,8919.39,38118.9,6382.94,296.286,277.47,0,0,0,0,0,0,0,600,1020,0
580,5,0.078125,-4.62762,1.06027,-395.483,9022.86,38163.8,6467.9,296.499,277.185,0,0,0,0,0,0,0,600,1020,0
580,6,0.125732,-4.86336,1.33541,-394.389,9076.83,38236.8,6478.43,296.952,276.985,0,0,0,0,0,0,0,600,1020,0
580,7,0.132446,-4.69059,1.65916,-393.158,9112.81,38193.9,6388.57,297.146,276.822,0,0,0,0,0,0,0,600,1020,0
580,8,0.117493,-4.49033,1.5431,-393.939,8963.29,38120.9,6328.37,296.769,277.247,0,0,0,0,0,0,0,600,1020,0
580,9,0.108337,-4.16923,1.20344,-395.076,9055.36,38123.6,6413.07,296.497,277.079,0,0,0,0,0,0,0,600,1020,0
581,0,0.151367,-4.22632,1.03926,-393.453,8935.81,37992.9,6410.49,296.563,277.289,0,0,0,0,0,0,0,600,1020,0
581,1,0.0964355,-4.05721,1.08131,-393.421,8998.24,38230.7,6398.68,297.175,277.128,0,0,0,0,0,0,0,600,1020,0
581,2,0.0982666,-4.78217,1.46786,-393.252,9246.17,38138.7,6279.65,296.983,276.488,0,0,0,0,0,0,0,600,1020,0
581,3,0.0985718,-4.6903,1.21178,-395.063,9207.85,38198.7,6396.31,296.69,276.693,0,0,0,0,0,0,0,600,1020,0
581,4,0.0839233,-4.57235,1.13893,-396.686,9299.31,38183,6400,296.255,276.557,0,0,0,0,0,0,0,600,1020,0
581,5,0.141907,-4.27507,1.23438,-393.421,9061.01,38067.5,6435.96,296.76,276.969,0,0,0,0,0,0,0,600,1020,0
581,6,0.0982666,-4.53695,1.41526,-393.157,8994.5,37991.6,6482.38,296.632,277.122,0,0,0,0,0,0,0,600,1020,0
581,7,0.11261,-4.67777,1.54965,-393.781,9049.04,38117,6439.64,296.797,277.02,0,0,0,0,0,0,0,600,1020,0
581,8,0.10498,-4.41505,1.29872,-393.547,9145.52,38025.2,6343.8,296.622,276.761,0,0,0,0,0,0,0,600,1020,0
581,9,0.0961304,-4.24281,1.2424,-394.639,9032.89,38138,6385.22,296.64,277.111,0,0,0,0,0,0,0,600,1020,0
582,0,0.139771,-4.19782,1.45674,-395.767,9111.89,38078,6465,296.213,276.977,0,0,0,0,0,0,0,600,1020,0
582,1,0.103149,-4.59345,1.1421,-394.033,9022.08,38157.7,6434.37,296.839,277.103,0,0,0,0,0,0,0,600,1020,0
582,2,0.110779,-4.46611,1.31034,-392.936,9035.94,38141.2,6463,297.067,277.004,0,0,0,0,0,0,0,600,1020,0
582,3,0.113831,-4.76902,1.31952,-394.75,9104.5,38028,6413.1,296.334,276.936,0,0,0,0,0,0,0,600,1020,0
582,4,0.114746,-4.59483,1.46084,-393.609,9006.82,38047.7,6418.85,296.664,277.117,0,0,0,0,0,0,0,600,1020,0
582,5,0.139771,-4.43383,1.25676,-395.047,9140.81,37984.3,6497.97,296.151,276.861,0,0,0,0,0,0,0,600,1020,0
582,6,0.124512,-4.50672,1.64516,-393.249,9010.28,38085.3,6435.75,296.848,277.088,0,0,0,0,0,0,0,600,1020,0
582,7,0.0582886,-4.36165,1.42907,-394.658,9126.45,38094.5,6476.89,296.525,276.875,0,0,0,0,0,0,0,600,1020,0
582,8,0.107727,-4.60209,1.73082,-392.483,9231.88,38271.1,6378.37,297.51,276.478,0,0,0,0,0,0,0,600,1020,0
582,9,0.132446,-4.47431,1.38489,-393.514,9362.86,38298.9,6380.14,297.325,276.207,0,0,0,0,0,0,0,600,1020,0
583,0,0.130005,-4.86585,1.24101,-394.188,9211.75,38001.2,6378.98,296.404,276.631,0,0,0,0,0,0,0,600,1020,0
583,1,0.129089,-4.77526,1.49907,-394.392,8923.16,38101.1,6394.36,296.607,277.375,0,0,0,0,0,0,0,600,1020,0
583,2,0.0714111,-4.60111,1.62119,-393.156,9087.27,38163.8,6414.7,297.07,276.886,0,0,0,0,0,0,0,600,1020,0
583,3,0.125122,-4.40583,1.14343,-393.874,9114.58,38206.4,6431.68,297.002,276.859,0,0,0,0,0,0,0,600,1020,0
583,4,0.127563,-4.18118,1.34456,-394.363,9171.76,38033.3,6431.83,296.442,276.743,0,0,0,0,0,0,0,600,1020,0
583,5,0.114441,-4.48779,1.66095,-392.842,8890.33,38015.9,6427.36,296.771,277.369,0,0,0,0,0,0,0,600,1020,0
583,6,0.114136,-4.98192,1.54016,-393.691,9081.74,38029.8,6414.63,296.598,276.932,0,0,0,0,0,0,0,600,1020,0
583,7,0.151978,-4.18466,1.20755,-392.496,9064.03,37941.6,6427.77,296.667,276.907,0,0,0,0,0,0,0,600,1020,0
583,8,0.0985718,-4.41429,1.08441,-393.362,9023.53,38058.7,6402.44,296.752,277.06,0,0,0,0,0,0,0,600,1020,0
583,9,0.093689,-4.3044,1.5883,-392.513,9081.92,38173,6472.2,297.253,276.862,0,0,0,0,0,0,0,600,1020,0
584,0,0.103149,-4.77614,1.63184,-393.813,9103.1,38060,6323.66,296.645,276.885,0,0,0,0,0,0,0,600,1020,0
584,1,0.098877,-4.60196,1.30172,-393.813,9256.01,38039.3,6347.02,296.592,276.496,0,0,0,0,0,0,0,600,1020,0
584,2,0.148315,-4.51556,1.21695,-393.63,8958.81,37884,6410.63,296.243,277.241,0,0,0,0,0,0,0,600,1020,0
584,3,0.0991821,-4.5282,1.23962,-391.839,9147.89,38004.9,6417.84,296.991,276.654,0,0,0,0,0,0,0,600,1020,0
584,4,0.0918579,-4.58428,1.37957,-393.484,9073.63,38246.4,6457.49,297.199,276.94,0,0,0,0,0,0,0,600,1020,0
584,5,0.0979614,-4.28185,1.24922,-393.722,9068.68,38045.2,6352.35,296.63,276.967,0,0,0,0,0,0,0,600,1020,0
584,6,0.088501,-4.58941,1.56328,-392.659,9081.89,38091.9,6481.37,297.01,276.871,0,0,0,0,0,0,0,600,1020,0
584,7,0.142517,-4.35403,1.38541,-391.898,9063.62,38110.4,6433.89,297.246,276.873,0,0,0,0,0,0,0,600,1020,0
584,8,0.0933838,-4.41469,1.18694,-394.127,8967.47,38076.7,6455.19,296.61,277.247,0,0,0,0,0,0,0,600,1020,0
584,9,0.104675,-4.2949,0.948177,-393.781,9264.12,38045.8,6345.74,296.617,276.474,0,0,0,0,0,0,0,600,1020,0
585,0,0.106506,-4.77799,1.82324,-393.379,9191.6,38109,6403.45,296.876,276.634,0,0,0,0,0,0,0,600,1020,0
585,1,0.105896,-4.60835,1.55525,-392.81,8892.82,38203.2,6477.65,297.256,277.361,0,0,0,0,0,0,0,600,1020,0
585,2,0.138855,-4.50872,1.3138,-393.453,9162.06,37924.7,6414.68,296.39,276.714,0,0,0,0,0,0,0,600,1020,0
585,3,0.0961304,-4.45503,1.43894,-393.394,9201.55,38086,6433.42,296.814,276.61,0,0,0,0,0,0,0,600,1020,0
585,4,0.111084,-4.68483,1.84313,-392.96,9164.26,38139.8,6448.26,297.058,276.679,0,0,0,0,0,0,0,600,1020,0
585,5,0.100098,-4.44108,1.71001,-395.143,9018.86,38243.3,6427.07,296.783,277.176,0,0,0,0,0,0,0,600,1020,0
585,6,0.088501,-4.53486,1.19053,-393.977,9181.17,38083.6,6400.47,296.665,276.696,0,0,0,0,0,0,0,600,1020,0
585,7,0.140991,-4.68599,0.905878,-392.181,9042.38,38057.9,6438.56,297.042,276.943,0,0,0,0,0,0,0,600,1020,0
585,8,0.10376,-4.50587,1.39311,-393.723,9364.43,38047.3,6337.49,296.635,276.216,0,0,0,0,0,0,0,600,1020,0
585,9,0.107422,-4.39436,1.36095,-392.839,9238.64,38020.4,6462.37,296.784,276.482,0,0,0,0,0,0,0,600,1020,0
586,0,0.110779,-4.91144,1.8074,-393.841,9184.34,38137.4,6392.51,296.834,276.68,0,0,0,0,0,0,0,600,1020,0
586,1,0.0994873,-4.28204,1.42486,-394.217,9246.63,38136.8,6359.86,296.741,276.544,0,0,0,0,0,0,0,600,1020,0
586,2,0.141602,-4.59292,1.65327,-394.875,9239.1,38058,6367.38,296.38,276.602,0,0,0,0,0,0,0,600,1020,0
586,3,0.102539,-4.43191,1.486,-394.756,9027.59,38106.6,6452.33,296.532,277.131,0,0,0,0,0,0,0,600,1020,0
586,4,0.109863,-4.44002,1.48648,-393.364,8968.14,38018.1,6480.82,296.649,277.201,0,0,0,0,0,0,0,600,1020,0
586,5,0.106201,-4.51089,1.47852,-392.51,9153.16,38087.1,6443.81,297.035,276.68,0,0,0,0,0,0,0,600,1020,0
586,6,0.103149,-4.37883,1.32274,-393.724,9050.51,38079.8,6376.61,296.717,277.013,0,0,0,0,0,0,0,600,1020,0
586,7,0.138245,-4.73026,1.48462,-392.927,9289.91,38095,6382.72,296.952,276.357,0,0,0,0,0,0,0,600,1020,0
586,8,0.122681,-4.1207,1.41829,-394.904,9239.18,38059.7,6431.01,296.377,276.604,0,0,0,0,0,0,0,600,1020,0
586,9,0.0680542,-4.66696,1.57379,-395.16,9157.67,37999.8,6414.85,296.163,276.825,0,0,0,0,0,0,0,600,1020,0
587,0,0.121765,-4.37264,1.56166,-394.398,9041.61,38146.7,6431.6,296.721,277.075,0,0,0,0,0,0,0,600,1020,0
587,1,0.133362,-4.67056,1.40618,-393.094,9079,38125.8,6426.68,296.989,276.904,0,0,0,0,0,0,0,600,1020,0
587,2,0.130005,-4.36498,1.52067,-393.182,9129.38,38117,6381.79,296.945,276.781,0,0,0,0,0,0,0,600,1020,0
587,3,0.1297,-4.63618,1.81783,-393.951,9198.79,38156.1,6435.34,296.855,276.65,0,0,0,0,0,0,0,600,1020,0
587,4,0.0683594,-4.82513,1.47902,-391.849,8956.93,38130.6,6464.22,297.309,277.142,0,0,0,0,0,0,0,600,1020,0
587,5,0.124817,-4.185,1.39831,-393.841,9038.87,38100.5,6440.25,296.741,277.049,0,0,0,0,0,0,0,600,1020,0
587,6,0.118103,-4.40936,1.41121,-394.128,9118.69,38047.2,6349.57,296.535,276.864,0,0,0,0,0,0,0,600,1020,0
587,7,0.119019,-4.18588,1.53327,-393.783,9119.24,38078.9,6446.69,296.7,276.842,0,0,0,0,0,0,0,600,1020,0
587,8,0.119934,-4.41455,1.08234,-393.366,9051.71,38143.2,6418.89,296.966,276.989,0,0,0,0,0,0,0,600,1020,0
587,9,0.123291,-4.26139,1.54444,-392.333,8965.81,38041.2,6477.82,296.961,277.147,0,0,0,0,0,0,0,600,1020,0
588,0,0.110779,-4.3741,1.14633,-391.862,9079.8,38052.8,6417.13,297.108,276.829,0,0,0,0,0,0,0,600,1020,0
588,1,0.0952148,-4.6627,1.26781,-393.813,8790.66,38149.3,6462.29,296.872,277.678,0,0,0,0,0,0,0,600,1020,0
588,2,0.105591,-4.2566,0.90421,-393.609,9016.02,38009.1,6432.41,296.566,277.094,0,0,0,0,0,0,0,600,1020,0
588,3,0.104065,-4.35388,1.40138,-391.299,9085.79,38033.9,6435.87,297.199,276.78,0,0,0,0,0,0,0,600,1020,0
588,4,0.152283,-4.42432,1.37537,-391.142,9199.88,37918.3,6299.49,296.942,276.479,0,0,0,0,0,0,0,600,1020,0
588,5,0.0949097,-4.33221,1.05752,-392.979,9140.58,38009.5,6447.96,296.721,276.74,0,0,0,0,0,0,0,600,1020,0
588,6,0.0997925,-4.25906,1.21533,-391.715,9061.06,38014.6,6432.38,297.046,276.868,0,0,0,0,0,0,0,600,1020,0
588,7,0.105591,-4.34495,1.18367,-392.06,8997.96,38104.9,6450.56,297.191,277.05,0,0,0,0,0,0,0,600,1020,0
588,8,0.103149,-4.33042,1.74254,-392.391,9199.98,38017.5,6456.61,296.887,276.554,0,0,0,0,0,0,0,600,1020,0
588,9,0.137939,-4.20395,1.47078,-392.334,9012.76,38090,6329.19,297.086,277.028,0,0,0,0,0,0,0,600,1020,0
589,0,0.12207,-4.56622,1.23154,-391.688,9227.06,37912.3,6416.21,296.792,276.443,0,0,0,0,0,0,0,600,1020,0
589,1,0.0717163,-4.10231,1.31353,-391.658,9068.27,37910.7,6447.52,296.795,276.846,0,0,0,0,0,0,0,600,1020,0
589,2,0.128784,-4.44239,1.27446,-391.414,9030.45,38103.3,6427.97,297.348,276.929,0,0,0,0,0,0,0,600,1020,0
589,3,0.123596,-4.51065,0.905383,-392.362,9049.46,37947.7,6395.97,296.716,276.936,0,0,0,0,0,0,0,600,1020,0
589,4,0.113831,-4.44605,1.39998,-392.146,8993.17,37975.2,6409.46,296.84,277.067,0,0,0,0,0,0,0,600,1020,0
589,5,0.100708,-4.61117,1.41661,-393.253,9040.01,37993.9,6385.3,296.614,277.012,0,0,0,0,0,0,0,600,1020,0
589,6,0.150146,-4.61026,1.63886,-391.027,9120.86,38119,6486.27,297.485,276.675,0,0,0,0,0,0,0,600,1020,0
589,7,0.0970459,-4.53986,1.32465,-391.715,9039.71,38062.7,6484.22,297.169,276.923,0,0,0,0,0,0,0,600,1020,0
589,8,0.102234,-4.67637,1.47802,-391.975,9157.11,38178.4,6459.64,297.4,276.639,0,0,0,0,0,0,0,600,1020,0
589,9,0.102539,-4.34153,1.31145,-391.498,9085.51,37950.6,6368.26,296.937,276.793,0,0,0,0,0,0,0,600,1020,0
590,0,0.103149,-4.33488,1.30477,-393.171,9225.7,38078.1,6481.1,296.849,276.535,0,0,0,0,0,0,0,600,1020,0
590,1,0.140991,-4.28189,1.25818,-390.063,9043.55,38061.9,6415.56,297.579,276.815,0,0,0,0,0,0,0,600,1020,0
590,2,0.115662,-4.51584,1.64444,-391.799,9247.32,37888.7,6449.69,296.704,276.398,0,0,0,0,0,0,0,600,1020,0
590,3,0.0872803,-4.43862,1.33991,-392.982,9119.29,38044.5,6445.13,296.81,276.795,0,0,0,0,0,0,0,600,1020,0
590,4,0.121765,-4.51288,1.62354,-391.715,9187.01,38011.2,6401.05,297.038,276.547,0,0,0,0,0,0,0,600,1020,0
590,5,0.133362,-4.36161,1.08986,-391.947,9346.92,37947,6470.73,296.817,276.153,0,0,0,0,0,0,0,600,1020,0
