Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
311,7,0.0756836,-10.5424,2.41128,-376.616,19790.8,32736.9,7594.52,286.924,247.451,0,0,0,0,0,0,0,600,1020,0
311,8,0.12085,-10.293,2.31306,-377.303,19644,32707.2,7573.66,286.687,247.936,0,0,0,0,0,0,0,600,1020,0
311,9,0.10376,-10.2903,2.31137,-378.389,19644.5,32705.1,7598.98,286.432,248.084,0,0,0,0,0,0,0,600,1020,0
312,0,0.126343,-10.091,2.27406,-377.335,19681.4,32713.9,7552.48,286.697,247.841,0,0,0,0,0,0,0,600,1020,0
312,1,0.12146,-10.0858,2.18664,-376.904,19705.9,32702.7,7532.72,286.767,247.716,0,0,0,0,0,0,0,600,1020,0
312,2,0.105591,-10.5396,2.09132,-376.939,19582.4,32681.9,7539.95,286.703,248.049,0,0,0,0,0,0,0,600,1020,0
312,3,0.134888,-10.6978,2.1988,-376.427,19487.8,32672.8,7516.05,286.797,248.23,0,0,0,0,0,0,0,600,1020,0
312,4,0.115051,-10.53,2.23686,-376.508,19492.8,32741.8,7541.59,286.962,248.227,0,0,0,0,0,0,0,600,1020,0
312,5,0.0942993,-10.3418,2.2446,-377.416,19545.9,32770.1,7548.68,286.827,248.211,0,0,0,0,0,0,0,600,1020,0
312,6,0.126953,-10.2941,2.25266,-376.698,19700,32703.2,7516.32,286.816,247.703,0,0,0,0,0,0,0,600,1020,0
312,7,0.102539,-10.3747,2.11406,-376.282,19630.5,32745,7577.9,287.023,247.83,0,0,0,0,0,0,0,600,1020,0
312,8,0.144043,-10.5111,2.18808,-377.138,19485.7,32765.4,7550.26,286.879,248.333,0,0,0,0,0,0,0,600,1020,0
312,9,0.127563,-10.4396,2.08035,-376.75,19543.7,32736.5,7547.65,286.892,248.126,0,0,0,0,0,0,0,600,1020,0
313,0,0.149536,-10.207,2.13186,-377.065,19536.8,32541.4,7550.27,286.302,248.187,0,0,0,0,0,0,0,600,1020,0
313,1,0.127563,-10.1517,2.33521,-376.97,19628.4,32510.5,7505.67,286.242,247.931,0,0,0,0,0,0,0,600,1020,0
313,2,0.149536,-10.568,2.41826,-376.06,19647.2,32669.1,7534.14,286.872,247.755,0,0,0,0,0,0,0,600,1020,0
313,3,0.0991821,-10.6889,2.33955,-376.155,19507.6,32607.6,7596.51,286.687,248.139,0,0,0,0,0,0,0,600,1020,0
313,4,0.0741577,-10.3747,2.53302,-375.952,19648.7,32536.7,7562.62,286.545,247.736,0,0,0,0,0,0,0,600,1020,0
313,5,0.127869,-10.3532,2.45987,-375.445,19616,32583,7555.78,286.785,247.753,0,0,0,0,0,0,0,600,1020,0
313,6,0.102539,-10.201,2.27052,-376.185,19493.7,32633.9,7560.87,286.75,248.181,0,0,0,0,0,0,0,600,1020,0
313,7,0.13092,-10.484,2.30098,-376.06,19547.8,32692.3,7498.47,286.934,248.02,0,0,0,0,0,0,0,600,1020,0
313,8,0.112915,-10.6734,2.4389,-375.833,19629,32791.8,7483.48,287.251,247.772,0,0,0,0,0,0,0,600,1020,0
313,9,0.100708,-10.3539,2.28837,-376.353,19599.6,32785.8,7537.89,287.115,247.922,0,0,0,0,0,0,0,600,1020,0
314,0,0.122986,-10.2429,2.20404,-376.582,19596.4,32692.9,7585.15,286.815,247.963,0,0,0,0,0,0,0,600,1020,0
314,1,0.126648,-10.2098,2.20252,-376.543,19577.4,32664.7,7564.28,286.749,248.007,0,0,0,0,0,0,0,600,1020,0
314,2,0.0939941,-10.1916,2.03458,-376.582,19663.1,32687,7529.7,286.799,247.785,0,0,0,0,0,0,0,600,1020,0
314,3,0.141296,-10.6931,2.29288,-377.325,19759,32657,7509.56,286.549,247.634,0,0,0,0,0,0,0,600,1020,0
314,4,0.120239,-10.9103,2.6477,-377.397,19642.9,32722.5,7490.98,286.706,247.951,0,0,0,0,0,0,0,600,1020,0
314,5,0.151672,-10.6063,2.60471,-375.871,19588.2,32765.1,7515.57,287.171,247.886,0,0,0,0,0,0,0,600,1020,0
314,6,0.128479,-10.4139,2.34874,-375.832,19506.4,32709.5,7535.88,287.032,248.098,0,0,0,0,0,0,0,600,1020,0
314,7,0.121765,-10.2766,2.35966,-376.185,19464.2,32710.8,7569.2,286.954,248.259,0,0,0,0,0,0,0,600,1020,0
314,8,0.0976563,-10.2345,2.31246,-376.221,19595.9,32655.5,7508.95,286.799,247.914,0,0,0,0,0,0,0,600,1020,0
314,9,0.0952148,-10.0962,2.23622,-376.506,19698.6,32691.9,7475.69,286.83,247.68,0,0,0,0,0,0,0,600,1020,0
315,0,0.124512,-10.1736,2.09629,-376.466,19687.2,32710.2,7512.33,286.888,247.705,0,0,0,0,0,0,0,600,1020,0
315,1,0.093689,-10.0269,2.00713,-375.367,19626.9,32674.9,7573.22,287.048,247.713,0,0,0,0,0,0,0,600,1020,0
315,2,0.113525,-10.1051,1.99287,-375.443,19502,32704.7,7613.76,287.11,248.056,0,0,0,0,0,0,0,600,1020,0
315,3,0.139771,-10.1193,2.03989,-376.192,19404.6,32665.4,7553.4,286.832,248.418,0,0,0,0,0,0,0,600,1020,0
315,4,0.111084,-10.1426,2.12209,-376.077,19530.3,32682.1,7502.17,286.903,248.068,0,0,0,0,0,0,0,600,1020,0
315,5,0.0942993,-10.2551,2.30078,-376.635,19532.4,32768,7561.1,287.002,248.14,0,0,0,0,0,0,0,600,1020,0
315,6,0.132141,-10.4056,2.39912,-377.019,19465.7,32805.4,7564.35,287.013,248.369,0,0,0,0,0,0,0,600,1020,0
315,7,0.120239,-10.4937,2.2779,-375.878,19419,32704.7,7526.13,287.009,248.337,0,0,0,0,0,0,0,600,1020,0
315,8,0.1474,-10.1747,2.20945,-376.161,19452.6,32773.5,7582.69,287.126,248.287,0,0,0,0,0,0,0,600,1020,0
315,9,0.133362,-10.1036,2.23152,-376.903,19516,32789.2,7546.81,286.996,248.22,0,0,0,0,0,0,0,600,1020,0
316,0,0.140381,-10.2395,2.13419,-377.254,19642.4,32600.5,7509.67,286.415,247.933,0,0,0,0,0,0,0,600,1020,0
316,1,0.098877,-10.5271,1.92966,-377.14,19510.8,32595.5,7548.75,286.428,248.266,0,0,0,0,0,0,0,600,1020,0
316,2,0.0982666,-10.3888,1.9232,-376.43,19529.3,32648.8,7533.23,286.733,248.12,0,0,0,0,0,0,0,600,1020,0
316,3,0.125732,-9.9234,2.06633,-376.504,19581.3,32680.3,7529.51,286.799,247.992,0,0,0,0,0,0,0,600,1020,0
316,4,0.090332,-10.0227,2.10328,-376.308,19463.3,32657.2,7589.41,286.783,248.278,0,0,0,0,0,0,0,600,1020,0
316,5,0.120239,-10.2235,2.28017,-375.794,19488.8,32689.4,7591.64,286.988,248.14,0,0,0,0,0,0,0,600,1020,0
316,6,0.140076,-10.5084,2.16886,-376.375,19490,32681.4,7530.41,286.832,248.217,0,0,0,0,0,0,0,600,1020,0
316,7,0.115662,-10.5623,2.13595,-375.59,19425.2,32793.9,7538.31,287.313,248.281,0,0,0,0,0,0,0,600,1020,0
316,8,0.0930786,-10.3241,2.07755,-375.401,19394.2,32780.5,7507.52,287.321,248.337,0,0,0,0,0,0,0,600,1020,0
316,9,0.142822,-10.1002,2.09279,-376.863,19477,32671.7,7497.13,286.694,248.318,0,0,0,0,0,0,0,600,1020,0
317,0,0.12207,-10.3983,2.08067,-377.293,19510.3,32733.3,7540.05,286.758,248.289,0,0,0,0,0,0,0,600,1020,0
317,1,0.150757,-10.6494,2.12819,-376.941,19503.5,32702,7498.07,286.756,248.258,0,0,0,0,0,0,0,600,1020,0
317,2,0.128174,-10.3334,2.36984,-377.374,19541.7,32693.2,7481.29,286.633,248.217,0,0,0,0,0,0,0,600,1020,0
317,3,0.1474,-10.1323,2.47146,-377.213,19484.3,32633.7,7519.41,286.513,248.347,0,0,0,0,0,0,0,600,1020,0
317,4,0.102234,-10.3801,2.25914,-375.879,19428.1,32605.5,7546.53,286.745,248.313,0,0,0,0,0,0,0,600,1020,0
317,5,0.0799561,-10.342,2.27,-376.63,19428,32712.1,7550,286.855,248.416,0,0,0,0,0,0,0,600,1020,0
317,6,0.113525,-10.214,2.10214,-377.022,19439.7,32859.6,7505.3,287.156,248.439,0,0,0,0,0,0,0,600,1020,0
317,7,0.104065,-10.1146,2.07386,-375.879,19519.4,32767.8,7492.94,287.176,248.07,0,0,0,0,0,0,0,600,1020,0
317,8,0.124817,-10.1558,2.30336,-376.159,19618.9,32710.6,7522.74,286.96,247.844,0,0,0,0,0,0,0,600,1020,0
317,9,0.0991821,-10.4046,2.35896,-376.272,19587.9,32741.3,7466.84,287.015,247.942,0,0,0,0,0,0,0,600,1020,0
318,0,0.11261,-10.3735,2.26935,-375.991,19513.5,32626.6,7456.82,286.775,248.101,0,0,0,0,0,0,0,600,1020,0
318,1,0.140686,-10.2238,2.22075,-376.079,19472.2,32740.7,7532.6,287.058,248.223,0,0,0,0,0,0,0,600,1020,0
318,2,0.109558,-10.4741,2.21899,-376.47,19443.7,32817,7503.34,287.17,248.352,0,0,0,0,0,0,0,600,1020,0
318,3,0.0961304,-10.627,2.10107,-377.294,19579.1,32684.7,7485.91,286.629,248.107,0,0,0,0,0,0,0,600,1020,0
318,4,0.139465,-10.512,2.23213,-376.312,19689.2,32682.1,7526.59,286.849,247.678,0,0,0,0,0,0,0,600,1020,0
318,5,0.129089,-10.2747,2.30332,-375.639,19624.4,32657.6,7555.22,286.939,247.757,0,0,0,0,0,0,0,600,1020,0
318,6,0.15625,-10.3943,2.19026,-375.879,19635,32610.8,7530.39,286.759,247.763,0,0,0,0,0,0,0,600,1020,0
318,7,0.0976563,-10.2945,2.49188,-376.469,19561.3,32628.9,7548.81,286.671,248.04,0,0,0,0,0,0,0,600,1020,0
318,8,0.10437,-10.4083,2.48909,-377.446,19375,32631.6,7522.01,286.454,248.668,0,0,0,0,0,0,0,600,1020,0
318,9,0.127563,-10.4384,2.40936,-377.285,19386.1,32597.8,7491.94,286.401,248.617,0,0,0,0,0,0,0,600,1020,0
319,0,0.0952148,-10.4108,2.23001,-376.776,19444.4,32723.7,7509.68,286.852,248.393,0,0,0,0,0,0,0,600,1020,0
319,1,0.111389,-10.4442,2.16912,-376.375,19427.1,32768.3,7514.01,287.063,248.384,0,0,0,0,0,0,0,600,1020,0
319,2,0.136108,-10.2928,2.22055,-376.693,19439.2,32711.1,7526.07,286.838,248.395,0,0,0,0,0,0,0,600,1020,0
319,3,0.117798,-10.487,2.1004,-377.094,19507.8,32633,7567.41,286.538,248.268,0,0,0,0,0,0,0,600,1020,0
319,4,0.0942993,-10.5003,2.18783,-377.094,19510.7,32652.2,7502.32,286.589,248.26,0,0,0,0,0,0,0,600,1020,0
319,5,0.140991,-10.4024,2.48854,-376.624,19445.9,32716.7,7484.9,286.868,248.368,0,0,0,0,0,0,0,600,1020,0
319,6,0.120544,-10.5353,2.36813,-375.721,19440.8,32668.8,7551.42,286.95,248.257,0,0,0,0,0,0,0,600,1020,0
319,7,0.148315,-10.541,2.29709,-375.639,19539.1,32616.7,7499.27,286.83,247.984,0,0,0,0,0,0,0,600,1020,0
319,8,0.133667,-10.5427,2.23862,-375.252,19513.2,32561.6,7546.95,286.773,248,0,0,0,0,0,0,0,600,1020,0
319,9,0.148315,-10.2513,1.96171,-375.514,19500.9,32622.9,7594.99,286.875,248.069,0,0,0,0,0,0,0,600,1020,0
320,0,0.105286,-10.3931,1.90128,-377.563,19538,32651,7536.88,286.478,248.252,0,0,0,0,0,0,0,600,1020,0
320,1,0.0689697,-10.5265,1.91042,-377.067,19548.9,32602.4,7559.61,286.463,248.155,0,0,0,0,0,0,0,600,1020,0
320,2,0.109253,-10.6561,1.90011,-375.991,19537.6,32626.1,7525.47,286.774,248.037,0,0,0,0,0,0,0,600,1020,0
320,3,0.117798,-10.8498,2.1073,-376.065,19575.1,32601.9,7494.99,286.692,247.948,0,0,0,0,0,0,0,600,1020,0
320,4,0.129089,-10.572,2.22658,-376.147,19441.4,32649.1,7524.89,286.799,248.314,0,0,0,0,0,0,0,600,1020,0
320,5,0.12207,-10.5492,2.08643,-376.123,19386.5,32677.9,7549.36,286.881,248.457,0,0,0,0,0,0,0,600,1020,0
320,6,0.106812,-10.4942,2.07824,-375.328,19467.3,32746.8,7514.27,287.248,248.132,0,0,0,0,0,0,0,600,1020,0
320,7,0.093689,-10.4144,2.08924,-374.86,19495.3,32751.5,7494.41,287.37,247.993,0,0,0,0,0,0,0,600,1020,0
320,8,0.14801,-10.5252,2.00073,-374.892,19626.4,32732.5,7487.62,287.312,247.648,0,0,0,0,0,0,0,600,1020,0
320,9,0.128784,-10.2726,1.95377,-375.839,19597.6,32680.3,7492.94,286.953,247.856,0,0,0,0,0,0,0,600,1020,0
321,0,0.145264,-10.2164,1.95015,-376.499,19388.9,32614.2,7526.72,286.625,248.502,0,0,0,0,0,0,0,600,1020,0
321,1,0.0976563,-10.2708,2.10737,-377.094,19288.1,32620.2,7513.89,286.504,248.851,0,0,0,0,0,0,0,600,1020,0
321,2,0.117798,-10.1388,2.1536,-376.626,19412.8,32566,7515.06,286.468,248.456,0,0,0,0,0,0,0,600,1020,0
321,3,0.127869,-10.4488,2.06834,-376.031,19468.4,32647.5,7550.92,286.821,248.227,0,0,0,0,0,0,0,600,1020,0
321,4,0.119019,-10.5332,2.29752,-376.657,19467,32694.2,7537.79,286.801,248.316,0,0,0,0,0,0,0,600,1020,0
321,5,0.102844,-10.3022,2.16341,-376.986,19509.7,32627.6,7523.85,286.549,248.248,0,0,0,0,0,0,0,600,1020,0
321,6,0.115356,-10.1597,1.94173,-376.391,19481.6,32562.3,7485.63,286.512,248.241,0,0,0,0,0,0,0,600,1020,0
321,7,0.133057,-10.4636,2.07919,-376.549,19462.8,32583.7,7507.51,286.533,248.313,0,0,0,0,0,0,0,600,1020,0
321,8,0.108032,-10.922,1.96778,-375.81,19533.4,32809.8,7517.41,287.304,248.023,0,0,0,0,0,0,0,600,1020,0
321,9,0.14679,-10.6476,2.00477,-375.083,19537.2,32744,7532.73,287.298,247.912,0,0,0,0,0,0,0,600,1020,0
322,0,0.12146,-10.4909,2.42632,-375.989,19471.6,32685,7587.76,286.931,248.212,0,0,0,0,0,0,0,600,1020,0
322,1,0.0738525,-10.5842,2.41889,-375.915,19481.8,32695.5,7551.23,286.976,248.175,0,0,0,0,0,0,0,600,1020,0
322,2,0.115662,-10.4218,2.25854,-376.103,19445.4,32701.8,7562.63,286.949,248.298,0,0,0,0,0,0,0,600,1020,0
322,3,0.100098,-10.4689,1.91559,-376.943,19475.1,32690.6,7595.97,286.726,248.334,0,0,0,0,0,0,0,600,1020,0
322,4,0.123901,-10.3891,1.69036,-376.75,19528.3,32686.8,7545.63,286.76,248.166,0,0,0,0,0,0,0,600,1020,0
322,5,0.13855,-10.4471,2.23953,-377.216,19523.6,32668.6,7517.41,286.605,248.243,0,0,0,0,0,0,0,600,1020,0
322,6,0.104065,-10.6124,2.44592,-377.182,19359.6,32737.4,7522.36,286.795,248.673,0,0,0,0,0,0,0,600,1020,0
322,7,0.100708,-10.6788,2.19754,-376.539,19309.4,32677.6,7484.01,286.784,248.719,0,0,0,0,0,0,0,600,1020,0
322,8,0.142212,-10.5129,1.91037,-376.435,19464.7,32704.6,7483.77,286.88,248.292,0,0,0,0,0,0,0,600,1020,0
322,9,0.132446,-10.1511,2.02008,-376.346,19550.8,32715.9,7502.47,286.93,248.051,0,0,0,0,0,0,0,600,1020,0
323,0,0.143738,-10.4405,2.29749,-375.969,19476.1,32702.3,7520.13,286.981,248.198,0,0,0,0,0,0,0,600,1020,0
323,1,0.0994873,-10.5489,2.24003,-375.585,19388,32793.8,7513.27,287.314,248.379,0,0,0,0,0,0,0,600,1020,0
323,2,0.115662,-10.4098,2.15788,-376.224,19337.2,32669.5,7483.86,286.835,248.602,0,0,0,0,0,0,0,600,1020,0
323,3,0.129089,-10.3601,2.15278,-376.969,19395.5,32536.8,7497.86,286.312,248.549,0,0,0,0,0,0,0,600,1020,0
323,4,0.126648,-10.1468,2.1514,-377.385,19523.9,32550.4,7554.29,286.253,248.265,0,0,0,0,0,0,0,600,1020,0
323,5,0.108032,-10.4408,2.36137,-375.76,19545,32750.8,7554.63,287.159,247.985,0,0,0,0,0,0,0,600,1020,0
323,6,0.098877,-10.6679,2.42458,-376.213,19456.9,32867.3,7527.59,287.364,248.282,0,0,0,0,0,0,0,600,1020,0
323,7,0.141602,-10.3289,2.38316,-377.19,19449.8,32813.7,7523.97,286.995,248.435,0,0,0,0,0,0,0,600,1020,0
323,8,0.131531,-10.1403,2.05365,-376.548,19441.8,32699.4,7509.59,286.84,248.368,0,0,0,0,0,0,0,600,1020,0
323,9,0.15625,-10.2894,2.10807,-376.128,19365.6,32582.6,7561.6,286.626,248.513,0,0,0,0,0,0,0,600,1020,0
324,0,0.112915,-10.2505,2.15348,-376.257,19351.2,32601,7570.09,286.645,248.569,0,0,0,0,0,0,0,600,1020,0
324,1,0.071106,-10.277,1.99135,-377.296,19379.7,32647.2,7528,286.529,248.635,0,0,0,0,0,0,0,600,1020,0
324,2,0.115051,-10.3812,2.15811,-376.629,19318.9,32696.4,7527.8,286.813,248.706,0,0,0,0,0,0,0,600,1020,0
324,3,0.098877,-10.3843,2.2327,-376.031,19486,32676.9,7522.1,286.899,248.18,0,0,0,0,0,0,0,600,1020,0
324,4,0.121155,-10.3456,2.25187,-375.724,19690.5,32675.8,7506.3,286.968,247.593,0,0,0,0,0,0,0,600,1020,0
324,5,0.137634,-10.294,2.40206,-376.256,19553.5,32688.6,7510.25,286.879,248.031,0,0,0,0,0,0,0,600,1020,0
324,6,0.105591,-10.2923,2.28224,-376.525,19428.5,32691.4,7489.15,286.824,248.401,0,0,0,0,0,0,0,600,1020,0
324,7,0.0939941,-10.2554,2.16929,-375.014,19422.3,32702.8,7446.09,287.204,248.209,0,0,0,0,0,0,0,600,1020,0
324,8,0.144043,-10.322,2.41523,-375.38,19450.6,32697.6,7512.82,287.105,248.184,0,0,0,0,0,0,0,600,1020,0
324,9,0.134277,-10.3563,2.55054,-375.918,19425,32685.2,7528.99,286.948,248.327,0,0,0,0,0,0,0,600,1020,0
325,0,0.113831,-10.284,2.32138,-375.948,19455.1,32759,7456.8,287.137,248.25,0,0,0,0,0,0,0,600,1020,0
325,1,0.106812,-10.383,2.06138,-376.287,19422.1,32782.4,7456.06,287.121,248.385,0,0,0,0,0,0,0,600,1020,0
325,2,0.0982666,-10.2247,2.05674,-375.688,19354.2,32652.7,7471.95,286.915,248.483,0,0,0,0,0,0,0,600,1020,0
325,3,0.117798,-10.336,2.27282,-375.837,19519,32637,7502.81,286.838,248.065,0,0,0,0,0,0,0,600,1020,0
325,4,0.140686,-10.6237,2.25676,-376.344,19432.9,32735,7504.05,286.982,248.364,0,0,0,0,0,0,0,600,1020,0
325,5,0.104675,-10.276,2.50575,-376.9,19357.5,32631.5,7484.34,286.579,248.64,0,0,0,0,0,0,0,600,1020,0
325,6,0.114441,-10.0628,2.60285,-377.713,19312.4,32707.8,7448.98,286.594,248.87,0,0,0,0,0,0,0,600,1020,0
325,7,0.125122,-10.1495,2.16301,-377.747,19257.9,32678.5,7505.25,286.509,249.019,0,0,0,0,0,0,0,600,1020,0
325,8,0.10437,-10.1985,1.89907,-376.437,19273.8,32561.4,7579.82,286.499,248.799,0,0,0,0,0,0,0,600,1020,0
325,9,0.145874,-10.4355,2.06703,-375.875,19396,32633.9,7514.06,286.821,248.398,0,0,0,0,0,0,0,600,1020,0
326,0,0.134277,-10.547,2.10076,-375.522,19383.7,32703.6,7501.09,287.088,248.382,0,0,0,0,0,0,0,600,1020,0
326,1,0.156555,-10.3682,1.87257,-375.947,19345.3,32691.7,7511.17,286.958,248.543,0,0,0,0,0,0,0,600,1020,0
326,2,0.10376,-10.4276,1.84723,-376.587,19313.1,32636.7,7494.41,286.664,248.715,0,0,0,0,0,0,0,600,1020,0
326,3,0.0686646,-10.1428,2.06758,-377.157,19379.6,32555.5,7520.88,286.318,248.616,0,0,0,0,0,0,0,600,1020,0
326,4,0.106812,-9.99538,2.22495,-376.779,19555.2,32543.8,7577.57,286.374,248.099,0,0,0,0,0,0,0,600,1020,0
326,5,0.114136,-10.397,2.18216,-374.969,19533.9,32593.5,7567.97,286.923,247.905,0,0,0,0,0,0,0,600,1020,0
326,6,0.126648,-10.6112,2.12796,-376.048,19525.9,32688.7,7551.44,286.927,248.076,0,0,0,0,0,0,0,600,1020,0
326,7,0.129395,-10.4018,2.05238,-376.985,19473.6,32654.7,7538.32,286.621,248.344,0,0,0,0,0,0,0,600,1020,0
326,8,0.10437,-10.0431,1.95369,-376.687,19447.2,32646.8,7548.28,286.668,248.373,0,0,0,0,0,0,0,600,1020,0
326,9,0.125122,-9.84033,1.95579,-377.406,19488.4,32679.3,7516.19,286.589,248.362,0,0,0,0,0,0,0,600,1020,0
327,0,0.12207,-10.1105,1.99268,-377.813,19418.1,32661.2,7489.32,286.448,248.604,0,0,0,0,0,0,0,600,1020,0
327,1,0.0930786,-10.6597,2.11686,-377.962,19442.5,32619.9,7510.19,286.305,248.56,0,0,0,0,0,0,0,600,1020,0
327,2,0.142822,-10.7233,2.06184,-377.234,19463.1,32738.9,7535.21,286.787,248.406,0,0,0,0,0,0,0,600,1020,0
327,3,0.124817,-10.2363,1.9012,-376.492,19399.8,32694.9,7558.03,286.841,248.472,0,0,0,0,0,0,0,600,1020,0
327,4,0.154419,-10.0057,1.72073,-376.789,19339.4,32626.4,7546.89,286.591,248.673,0,0,0,0,0,0,0,600,1020,0
327,5,0.104065,-10.1865,1.64735,-375.93,19397.3,32619,7540.23,286.769,248.402,0,0,0,0,0,0,0,600,1020,0
327,6,0.0759888,-10.3715,2.06665,-375.172,19387.2,32622.1,7513.76,286.952,248.325,0,0,0,0,0,0,0,600,1020,0
327,7,0.116882,-10.2775,2.14209,-375.28,19331.5,32606.7,7476.53,286.886,248.488,0,0,0,0,0,0,0,600,1020,0
327,8,0.118408,-10.1001,2.0794,-376.148,19340.7,32664.7,7479.23,286.84,248.582,0,0,0,0,0,0,0,600,1020,0
327,9,0.130615,-10.085,2.01367,-376.899,19344,32713,7494.4,286.795,248.676,0,0,0,0,0,0,0,600,1020,0
328,0,0.0927734,-9.97023,1.90155,-376.789,19357.1,32649.7,7537.32,286.652,248.626,0,0,0,0,0,0,0,600,1020,0
328,1,0.108337,-9.94548,2.10681,-376.086,19310.1,32667.9,7572.55,286.863,248.655,0,0,0,0,0,0,0,600,1020,0
328,2,0.137329,-9.99726,2.23271,-376.147,19265.8,32606.2,7549.8,286.685,248.781,0,0,0,0,0,0,0,600,1020,0
328,3,0.107117,-10.3954,2.12736,-376.439,19258,32671.7,7585.87,286.791,248.842,0,0,0,0,0,0,0,600,1020,0
328,4,0.0982666,-10.4959,2.24318,-375.883,19310.6,32640.7,7581.37,286.837,248.626,0,0,0,0,0,0,0,600,1020,0
328,5,0.142822,-10.2904,2.28056,-375.985,19307.6,32563.6,7617.56,286.609,248.648,0,0,0,0,0,0,0,600,1020,0
328,6,0.127869,-10.1727,2.05395,-376.078,19382.7,32598.4,7616.06,286.68,248.461,0,0,0,0,0,0,0,600,1020,0
328,7,0.159607,-9.98223,2.10872,-375.992,19372.7,32605.3,7537.18,286.718,248.476,0,0,0,0,0,0,0,600,1020,0
328,8,0.115967,-9.97251,2.19624,-376.235,19443.1,32639.9,7475.2,286.754,248.322,0,0,0,0,0,0,0,600,1020,0
328,9,0.0759888,-10.2184,2.0414,-375.883,19461.1,32700.1,7483.26,286.996,248.226,0,0,0,0,0,0,0,600,1020,0
329,0,0.111694,-10.3929,1.99951,-376.295,19385.3,32731.4,7547.99,286.983,248.484,0,0,0,0,0,0,0,600,1020,0
329,1,0.10498,-10.4033,1.83191,-376.635,19301.5,32681.7,7564.11,286.773,248.753,0,0,0,0,0,0,0,600,1020,0
329,2,0.120239,-10.7892,2.02491,-376.18,19222.9,32672.9,7506.43,286.854,248.9,0,0,0,0,0,0,0,600,1020,0
329,3,0.136108,-10.8328,2.4042,-375.154,19182.9,32725.3,7543.52,287.232,248.867,0,0,0,0,0,0,0,600,1020,0
329,4,0.111389,-10.4793,2.18927,-374.471,19295,32735.9,7525.82,287.419,248.474,0,0,0,0,0,0,0,600,1020,0
329,5,0.0949097,-10.355,2.07636,-375.836,19347.4,32679.4,7473.57,286.951,248.522,0,0,0,0,0,0,0,600,1020,0
329,6,0.13855,-10.2761,1.9741,-376.341,19342.8,32621,7537.17,286.679,248.603,0,0,0,0,0,0,0,600,1020,0
329,7,0.125122,-10.2999,1.6147,-376.137,19360.3,32603.8,7588.67,286.681,248.528,0,0,0,0,0,0,0,600,1020,0
329,8,0.155029,-10.3208,1.83747,-374.715,19483.7,32589.8,7509.04,286.972,248.004,0,0,0,0,0,0,0,600,1020,0
329,9,0.107117,-10.5922,2.16411,-374.364,19386.3,32594.4,7511.69,287.066,248.215,0,0,0,0,0,0,0,600,1020,0
330,0,0.0756836,-10.7806,1.89596,-375.575,19419.1,32759.2,7537.86,287.224,248.295,0,0,0,0,0,0,0,600,1020,0
330,1,0.125427,-10.4865,2.10228,-376.079,19438.2,32836.2,7482.84,287.312,248.314,0,0,0,0,0,0,0,600,1020,0
330,2,0.0967407,-10.1789,2.30657,-376.603,19246,32671.2,7522.06,286.752,248.896,0,0,0,0,0,0,0,600,1020,0
330,3,0.105591,-10.3002,2.23111,-377.961,19264,32588.8,7563.55,286.223,249.032,0,0,0,0,0,0,0,600,1020,0
330,4,0.132446,-10.3536,2.16916,-376.938,19382.3,32564.1,7541.81,286.391,248.58,0,0,0,0,0,0,0,600,1020,0
330,5,0.128784,-10.6787,2.13748,-375.328,19250.8,32634.6,7470.13,286.949,248.709,0,0,0,0,0,0,0,600,1020,0
330,6,0.115662,-10.751,1.91877,-375.94,19238,32625.7,7441.42,286.784,248.827,0,0,0,0,0,0,0,600,1020,0
330,7,0.149231,-10.6852,1.99851,-376.441,19314.3,32521.2,7473.45,286.391,248.692,0,0,0,0,0,0,0,600,1020,0
330,8,0.119019,-10.5439,2.03517,-376.031,19249.9,32512.3,7504.25,286.462,248.808,0,0,0,0,0,0,0,600,1020,0
330,9,0.071106,-10.4805,1.87353,-375.877,19376.8,32611.1,7540.15,286.76,248.449,0,0,0,0,0,0,0,600,1020,0
331,0,0.126953,-10.6214,2.0484,-375.369,19260.6,32600.1,7535.91,286.848,248.689,0,0,0,0,0,0,0,600,1020,0
331,1,0.0927734,-10.3139,2.0253,-375.574,19271.6,32611.7,7506.78,286.832,248.688,0,0,0,0,0,0,0,600,1020,0
331,2,0.101013,-10.3425,2.05316,-376.227,19400.9,32688.4,7456.54,286.885,248.433,0,0,0,0,0,0,0,600,1020,0
331,3,0.115356,-10.4962,2.10351,-375.729,19324.4,32624.2,7463.16,286.829,248.568,0,0,0,0,0,0,0,600,1020,0
331,4,0.139465,-10.1752,2.27178,-375.328,19349.1,32507,7465.32,286.61,248.447,0,0,0,0,0,0,0,600,1020,0
331,5,0.128784,-10.0592,2.10621,-375.482,19390.2,32553.4,7518.73,286.697,248.359,0,0,0,0,0,0,0,600,1020,0
331,6,0.157166,-10.301,1.87192,-375.533,19247.7,32603.3,7514.09,286.819,248.746,0,0,0,0,0,0,0,600,1020,0
