408912,6,-4042,-662,4,22,5
408922,47,-4024,-670,13,7,-4
408932,73,-4033,-652,13,9,2
408942,86,-4042,-660,4,23,15
408952,82,-4041,-652,1,12,25
408962,82,-4031,-668,-12,10,32
408972,79,-4028,-691,-9,17,55
408982,42,-4045,-678,-14,13,48
408992,15,-4058,-667,2,16,54
409003,31,-4054,-700,1,3,36
409012,30,-4049,-672,-5,-15,19
409022,57,-4046,-666,-7,-10,8
409032,73,-4027,-665,-15,-20,3
409042,61,-4027,-686,-10,-21,12
409052,70,-4021,-653,-9,-8,18
409062,49,-4042,-705,-19,16,25
409072,19,-4035,-705,-18,19,44
409082,-12,-4043,-641,-4,15,29
409092,32,-4047,-659,-16,-8,9
409102,65,-4027,-684,1,-9,1
409112,66,-4026,-672,-4,-3,28
409122,54,-4033,-663,-6,-5,32
409133,88,-4021,-673,-17,-20,40
409142,28,-4044,-660,-21,-1,53
409152,16,-4055,-686,-18,3,58
409162,32,-4028,-686,-31,-26,38
409172,61,-4044,-648,-6,-9,43
409182,67,-4031,-695,-17,-6,38
409192,5,-4021,-670,-11,8,31
409202,52,-4048,-666,-15,-10,40
409212,53,-4049,-657,-21,-21,19
409222,35,-4035,-681,-8,-9,28
409232,17,-4037,-699,-16,-9,41
409242,32,-4040,-660,-20,-47,23
409252,44,-4019,-721,-10,6,20
409262,-7,-4051,-662,-12,-11,25
409272,52,-4021,-698,-6,-15,12
409282,46,-4036,-677,-14,9,18
409292,4,-4059,-663,-8,-4,13
409303,34,-4038,-688,-19,-52,-28
409312,59,-4030,-669,-19,-25,-10
409322,29,-4033,-673,-11,-68,4
409332,55,-4032,-714,-18,-51,4
409342,46,-4017,-664,-33,-49,-9
409352,22,-4055,-674,-13,-32,18
409362,15,-4043,-691,-9,-59,-5
409372,52,-4040,-695,-22,-37,-9
409382,51,-4028,-673,-16,-39,-3
409392,44,-4062,-682,-24,-32,-14
409402,64,-4014,-703,-22,-23,5
409412,37,-4030,-696,-22,-39,8
409422,33,-4035,-721,-11,-26,9
409432,31,-4035,-710,-21,-7,16
409442,0,-4047,-679,-1,-30,4
409452,50,-4048,-674,-1,-11,0
409462,13,-4029,-646,-5,22,2
409473,-11,-4051,-694,-7,20,-9
409482,0,-4046,-705,4,10,-31
409492,15,-4047,-726,14,43,-52
409502,-59,-4062,-651,11,23,-71
409512,21,-4070,-712,23,-16,-118
409522,92,-4035,-680,22,9,-108
409532,42,-4017,-660,25,33,-79
409542,66,-4019,-698,22,0,-70
409552,84,-4023,-651,3,-19,-64
409562,73,-4018,-658,9,-2,-42
409572,69,-4012,-675,-4,-24,-35
409582,65,-4046,-694,1,-13,-21
409592,66,-4025,-699,-5,2,12
409602,44,-4043,-685,-4,-6,14
409612,44,-4043,-690,-5,18,22
409622,53,-4034,-671,-5,9,18
409632,63,-4031,-685,0,9,17
409643,17,-4026,-674,-11,10,29
409652,44,-4067,-690,-11,-42,5
409662,116,-4030,-716,-9,-12,7
409672,58,-4015,-684,-25,4,43
409682,61,-4035,-683,-18,-7,55
409692,55,-4043,-697,-16,9,47
409702,42,-4046,-692,-20,25,61
409712,17,-4034,-679,-23,-5,36
409722,30,-4052,-690,-16,-20,12
409732,59,-4048,-709,-16,0,5
409742,-12,-4055,-659,-3,-13,-1
409752,50,-4048,-704,-1,-39,-18
409762,93,-4013,-703,0,-1,-13
409773,28,-4029,-679,-13,14,10
409782,57,-4037,-666,-3,-23,10
409792,25,-4032,-678,-11,2,17
409802,24,-4052,-677,-7,-47,11
409812,67,-4040,-705,-2,-50,4
409822,59,-4014,-705,-10,-23,21
409832,61,-3998,-699,-5,-7,34
409842,47,-4033,-694,-6,4,67
409852,39,-4050,-702,-4,11,61
409862,26,-4058,-702,0,16,37
409872,15,-4024,-671,5,11,36
409882,5,-4029,-685,-4,-2,27
409892,10,-4063,-679,14,5,18
409902,25,-4053,-673,3,2,5
409912,45,-4016,-698,3,-15,0
409922,64,-4027,-704,3,11,27
409932,13,-4008,-655,-4,-48,20
409943,40,-4017,-700,-17,-274,5
409952,47,-4032,-634,-26,-365,8
409962,13,-4042,-745,-30,-282,21
409972,-14,-4060,-709,-30,-213,-11
409982,-9,-4072,-726,-12,-147,-41
409992,2,-4058,-716,7,-132,-56
410002,70,-4033,-735,15,-77,-57
410012,84,-4010,-723,22,-23,-35
410022,91,-4023,-683,19,33,2
410032,43,-4032,-656,18,38,25
410042,56,-4044,-652,14,32,33
410052,58,-4039,-704,15,75,28
410062,-19,-4037,-669,5,99,23
410072,-23,-4041,-709,21,68,15
410082,47,-4032,-769,34,124,7
410092,-3,-4012,-711,29,138,-1
410102,25,-4051,-675,39,126,-10
410113,43,-4035,-704,47,152,-2
410122,-7,-4025,-661,37,139,-20
410132,26,-4044,-699,50,89,-40
410142,49,-4020,-696,36,82,-46
410152,35,-4023,-660,39,45,-32
410162,94,-4021,-717,45,72,-21
410172,13,-4023,-648,34,88,23
410182,56,-4037,-680,27,56,29
410192,55,-4057,-707,8,102,29
410202,-29,-4038,-690,15,82,26
410212,-24,-4049,-670,33,41,-10
410222,55,-4044,-685,39,18,-30
410232,59,-4008,-676,32,25,-31
410242,75,-4033,-660,23,40,2
410252,45,-4034,-636,18,44,14
410262,61,-4048,-673,5,39,10
410272,29,-4057,-662,8,42,-6
410283,2,-4036,-674,15,3,-23
410292,57,-4064,-718,24,2,-39
410302,35,-4038,-693,34,17,-34
410312,59,-4044,-677,39,5,-36
410322,73,-4011,-647,35,44,-30
410332,65,-4024,-666,36,55,0
410342,23,-4036,-669,26,50,-3
410352,23,-4051,-658,37,24,-37
410362,12,-4042,-625,29,2,-45
410372,34,-4048,-680,27,-1,-71
410382,63,-4049,-691,31,6,-55
410392,34,-4047,-658,30,16,-42
410402,70,-4035,-639,47,-3,-50
410413,90,-4030,-688,42,37,-29
410422,50,-4014,-630,29,39,-4
410432,100,-4029,-664,21,16,-19
410442,30,-4021,-684,18,26,-23
410452,24,-4063,-654,35,18,-41
410462,39,-4039,-655,38,-27,-70
410472,49,-4019,-662,33,-17,-81
410482,60,-4011,-738,31,17,-55
410492,43,-4044,-638,37,12,-51
410502,91,-4140,-656,34,64,-56
410512,28,-3992,-599,-36,-1,-112
410522,54,-4062,-675,7,-26,-110
410532,-9,-4081,-653,13,-44,-154
410542,21,-4069,-696,28,-126,-203
410552,131,-4025,-790,62,-127,-194
410562,98,-4040,-726,78,-37,-108
410572,198,-3995,-752,111,43,-38
410583,183,-4000,-729,107,193,39
410592,64,-4072,-635,116,167,55
410602,68,-4076,-664,125,132,20
410612,43,-4033,-644,114,89,29
410622,53,-4063,-678,137,48,11
410632,55,-4029,-635,121,5,19
410642,142,-4055,-736,139,73,23
410652,24,-4031,-675,139,130,40
410662,108,-4014,-607,147,112,55
410672,137,-4054,-665,122,218,79
410682,31,-4084,-651,154,195,65
410692,7,-4091,-659,164,168,29
410702,59,-4039,-645,185,93,18
410712,86,-4071,-631,179,86,12
410722,90,-4017,-632,181,77,29
410732,92,-4028,-607,177,160,46
410742,92,-4057,-614,200,158,62
410753,90,-4099,-645,204,181,51
410762,83,-4053,-691,240,211,27
410772,17,-4039,-565,256,218,33
410782,-9,-4086,-617,253,141,-15
410792,69,-4081,-631,288,123,-28
410802,62,-4048,-530,272,154,-19
410812,98,-4050,-608,259,101,-9
410822,121,-4084,-582,313,168,-17
410832,97,-4077,-589,307,213,-13
410842,41,-4104,-572,346,212,-55
410852,43,-4121,-557,361,183,-61
410862,18,-4065,-562,370,181,-100
410872,-32,-4086,-523,384,150,-156
410882,-5,-4100,-551,408,124,-192
410892,56,-4118,-547,443,152,-279
410902,-7,-4139,-532,479,199,-308
410912,-22,-4196,-516,506,166,-390
410923,1,-4177,-639,542,309,-470
410932,-41,-4266,-732,607,732,-583
410942,-282,-4272,-423,678,742,-717
410952,-374,-4358,-397,720,675,-980
410962,-410,-4430,-547,805,520,-1218
410972,-361,-4585,-616,889,508,-1484
410982,-350,-4779,-522,1015,487,-1798
410992,-512,-4667,-727,1050,457,-2031
411002,-695,-4891,-491,910,-365,-2382
411012,-459,-5050,-832,775,-348,-2564
411022,-1651,-5484,-27,705,-92,-2561
411032,-932,-6263,-727,735,-1032,-2858
411042,-710,-6143,-463,815,-849,-2989
411053,-360,-6248,-569,940,-935,-3311
411062,-120,-5782,-523,901,-1248,-3292
411072,98,-5397,-1207,721,-1023,-3273
411082,198,-5212,-1056,545,-910,-3105
411092,400,-4911,-1693,544,-619,-3225
411102,-243,-4531,-774,187,-348,-3030
411112,-78,-4439,-506,205,-1051,-2836
411122,-376,-3803,-465,353,-354,-2564
411132,-865,-3006,1137,230,-767,-1862
411142,247,-3053,-435,82,-645,-1785
411152,-1081,-2418,-450,56,760,-817
411162,-2253,-2012,230,-1,316,121
411172,-2064,-2088,764,-176,-735,470
411182,-1407,-2132,617,-266,-1196,867
411192,-978,-2151,392,-357,-1016,1365
411202,-1107,-2147,369,-393,-986,1854
411212,-1053,-2305,475,-395,-1046,2347
411223,-1000,-2614,571,-357,-1158,2755
411232,-875,-2876,588,-255,-1292,3037
411242,-694,-3102,563,-163,-1382,3309
411252,-563,-3298,486,-50,-1474,3555
411262,-395,-3421,454,15,-1535,3744
411272,-110,-3603,336,69,-1559,3936
411282,39,-3669,230,114,-1440,4104
411292,69,-3729,212,188,-1723,4235
411302,186,-3709,-39,168,-1761,4343
411312,183,-3887,57,175,-2054,4442
411322,341,-4010,-286,170,-2125,4478
411332,237,-4172,-320,130,-2060,4560
411342,215,-4334,-381,130,-2136,4613
411352,280,-4478,-419,122,-2107,4637
411362,383,-4613,-455,139,-2157,4654
411372,447,-4683,-537,141,-2029,4650
411382,439,-4872,-500,107,-1942,4619
411393,609,-5278,-775,1,-1674,4464
411402,848,-5343,-742,102,-1603,4283
411412,1070,-5028,-827,270,-1953,4046
411422,1370,-4604,-1245,65,-2034,3567
411432,1676,-4649,-1367,-242,-2110,2993
411442,2053,-4641,-1611,-325,-1862,2561
411452,2309,-4548,-1698,-353,-1117,2115
411462,2260,-4369,-1535,-413,-806,1551
411472,2614,-4378,-1680,-511,-615,877
411482,2882,-4200,-1757,-489,269,329
411492,2585,-4000,-1808,-428,1156,-148
411502,2147,-4166,-1612,-554,1602,-800
411512,1882,-4358,-1567,-501,1895,-1269
411522,-455,-4829,-729,-400,4083,-795
411532,-3638,-4403,-876,17,3776,-805
411542,-4635,-4828,4745,65,1404,-1106
411552,-2873,-4968,1284,-248,-1047,-2508
411563,-2129,-4725,837,-436,-2015,-2373
411572,-1414,-4109,-429,-545,-2377,-2683
411582,-531,-4259,-299,-1104,-2723,-2688
411592,301,-4697,-780,-1465,-2570,-3111
411602,23,-4920,-188,-1336,-1642,-2895
411612,-1017,-3935,-1771,-1625,-1946,-2903
411622,-181,-4008,-1314,-1402,-2380,-2795
411632,1606,-4411,-1687,-1382,-2061,-3210
411642,3408,-4359,-2671,-1028,-1629,-3453
411652,1072,-4038,-1123,-586,3062,-2394
411662,-348,-3212,-806,-283,769,-1787
411672,686,-3394,-334,-885,539,-1773
411682,785,-4105,-617,-604,1568,-1547
411693,433,-4873,182,-1492,743,-840
411702,475,-4932,-222,-1435,1215,-511
411712,-468,-4353,99,-1662,1108,-555
411722,-277,-4380,-590,-1563,571,-739
411732,-95,-4108,-657,-1548,486,-746
411742,18,-3936,-1052,-1414,282,-650
411752,-62,-3846,-1135,-1224,536,-459
411762,-232,-4020,-1188,-1074,516,-305
411772,-259,-4126,-1125,-935,434,-424
411782,-23,-4215,-1088,-763,437,-567
411792,-23,-4040,-843,-696,506,-563
411802,-217,-3755,-643,-692,481,-538
411812,-49,-3838,-742,-723,365,-505
411822,14,-3947,-935,-792,176,-428
411832,25,-4115,-1089,-807,-124,-432
411842,146,-4024,-1145,-766,170,-325
411852,88,-3935,-1053,-721,338,-178
411863,125,-3886,-1107,-667,463,-128
411872,43,-3948,-988,-637,593,-116
411882,33,-4087,-1018,-540,549,-221
411892,-29,-3965,-1006,-514,641,-368
411902,91,-3969,-1097,-491,637,-366
411912,22,-3869,-1076,-504,599,-397
411922,-2,-3961,-1131,-478,504,-427
411932,103,-3872,-1154,-459,499,-478
411942,125,-4029,-1210,-396,482,-605
411952,38,-3981,-1201,-362,406,-647
411962,163,-3871,-1120,-365,178,-665
411972,255,-3888,-1204,-381,32,-642
411982,208,-4014,-1110,-355,178,-645
411992,178,-4020,-1136,-307,291,-658
412002,182,-4035,-1229,-247,433,-706
412012,73,-4050,-1155,-178,482,-789
412022,175,-4024,-1203,-103,557,-866
412033,225,-4020,-1151,-59,673,-920
412042,262,-4091,-1052,-32,736,-964
412052,210,-4122,-1146,26,828,-1082
412062,245,-4121,-1266,102,932,-1228
412072,188,-4074,-1288,163,1063,-1330
412082,187,-4072,-1236,250,1198,-1439
412092,177,-4138,-1112,324,1225,-1472
412102,192,-4206,-1106,433,1238,-1656
412112,190,-4152,-1056,489,1219,-1893
412122,236,-4146,-1056,608,1149,-2036
412132,266,-4049,-1278,676,1238,-2198
412142,367,-4110,-1216,847,1197,-2357
412152,310,-3974,-1261,859,1279,-2330
412162,146,-4080,-1164,950,1205,-2314
412172,551,-4490,-1011,886,1097,-2239
412182,1019,-4489,-810,973,1072,-2476
412192,1137,-4394,-699,936,1139,-2401
412203,1115,-4352,-671,883,1230,-2610
412212,1287,-4729,-238,911,1119,-2397
412222,1233,-4578,-559,956,817,-2496
412232,873,-4306,-756,890,720,-2369
412242,747,-4560,-1002,1032,855,-2087
412252,575,-4405,-1032,959,733,-1697
412262,819,-4667,-1188,934,881,-1668
412272,825,-5423,-1112,840,1263,-2312
412282,472,-5596,-1001,950,1342,-2629
412292,196,-5478,-878,897,1360,-2784
412302,141,-5580,-593,835,1215,-2997
412312,-111,-5590,-18,307,146,-3091
412322,159,-6209,-370,159,81,-3330
412333,109,-6406,-375,204,507,-3590
412342,-192,-6448,-535,146,36,-3675
412352,-61,-6553,-1511,433,1217,-4156
412362,-1247,-6866,-1396,553,1314,-4508
412372,-1249,-7341,-1318,699,390,-5194
412382,501,-7446,-1264,566,-707,-5856
412392,2866,-8046,-1042,734,-1317,-7098
412402,2086,-6406,-4868,342,1062,-6855
412412,-2198,-6209,-3482,-532,2242,-5105
412422,-1248,-6230,-1197,-335,-35,-5152
412432,-164,-4491,-1057,-641,-555,-5931
412442,289,-4008,-836,-580,-136,-5100
412452,852,-3306,-223,-495,-38,-4426
412462,3536,-2082,-2266,-367,-236,-4718
412472,2210,-809,-1452,202,3327,-3591
412482,311,-1946,-858,-178,2948,-1648
412492,-373,-2376,-556,151,3543,-1180
412503,-1218,-1603,1011,258,2479,-998
412512,-1281,-1225,1154,171,1153,-499
412522,-966,-1381,1047,79,385,-64
412532,-805,-1402,1192,298,-136,535
412542,-639,-1303,1148,417,-505,1159
412552,-601,-1194,992,360,-922,1705
412562,-417,-1272,769,374,-1443,2257
412572,-284,-1126,474,391,-1715,2863
412582,-41,-1422,477,388,-1943,3475
412592,28,-1606,474,323,-2294,3829
412602,225,-1935,482,362,-2659,4311
412612,545,-2205,353,435,-2806,4712
412622,755,-2307,179,439,-2391,5140
412632,722,-2412,112,572,-1915,5662
412642,590,-2596,11,683,-1593,6165
412652,601,-2814,-20,674,-1407,6499
412662,729,-3120,-49,753,-1178,6829
412673,927,-3393,-116,849,-821,7121
412682,948,-3578,-93,877,-602,7328
412692,928,-3781,-108,884,-478,7560
412702,869,-4034,-163,862,-498,7752
412712,811,-4321,-191,878,-594,7914
412722,734,-4594,-169,870,-897,8026
412732,773,-4940,-223,825,-1234,8120
412742,832,-5210,-429,776,-1525,8222
412752,872,-5405,-572,727,-1514,8288
412762,637,-5455,-508,633,-1689,8297
412772,455,-5603,-475,564,-2258,8299
412782,551,-5785,-616,531,-2582,8219
412792,684,-5944,-684,501,-2764,8229
412802,803,-6068,-850,547,-2640,8169
412812,707,-6099,-954,570,-2422,8111
412822,644,-6118,-1059,571,-2246,7995
412832,477,-6038,-1043,608,-2254,7844
412843,438,-6168,-991,706,-2811,7582
412852,680,-6244,-1186,647,-3309,7259
412862,1122,-6105,-2597,358,-3364,6817
412872,1711,-5627,-2519,251,-3275,6498
412882,2482,-5229,-2786,-88,-2257,6281
412892,3071,-5395,-2656,-275,-1282,5912
412902,3956,-5288,-2641,-499,-300,5364
412912,5056,-4999,-2521,-534,1130,4746
412922,5943,-5336,-2018,-321,2931,3505
412932,5475,-5300,-1801,-3,3636,1742
412942,3890,-4662,-2024,56,3106,78
412952,2764,-4464,-1661,-303,1644,-1643
412962,2598,-4226,-1235,-394,-5,-3045
412973,-166,-4866,-1541,-2017,747,-3709
412982,-1280,-5239,-3762,605,8,-3526
412992,-6725,-3815,1222,-556,2642,-2262
413002,-3296,-6583,5148,-41,-4466,-2856
413012,165,-8718,2663,-246,-3565,-5224
413022,-1182,-5253,-1808,-503,-2430,-4666
413032,-204,-5467,80,-827,-1874,-3996
413042,1657,-6050,1107,-1112,-1577,-4829
413052,924,-4476,-1088,-1160,58,-4466
413062,-640,-4009,596,-1348,281,-3728
413072,-1060,-3324,-1197,-1849,-1848,-3731
413082,-994,-2719,-2505,-2451,-2986,-3644
413092,505,-4108,-2097,-1849,-1971,-3413
413102,2735,-3706,-2130,-1854,-3281,-3402
413112,3028,-5420,-6092,-612,1514,-3710
413122,13,-3991,2326,-406,2946,-1936
413132,1009,-3981,-1206,-437,723,-2269
413143,996,-4402,-628,-521,3181,-2130
413152,432,-4434,-802,-243,3571,-1397
413162,-377,-4318,17,-1206,2948,-895
413172,-615,-4230,-121,-946,2465,-804
413182,-1096,-4289,-95,-1367,1361,-900
413192,-833,-4139,-454,-1379,328,-1331
413202,-100,-4088,-875,-1341,140,-1466
413212,-69,-3887,-956,-1130,34,-1286
413222,212,-3935,-1122,-782,67,-918
413232,175,-3577,-918,-688,248,-476
413242,185,-3805,-1134,-725,575,81
413252,-38,-3956,-1002,-680,774,291
413262,-55,-4144,-945,-696,1007,206
413272,-126,-4163,-908,-533,1317,-83
413282,-770,-4096,-298,-667,1162,-208
413292,-681,-4026,-723,-718,401,-529
413302,-457,-4053,-960,-849,286,-725
413313,-199,-3987,-1198,-796,298,-799
413322,-27,-3912,-1326,-720,576,-729
413332,-51,-3890,-1192,-581,778,-674
413342,-59,-3790,-1369,-378,1240,-734
413352,-176,-3988,-1083,-282,1343,-677
413362,-275,-4250,-1028,-69,1477,-960
413372,-102,-4312,-1068,466,2094,-1580
413382,-783,-3929,-663,-63,1257,-1553
413392,-318,-4213,-1151,-267,62,-1691
413402,-2,-4003,-1175,-297,243,-1822
413412,276,-3847,-1300,-236,373,-1732
413422,127,-3825,-1118,-257,622,-1499
413432,176,-3986,-1069,-227,612,-1434
413442,209,-3968,-1052,-242,725,-1432
413452,164,-4020,-1045,-245,728,-1465
413462,239,-4087,-1089,-221,768,-1529
413472,198,-4028,-1137,-163,755,-1615
413483,213,-4004,-1150,-169,714,-1699
413492,253,-4001,-1191,-128,755,-1746
413502,200,-3994,-1093,-131,834,-1804
413512,283,-4084,-1145,-94,829,-1950
413522,194,-4041,-1155,-106,910,-2094
413532,76,-4126,-1172,-86,842,-2185
413542,309,-4223,-1161,52,808,-2416
413552,399,-4126,-1106,92,875,-2568
413562,472,-4172,-1021,168,865,-2669
413572,538,-4155,-1056,280,874,-2806
413582,466,-4088,-1077,344,813,-2879
413592,638,-4052,-944,509,855,-3043
413602,682,-3988,-1153,339,842,-2966
413613,742,-4439,-881,519,700,-2973
413622,1060,-4306,-1240,561,846,-3128
413632,849,-4345,-1197,563,937,-3115
413642,1007,-4656,-1263,700,1135,-3023
413652,855,-4635,-1139,724,1201,-3053
413662,725,-4772,-1016,745,1264,-3008
413672,1189,-5375,-798,1020,1296,-3242
413682,513,-5411,-840,1028,1145,-3309
413692,336,-5398,-1151,1162,906,-3431
413702,559,-5644,-1029,1333,999,-3588
413712,421,-5254,-1017,1077,843,-3462
413722,451,-5660,-626,766,640,-3033
413732,87,-6175,-617,211,605,-2906
413742,-445,-6628,-446,-508,305,-3051
413752,49,-7220,-387,-137,360,-3723
413762,486,-8089,-1811,517,2394,-4752
413772,-460,-6999,-562,110,2896,-4470
413783,143,-6707,-1181,308,2416,-4574
413792,704,-6831,-1978,-152,2170,-4848
413802,61,-6417,-1302,-265,1333,-4926
413812,371,-5681,-829,-659,-2022,-4687
413822,2015,-5479,-2071,-494,-2354,-4935
413832,2053,-4796,-2412,-1000,1288,-4547
413842,-254,-4144,-645,-1218,1467,-3900
413852,-934,-3159,-581,-920,994,-3454
413862,-480,-1500,361,-541,279,-3241
413872,2343,-61,-1283,-408,-1223,-3104
413882,2925,-816,-2573,-612,1780,-2422
413892,998,-1596,-1138,-19,3212,-633
413902,-315,-1509,-534,396,3801,709
413912,-850,-1540,575,381,3341,1137
413922,-876,-1276,1103,443,2031,1530
413932,-307,-1104,894,347,1598,2045
413942,-69,-1243,980,277,1576,2506
413953,-268,-1405,1171,107,1103,2746
413962,-452,-1346,1018,158,461,3306
413972,-259,-1508,738,123,-477,3544
413982,52,-1434,385,-56,-861,3949
413992,273,-1537,273,99,-970,4365
414002,543,-1809,227,-42,-1271,4887
414012,626,-1967,144,-132,-1036,5223
414022,508,-2307,371,-93,-1066,5764
414032,544,-2699,443,-54,-1203,6209
414042,619,-3041,547,10,-1200,6397
414052,631,-3309,585,203,-1257,6656
414062,742,-3732,454,390,-1395,6796
414072,997,-4059,226,533,-1493,6817
414082,1080,-4221,69,553,-1330,6900
414092,921,-4411,60,629,-1279,6946
414102,817,-4578,29,670,-1439,6928
414112,712,-4673,-157,756,-1674,6963
414123,622,-4768,-326,786,-1894,7007
414132,524,-4885,-497,749,-2206,7088
414142,495,-4970,-681,739,-2522,7155
414152,440,-4935,-841,677,-2781,7236
414162,502,-5097,-826,646,-3150,7269
414172,663,-5171,-959,597,-3243,7312
414182,739,-5374,-936,562,-3307,7351
414192,898,-5530,-1101,552,-3216,7377
414202,900,-5703,-1131,580,-2770,7443
414212,729,-5854,-1018,695,-2458,7489
414222,487,-5994,-1031,759,-2401,7440
414232,407,-6001,-1561,598,-2619,7328
414242,657,-6161,-1742,441,-2457,7072
414253,999,-5861,-2376,328,-2190,6794
414262,1359,-5591,-2483,67,-1718,6596
414272,2063,-5344,-2748,-321,-1336,6189
414282,2971,-4920,-2971,-856,-489,5760
414292,3865,-5049,-2413,-991,959,5202
414302,4557,-5788,-1002,-591,2110,4124
414312,4623,-5789,-968,-76,3232,2550
414322,3452,-4883,-1625,427,3063,854
414332,2204,-4135,-2071,31,2253,-691
414342,1562,-4058,-1214,-274,860,-1831
414352,1534,-3955,-866,-181,-876,-2811
414362,1114,-3917,-3817,-896,268,-3097
414372,1160,-5596,2340,-1223,-2778,-2955
414382,75,-4158,-4297,198,286,-3735
414392,-5870,-6080,4956,-280,1830,-1883
414402,-2717,-6608,4757,410,-5556,-3070
414412,-559,-4189,-2078,-882,-4152,-4538
414423,-884,-4909,672,-782,-2411,-2736
414432,1816,-5997,746,-654,-2471,-3276
414442,2004,-3925,-2745,-1362,-554,-3420
414452,162,-5231,158,-1095,1930,-2317
414462,-400,-4999,-556,-1815,-344,-3038
414472,-727,-3892,-2004,-1971,-1817,-3007
414482,-103,-4282,-1605,-1811,-1341,-2453
414492,295,-4240,-1266,-1191,-983,-2553
414502,1353,-2971,-2322,-1308,-1824,-2521
414512,1144,-3359,-3480,-1109,699,-2215
414522,125,-4568,414,-323,1918,-1487
414532,618,-4014,-1240,-650,1219,-1566
414542,316,-4471,-673,-485,2735,-1173
414552,-107,-4585,-409,-324,2625,-924
414562,-576,-4319,-571,-442,2459,-926
414572,-1154,-4089,-277,-479,1654,-818
414582,-1239,-4202,-396,-468,687,-1117
414593,-1150,-3838,-577,-629,-371,-1206
414602,-748,-4063,-617,-495,-763,-1281
414612,-532,-3911,-881,-284,-1164,-1262
414622,36,-3890,-1075,-186,-786,-1076
414632,244,-4060,-1131,-199,-159,-984
414642,134,-4199,-1034,-328,345,-876
414652,-65,-3960,-929,-371,632,-724
414662,-78,-3900,-932,-430,890,-525
414672,-238,-4101,-909,-355,1323,-482
414682,-498,-4168,-605,-377,1099,-571
414692,-399,-4073,-887,-420,1185,-632
414702,-592,-3918,-520,-440,1295,-839
414712,-179,-4084,-639,-571,800,-829
414722,42,-4009,-910,-589,1032,-825
414732,101,-4124,-828,-352,1197,-808
414742,-176,-3920,-997,-377,1016,-680
414752,-6,-3874,-1068,-249,955,-607
414763,68,-3935,-1016,-2,1464,-556
414772,-422,-3850,-844,-174,1073,-322
414782,-239,-4093,-863,-247,717,-466
414792,-79,-4101,-824,-238,532,-614
414802,-124,-4058,-926,-215,440,-710
414812,-99,-4024,-824,-197,247,-863
414822,105,-3966,-1026,-230,304,-913
414832,0,-3966,-1026,-216,399,-851
414842,-20,-4007,-886,-196,432,-875
414852,-62,-4084,-1039,-199,460,-942
414862,-231,-4169,-980,-132,411,-1097
414872,-118,-4111,-904,-78,253,-1367
414882,160,-3997,-1032,-54,276,-1466
414893,157,-3912,-963,-95,420,-1414
414902,175,-3982,-955,-95,540,-1359
414912,162,-4054,-969,-96,605,-1342
414922,133,-4047,-1073,-75,611,-1375
414932,10,-4147,-1078,6,588,-1463
414942,34,-4114,-1131,44,586,-1730
414952,-323,-4170,-872,100,427,-1924
414962,-129,-4226,-950,126,134,-2229
414972,97,-4025,-924,190,247,-2467
414982,180,-3994,-772,168,131,-2510
414992,582,-4064,-1031,180,254,-2616
415002,706,-3877,-987,310,488,-2500
415012,852,-4063,-1104,310,746,-2411
415022,733,-3989,-925,473,856,-2346
415032,542,-4010,-1161,517,816,-2386
415042,345,-4005,-994,565,528,-2483
415052,340,-4046,-864,568,-165,-2538
415063,303,-4237,-925,460,-382,-2492
415072,685,-4303,-1213,464,-13,-2458
415082,1148,-4507,-1188,492,400,-2579
415092,1101,-4279,-832,557,970,-2372
415102,949,-4664,-820,500,651,-2220
415112,1046,-5027,-696,555,579,-2151
415122,808,-5377,-429,707,1053,-2007
415132,477,-5487,-736,727,968,-2009
415142,-126,-5376,-232,744,687,-1936
415152,584,-5705,-319,861,313,-1720
415162,-91,-5189,-88,637,38,-1676
415172,35,-5389,-542,429,-194,-1512
415182,370,-5524,-732,193,-273,-2095
415192,147,-5647,-897,-303,-153,-2736
415202,383,-6311,-993,-183,-31,-3502
415212,736,-6417,-1373,230,610,-4052
415222,523,-5405,-1005,290,451,-4217
415233,532,-4873,-726,69,197,-4379
415242,1846,-4719,-1023,-63,-579,-4626
415252,4046,-4899,-2085,-248,-965,-5172
415262,1827,-4558,-2153,-338,2153,-4024
415272,456,-4441,-749,-87,1437,-3973
415282,411,-3536,-643,-395,927,-4155
415292,1250,-3283,-769,-627,417,-3817
415302,1602,-2960,-1010,-647,861,-3594
415312,707,-2281,-412,-551,1551,-3057
415322,1439,-1984,-974,-833,842,-2748
415332,628,-2335,-920,-648,2006,-1837
415342,-322,-2132,-231,-417,2076,-1085
415352,-508,-1940,382,-398,1481,-742
415362,-165,-1744,459,-276,989,-388
415372,255,-1610,231,-147,1133,225
415382,103,-1442,243,39,1305,869
