464382,255,-4047,-566,-1,-14,24
464392,238,-4054,-545,-6,-2,15
464402,226,-4061,-558,3,5,18
464412,224,-4038,-560,1,-14,9
464422,239,-4039,-578,-7,20,22
464432,224,-4037,-600,0,12,20
464442,227,-4047,-539,9,-6,9
464452,250,-4042,-582,-1,-16,16
464462,210,-4043,-518,6,-19,13
464472,227,-4056,-544,-2,-15,15
464482,277,-4067,-585,7,-16,21
464492,242,-4076,-555,-1,49,26
464502,217,-4051,-548,4,-4,10
464513,246,-4047,-557,-34,-11,9
464522,215,-4046,-562,1,3,9
464532,215,-4057,-531,8,-19,6
464542,240,-4043,-554,14,-28,8
464552,289,-4022,-577,-2,23,19
464562,217,-4066,-545,-2,25,10
464572,218,-4076,-587,1,-11,14
464582,234,-4045,-557,7,-21,13
464592,215,-4031,-540,1,-12,15
464602,217,-4046,-548,5,-5,15
464612,239,-4036,-565,-1,-9,16
464622,260,-4057,-563,-10,42,10
464632,210,-4044,-546,-2,29,6
464642,227,-4057,-546,4,9,-4
464652,229,-4076,-549,6,-11,4
464662,228,-4043,-563,2,9,6
464672,220,-4049,-560,-1,-33,2
464683,222,-4060,-562,-3,-1,-8
464692,227,-4043,-575,13,-1,-13
464702,203,-4042,-548,-1,4,-14
464712,230,-4046,-581,10,6,-14
464722,224,-4031,-541,3,-13,-21
464732,235,-4035,-575,8,-23,-7
464742,274,-4052,-588,-4,10,-10
464752,231,-4071,-534,-5,3,-6
464762,241,-4044,-565,1,-4,-19
464772,251,-4053,-558,1,10,-7
464782,240,-4032,-586,0,12,-2
464792,207,-4048,-565,-1,8,-5
464802,229,-4045,-545,11,-16,-8
464813,243,-4048,-540,15,-6,-13
464822,270,-4054,-548,3,-15,-9
464832,246,-4074,-564,2,10,2
464842,223,-4046,-583,-4,22,-4
464852,224,-4047,-529,8,-10,0
464862,263,-4043,-554,7,10,-4
464872,230,-4066,-562,4,16,11
464882,224,-4060,-548,2,-10,-10
464892,253,-4041,-580,0,7,-3
464902,204,-4054,-516,1,9,-16
464912,215,-4044,-548,5,-14,-13
464922,235,-4017,-576,-3,-7,-10
464932,239,-4049,-548,3,-1,-7
464942,251,-4044,-553,-2,-9,-7
464952,248,-4071,-568,0,13,-3
464962,211,-4060,-542,-2,-6,-8
464972,237,-4033,-560,-5,-3,-13
464983,241,-4039,-574,7,9,-12
464992,205,-4045,-557,7,16,-13
465002,243,-4039,-580,-2,1,-5
465012,236,-4049,-550,1,15,-5
465022,205,-4057,-569,-2,3,-11
465032,248,-4070,-568,1,-19,-15
465042,256,-4034,-574,8,-20,-5
465052,264,-4019,-565,5,-14,10
465062,247,-4050,-540,10,-8,3
465072,254,-4050,-556,-4,19,9
465082,208,-4058,-542,13,-7,16
465092,252,-4060,-583,7,0,10
465102,230,-4050,-568,4,7,17
465112,236,-4033,-534,12,-1,14
465122,254,-4049,-565,12,-34,9
465132,239,-4035,-530,2,-2,13
465142,214,-4070,-553,7,-8,-4
465153,240,-4037,-520,-1,-21,-5
465162,267,-4037,-578,-12,10,4
465172,238,-4051,-542,-2,4,18
465182,236,-4055,-556,-2,-5,11
465192,243,-4046,-585,0,8,19
465202,247,-4058,-558,1,-9,17
465212,234,-4058,-550,-2,-14,5
465222,244,-4054,-562,6,-2,5
465232,250,-4038,-581,-4,-1,5
465242,239,-4047,-566,1,-6,18
465252,242,-4065,-597,9,-2,18
465262,250,-4055,-523,-6,2,13
465272,257,-4030,-586,23,-53,21
465282,227,-4063,-536,-1,-4,12
465292,223,-4057,-563,0,-23,0
465302,233,-4046,-557,1,-6,6
465312,243,-4041,-576,-2,-19,3
465323,257,-4025,-587,-3,12,13
465332,249,-4041,-573,6,-5,15
465342,251,-4052,-556,5,12,17
465352,234,-4041,-576,16,-2,15
465362,226,-4035,-546,9,-19,7
465372,227,-4075,-560,13,-26,0
465382,229,-4030,-559,8,-19,-1
465392,240,-4047,-559,13,-17,8
465402,252,-4033,-552,6,-10,10
465412,265,-4031,-610,5,26,26
465422,228,-4051,-524,6,6,27
465432,256,-4069,-576,8,12,23
465442,186,-4063,-522,12,-9,7
465453,226,-4039,-538,12,-34,3
465462,251,-4063,-575,7,-20,10
465472,241,-4059,-563,-3,11,12
465482,230,-4018,-574,-8,20,20
465492,232,-4038,-534,9,18,26
465502,215,-4035,-549,7,14,25
465512,196,-4030,-560,15,-28,9
465522,243,-4055,-565,19,-34,10
465532,232,-4040,-547,16,-6,14
465542,232,-4045,-568,8,-27,11
465552,257,-4036,-578,12,-3,26
465562,249,-4066,-557,14,27,33
465572,213,-4068,-542,10,21,8
465582,208,-4061,-546,12,-10,-5
465592,234,-4046,-577,-2,-2,8
465602,214,-4058,-556,5,-7,0
465612,236,-4063,-564,8,4,5
465623,224,-4038,-551,18,-1,9
465632,235,-4022,-574,13,-13,12
465642,277,-4029,-552,9,6,9
465652,200,-4066,-540,22,21,18
465662,207,-4066,-539,16,-23,16
465672,252,-4064,-568,19,-22,11
465682,244,-4049,-539,19,4,19
465692,224,-4044,-538,18,-33,14
465702,259,-4045,-536,15,-13,22
465712,231,-4060,-539,10,-2,19
465722,240,-4044,-554,2,-23,17
465732,284,-4043,-573,-8,7,18
465742,220,-4059,-559,-4,28,30
465752,226,-4074,-555,3,-4,31
465762,257,-4034,-568,12,-11,36
465772,231,-4033,-539,4,6,31
465782,179,-4061,-546,0,-10,30
465793,246,-4032,-516,8,-30,35
465802,253,-4059,-561,-2,17,41
465812,202,-4060,-535,-3,14,37
465822,222,-4066,-561,6,14,37
465832,242,-4063,-565,-1,-4,25
465842,211,-4061,-554,2,8,13
465852,208,-4063,-541,5,-18,15
465862,215,-4042,-565,4,-22,18
465872,191,-4047,-533,-2,-2,15
465882,210,-4046,-533,0,-38,3
465892,238,-4037,-583,-6,-5,2
465902,215,-4056,-564,4,-31,2
465912,231,-4042,-598,-4,12,13
465922,209,-4062,-545,11,-17,9
465932,227,-4044,-543,10,-6,15
465942,226,-4035,-544,0,-4,3
465952,202,-4060,-538,-2,4,16
465963,193,-4023,-550,3,-3,9
465972,199,-4045,-547,4,6,12
465982,214,-4056,-560,-10,7,13
465992,227,-4060,-552,8,-20,6
466002,241,-4054,-550,2,-8,15
466012,217,-4052,-574,18,-27,15
466022,217,-4058,-523,16,-32,25
466032,238,-4028,-563,6,-7,16
466042,225,-4025,-540,7,2,21
466052,213,-4041,-557,2,-4,21
466062,211,-4061,-548,3,8,22
466072,206,-4059,-549,16,-5,15
466082,193,-4028,-540,11,-32,11
466093,238,-4048,-591,0,-11,16
466102,228,-4060,-515,12,4,10
466112,226,-4052,-536,-8,-2,9
466122,221,-4025,-520,-1,-11,16
466132,219,-4044,-584,-3,32,18
466142,193,-4063,-548,8,18,23
466152,239,-4068,-574,13,3,20
466162,229,-4053,-530,18,2,27
466172,181,-4049,-556,11,4,15
466182,202,-4070,-544,10,-11,21
466192,217,-4068,-556,2,4,15
466202,199,-4035,-547,9,4,16
466212,230,-4036,-565,8,-1,10
466222,215,-4028,-554,18,8,20
466232,179,-4049,-534,4,22,17
466242,204,-4037,-508,16,-9,19
466252,232,-4063,-556,17,-23,2
466263,217,-4080,-549,19,-17,11
466272,240,-4057,-521,-1,-13,9
466282,239,-4059,-541,-3,34,8
466292,181,-4059,-531,-3,26,12
466302,199,-4051,-552,3,1,-9
466312,224,-4044,-559,1,4,10
466322,211,-4042,-546,11,9,16
466332,203,-4040,-529,15,-1,12
466342,218,-4058,-559,4,-7,6
466352,222,-4061,-526,16,12,17
466362,199,-4062,-528,8,-6,15
466372,242,-4068,-579,13,-7,23
466382,233,-4065,-533,2,0,27
466392,230,-4059,-574,2,18,19
466402,205,-4062,-534,13,22,30
466412,177,-4053,-546,3,1,16
466422,164,-4022,-558,6,-9,12
466433,188,-4043,-547,10,-17,0
466442,191,-4057,-549,12,3,3
466452,214,-4060,-540,6,-6,-8
466462,229,-4066,-554,8,-8,10
466472,199,-4063,-541,8,-4,13
466482,203,-4054,-576,9,-3,5
466492,220,-4037,-540,18,-9,-2
466502,205,-4052,-508,9,-11,9
466512,218,-4049,-577,3,16,4
466522,208,-4035,-573,2,12,12
466532,173,-4051,-538,-4,9,4
466542,183,-4060,-557,0,2,5
466552,220,-4067,-550,7,5,-11
466562,197,-4053,-538,2,-7,-18
466572,193,-4045,-550,9,-12,-1
466582,206,-4049,-545,6,-5,-8
466592,203,-4033,-534,-5,-9,-10
466603,220,-4052,-556,10,-14,2
466612,229,-4050,-551,12,-20,0
466622,230,-4050,-566,6,-3,6
466632,225,-4067,-564,9,-13,11
466642,211,-4047,-533,8,-14,10
466652,230,-4070,-555,7,18,15
466662,190,-4040,-540,4,8,11
466672,215,-4061,-542,-3,-13,12
466682,204,-4049,-559,-8,-4,5
466692,191,-4041,-532,2,5,9
466702,207,-4039,-540,7,-11,13
466712,216,-4051,-558,0,-6,1
466722,228,-4049,-561,12,-10,7
466733,230,-4048,-541,-4,-10,10
466742,204,-4044,-535,4,-2,18
466752,228,-4056,-519,-2,-1,20
466762,216,-4052,-547,-9,10,11
466772,213,-4060,-529,-2,28,20
466782,204,-4040,-529,-21,25,13
466792,191,-4042,-523,3,14,10
466802,179,-4048,-556,1,-1,-3
466812,196,-4047,-557,3,-29,-3
466822,216,-4025,-574,-4,-18,9
466832,199,-4051,-549,6,-7,23
466842,207,-4060,-564,5,-10,14
466852,232,-4044,-556,5,-2,17
466862,216,-4062,-530,-6,17,14
466872,192,-4037,-531,2,-3,10
466882,205,-4040,-535,-2,12,17
466892,181,-4041,-526,-2,10,1
466903,194,-4034,-545,-4,-1,6
466912,226,-4033,-570,-4,2,19
466922,202,-4058,-527,-1,16,21
466932,221,-4057,-526,7,13,13
466942,207,-4048,-536,0,-10,11
466952,232,-4044,-548,-4,-15,17
466962,229,-4052,-550,-11,26,27
466972,195,-4060,-554,-7,21,22
466982,187,-4077,-546,1,4,16
466992,198,-4052,-566,0,-4,16
467002,195,-4047,-529,-4,17,16
467012,211,-4031,-541,-9,-15,9
467022,198,-4036,-550,-8,16,18
467032,201,-4075,-520,-6,1,11
467042,195,-4065,-549,-6,-3,3
467052,202,-4038,-551,7,3,-2
467062,194,-4047,-537,13,-11,13
467073,219,-4038,-555,2,-31,7
467082,238,-4055,-584,-8,9,13
467092,190,-4064,-535,-8,-4,14
467102,204,-4060,-563,3,6,8
467112,209,-4048,-559,-1,-2,12
467122,209,-4056,-556,-1,24,8
467132,210,-4055,-567,2,0,7
467142,196,-4061,-566,-3,19,4
467152,171,-4046,-554,2,-4,-1
467162,201,-4044,-558,10,-20,-5
467172,225,-4039,-558,5,-2,0
467182,211,-4059,-548,2,12,0
467192,212,-4047,-533,-3,-19,1
467202,211,-4049,-540,-8,7,6
467212,217,-4063,-561,-2,7,13
467222,203,-4036,-535,-1,5,18
467232,208,-4064,-560,-1,3,5
467243,185,-4041,-591,-3,13,9
467252,176,-4039,-543,3,-7,6
467262,202,-4063,-576,2,-19,-7
467272,217,-4048,-556,-20,18,0
467282,185,-4035,-542,3,2,-4
467292,201,-4039,-577,-5,-7,-3
467302,229,-4051,-543,7,-9,-3
467312,223,-4068,-524,5,4,6
467322,217,-4042,-560,8,-2,7
467332,211,-4027,-528,5,3,25
467342,223,-4064,-566,-5,-4,27
467352,193,-4066,-542,0,-5,21
467362,198,-4057,-558,-10,9,21
467373,202,-4044,-533,2,-5,11
467382,198,-4033,-564,-8,31,18
467392,198,-4064,-539,0,4,11
467402,206,-4039,-568,9,-4,6
467412,201,-4047,-546,2,-6,16
467422,206,-4060,-568,17,-6,11
467432,199,-4019,-544,3,-8,22
467442,179,-4042,-504,-8,2,12
467452,231,-4054,-584,-3,-3,17
467462,186,-4053,-554,-7,10,23
467472,180,-4064,-542,-2,-23,10
467482,228,-4053,-558,6,-21,0
467492,215,-4060,-559,-4,15,15
467502,182,-4053,-531,4,8,18
467512,210,-4054,-553,1,-6,5
467522,209,-4051,-574,4,7,13
467532,185,-4040,-550,2,9,15
467543,209,-4053,-549,0,4,12
467552,217,-4031,-561,0,-4,22
467562,197,-4053,-556,-8,34,22
467572,195,-4052,-561,-13,3,32
467582,206,-4068,-555,9,2,21
467592,192,-4058,-557,3,7,29
467602,178,-4073,-551,11,-15,22
467612,200,-4050,-537,-3,-23,18
467622,200,-4045,-542,4,-8,12
467632,190,-4051,-559,-6,9,24
467642,191,-4057,-554,-2,5,8
467652,185,-4053,-562,0,0,4
467662,218,-4048,-570,-11,-16,-3
467672,174,-4047,-529,3,-13,1
467682,196,-4038,-563,-2,-8,7
467692,197,-4040,-528,-10,4,5
467702,203,-4071,-549,3,-5,4
467713,196,-4065,-553,-2,14,8
467722,181,-4037,-552,-6,-2,2
467732,193,-4037,-551,7,-2,-1
467742,208,-4032,-576,5,-31,1
467752,206,-4042,-535,1,-17,8
467762,173,-4056,-545,7,-13,10
467772,197,-4059,-553,7,-24,11
467782,200,-4044,-540,7,-18,10
467792,182,-4072,-570,-4,2,11
467802,181,-4041,-560,5,-7,17
467812,191,-4051,-566,14,-23,21
467822,179,-4061,-567,-3,-4,21
467832,204,-4043,-552,7,-27,24
467842,181,-4060,-541,12,-53,10
467852,214,-4048,-563,5,-39,20
467862,212,-4052,-572,-8,-9,39
467872,222,-4047,-545,-3,10,37
467883,185,-4039,-582,1,27,42
467892,160,-4062,-533,4,7,29
467902,174,-4047,-586,12,-21,30
467912,194,-4040,-564,10,-35,15
467922,193,-4052,-545,3,-8,31
467932,178,-4047,-536,10,-13,25
467942,207,-4050,-556,-1,-10,27
467952,190,-4037,-545,4,8,21
467962,187,-4033,-535,7,4,22
467972,176,-4042,-530,6,-11,13
467982,193,-4032,-580,8,-8,21
467992,182,-4058,-571,11,-36,15
468002,201,-4057,-547,-2,-17,18
468013,185,-4042,-580,-1,-5,33
468022,206,-4044,-545,1,8,27
468032,167,-4056,-524,4,8,24
468042,152,-4061,-515,2,9,21
468052,159,-4036,-552,7,-11,11
468062,152,-4049,-543,18,-7,10
468072,176,-4044,-547,11,-2,8
468082,200,-4043,-552,31,-26,12
468092,211,-4042,-559,-24,10,13
468102,168,-4071,-518,10,13,15
468112,177,-4056,-555,-7,14,5
468122,167,-4049,-530,-12,12,1
468132,155,-4053,-543,-5,16,4
468142,186,-4056,-566,-6,1,-9
468152,191,-4034,-568,1,14,-5
468162,186,-4044,-579,11,13,11
468172,187,-4047,-551,14,3,13
468183,199,-4063,-554,6,-6,3
468192,165,-4049,-541,11,10,14
468202,187,-4060,-544,12,-8,11
468212,205,-4062,-546,-5,11,10
468222,188,-4028,-558,-9,26,4
468232,153,-4062,-549,-6,30,1
468242,173,-4060,-541,-6,15,-2
468252,177,-4049,-590,15,24,-9
468262,175,-4060,-576,5,-2,-19
468272,190,-4047,-528,3,-13,-3
468282,204,-4046,-556,10,7,-16
468292,190,-4064,-545,-6,10,3
468302,188,-4035,-536,5,8,10
468312,173,-4028,-558,-2,10,7
468322,184,-4039,-545,2,17,8
468332,184,-4071,-581,3,15,14
468342,196,-4042,-538,3,-2,4
468353,198,-4045,-540,10,-19,-1
468362,214,-4050,-600,1,13,13
468372,193,-4057,-548,8,13,9
468382,175,-4055,-529,11,3,8
468392,199,-4051,-570,-8,13,16
468402,168,-4051,-553,2,13,24
468412,179,-4044,-543,8,-12,14
468422,205,-4048,-545,12,3,18
468432,177,-4065,-536,6,5,27
468442,172,-4047,-546,-5,-11,22
468452,186,-4042,-538,-1,17,20
468462,152,-4050,-538,-8,5,11
468472,199,-4080,-549,-13,6,7
468482,184,-4048,-575,-6,35,-2
468492,167,-4043,-559,-6,11,1
468502,188,-4051,-578,7,-3,5
468512,170,-4044,-556,2,1,-1
468523,158,-4066,-555,-2,-2,4
468532,181,-4071,-527,-4,-27,-6
468542,176,-4041,-552,-6,-14,-2
468552,185,-4056,-530,0,-9,-7
468562,186,-4050,-566,-16,5,1
468572,186,-4058,-564,-2,9,3
468582,193,-4066,-562,-4,-13,5
468592,182,-4051,-574,12,1,6
468602,210,-4045,-532,2,-27,16
468612,187,-4060,-555,-6,-5,19
468622,207,-4043,-552,-8,-9,30
468632,203,-4055,-570,-5,18,29
468642,170,-4050,-564,0,15,36
468653,162,-4037,-563,11,6,38
468662,159,-4039,-547,-1,-19,27
468672,168,-4066,-554,5,-20,21
468682,192,-4051,-553,4,-12,21
468692,175,-4031,-544,2,0,16
468702,193,-4057,-550,-13,13,29
468712,192,-4073,-535,1,20,23
468722,185,-4045,-566,-16,38,22
468732,169,-4048,-548,-10,1,19
468742,157,-4056,-521,-7,1,22
468752,165,-4058,-526,-3,-25,8
468762,148,-4056,-536,-6,-3,9
468772,192,-4040,-561,4,-38,6
468782,206,-4052,-580,-16,19,10
468792,183,-4040,-547,-20,33,15
468802,159,-4049,-548,1,8,26
468812,197,-4038,-568,-8,7,28
468823,167,-4046,-549,10,0,28
468832,154,-4067,-545,5,-8,25
468842,165,-4059,-564,0,-15,12
468852,175,-4057,-556,-2,-7,19
468862,163,-4066,-573,-13,-5,10
468872,183,-4069,-582,-5,3,12
468882,161,-4076,-578,6,10,4
468892,145,-4043,-544,0,-16,4
468902,178,-4036,-562,-4,-13,-7
468912,192,-4062,-565,-2,5,-7
468922,185,-4060,-552,-10,21,10
468932,171,-4064,-538,5,-7,8
468942,189,-4043,-557,7,-2,9
468952,194,-4057,-539,7,5,17
468962,154,-4099,-559,6,-1,3
468972,159,-4050,-556,7,-11,8
468982,164,-4015,-547,2,-9,5
468993,164,-4051,-572,7,15,1
469002,142,-4057,-548,1,11,0
469012,162,-4041,-573,1,3,4
469022,177,-4035,-549,5,1,-2
469032,181,-4062,-556,13,-2,-3
469042,195,-4044,-547,11,-3,0
469052,164,-4054,-545,-3,8,5
469062,149,-4055,-551,10,-2,8
469072,164,-4055,-555,0,-5,7
469082,172,-4050,-555,7,4,1
469092,156,-4035,-552,9,0,2
469102,165,-4058,-551,5,-3,-3
469112,151,-4044,-519,3,23,-5
469122,171,-4035,-557,9,-20,0
469132,199,-4069,-579,4,8,1
469142,162,-4059,-558,-4,30,6
469152,165,-4063,-529,9,-4,-4
469163,178,-4047,-550,9,8,5
469172,158,-4037,-554,-5,11,-12
469182,150,-4042,-558,1,10,-9
469192,167,-4040,-569,-3,16,-1
469202,178,-4054,-564,3,14,2
469212,185,-4061,-554,11,-1,-6
469222,202,-4047,-557,0,-9,-2
469232,167,-4057,-529,3,24,3
469242,145,-4040,-538,-8,13,-8
469252,158,-4044,-550,0,-4,-1
469262,171,-4028,-565,-8,11,-8
469272,160,-4036,-546,3,6,6
469282,177,-4051,-580,11,0,3
469293,180,-4038,-566,-7,10,9
469302,178,-4062,-562,9,16,7
469312,165,-4062,-533,17,-1,10
469322,185,-4038,-579,14,-19,2
469332,159,-4042,-544,7,10,14
469342,180,-4048,-553,8,-3,11
469352,172,-4057,-582,-3,32,7
469362,167,-4054,-540,1,17,16
469372,161,-4053,-541,6,-12,7
469382,204,-4048,-583,6,9,2
469392,143,-4055,-558,16,-9,8
469402,174,-4038,-562,12,-6,9
469412,166,-4049,-529,19,-10,5
469422,171,-4065,-542,6,-16,15
469432,193,-4047,-546,0,-12,7
469442,203,-4066,-555,-1,8,25
469452,197,-4077,-559,8,31,17
469463,157,-4052,-561,14,-2,16
469472,163,-4038,-563,5,-7,20
469482,150,-4034,-556,19,-15,18
469492,180,-4056,-553,19,-23,11
469502,160,-4046,-529,3,-16,13
469512,177,-4058,-543,9,-12,11
469522,183,-4057,-566,6,-5,14
469532,196,-4062,-546,-8,2,17
469542,149,-4072,-537,8,18,16
469552,148,-4037,-561,12,13,9
469562,147,-4027,-574,5,-10,12
469572,145,-4052,-563,20,-29,-5
469582,150,-4058,-560,9,-9,7
469592,164,-4047,-577,13,-33,2
469602,179,-4044,-530,0,0,3
469612,192,-4072,-583,-6,17,1
469622,170,-4051,-556,0,24,4
469633,150,-4056,-522,7,4,-5
469642,173,-4053,-540,3,-2,-18
469652,163,-4043,-509,-1,36,-17
469662,181,-4038,-562,6,3,-11
469672,172,-4031,-573,2,17,-17
469682,186,-4038,-548,8,-5,1
469692,198,-4026,-559,19,3,12
469702,208,-4026,-570,18,4,31
469712,182,-4121,-521,29,-12,27
469722,180,-4112,-552,11,-2,18
469732,153,-4057,-541,18,7,16
469742,149,-4016,-537,5,-1,2
469752,181,-4020,-570,11,9,2
469762,141,-4038,-545,11,37,1
469772,138,-4037,-548,10,0,-6
469782,166,-4062,-528,7,-21,-5
469792,224,-4043,-583,0,9,-3
469803,157,-4073,-516,14,1,4
469812,201,-4050,-550,8,0,0
469822,178,-4043,-564,-3,31,6
469832,156,-4050,-523,4,33,8
469842,169,-4061,-524,0,7,4
469852,162,-4063,-565,2,8,-6
469862,141,-4049,-551,10,7,-5
469872,169,-4020,-533,4,-21,-2
469882,201,-4040,-588,3,5,-6
469892,175,-4064,-557,13,-7,10
469902,182,-4058,-533,10,-12,9
469912,192,-4069,-549,1,2,14
469922,193,-4060,-527,1,26,6
469933,150,-4065,-534,8,10,16
469942,187,-4082,-530,7,9,4
469952,165,-4032,-539,6,11,7
469962,164,-4064,-565,16,10,8
469972,139,-4032,-536,6,-13,6
469982,152,-4069,-529,8,-19,-2
469992,172,-4047,-570,5,-15,13
470002,189,-4043,-530,6,1,13
470012,187,-4048,-528,7,-4,16
470022,173,-4052,-553,0,26,22
470032,141,-4051,-536,-2,7,6
470042,143,-4065,-539,1,-11,0
470052,166,-4059,-529,-3,-3,-3
470062,166,-4058,-555,-8,0,2
470072,167,-4044,-535,0,-4,-3
470082,166,-4051,-538,-6,6,8
470092,175,-4031,-551,-5,6,4
470103,174,-4040,-555,5,10,7
470112,181,-4062,-541,-1,16,9
470122,213,-4055,-571,-2,-23,10
470132,161,-4077,-526,5,24,-2
470142,132,-4058,-521,-6,-1,-13
470152,154,-4035,-525,-8,-19,-13
470162,189,-4036,-530,-12,11,-5
470172,173,-4049,-565,-9,12,7
470182,177,-4051,-581,0,10,-4
470192,154,-4050,-550,-9,8,-1
470202,152,-4034,-549,-7,-13,1
470212,191,-4053,-599,10,-56,6
470222,189,-4055,-538,0,1,15
470232,202,-4077,-551,12,-40,12
470242,170,-4066,-518,-4,5,3
470252,167,-4045,-557,-11,2,5
470262,166,-4058,-540,-16,-19,3
470273,189,-4072,-557,-17,-6,1
470282,147,-4071,-527,-9,1,9
470292,161,-4019,-570,-13,-34,0
470302,186,-4041,-576,2,-22,7
470312,194,-4064,-529,10,-22,32
470322,171,-4060,-582,17,-27,33
470332,167,-4068,-556,22,-26,43
470342,201,-4037,-541,64,-58,52
470352,249,-4072,-613,46,32,57
470362,147,-4066,-532,74,3,86
470372,157,-4063,-544,80,-7,89
470382,193,-4041,-569,67,2,119
470392,180,-4003,-568,56,59,150
470402,218,-4059,-503,68,0,189
470412,269,-4114,-615,76,72,246
470422,196,-4047,-502,128,49,305
470432,239,-4064,-611,185,11,376
470443,243,-4103,-574,220,-49,443
470452,255,-4081,-568,255,-41,541
470462,288,-4043,-546,308,-72,625
470472,388,-4076,-533,411,-77,736
470482,421,-4034,-578,506,76,856
470492,381,-3989,-621,533,178,924
470502,237,-3955,-521,555,284,1064
470512,147,-4036,-521,515,316,1099
470522,110,-4080,-448,510,255,1127
470532,115,-4075,-423,493,152,1161
470542,80,-3982,-484,342,302,1161
470552,-41,-3997,-382,228,391,1187
470562,-169,-4046,-386,199,345,1128
470573,-236,-3931,-234,150,344,1112
470582,-336,-3917,-283,61,448,1045
470592,-508,-3926,-273,-18,458,915
470602,-359,-3938,-350,-73,313,839
470612,-69,-4032,-588,-112,584,701
470622,-465,-4072,-372,-235,840,560
470632,-745,-4155,-223,-145,572,491
470642,-577,-4054,-386,-139,375,336
470652,-541,-3952,-431,-212,470,206
470662,-523,-4056,-312,-237,452,149
470672,-330,-3994,-429,-264,392,44
470682,-205,-4004,-452,-330,592,-4
470692,-188,-3998,-309,-340,658,-21
470702,-114,-3961,-518,-402,804,17
470712,-305,-3992,-448,-448,920,-49
470722,-576,-3959,-372,-421,686,-51
470732,-439,-3983,-300,-373,316,-88
470743,-303,-3896,-285,-374,116,-46
470752,-277,-4029,-780,-371,265,-93
470762,-60,-4154,-476,-305,-151,-13
470772,102,-4164,-687,-435,255,-3
470782,-164,-4070,-809,-377,449,73
470792,-310,-4097,-438,-377,325,101
470802,-328,-4039,-676,-398,345,109
470812,-297,-4066,-584,-267,131,60
470822,-254,-4086,-728,-265,119,12
470832,-236,-4169,-625,-275,47,-16
470842,-296,-4224,-536,-268,-29,-33
470852,-325,-4167,-608,-293,-33,-41
470862,-334,-4217,-447,-300,-227,-63
470872,-225,-4175,-619,-318,-244,-86
470882,-225,-4202,-672,-289,-209,-87
470892,-205,-4104,-679,-234,-192,-106
470902,-378,-4020,-655,-283,-35,-165
470913,-503,-4103,-591,-276,-102,-266
470922,-290,-4050,-794,-254,-181,-310
470932,-187,-4071,-772,-295,3,-357
470942,-240,-4095,-826,-305,130,-378
470952,-193,-4010,-795,-318,213,-400
470962,-234,-4011,-648,-269,200,-409
470972,-189,-4067,-699,-247,199,-410
470982,-209,-4030,-585,-181,46,-378
470992,-132,-4062,-592,-155,-81,-327
471002,-73,-4026,-610,-104,-231,-268
471012,7,-3985,-688,-132,-192,-229
471022,-187,-3951,-601,-125,-228,-165
471032,-152,-3980,-602,-84,-414,-136
471042,-74,-3997,-778,-115,-403,-87
471052,-118,-4053,-653,-123,-406,-64
471062,-166,-4101,-668,-51,-534,-5
471072,9,-4033,-805,19,-564,38
471083,-53,-3980,-791,20,-514,78
471092,-45,-4059,-786,29,-433,77
471102,-36,-4055,-736,66,-447,124
471112,36,-4010,-800,59,-404,191
471122,77,-4053,-708,59,-356,270
471132,20,-4134,-659,56,-360,338
471142,76,-4111,-741,74,-297,427
471152,-39,-4127,-736,84,-278,526
471162,-106,-4067,-703,104,-395,624
471172,-27,-4067,-661,146,-569,689
471182,39,-4073,-762,131,-617,815
471192,-18,-4197,-613,106,-816,1011
471202,215,-4060,-728,-1,-734,1170
