353022,110,-4040,-661,-26,55,23
353032,88,-4040,-675,-26,61,27
353042,75,-4049,-657,-22,42,22
353052,85,-4051,-687,-19,18,17
353062,104,-4056,-655,-23,35,6
353072,74,-4050,-627,-18,13,8
353082,87,-4027,-662,-19,-3,-6
353092,99,-4046,-642,-28,-3,-3
353102,107,-4041,-659,-30,6,21
353112,114,-4033,-659,-24,11,14
353122,95,-4022,-670,-20,40,23
353132,93,-4064,-650,-25,19,25
353142,108,-4048,-687,-22,45,23
353153,73,-4041,-655,-16,23,14
353162,91,-4053,-641,-15,9,9
353172,104,-4059,-632,-18,10,11
353182,110,-4039,-683,-23,16,19
353192,105,-4045,-659,-19,24,29
353202,82,-4037,-652,-17,22,25
353212,70,-4019,-673,-25,19,26
353222,85,-4038,-641,-10,23,16
353232,82,-4054,-678,-16,32,12
353242,73,-4060,-620,-2,-1,1
353252,104,-4031,-654,-7,3,1
353262,83,-4053,-663,-13,19,19
353272,98,-4053,-640,-14,-13,4
353282,131,-4020,-677,-17,14,26
353292,107,-4046,-681,-12,10,34
353302,103,-4033,-665,-9,30,31
353312,82,-4029,-668,-13,16,33
353323,101,-4032,-665,-6,32,38
353332,90,-4055,-671,-16,12,25
353342,60,-4024,-679,-9,13,22
353352,80,-4040,-657,-6,-4,5
353362,83,-4037,-672,-3,-1,4
353372,85,-4033,-682,-6,21,5
353382,75,-4054,-683,5,28,15
353392,85,-4062,-667,10,13,4
353402,96,-4037,-686,-12,29,4
353412,68,-4043,-674,-1,21,3
353422,71,-4060,-685,7,7,-6
353432,83,-4026,-661,2,-10,-12
353442,97,-4039,-666,4,3,-9
353453,75,-4036,-627,8,12,6
353462,98,-4040,-661,1,-19,-14
353472,89,-4034,-643,1,6,17
353482,69,-4055,-664,-4,-10,6
353492,86,-4030,-639,3,-10,5
353502,78,-4030,-675,1,-8,-2
353512,83,-4035,-676,2,-3,1
353522,113,-4039,-665,2,11,0
353532,105,-4047,-662,-1,4,3
353542,87,-4046,-662,5,7,15
353552,67,-4035,-664,-4,-1,2
353562,82,-4034,-652,-2,-6,5
353572,76,-4054,-671,0,-11,-9
353582,81,-4034,-656,-3,4,-13
353592,104,-4044,-680,7,-11,-17
353602,106,-4046,-672,-4,10,-6
353612,92,-4035,-651,9,14,-2
353623,70,-4031,-653,-1,-10,3
353632,94,-4042,-706,6,4,-3
353642,77,-4050,-669,13,11,-11
353652,89,-4060,-644,10,-18,-12
353662,101,-4041,-663,2,-5,-4
353672,104,-4046,-658,-4,8,-15
353682,118,-4041,-633,-2,-7,-7
353692,114,-4038,-682,-13,-2,-3
353702,90,-4054,-656,-4,12,12
353712,70,-4035,-642,-9,7,10
353722,73,-4046,-663,-4,1,0
353732,72,-4052,-675,-2,-29,-10
353742,112,-4043,-699,-6,-8,-7
353752,102,-4021,-633,-1,5,3
353762,111,-4032,-658,-2,-13,7
353772,108,-4041,-673,-12,10,24
353782,86,-4056,-648,-11,0,23
353793,73,-4049,-640,-3,-17,17
353802,62,-4052,-656,-9,-15,-4
353812,109,-4026,-686,1,-5,-3
353822,84,-4034,-695,3,10,5
353832,95,-4048,-649,4,9,-10
353842,85,-4015,-641,-1,16,0
353852,75,-4038,-636,2,-2,-8
353862,91,-4073,-661,-7,3,-8
353872,70,-4051,-647,7,-15,-2
353882,84,-4044,-677,5,-24,-8
353892,96,-4044,-652,0,-7,0
353902,125,-4032,-652,-1,-5,16
353912,112,-4014,-667,-7,17,26
353922,97,-4020,-660,7,2,27
353932,98,-4038,-686,-3,4,27
353942,100,-4037,-644,5,5,24
353952,93,-4024,-645,-3,14,35
353963,101,-4029,-677,0,3,23
353972,78,-4064,-676,-10,26,24
353982,41,-4072,-631,-14,-14,15
353992,92,-4066,-676,-4,-5,-1
354002,86,-4068,-686,-6,17,-2
354012,88,-4043,-643,-1,6,8
354022,97,-4036,-665,3,7,-7
354032,103,-4019,-677,10,23,10
354042,91,-4044,-664,3,39,1
354052,94,-4047,-659,7,40,4
354062,117,-4030,-722,-3,62,12
354072,68,-4045,-646,17,74,33
354082,102,-4051,-633,-4,72,17
354093,75,-4057,-655,0,53,15
354102,81,-4042,-623,-14,28,18
354112,93,-4037,-644,-7,5,17
354122,105,-4025,-652,-12,-5,22
354132,98,-4022,-681,-19,-3,21
354142,108,-4036,-686,-17,20,30
354152,70,-4046,-662,-20,13,31
354162,87,-4030,-686,-16,2,32
354172,83,-4048,-690,-20,25,36
354182,71,-4035,-659,-8,34,27
354192,73,-4036,-657,-10,24,32
354202,72,-4064,-666,-17,36,16
354212,76,-4064,-681,-3,30,17
354222,83,-4027,-687,-8,21,13
354232,77,-4050,-648,-7,41,14
354242,84,-4040,-657,-14,5,12
354252,113,-4035,-667,-13,24,16
354263,73,-4038,-656,-20,16,20
354272,80,-4035,-660,-4,6,11
354282,66,-4038,-662,-4,-5,3
354292,87,-4029,-685,2,-7,-6
354302,86,-4037,-681,-9,14,-3
354312,81,-4041,-667,-16,4,1
354322,89,-4063,-691,5,28,8
354332,76,-4038,-675,-4,-1,19
354342,80,-4058,-688,-5,9,10
354352,69,-4054,-674,-3,-7,-2
354362,99,-4038,-682,-3,2,-7
354372,95,-4018,-647,-3,22,4
354382,88,-4032,-648,-3,17,9
354392,111,-4056,-706,-10,0,3
354402,87,-4020,-646,-7,6,7
354412,86,-4035,-662,-2,23,3
354422,65,-4029,-662,-9,30,4
354433,60,-4065,-644,-6,-7,-3
354442,66,-4042,-687,5,1,-9
354452,54,-4091,-643,7,-17,-15
354462,106,-4042,-664,6,-2,-31
354472,89,-4014,-661,8,-9,-15
354482,99,-4020,-654,-2,-2,-15
354492,86,-4055,-640,-1,-12,-14
354502,88,-4040,-652,-1,-28,-22
354512,95,-4062,-669,2,-23,-20
354522,101,-4034,-686,-9,-23,-16
354532,92,-4050,-677,-3,-5,11
354542,91,-4046,-658,-5,-22,-7
354552,101,-4024,-686,0,-15,-12
354562,83,-4038,-696,6,-6,12
354572,90,-4054,-680,5,-7,-14
354582,101,-4015,-686,0,4,-8
354592,101,-4008,-655,8,6,7
354603,84,-4036,-657,9,5,15
354612,92,-4036,-686,9,2,12
354622,82,-4058,-689,15,8,9
354632,60,-4055,-662,5,-6,-4
354642,92,-4048,-680,21,-15,1
354652,90,-4052,-652,16,6,-1
354662,108,-4016,-650,6,-7,5
354672,109,-4011,-610,5,-19,16
354682,133,-4042,-613,-7,-19,40
354692,73,-4048,-656,-19,-13,45
354702,79,-4036,-644,-10,-37,39
354712,91,-4030,-669,-20,-37,48
354722,102,-4031,-689,-20,-11,58
354733,46,-4050,-676,-12,31,51
354742,21,-4059,-654,-12,-1,30
354752,76,-4073,-649,-9,-18,18
354762,86,-4031,-697,-16,-7,6
354772,84,-4023,-649,-11,0,13
354782,98,-4041,-667,-14,9,15
354792,86,-4053,-646,-6,13,24
354802,79,-4038,-679,-12,-1,15
354812,78,-4052,-676,-6,18,12
354822,58,-4041,-656,-7,-14,8
354832,70,-4038,-674,-10,-13,-1
354842,78,-4058,-682,-16,-19,11
354852,70,-4032,-682,-14,19,9
354862,68,-4049,-667,-4,3,5
354872,88,-4066,-692,-8,-6,-5
354882,69,-4017,-662,-11,-8,-11
354892,80,-4033,-640,-5,-17,5
354903,85,-4045,-677,-11,-14,6
354912,82,-4022,-692,-10,-5,2
354922,87,-4040,-677,-18,11,20
354932,100,-4045,-674,-3,16,23
354942,55,-4054,-668,-15,15,18
354952,64,-4057,-654,-4,5,4
354962,70,-4037,-692,-5,-1,0
354972,89,-4067,-655,-12,-4,7
354982,86,-4036,-665,-15,-6,8
354992,70,-4026,-676,-6,1,15
355002,76,-4023,-669,1,-5,13
355012,93,-4034,-628,-13,-1,11
355022,67,-4043,-666,-7,17,16
355032,49,-4052,-689,-18,-12,6
355042,87,-4069,-692,-13,-24,5
355052,65,-4062,-696,-10,11,10
355062,83,-4034,-673,-9,-9,10
355073,92,-4040,-665,-6,1,20
355082,83,-4040,-667,-8,2,1
355092,70,-4043,-671,-14,1,13
355102,75,-4037,-686,-21,-9,10
355112,72,-4032,-691,-7,20,14
355122,56,-4047,-685,6,5,-6
355132,51,-4061,-706,12,-13,-24
355142,37,-4048,-643,2,1,-23
355152,118,-4050,-684,6,-37,-38
355162,102,-4041,-661,-13,3,-13
355172,111,-4028,-644,-8,-7,-3
355182,94,-4028,-684,-11,-13,-1
355192,108,-4019,-715,-4,5,3
355202,74,-4028,-721,12,19,12
355212,56,-4062,-673,5,-8,9
355222,88,-4041,-675,4,7,-1
355232,98,-4028,-651,-3,14,19
355243,70,-4027,-667,-13,16,15
355252,86,-4039,-696,0,0,14
355262,69,-4043,-691,-8,10,15
355272,64,-4053,-688,4,5,7
355282,62,-4021,-685,13,0,-13
355292,76,-4040,-674,1,0,-7
355302,65,-4035,-657,6,1,-8
355312,80,-4048,-661,-1,-17,-17
355322,72,-4030,-685,2,0,-10
355332,73,-4053,-678,9,1,-24
355342,78,-4017,-707,7,3,-18
355352,55,-4036,-652,3,-3,-14
355362,92,-4026,-667,10,-21,-17
355373,86,-4055,-665,8,1,-11
355382,74,-4048,-661,8,-4,-9
355392,78,-4028,-659,1,3,0
355402,72,-4034,-629,0,-7,-3
355412,103,-4041,-699,1,-14,-7
355422,93,-4039,-673,1,8,3
355432,70,-4055,-652,-7,-8,3
355442,87,-4074,-674,7,-11,-14
355452,64,-4030,-683,4,-2,-23
355462,87,-4029,-654,6,-14,-28
355472,97,-4016,-673,5,-9,-28
355482,75,-4028,-672,0,-22,-21
355492,91,-4069,-678,-14,-10,-13
355502,96,-4046,-659,6,-12,-15
355512,74,-4036,-694,-3,9,-16
355522,62,-4045,-698,5,-5,-17
355532,74,-4052,-661,1,17,-21
355543,100,-4053,-687,4,-51,-22
355552,125,-4047,-679,0,-12,-14
355562,93,-4025,-696,-4,-5,-1
355572,116,-4016,-678,1,-11,-4
355582,99,-4026,-672,-2,10,5
355592,64,-4044,-664,-8,-4,9
355602,84,-4035,-682,-7,-12,-16
355612,68,-4035,-689,7,7,-4
355622,56,-4035,-630,-1,-26,-17
355632,104,-4038,-675,-1,-26,-20
355642,103,-4044,-656,-1,9,1
355652,91,-4035,-661,-5,-11,2
355662,115,-4029,-699,-5,-13,7
355672,96,-4039,-677,-9,0,11
355682,93,-4042,-690,-2,-5,10
355692,85,-4045,-666,-5,-1,10
355702,90,-4067,-675,-2,-9,15
355713,74,-4052,-655,-2,5,-2
355722,63,-4055,-663,-3,-14,3
355732,104,-4024,-681,3,-18,-6
355742,93,-4037,-682,-10,-6,-7
355752,80,-4034,-655,-5,-20,1
355762,82,-4054,-685,-5,-72,1
355772,53,-4031,-653,-22,-202,0
355782,73,-4050,-649,-31,-293,-19
355792,113,-4055,-698,-30,-253,-24
355802,119,-4029,-704,-25,-193,-13
355812,129,-4029,-704,-15,-133,-6
355822,99,-4046,-681,-20,-87,15
355832,111,-4045,-691,-14,-57,17
355842,108,-4019,-653,-13,-2,30
355852,62,-4049,-667,-15,-1,31
355862,73,-4043,-656,0,-18,13
355872,66,-4068,-689,-8,-11,2
355883,94,-4034,-714,0,2,18
355892,82,-4041,-688,3,40,18
355902,109,-4033,-695,12,46,8
355912,72,-4042,-674,8,59,20
355922,78,-4052,-670,18,59,21
355932,84,-4022,-661,9,65,12
355942,74,-4027,-670,11,36,9
355952,98,-4027,-667,8,41,-1
355962,89,-4007,-687,12,39,-4
355972,109,-4013,-715,8,56,20
355982,60,-4041,-643,6,45,28
355992,84,-4045,-681,6,39,29
356002,86,-4031,-690,-6,48,30
356013,68,-4033,-686,11,29,4
356022,71,-4056,-698,5,-6,14
356032,95,-4034,-698,6,-13,4
356042,87,-4031,-616,2,4,15
356052,71,-4043,-679,5,-4,18
356062,90,-4054,-676,-3,-1,19
356072,86,-4039,-691,-4,-1,11
356082,82,-4030,-726,1,-1,20
356092,86,-4066,-694,17,-3,14
356102,97,-4043,-705,2,13,18
356112,80,-4038,-681,8,17,22
356122,85,-4054,-662,10,8,5
356132,89,-4032,-660,4,15,18
356142,73,-4025,-668,-3,-10,12
356152,86,-4018,-680,0,4,17
356162,56,-4051,-657,5,8,15
356172,88,-4038,-699,2,8,9
356183,92,-4043,-686,6,12,21
356192,87,-4057,-696,3,12,12
356202,59,-4038,-689,22,11,6
356212,72,-4045,-650,17,1,7
356222,86,-4019,-670,16,15,12
356232,83,-4054,-657,11,-13,3
356242,83,-4033,-686,0,7,9
356252,45,-4047,-668,5,5,11
356262,62,-4037,-687,3,-10,0
356272,72,-4062,-698,11,-3,-6
356282,48,-4043,-674,6,33,-3
356292,71,-4061,-686,13,3,-5
356302,85,-4044,-681,12,16,-8
356312,82,-4036,-651,17,16,-10
356322,87,-4023,-646,10,13,-16
356332,90,-4028,-668,2,10,-1
356342,82,-4050,-694,-1,-1,12
356353,61,-4061,-674,8,8,4
356362,67,-4039,-683,7,2,11
356372,97,-4041,-695,8,8,-8
356382,85,-4048,-681,5,11,-6
356392,96,-4035,-658,14,14,-1
356402,80,-4018,-691,13,8,-8
356412,100,-4056,-672,9,2,0
356422,88,-4038,-686,6,13,-3
356432,79,-4045,-672,12,9,0
356442,55,-4029,-656,11,17,9
356452,100,-4033,-688,13,-16,14
356462,87,-4028,-680,13,26,11
356472,86,-4033,-668,15,9,17
356482,89,-4028,-667,15,20,27
356492,62,-4031,-654,3,14,28
356502,68,-4035,-664,11,7,19
356512,58,-4039,-650,1,20,24
356523,58,-4033,-685,15,-8,6
356532,99,-4050,-683,15,7,8
356542,67,-4059,-693,20,15,-2
356552,58,-4043,-673,19,-2,-14
356562,62,-4027,-627,20,-6,-10
356572,102,-4047,-657,20,-23,-17
356582,105,-4031,-672,15,-2,-7
356592,72,-4051,-650,12,1,-6
356602,98,-4034,-696,3,4,3
356612,68,-4047,-641,14,-10,-1
356622,94,-4037,-667,12,4,7
356632,89,-4048,-667,5,17,-4
356642,102,-4061,-657,13,12,7
356653,85,-4034,-662,-1,1,12
356662,70,-4056,-662,4,24,16
356672,69,-4042,-645,4,-31,1
356682,120,-4046,-694,11,-18,4
356692,107,-4054,-653,12,-6,9
356702,94,-4026,-644,14,-13,14
356712,107,-4015,-663,7,11,32
356722,80,-4033,-654,4,25,28
356732,75,-4036,-686,14,14,32
356742,49,-4068,-632,16,11,20
356752,61,-4054,-667,13,-7,4
356762,84,-4053,-662,15,-8,3
356772,85,-4027,-677,16,7,9
356782,81,-4040,-631,18,20,14
356792,95,-4038,-686,19,22,21
356802,43,-4048,-666,17,33,19
356812,38,-4049,-664,30,-9,5
356823,99,-4037,-662,29,-4,-4
356832,89,-4041,-661,27,48,12
356842,67,-4021,-652,32,-2,-10
356852,107,-4039,-645,31,25,2
356862,71,-4058,-656,16,22,8
356872,84,-4044,-631,22,-11,9
356882,105,-4015,-657,7,9,18
356892,94,-4019,-688,12,39,25
356902,116,-4000,-659,11,53,39
356912,135,-4009,-654,-6,112,60
356922,58,-4097,-696,24,173,80
356932,-30,-4153,-632,14,94,40
356942,71,-4087,-682,39,18,5
356952,91,-3966,-545,16,50,13
356962,93,-4000,-670,27,7,36
356972,93,-4064,-665,30,-25,38
356982,133,-4034,-731,62,-11,50
356993,123,-3993,-745,72,32,68
357002,114,-4020,-773,97,62,84
357012,83,-4059,-770,147,138,96
357022,-18,-4046,-679,146,130,69
357032,26,-4063,-676,181,93,30
357042,-4,-4064,-610,176,99,13
357052,-20,-4103,-612,179,27,-47
357062,-36,-4092,-631,204,20,-78
357072,5,-4101,-606,205,-91,-116
357082,135,-4042,-698,232,-25,-117
357092,140,-4067,-675,238,112,-85
357102,39,-4063,-667,256,128,-95
357112,29,-4113,-619,260,102,-118
357122,55,-4109,-640,274,93,-121
357132,35,-4086,-616,288,57,-127
357142,123,-4023,-612,307,75,-132
357152,160,-4030,-534,270,101,-119
357163,120,-4095,-589,291,135,-91
357172,61,-4105,-552,288,103,-97
357182,67,-4103,-591,296,43,-104
357192,121,-4105,-593,322,25,-94
357202,159,-4064,-646,334,64,-54
357212,139,-4075,-595,342,105,-41
357222,129,-4070,-533,357,86,-32
357232,135,-4090,-540,346,112,-24
357242,84,-4086,-514,355,86,-9
357252,58,-4087,-504,349,24,-7
357262,83,-4074,-562,375,8,-30
357272,83,-4118,-520,396,-19,-21
357282,99,-4119,-591,420,-11,-26
357293,114,-4132,-540,455,21,8
357302,160,-4127,-562,474,44,10
357312,188,-4109,-486,480,139,32
357322,162,-4040,-381,449,160,26
357332,140,-3978,-336,427,142,38
357342,118,-4050,-319,399,106,65
357352,141,-4067,-353,399,65,83
357362,167,-4045,-382,387,59,90
357372,174,-4053,-432,389,102,113
357382,148,-4066,-440,380,211,118
357392,64,-4105,-405,407,249,86
357402,-40,-4096,-447,422,336,20
357412,-98,-4163,-292,446,156,-47
357422,-75,-4118,-424,482,147,-140
357432,-86,-4132,-313,491,60,-196
357442,-5,-4134,-350,503,-11,-264
357452,75,-4138,-324,541,-20,-320
357463,53,-4121,-365,534,51,-358
357472,56,-4139,-296,547,-5,-421
357482,113,-4126,-327,554,8,-490
357492,80,-4110,-286,572,22,-549
357502,42,-4122,-340,567,10,-604
357512,-39,-4158,-270,561,3,-694
357522,-108,-4146,-267,604,-92,-827
357532,-113,-4188,-313,609,-256,-964
357542,-92,-4239,-303,644,-331,-1098
357552,-92,-4268,-424,651,-421,-1247
357562,-162,-4282,-613,584,-448,-1396
357572,-184,-4399,-536,481,-702,-1488
357582,-60,-4528,-739,526,-690,-1715
357592,-70,-4511,-789,483,-623,-1791
357602,-246,-4753,-720,437,-806,-1922
357612,-358,-4946,-369,314,-1417,-2109
357622,42,-4969,-1165,442,-1855,-2372
357633,48,-4874,-1347,307,-1094,-2410
357642,-241,-5270,-814,285,-1212,-2464
357652,-45,-5383,-1004,266,-1179,-2613
357662,-122,-5294,-1110,-187,-840,-2734
357672,-265,-5809,-654,-623,-1133,-1768
357682,85,-5471,-494,-528,-1203,-1741
357692,376,-5286,-356,-238,-857,-1897
357702,-188,-4661,-429,-280,-341,-1804
357712,-929,-4499,-31,-119,425,-1870
357722,-1525,-4008,261,-69,628,-2021
357732,-1630,-3861,308,-207,-287,-1603
357742,-2090,-3209,162,-451,-418,-1150
357752,-2424,-2848,428,-481,-1007,-535
357762,-2353,-2497,471,-515,-1234,-136
357772,-2064,-2457,479,-442,-1287,311
357782,-1791,-2555,372,-367,-1096,675
357792,-1966,-2488,457,-413,-952,1246
357803,-1904,-2665,448,-379,-1006,1652
357812,-1518,-2824,343,-280,-844,2083
357822,-1171,-3008,316,-142,-544,2516
357832,-1151,-3289,221,-146,-211,3133
357842,-1286,-3579,432,-240,-476,3895
357852,-1092,-3788,419,-239,-819,4330
357862,-824,-3853,286,-211,-729,4570
357872,-705,-4067,294,-355,-897,4837
357882,-612,-4207,189,-230,-715,4972
357892,-544,-4381,198,-161,-723,5158
357902,-481,-4495,168,-47,-741,5242
357912,-369,-4651,173,36,-795,5253
357922,-230,-4666,170,138,-832,5199
357933,-254,-4698,162,259,-806,5153
357942,-365,-4701,238,278,-1087,5230
357952,-215,-4892,-84,287,-1473,5164
357962,-44,-5015,-189,336,-1617,5050
357972,125,-5143,-184,422,-2564,4893
357982,746,-4931,-842,344,-2919,4527
357992,1006,-4799,-1085,174,-2688,4308
358002,804,-4836,-984,111,-2435,4195
358012,466,-4773,-856,18,-2513,3904
358022,477,-4685,-816,-130,-2829,3531
358032,1067,-4606,-1100,-264,-2905,3100
358042,1612,-4349,-1327,-299,-2380,2669
358052,1784,-4059,-1482,-346,-1525,2316
358062,1660,-3931,-1357,-421,-985,2069
358072,1771,-4025,-1166,-386,-598,1586
358082,2023,-4197,-1109,-337,-479,975
358092,2289,-4178,-1267,-337,66,371
358103,1900,-4123,-1244,-291,768,-143
358112,1204,-4077,-1025,-261,826,-639
358122,123,-4365,-2511,-589,972,-849
358132,332,-5378,1802,-523,-1434,-1158
358142,1617,-4489,-3833,-573,-1347,-3296
358152,-2363,-3675,-1163,-97,4137,-1760
358162,-3556,-4808,2727,86,1042,-163
358172,-1408,-6122,1636,-135,-1511,-2926
358182,-1397,-4325,-252,-476,-1590,-3284
358192,-849,-3911,-700,-735,-1508,-2761
358202,-340,-5193,197,-701,-1197,-2995
358212,-824,-5013,1047,-766,-1437,-3327
358222,-673,-4273,180,-1161,-2098,-3612
358232,-556,-3669,-436,-1455,-2127,-3470
358242,-128,-3704,-413,-1449,-1562,-3061
358252,-436,-3679,-423,-1299,-1055,-2698
358262,-396,-3342,-928,-1416,-1677,-2407
358273,475,-4294,-1277,-1266,-1444,-2351
358282,1104,-4686,-1842,-1202,-944,-2469
358292,684,-3976,-1797,-1094,50,-2099
358302,741,-4381,-1050,-1089,-93,-2130
358312,85,-4431,-828,-594,948,-2062
358322,-84,-3803,-60,-650,236,-1701
358332,366,-4159,-888,-805,512,-1818
358342,-91,-4419,-391,-424,1289,-1616
358352,-269,-3822,-337,-556,356,-1444
358362,-167,-3984,-1489,-572,341,-1462
358372,-401,-4292,74,-367,19,-1246
358382,90,-4028,-959,-328,-520,-1320
358392,326,-4653,-1028,-979,-465,-1415
358402,145,-4018,-1025,-773,172,-1218
358412,303,-4022,-783,-753,-79,-1032
358422,313,-3789,-773,-623,266,-593
358432,82,-3937,-703,-636,575,-199
358443,-111,-4133,-514,-599,515,-177
358452,106,-4095,-760,-541,473,-274
358462,-11,-3912,-858,-511,542,-174
358472,-20,-3988,-478,-474,403,-72
358482,139,-4008,-620,-464,328,-51
358492,51,-3931,-746,-503,401,46
358502,-9,-4036,-537,-650,241,40
358512,153,-3955,-697,-589,-33,-17
358522,85,-3874,-682,-713,20,114
358532,64,-3983,-587,-718,-84,119
358542,40,-3899,-922,-772,42,204
358552,-193,-4067,-843,-707,113,211
358562,-162,-4130,-852,-600,-11,-57
358573,-87,-4061,-1044,-510,82,-182
358582,-181,-4156,-1046,-416,76,-214
358592,-40,-4024,-1089,-336,153,-355
358602,-66,-4056,-1048,-277,211,-383
358612,-102,-4082,-1025,-215,248,-465
358622,-5,-4040,-991,-188,291,-526
358632,54,-3980,-982,-156,388,-511
358642,-23,-4004,-913,-127,476,-486
358652,-86,-4075,-942,-106,469,-575
358662,48,-4025,-945,-76,456,-623
358672,16,-3960,-907,-84,490,-597
358682,121,-3964,-972,-40,470,-575
358692,201,-3913,-837,-75,524,-473
358702,102,-3994,-835,-98,586,-382
358712,54,-4099,-812,-68,506,-426
358722,55,-4072,-953,-96,497,-549
358732,33,-4090,-968,-72,434,-723
358743,56,-4077,-1064,-84,494,-942
358752,71,-4110,-994,-52,522,-1047
358762,47,-4102,-986,-92,545,-1290
358772,-27,-4164,-940,-77,334,-1566
358782,-2,-4097,-1131,-99,388,-1868
358792,1,-4157,-923,-75,62,-2123
358802,-334,-3936,-1319,35,170,-2359
358812,-357,-4697,-1008,152,-45,-2586
358822,498,-4009,-1349,408,107,-2858
358832,208,-3675,-987,423,470,-2560
358842,809,-4296,-1462,573,475,-2791
358852,881,-3690,-1081,612,680,-2490
358862,905,-3956,-864,626,951,-2275
358872,694,-3925,-829,591,981,-2240
358882,803,-4075,-873,616,1259,-2291
358892,684,-4171,-833,638,1503,-2304
358902,221,-4243,-1180,720,1620,-2239
358913,278,-4694,-1699,882,1757,-2543
358922,376,-4718,-1515,1025,1824,-2695
358932,107,-4814,-1414,695,1632,-2501
358942,188,-5175,-982,843,1625,-2726
358952,523,-5861,-965,919,1834,-3054
358962,136,-6064,-773,1032,2011,-3362
358972,336,-6590,-735,769,1675,-3705
358982,5,-6101,-979,992,2006,-4237
358992,-582,-5847,-661,670,1782,-4444
359002,-232,-6299,-1110,887,1723,-4868
359012,-242,-6114,-1231,623,1426,-4787
359022,513,-6395,-1210,741,1281,-5140
359032,1095,-6097,-1498,990,2052,-5500
359042,406,-5590,-1610,938,2199,-4690
359052,-266,-5837,-1454,-74,1254,-3831
359062,235,-6008,-935,-419,59,-3125
359072,1360,-5080,-684,-504,-570,-3174
359083,1541,-3801,-638,-570,-619,-2950
359092,1920,-3835,-1051,-937,325,-3410
359102,2030,-3771,0,-739,866,-4182
359112,1720,-3480,-251,-1075,1327,-5775
359122,-281,-2052,269,-377,2575,-2983
359132,1461,-1991,788,206,1420,-1374
359142,1226,-1398,-798,-462,2128,-2113
359152,-63,-1225,-47,-288,1981,-685
359162,-15,-2055,474,-119,1671,77
359172,-293,-2110,1047,-238,1135,204
359182,-337,-2004,1057,-295,236,528
359192,-240,-1774,788,-285,-157,928
359202,-277,-1588,640,-251,-536,1460
359213,-289,-1510,518,-286,-1036,1911
359222,-78,-1615,492,-310,-1392,2253
359232,263,-1887,434,-241,-1838,2675
359242,613,-1966,173,-149,-1710,3073
359252,640,-1993,208,-131,-1475,3544
359262,760,-2233,272,-98,-1422,3907
359272,859,-2427,194,-42,-1029,4241
359282,861,-2626,140,27,-730,4592
359292,926,-2855,58,42,-501,4950
359302,1006,-2986,23,16,-182,5174
359312,1181,-3236,64,48,27,5481
359322,1320,-3547,60,16,208,5693
359332,1385,-3808,-21,17,485,5881
359342,1329,-4014,69,1,640,5989
359352,1166,-4213,173,-56,604,6026
359362,1070,-4404,207,-58,343,6051
359372,1093,-4631,233,6,106,6032
359383,1031,-4679,268,37,-185,5953
359392,890,-4731,292,46,-598,5916
359402,906,-4860,233,85,-1105,5836
359412,975,-5004,152,156,-1458,5770
359422,926,-4965,49,189,-1671,5773
359432,945,-4944,-13,231,-1820,5801
359442,962,-5022,-138,256,-1800,5765
359452,881,-5023,-213,355,-1806,5788
359462,883,-5048,-284,411,-1736,5746
359472,852,-5071,-385,466,-1581,5732
359482,727,-5069,-424,511,-1410,5683
359492,526,-4949,-456,521,-1288,5629
359502,336,-5052,-497,492,-1316,5588
359512,151,-5249,-418,487,-1745,5512
359522,582,-5448,-980,524,-2612,5255
359532,1435,-5063,-1316,342,-2465,4868
359542,1461,-4841,-1424,237,-2036,4764
359553,1480,-4999,-1358,54,-1616,4537
359562,1412,-4915,-1167,-55,-1366,4204
359572,1234,-4634,-1097,-160,-1144,3914
359582,1338,-4635,-1096,-327,-1212,3506
359592,1862,-4627,-1424,-461,-968,2939
359602,2176,-4482,-1438,-463,-403,2422
359612,2408,-4488,-1193,-469,183,1791
359622,2480,-4472,-790,-293,661,1054
359632,2253,-4349,-517,-89,926,221
359642,1736,-4188,-499,-5,892,-555
359652,1538,-4197,-639,68,352,-1384
359662,1556,-4031,-1010,-11,426,-2037
359672,1229,-3944,-728,-114,590,-2349
359682,697,-4018,-1274,-269,677,-2495
359692,-3866,-4153,-1415,-992,2943,-1444
359702,-6057,-3356,-742,163,1955,-183
359712,-3096,-4472,1618,-322,-2837,-1897
359723,-600,-5822,2037,17,-2202,-2980
359732,-302,-5161,-21,-102,-1924,-2595
359742,-1095,-3763,-2111,-371,-1921,-2657
359752,-1821,-4206,-346,-949,-1578,-2464
