Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
288,3,0.0796509,0,0,0,0,0,0,200,300,0,18.891,3.09284,-334.437,-39510.6,-21079.1,-4490.99,536.971,1138.14,0
288,4,0.0915527,0,0,0,0,0,0,200,300,0,19.2081,3.11396,-334.556,-39486.3,-21102.4,-4505.16,536.924,1138.03,0
288,5,0.109863,0,0,0,0,0,0,200,300,0,19.1994,3.11396,-334.724,-39271,-21192.1,-4523.61,536.688,1137.32,0
288,6,0.0857544,0,0,0,0,0,0,200,300,0,19.2912,2.91046,-333.649,-39454.1,-21057.8,-4513.88,536.886,1138.25,0
288,7,0.0753784,0,0,0,0,0,0,200,300,0,19.1327,2.77922,-334.12,-39534,-21109.4,-4481.27,536.821,1138.32,0
288,8,0.0640869,0,0,0,0,0,0,200,300,0,19.0703,3.09708,-333.834,-39555,-21167.8,-4514.78,536.592,1138.49,0
288,9,0.0778198,0,0,0,0,0,0,200,300,0,19.2703,3.06735,-333.935,-39430.5,-21130.2,-4471.75,536.724,1138.08,0
289,0,0.0750732,0,0,0,0,0,0,200,300,0,18.9995,2.68607,-335.898,-39369.9,-21021.3,-4510.21,537.418,1137.21,0
289,1,0.110474,0,0,0,0,0,0,200,300,0,18.8287,2.64791,-335.68,-39497.1,-20961.6,-4415.26,537.555,1137.66,0
289,2,0.110474,0,0,0,0,0,0,200,300,0,18.8745,2.4658,-334.892,-39547,-21090.5,-4534.68,537.023,1138.09,0
289,3,0.0769043,0,0,0,0,0,0,200,300,0,18.8954,2.60548,-333.65,-39336.5,-20970.5,-4512.82,537.148,1137.9,0
289,4,0.0946045,0,0,0,0,0,0,200,300,0,19.1619,2.60135,-334.924,-39307.1,-21093.7,-4519.01,537.019,1137.36,0
289,5,0.0961304,0,0,0,0,0,0,200,300,0,19.0455,2.51239,-336.502,-39526.3,-21031.9,-4499.64,537.498,1137.46,0
289,6,0.118713,0,0,0,0,0,0,200,300,0,18.8496,2.89762,-335.228,-39403.8,-21016.6,-4448.75,537.307,1137.54,0
289,7,0.0994873,0,0,0,0,0,0,200,300,0,18.8745,2.95725,-334.992,-39177.6,-21107.5,-4463.67,536.991,1136.95,0
289,8,0.098877,0,0,0,0,0,0,200,300,0,18.7622,3.00375,-334.54,-39292.5,-21046.9,-4472.47,537.087,1137.45,0
289,9,0.0778198,0,0,0,0,0,0,200,300,0,18.787,2.82182,-335.444,-39421.7,-21049.8,-4500.51,537.248,1137.52,0
290,0,0.114441,0,0,0,0,0,0,200,300,0,18.9411,2.75808,-334.976,-39547.8,-21200.1,-4495.3,536.712,1138.06,0
290,1,0.0942993,0,0,0,0,0,0,200,300,0,18.9829,2.69037,-335.796,-39446.6,-21109,-4504.93,537.137,1137.47,0
290,2,0.0656128,0,0,0,0,0,0,200,300,0,18.9829,2.87222,-336.401,-39396.6,-21066.6,-4439.18,537.377,1137.11,0
290,3,0.0396729,0,0,0,0,0,0,200,300,0,18.9163,2.66523,-334.341,-39302.3,-21063.2,-4417.03,537.001,1137.55,0
290,4,0.083313,0,0,0,0,0,0,200,300,0,18.9619,2.64779,-333.667,-39508.9,-21010.6,-4445.11,537.031,1138.41,0
290,5,0.0836182,0,0,0,0,0,0,200,300,0,18.9164,2.87203,-335.006,-39507.1,-21127.7,-4454.01,536.934,1137.93,0
290,6,0.112,0,0,0,0,0,0,200,300,0,19.0284,2.66548,-334.893,-39596.1,-21174.9,-4439.94,536.771,1138.24,0
290,7,0.128479,0,0,0,0,0,0,200,300,0,18.9374,2.9859,-335.259,-39615.3,-21035.8,-4435.6,537.255,1138.16,0
290,8,0.0900269,0,0,0,0,0,0,200,300,0,18.7624,2.84347,-335.428,-39553.2,-21013.1,-4421.48,537.355,1137.92,0
290,9,0.0994873,0,0,0,0,0,0,200,300,0,18.9864,2.96092,-335.161,-39424.8,-21139.1,-4473.25,536.929,1137.63,0
291,0,0.0726318,0,0,0,0,0,0,200,300,0,18.9374,2.88977,-336.415,-39463.9,-21225.9,-4589.1,536.906,1137.31,0
291,1,0.11322,0,0,0,0,0,0,200,300,0,18.8289,2.91465,-335.499,-39484.1,-21075.7,-4437.8,537.181,1137.69,0
291,2,0.0894165,0,0,0,0,0,0,200,300,0,19.0073,2.66564,-334.808,-39528.1,-21004.3,-4464.27,537.265,1138.06,0
291,3,0.0811768,0,0,0,0,0,0,200,300,0,19.0703,2.71531,-336.062,-39503.1,-20971.7,-4462.87,537.596,1137.55,0
291,4,0.0656128,0,0,0,0,0,0,200,300,0,19.1368,2.75808,-335.682,-39626.5,-21046.9,-4482.07,537.301,1138.05,0
291,5,0.0778198,0,0,0,0,0,0,200,300,0,19.0249,2.82565,-336.499,-39667,-21203.8,-4434.87,536.987,1137.88,0
291,6,0.0970459,0,0,0,0,0,0,200,300,0,19.1822,2.84705,-335.5,-39733.8,-21198.6,-4445.2,536.815,1138.43,0
291,7,0.0845337,0,0,0,0,0,0,200,300,0,18.9132,2.98217,-336.146,-39546.1,-21062.3,-4496.09,537.342,1137.65,0
291,8,0.118103,0,0,0,0,0,0,200,300,0,19.0072,3.09254,-335.148,-39408.8,-21058.6,-4467.44,537.166,1137.59,0
291,9,0.0982666,0,0,0,0,0,0,200,300,0,18.9375,2.57357,-334.456,-39408.2,-21064.1,-4537.99,537.02,1137.83,0
292,0,0.0653076,0,0,0,0,0,0,200,300,0,19.0946,2.60477,-334.371,-39508.8,-21124.6,-4508.68,536.823,1138.16,0
292,1,0.0576782,0,0,0,0,0,0,200,300,0,18.8259,2.87164,-335.708,-39530.6,-21131.3,-4448.88,537.055,1137.75,0
292,2,0.0775146,0,0,0,0,0,0,200,300,0,18.9196,2.66599,-335.866,-39640.9,-21054,-4547.51,537.314,1138.03,0
292,3,0.0958252,0,0,0,0,0,0,200,300,0,19.2483,2.85013,-336.315,-39530.1,-21204.1,-4499.27,536.952,1137.54,0
292,4,0.101929,0,0,0,0,0,0,200,300,0,19.3328,3.1385,-335.149,-39440.9,-21123.5,-4458.67,536.973,1137.68,0
292,5,0.124207,0,0,0,0,0,0,200,300,0,19.1337,3.06795,-336.06,-39704.8,-21072.7,-4426.14,537.295,1138.15,0
292,6,0.101318,0,0,0,0,0,0,200,300,0,19.0703,3.09247,-334.882,-39620.2,-21150.8,-4459.21,536.841,1138.31,0
292,7,0.0744629,0,0,0,0,0,0,200,300,0,19.2694,3.18143,-334.639,-39630.3,-21130.6,-4458.67,536.855,1138.43,0
292,8,0.0650024,0,0,0,0,0,0,200,300,0,19.3328,2.79813,-334.724,-39735.5,-21143,-4524.08,536.834,1138.71,0
292,9,0.0946045,0,0,0,0,0,0,200,300,0,18.8021,2.80403,-334.724,-39655.1,-21157,-4518.25,536.793,1138.47,0
293,0,0.0808716,0,0,0,0,0,0,200,300,0,19.2299,2.9145,-334.457,-39685.9,-21128.9,-4397.54,536.826,1138.66,0
293,1,0.0942993,0,0,0,0,0,0,200,300,0,19.3539,3.13836,-335.44,-39596.9,-21198.2,-4459.88,536.805,1138.04,0
293,2,0.122986,0,0,0,0,0,0,200,300,0,19.4654,3.00061,-334.979,-39637.8,-21228.5,-4463.14,536.628,1138.33,0
293,3,0.104675,0,0,0,0,0,0,200,300,0,19.1762,2.93602,-333.923,-39661.7,-21054.2,-4524.04,536.949,1138.78,0
293,4,0.0646973,0,0,0,0,0,0,200,300,0,18.9377,2.86859,-333.133,-39766,-21127.5,-4490.35,536.579,1139.37,0
293,5,0.0576782,0,0,0,0,0,0,200,300,0,18.9617,3.04931,-334.831,-39689.9,-21118.1,-4416.6,536.929,1138.54,0
293,6,0.085144,0,0,0,0,0,0,200,300,0,19.1154,3.18134,-335.161,-39821.5,-21026.3,-4440.73,537.265,1138.81,0
293,7,0.0888062,0,0,0,0,0,0,200,300,0,18.8266,3.00083,-335.61,-39612.3,-20961.7,-4398.13,537.542,1138.03,0
293,8,0.0894165,0,0,0,0,0,0,200,300,0,18.9191,2.93602,-334.98,-39561.7,-21118.5,-4519.93,536.956,1138.1,0
293,9,0.12085,0,0,0,0,0,0,200,300,0,18.9829,3.13807,-335.524,-39530.6,-21092.3,-4495,537.136,1137.82,0
294,0,0.101318,0,0,0,0,0,0,200,300,0,18.9829,2.93355,-336.848,-39562.3,-20985.8,-4402.66,537.699,1137.45,0
294,1,0.0646973,0,0,0,0,0,0,200,300,0,18.8504,2.98172,-336.39,-39672.7,-21062.2,-4450.05,537.388,1137.94,0
294,2,0.0488281,0,0,0,0,0,0,200,300,0,18.9403,3.02499,-334.533,-39770.8,-21045.9,-4486.49,537.089,1138.88,0
294,3,0.0939941,0,0,0,0,0,0,200,300,0,18.9829,2.68836,-333.219,-39704.3,-21164.8,-4435.02,536.484,1139.15,0
294,4,0.0738525,0,0,0,0,0,0,200,300,0,18.9167,3.05136,-334.828,-39758.9,-21125.1,-4403.19,536.908,1138.74,0
294,5,0.0827026,0,0,0,0,0,0,200,300,0,19.0939,3.00099,-335.428,-39590.6,-21079.5,-4482.51,537.156,1138.03,0
294,6,0.0796509,0,0,0,0,0,0,200,300,0,19.3563,3.00332,-336.228,-39593.1,-21054.8,-4509.54,537.379,1137.76,0
294,7,0.078125,0,0,0,0,0,0,200,300,0,19.4203,3.42877,-335.153,-39461.8,-21129.3,-4481.78,536.956,1137.74,0
294,8,0.0958252,0,0,0,0,0,0,200,300,0,18.6925,2.8186,-335.523,-39646.3,-21044.9,-4430.51,537.278,1138.16,0
294,9,0.0921631,0,0,0,0,0,0,200,300,0,18.7226,2.84927,-336.047,-39676.8,-21182,-4486.82,536.967,1138.07,0
295,0,0.122986,0,0,0,0,0,0,200,300,0,18.7418,2.86874,-334.002,-39664.5,-21072.5,-4523.28,536.909,1138.76,0
295,1,0.0961304,0,0,0,0,0,0,200,300,0,18.985,2.91432,-334.114,-39527.4,-21057.2,-4486,536.976,1138.31,0
295,2,0.0982666,0,0,0,0,0,0,200,300,0,19.0703,2.73432,-334.638,-39592.6,-21042.7,-4472.46,537.118,1138.31,0
295,3,0.0814819,0,0,0,0,0,0,200,300,0,19.3347,2.87075,-335.256,-39789.1,-21018,-4430.75,537.308,1138.68,0
295,4,0.109863,0,0,0,0,0,0,200,300,0,18.9577,2.93602,-334.63,-39638.1,-21047.6,-4486.84,537.102,1138.45,0
295,5,0.0830078,0,0,0,0,0,0,200,300,0,19.0061,3.00322,-335.17,-39637.5,-21094.1,-4425.81,537.065,1138.26,0
295,6,0.0820923,0,0,0,0,0,0,200,300,0,18.9382,3.15938,-335.162,-39517.8,-21019.2,-4384.81,537.286,1137.91,0
295,7,0.0686646,0,0,0,0,0,0,200,300,0,19.1596,3.06855,-334.81,-39646.6,-21028.9,-4436.07,537.192,1138.42,0
295,8,0.0753784,0,0,0,0,0,0,200,300,0,19.0471,3.22653,-335.256,-39695,-21033.2,-4468.1,537.262,1138.4,0
295,9,0.105896,0,0,0,0,0,0,200,300,0,18.7187,2.95602,-335.694,-39672.4,-21100.7,-4444.57,537.143,1138.18,0
296,0,0.067749,0,0,0,0,0,0,200,300,0,19.0952,3.18289,-333.919,-39651.7,-21114.8,-4435.71,536.767,1138.75,0
296,1,0.112305,0,0,0,0,0,0,200,300,0,19.1793,3.02325,-334.644,-39624.6,-21109.7,-4477.47,536.919,1138.41,0
296,2,0.0811768,0,0,0,0,0,0,200,300,0,19.2239,3.13748,-334.81,-39676.6,-21138.5,-4449.3,536.864,1138.5,0
296,3,0.0820923,0,0,0,0,0,0,200,300,0,19.2453,3.00148,-334.99,-39501.5,-21094.3,-4505.33,537.03,1137.92,0
296,4,0.0506592,0,0,0,0,0,0,200,300,0,19.4433,2.80173,-335.608,-39680.4,-21058.2,-4541.88,537.253,1138.23,0
296,5,0.0753784,0,0,0,0,0,0,200,300,0,19.1117,2.95948,-335.781,-39818.3,-20982.2,-4490.67,537.512,1138.58,0
296,6,0.10437,0,0,0,0,0,0,200,300,0,18.9169,2.8236,-334.983,-39710.6,-21037.2,-4430.68,537.199,1138.54,0
296,7,0.065918,0,0,0,0,0,0,200,300,0,19.4894,2.95944,-335.255,-39728.7,-21194.5,-4459.06,536.781,1138.5,0
296,8,0.116882,0,0,0,0,0,0,200,300,0,19.4188,2.95789,-334.897,-39514.4,-21065.2,-4430.88,537.1,1137.99,0
296,9,0.0985718,0,0,0,0,0,0,200,300,0,19.3328,3.07019,-335.521,-39669.2,-21090,-4500.78,537.143,1138.23,0
297,0,0.0668335,0,0,0,0,0,0,200,300,0,19.2668,2.91271,-336.578,-39618,-21060.2,-4555.77,537.429,1137.71,0
297,1,0.0540161,0,0,0,0,0,0,200,300,0,18.9156,3.11534,-335.244,-39666.5,-20920.3,-4425.69,537.597,1138.32,0
297,2,0.0891113,0,0,0,0,0,0,200,300,0,19.1376,2.73345,-336.052,-39715.4,-21055.8,-4435.85,537.344,1138.18,0
297,3,0.0787354,0,0,0,0,0,0,200,300,0,18.9156,2.84838,-334.626,-39474.2,-20991.4,-4398.36,537.269,1137.96,0
297,4,0.111694,0,0,0,0,0,0,200,300,0,18.8079,2.86896,-334.55,-39733.4,-21005.6,-4519.25,537.212,1138.77,0
297,5,0.127563,0,0,0,0,0,0,200,300,0,19.2694,3.11524,-334.193,-39766,-21015.1,-4439.75,537.117,1138.99,0
297,6,0.0970459,0,0,0,0,0,0,200,300,0,19.2225,3.26997,-335.346,-39603.1,-21031.6,-4384.95,537.284,1138.1,0
297,7,0.0894165,0,0,0,0,0,0,200,300,0,19.2237,3.493,-335.25,-39617.3,-20986.7,-4436.1,537.4,1138.17,0
297,8,0.0915527,0,0,0,0,0,0,200,300,0,18.7181,3.35772,-335.076,-39678.6,-20975.3,-4481.92,537.401,1138.42,0
297,9,0.107117,0,0,0,0,0,0,200,300,0,18.7432,2.95679,-333.749,-39739.3,-20877.2,-4407.49,537.446,1139.07,0
298,0,0.0823975,0,0,0,0,0,0,200,300,0,19.4009,3.18212,-335.437,-39606.8,-21138,-4422.13,536.984,1138.08,0
298,1,0.0769043,0,0,0,0,0,0,200,300,0,19.2658,3.15788,-334.541,-39731.9,-21112.8,-4394.05,536.89,1138.77,0
298,2,0.0656128,0,0,0,0,0,0,200,300,0,18.6967,3.04696,-334.019,-39690.4,-20973.6,-4505.27,537.208,1138.83,0
298,3,0.0811768,0,0,0,0,0,0,200,300,0,18.809,2.891,-335.611,-39664.1,-21086.5,-4435.09,537.17,1138.18,0
298,4,0.0848389,0,0,0,0,0,0,200,300,0,18.8954,3.04791,-334.012,-39623.5,-20972.6,-4454.25,537.21,1138.63,0
298,5,0.0946045,0,0,0,0,0,0,200,300,0,18.8296,2.77926,-334.375,-39589.9,-20917.1,-4444.64,537.444,1138.4,0
298,6,0.124512,0,0,0,0,0,0,200,300,0,18.8737,3.0707,-334.724,-39600.6,-20972.6,-4435.61,537.344,1138.31,0
298,7,0.105286,0,0,0,0,0,0,200,300,0,18.9612,3.136,-334.989,-39541.8,-21101.2,-4477.3,537.009,1138.04,0
298,8,0.0665283,0,0,0,0,0,0,200,300,0,18.6539,2.84628,-335.606,-39666.3,-21097.4,-4490.84,537.136,1138.19,0
298,9,0.0421143,0,0,0,0,0,0,200,300,0,18.8086,2.95881,-335.516,-39672.4,-21121.7,-4490.92,537.047,1138.24,0
299,0,0.0750732,0,0,0,0,0,0,200,300,0,18.9612,2.95808,-335.428,-39526.7,-21136.7,-4463.21,536.986,1137.84,0
299,1,0.106201,0,0,0,0,0,0,200,300,0,19.1144,3.06981,-333.839,-39611.9,-21062,-4426.38,536.91,1138.66,0
299,2,0.0662231,0,0,0,0,0,0,200,300,0,19.0921,2.84639,-334.904,-39665.7,-20954.5,-4444.89,537.431,1138.44,0
299,3,0.113525,0,0,0,0,0,0,200,300,0,19.1361,2.35676,-334.369,-39685.5,-20956.4,-4412.28,537.326,1138.69,0
299,4,0.085144,0,0,0,0,0,0,200,300,0,19.3551,3.22744,-333.489,-39784.3,-20920.3,-4426.63,537.268,1139.3,0
299,5,0.0772095,0,0,0,0,0,0,200,300,0,19.0258,3.15757,-334.374,-39663.7,-20916.2,-4477.29,537.447,1138.62,0
299,6,0.122681,0,0,0,0,0,0,200,300,0,19.2899,3.02499,-334.459,-39579.9,-20935.9,-4421.73,537.404,1138.34,0
299,7,0.0872803,0,0,0,0,0,0,200,300,0,19.1573,2.89127,-335.43,-39574.5,-21011.2,-4426.46,537.361,1137.98,0
299,8,0.0912476,0,0,0,0,0,0,200,300,0,19.2018,2.9139,-335.781,-39540.1,-21093.3,-4435.65,537.181,1137.76,0
299,9,0.0915527,0,0,0,0,0,0,200,300,0,18.9167,3.40394,-335.251,-39542.4,-21072.4,-4602.12,537.144,1137.95,0
300,0,0.0973511,0,0,0,0,0,0,200,300,0,18.7422,2.9574,-334.547,-39571.6,-21056.2,-4435.22,537.061,1138.28,0
300,1,0.0714111,0,0,0,0,0,0,200,300,0,18.8518,3.02532,-334.371,-39703.1,-21033.8,-4417.2,537.095,1138.74,0
300,2,0.110779,0,0,0,0,0,0,200,300,0,18.8297,2.98035,-333.842,-39615,-21023.9,-4393.99,537.025,1138.66,0
300,3,0.126343,0,0,0,0,0,0,200,300,0,18.7422,2.93602,-334.46,-39740.4,-20993.7,-4407.87,537.231,1138.82,0
300,4,0.0991821,0,0,0,0,0,0,200,300,0,18.9831,2.73564,-333.93,-39770.6,-20994.5,-4417.07,537.129,1139.1,0
300,5,0.0845337,0,0,0,0,0,0,200,300,0,18.939,2.93624,-333.667,-39818.3,-21019.4,-4472.54,537.005,1139.34,0
300,6,0.0866699,0,0,0,0,0,0,200,300,0,18.961,3.02499,-334.46,-39803.7,-20975.9,-4435.58,537.284,1139.01,0
300,7,0.0994873,0,0,0,0,0,0,200,300,0,18.9829,2.69113,-334.195,-39604.6,-21012.4,-4430.91,537.125,1138.51,0
300,8,0.0708008,0,0,0,0,0,0,200,300,0,18.7859,3.18102,-335.605,-39652.3,-20995.9,-4366.37,537.439,1138.15,0
300,9,0.111389,0,0,0,0,0,0,200,300,0,19.4425,3.51438,-333.489,-39749.9,-21013.1,-4440.57,536.99,1139.19,0
301,0,0.131226,0,0,0,0,0,0,200,300,0,19.1576,3.1583,-334.46,-39652.8,-21055.3,-4500.32,537.047,1138.56,0
301,1,0.0918579,0,0,0,0,0,0,200,300,0,18.9172,3.29196,-333.754,-39770.3,-21036.3,-4426.44,536.971,1139.16,0
301,2,0.0909424,0,0,0,0,0,0,200,300,0,18.6985,3.04718,-334.107,-39735.5,-21045.3,-4495.55,537.01,1138.93,0
301,3,0.0909424,0,0,0,0,0,0,200,300,0,18.961,3.13621,-334.9,-39732.2,-20931.5,-4458.72,537.499,1138.64,0
301,4,0.103149,0,0,0,0,0,0,200,300,0,19.0703,3.20293,-333.755,-39807.4,-21051.5,-4421.87,536.925,1139.27,0
301,5,0.0714111,0,0,0,0,0,0,200,300,0,19.0047,2.86934,-334.371,-39675.8,-20942.1,-4486.32,537.369,1138.66,0
301,6,0.109558,0,0,0,0,0,0,200,300,0,18.9829,2.82475,-334.46,-39655.2,-21074.7,-4481.72,536.989,1138.57,0
301,7,0.13092,0,0,0,0,0,0,200,300,0,18.8518,2.84705,-335.427,-39665.8,-20998.7,-4486.27,537.397,1138.25,0
301,8,0.0952148,0,0,0,0,0,0,200,300,0,19.0045,2.98036,-335.517,-39727.4,-20933.5,-4477.16,537.608,1138.41,0
301,9,0.0985718,0,0,0,0,0,0,200,300,0,18.7427,3.09163,-335.164,-39711.7,-20913.8,-4458.67,537.601,1138.48,0
302,0,0.0845337,0,0,0,0,0,0,200,300,0,18.895,3.31388,-334.548,-39657.7,-20973.2,-4385.03,537.309,1138.54,0
302,1,0.110474,0,0,0,0,0,0,200,300,0,18.8518,3.38087,-334.371,-39777.8,-21122.8,-4403.35,536.828,1138.96,0
302,2,0.0817871,0,0,0,0,0,0,200,300,0,18.9389,3.38087,-335.163,-39521.3,-21037.9,-4389.63,537.231,1137.92,0
302,3,0.0924683,0,0,0,0,0,0,200,300,0,18.9829,3.04776,-335.164,-39567.8,-20994.9,-4449.36,537.359,1138.05,0
302,4,0.125732,0,0,0,0,0,0,200,300,0,18.8519,2.93602,-335.076,-39617.3,-20936.1,-4417.2,537.518,1138.23,0
302,5,0.0894165,0,0,0,0,0,0,200,300,0,19.0699,3.00262,-334.812,-39849,-21087.2,-4384.91,537.018,1139.02,0
302,6,0.0982666,0,0,0,0,0,0,200,300,0,18.9614,3.02499,-335.251,-39759.5,-21163.3,-4435.51,536.873,1138.6,0
302,7,0.088501,0,0,0,0,0,0,200,300,0,19.0263,3.15818,-334.637,-39764.6,-21041.3,-4426.51,537.122,1138.83,0
302,8,0.104065,0,0,0,0,0,0,200,300,0,19.0703,3.26952,-334.371,-39883,-21131.6,-4513.96,536.802,1139.28,0
302,9,0.0698853,0,0,0,0,0,0,200,300,0,19.1358,3.15873,-333.844,-39887.6,-21125.6,-4546.44,536.72,1139.48,0
303,0,0.109558,0,0,0,0,0,0,200,300,0,18.8305,2.98081,-333.667,-39850.1,-21148.5,-4504.87,536.618,1139.43,0
303,1,0.130615,0,0,0,0,0,0,200,300,0,19.375,3.00259,-333.93,-39670.6,-21002,-4463.47,537.107,1138.8,0
303,2,0.0897217,0,0,0,0,0,0,200,300,0,19.0719,3.22458,-334.282,-39772.6,-20953.6,-4523.17,537.318,1138.98,0
303,3,0.0961304,0,0,0,0,0,0,200,300,0,18.9608,3.15887,-333.845,-39798.2,-20931.2,-4491.21,537.302,1139.21,0
303,4,0.0894165,0,0,0,0,0,0,200,300,0,19.2444,3.37998,-334.193,-39878.3,-21013.9,-4486.52,537.121,1139.33,0
303,5,0.102844,0,0,0,0,0,0,200,300,0,19.0712,3.27034,-335.951,-39816.8,-21061.1,-4504.89,537.309,1138.52,0
303,6,0.0701904,0,0,0,0,0,0,200,300,0,18.9175,3.33591,-334.905,-39713,-20903.6,-4468.15,537.584,1138.58,0
303,7,0.113831,0,0,0,0,0,0,200,300,0,18.7646,3.18141,-334.898,-39863.9,-20869.9,-4495.45,537.683,1139.03,0
303,8,0.129089,0,0,0,0,0,0,200,300,0,18.7204,3.11396,-333.233,-39789,-20903.2,-4454.24,537.271,1139.4,0
303,9,0.0973511,0,0,0,0,0,0,200,300,0,18.6551,3.31337,-334.979,-39736.1,-20910.1,-4504.57,537.578,1138.62,0
304,0,0.0958252,0,0,0,0,0,0,200,300,0,18.9597,3.24793,-334.991,-39772.2,-20869.3,-4417.67,537.702,1138.73,0
304,1,0.0823975,0,0,0,0,0,0,200,300,0,18.9397,3.20293,-334.197,-39885.4,-20850.2,-4435.45,537.611,1139.35,0
304,2,0.107727,0,0,0,0,0,0,200,300,0,18.8954,3.26938,-334.545,-39749.7,-20901.8,-4440.35,537.522,1138.82,0
304,3,0.0802612,0,0,0,0,0,0,200,300,0,19.0914,3.2919,-335.25,-39792.6,-21034.5,-4490.88,537.257,1138.7,0
304,4,0.0939941,0,0,0,0,0,0,200,300,0,18.7659,3.2919,-334.902,-39793.1,-20950.7,-4426.78,537.442,1138.82,0
304,5,0.122375,0,0,0,0,0,0,200,300,0,18.6329,3.22546,-334.197,-39784.2,-20855.7,-4481.36,537.595,1139.04,0
304,6,0.0839233,0,0,0,0,0,0,200,300,0,18.6329,3.1365,-333.493,-39887.9,-20864.1,-4509.39,537.438,1139.61,0
304,7,0.102539,0,0,0,0,0,0,200,300,0,18.6983,3.18038,-333.577,-39953.5,-20902.4,-4440.53,537.339,1139.77,0
304,8,0.0802612,0,0,0,0,0,0,200,300,0,19.0469,3.00373,-333.141,-39738.2,-20978.7,-4458.5,537.027,1139.28,0
304,9,0.112915,0,0,0,0,0,0,200,300,0,18.8315,2.73686,-335.065,-39837.1,-20962.1,-4458.63,537.439,1138.89,0
305,0,0.0799561,0,0,0,0,0,0,200,300,0,18.851,3.20013,-335.255,-39941.8,-21086.9,-4467.87,537.102,1139.14,0
305,1,0.0784302,0,0,0,0,0,0,200,300,0,18.8954,2.65077,-335.339,-39953.6,-21027.6,-4513.69,537.294,1139.14,0
305,2,0.0585938,0,0,0,0,0,0,200,300,0,19.0911,2.60129,-334.114,-39943.9,-20972.4,-4417.66,537.23,1139.55,0
305,3,0.0738525,0,0,0,0,0,0,200,300,0,19.0926,2.53639,-334.455,-39946.7,-21043.3,-4476.48,537.082,1139.44,0
305,4,0.106812,0,0,0,0,0,0,200,300,0,19.0051,3.22104,-334.198,-39918.7,-20987,-4468.23,537.202,1139.45,0
305,5,0.0640869,0,0,0,0,0,0,200,300,0,19.1786,3.13811,-333.494,-39921.8,-21099.6,-4522.98,536.732,1139.71,0
305,6,0.117798,0,0,0,0,0,0,200,300,0,19.0496,3.15766,-333.052,-39887.6,-21006.6,-4422.57,536.927,1139.76,0
305,7,0.0979614,0,0,0,0,0,0,200,300,0,19.1785,3.40192,-333.487,-39766.2,-20966.7,-4504.27,537.129,1139.24,0
305,8,0.0665283,0,0,0,0,0,0,200,300,0,19.1149,3.07188,-333.929,-39679,-20937.6,-4436.34,537.299,1138.82,0
305,9,0.045166,0,0,0,0,0,0,200,300,0,19.4616,3.20129,-334.282,-39717.7,-20996,-4467.69,537.191,1138.82,0
306,0,0.0741577,0,0,0,0,0,0,200,300,0,19.0736,3.02665,-334.371,-39681,-20892,-4463.51,537.518,1138.67,0
306,1,0.101929,0,0,0,0,0,0,200,300,0,19.091,3.20124,-333.846,-39750.9,-20989.1,-4481.68,537.129,1139.07,0
306,2,0.0793457,0,0,0,0,0,0,200,300,0,19.1578,3.2256,-333.404,-39650.6,-20957.4,-4491.11,537.141,1138.93,0
306,3,0.119629,0,0,0,0,0,0,200,300,0,19.223,3.00405,-334.102,-39781,-20986.2,-4477.3,537.186,1139.07,0
306,4,0.0866699,0,0,0,0,0,0,200,300,0,18.659,3.00227,-334.109,-39771.4,-20954.8,-4444.95,537.282,1139.04,0
306,5,0.0848389,0,0,0,0,0,0,200,300,0,19.1092,3.02499,-333.494,-39780.8,-20910.8,-4490.62,537.298,1139.28,0
306,6,0.132446,0,0,0,0,0,0,200,300,0,18.7467,2.8263,-334.626,-39900.6,-21037.3,-4509.31,537.132,1139.24,0
306,7,0.0863647,0,0,0,0,0,0,200,300,0,18.871,2.75808,-334.289,-39771.1,-20911.2,-4454.38,537.446,1138.97,0
306,8,0.0952148,0,0,0,0,0,0,200,300,0,19.048,3.15537,-334.543,-39764.3,-20960.9,-4476.89,537.345,1138.86,0
306,9,0.0750732,0,0,0,0,0,0,200,300,0,18.9401,2.76222,-334.724,-39703.4,-20966.5,-4477.16,537.362,1138.62,0
307,0,0.0897217,0,0,0,0,0,0,200,300,0,18.7001,2.84495,-333.675,-39798.6,-20867.6,-4444.93,537.461,1139.27,0
307,1,0.0723267,0,0,0,0,0,0,200,300,0,18.8282,2.93602,-333.576,-40007.1,-20872,-4531.67,537.43,1139.93,0
307,2,0.105896,0,0,0,0,0,0,200,300,0,19.0906,2.73745,-334.715,-39906.3,-20892.2,-4482.37,537.582,1139.22,0
307,3,0.132141,0,0,0,0,0,0,200,300,0,19.2229,3.00002,-334.814,-39938.2,-20844.6,-4467.87,537.743,1139.28,0
307,4,0.0942993,0,0,0,0,0,0,200,300,0,19.5056,3.11396,-333.675,-39734.6,-20864,-4486.44,537.472,1139.08,0
307,5,0.0918579,0,0,0,0,0,0,200,300,0,19.2699,3.11396,-333.052,-39820.6,-20969.4,-4532.28,537.039,1139.56,0
