Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
336,4,0.319519,0,0,0,0,0,0,200,300,0,20.3825,-0.583048,-339.364,-45566.7,-19678.9,-1705.38,542.013,1154.27,0
336,5,0.323486,0,0,0,0,0,0,200,300,0,20.3193,-0.598171,-339.402,-45709.1,-19747.6,-1724.98,541.816,1154.68,0
336,6,0.353088,0,0,0,0,0,0,200,300,0,20.4848,-0.687135,-340.578,-45762.6,-19645.5,-1726.97,542.317,1154.37,0
336,7,0.320129,0,0,0,0,0,0,200,300,0,20.3044,-0.647425,-340.301,-45696.2,-19614.5,-1801.9,542.361,1154.28,0
336,8,0.318298,0,0,0,0,0,0,200,300,0,20.0811,-0.622791,-337.206,-45701.9,-19640,-1765.78,541.757,1155.53,0
336,9,0.360107,0,0,0,0,0,0,200,300,0,20.4121,-0.558468,-338.171,-45679.6,-19638,-1686.96,541.929,1155.08,0
337,0,0.317383,0,0,0,0,0,0,200,300,0,20.3678,-0.340871,-338.952,-45658.5,-19729.6,-1759.96,541.792,1154.71,0
337,1,0.335693,0,0,0,0,0,0,200,300,0,20.3583,-0.395531,-338.952,-45434.4,-19691.5,-1755.72,541.905,1154.04,0
337,2,0.30365,0,0,0,0,0,0,200,300,0,20.4457,-0.766369,-339.206,-45686.1,-19639.7,-1766.95,542.101,1154.69,0
337,3,0.346375,0,0,0,0,0,0,200,300,0,20.47,-0.50392,-339.304,-45637.8,-19502,-1723.93,542.524,1154.5,0
337,4,0.317993,0,0,0,0,0,0,200,300,0,20.47,-0.613042,-339.304,-45515.6,-19529.9,-1730.1,542.441,1154.14,0
337,5,0.314026,0,0,0,0,0,0,200,300,0,20.4068,-0.776045,-340.068,-45562.3,-19608.7,-1753.6,542.339,1153.98,0
337,6,0.32196,0,0,0,0,0,0,200,300,0,20.6352,-0.415256,-339.598,-45636.9,-19637.7,-1785.56,542.174,1154.39,0
337,7,0.311584,0,0,0,0,0,0,200,300,0,20.4167,-0.202683,-339.304,-45620.7,-19680.1,-1742.53,541.999,1154.45,0
337,8,0.336304,0,0,0,0,0,0,200,300,0,20.4845,-0.499044,-338.032,-45813.8,-19676.6,-1708.6,541.791,1155.53,0
337,9,0.318298,0,0,0,0,0,0,200,300,0,20.2418,-0.30172,-338.051,-45783.5,-19656.8,-1796.7,541.853,1155.43,0
338,0,0.329285,0,0,0,0,0,0,200,300,0,20.057,-0.755808,-338.501,-45764.8,-19495,-1779.17,542.408,1155.2,0
338,1,0.311279,0,0,0,0,0,0,200,300,0,20.6007,-0.914471,-339.362,-45771.6,-19586.6,-1838.63,542.284,1154.88,0
338,2,0.344849,0,0,0,0,0,0,200,300,0,20.1887,-0.632925,-339.148,-45630.9,-19645,-1762.91,542.075,1154.55,0
338,3,0.355835,0,0,0,0,0,0,200,300,0,20.45,-0.790572,-338.952,-45684.2,-19639.8,-1788.39,542.057,1154.78,0
338,4,0.335999,0,0,0,0,0,0,200,300,0,20.3294,-0.889702,-339.714,-45629.1,-19522.3,-1734.15,542.533,1154.32,0
338,5,0.298157,0,0,0,0,0,0,200,300,0,20.2707,-0.633004,-338.484,-45613.1,-19737,-1756.61,541.69,1154.76,0
338,6,0.270996,0,0,0,0,0,0,200,300,0,19.9796,-0.533821,-339.165,-45492.6,-19721.8,-1710.58,541.852,1154.13,0
338,7,0.307312,0,0,0,0,0,0,200,300,0,20.4254,-0.854627,-340.165,-45746.5,-19623.5,-1724.8,542.312,1154.48,0
338,8,0.335083,0,0,0,0,0,0,200,300,0,20.4557,-0.786208,-339.599,-45791.3,-19697.5,-1713.66,541.998,1154.84,0
338,9,0.312195,0,0,0,0,0,0,200,300,0,20.5087,-0.583466,-339.558,-45596.8,-19842.3,-1743.36,541.564,1154.28,0
339,0,0.353699,0,0,0,0,0,0,200,300,0,20.2421,-0.597962,-339.656,-45599.5,-19768.4,-1692.21,541.799,1154.25,0
339,1,0.3302,0,0,0,0,0,0,200,300,0,20.4354,-0.430387,-339.402,-45617.6,-19710.7,-1693.17,541.925,1154.41,0
339,2,0.313721,0,0,0,0,0,0,200,300,0,20.6205,-0.740463,-338.796,-45501.1,-19605.4,-1703.42,542.132,1154.3,0
339,3,0.318604,0,0,0,0,0,0,200,300,0,20.5189,-0.889702,-338.346,-45682.6,-19689.6,-1769.81,541.806,1155.02,0
339,4,0.306396,0,0,0,0,0,0,200,300,0,20.029,-0.633415,-339.77,-45631.3,-19745.6,-1715.83,541.885,1154.3,0
339,5,0.33905,0,0,0,0,0,0,200,300,0,20.1726,-0.597886,-338.839,-45708.4,-19735.5,-1711.47,541.756,1154.9,0
339,6,0.298462,0,0,0,0,0,0,200,300,0,20.358,-0.622791,-339.262,-45598.5,-19630.5,-1681.98,542.138,1154.41,0
339,7,0.349731,0,0,0,0,0,0,200,300,0,20.4455,-0.366584,-339.656,-45590,-19722.6,-1733.02,541.934,1154.22,0
339,8,0.328064,0,0,0,0,0,0,200,300,0,20.8478,-0.715228,-338.642,-45500.1,-19788.7,-1758.86,541.565,1154.36,0
339,9,0.296936,0,0,0,0,0,0,200,300,0,20.5541,-0.761624,-337.233,-45483.7,-19699.2,-1679.06,541.586,1154.87,0
340,0,0.300293,0,0,0,0,0,0,200,300,0,20.3196,-0.519665,-338.359,-45647.7,-19839.6,-1714.46,541.365,1154.91,0
340,1,0.307617,0,0,0,0,0,0,200,300,0,20.1691,-0.3168,-339.966,-45573.8,-19724.4,-1700.51,541.981,1154.05,0
340,2,0.33783,0,0,0,0,0,0,200,300,0,20.3089,-0.522986,-338.586,-45596,-19736.6,-1658.39,541.709,1154.67,0
340,3,0.302734,0,0,0,0,0,0,200,300,0,20.1937,-0.686803,-338.148,-45756.4,-19582.2,-1608.12,542.09,1155.31,0
340,4,0.341492,0,0,0,0,0,0,200,300,0,20.1201,-0.647756,-338.501,-45676.4,-19663.2,-1658.97,541.911,1154.94,0
340,5,0.310669,0,0,0,0,0,0,200,300,0,20.183,-0.68679,-338.853,-45627.9,-19725.9,-1645.04,541.786,1154.65,0
340,6,0.318298,0,0,0,0,0,0,200,300,0,20.4592,-0.839746,-340.219,-45698.9,-19660.7,-1735.72,542.212,1154.32,0
340,7,0.342102,0,0,0,0,0,0,200,300,0,20.4946,-0.569773,-339.193,-45648.3,-19760,-1684.36,541.744,1154.58,0
340,8,0.310669,0,0,0,0,0,0,200,300,0,20.2184,-0.636742,-340.373,-45561.9,-19799.2,-1674.52,541.831,1153.86,0
340,9,0.322876,0,0,0,0,0,0,200,300,0,20.183,-0.64781,-339.546,-45569.1,-19720.6,-1724.67,541.921,1154.21,0
341,0,0.317078,0,0,0,0,0,0,200,300,0,20.3333,-0.622791,-338.192,-45612.5,-19798.7,-1660.71,541.457,1154.87,0
341,1,0.323181,0,0,0,0,0,0,200,300,0,20.3825,-0.686729,-339.414,-45435.1,-19713.1,-1669.34,541.92,1153.86,0
341,2,0.309448,0,0,0,0,0,0,200,300,0,20.2568,-0.64783,-338.743,-45454.2,-19657.6,-1737.94,541.969,1154.19,0
341,3,0.344849,0,0,0,0,0,0,200,300,0,19.9562,-0.558867,-338.5,-45649.1,-19568.4,-1771.92,542.191,1154.86,0
341,4,0.361023,0,0,0,0,0,0,200,300,0,20.1719,-0.597739,-337.84,-45520.6,-19572.5,-1697.61,542.066,1154.74,0
341,5,0.336914,0,0,0,0,0,0,200,300,0,20.295,-0.686703,-338.049,-45384.4,-19664.5,-1679.7,541.83,1154.25,0
341,6,0.312805,0,0,0,0,0,0,200,300,0,20.2322,-0.583952,-337.488,-45483.4,-19589.4,-1645.14,541.955,1154.77,0
341,7,0.317383,0,0,0,0,0,0,200,300,0,20.2076,-0.533821,-337.443,-45499.6,-19650.6,-1682.57,541.766,1154.84,0
341,8,0.326538,0,0,0,0,0,0,200,300,0,20.1447,-0.789387,-338.048,-45433.3,-19714,-1716.53,541.683,1154.4,0
341,9,0.318298,0,0,0,0,0,0,200,300,0,20.4342,-0.570278,-338.5,-45527.8,-19812.9,-1708.63,541.469,1154.5,0
342,0,0.309143,0,0,0,0,0,0,200,300,0,20.055,-0.82812,-339.611,-45396.4,-19802.3,-1769.49,541.691,1153.67,0
342,1,0.350342,0,0,0,0,0,0,200,300,0,20.4229,-0.978672,-338.491,-45712,-19602.1,-1755.82,542.09,1155.05,0
342,2,0.317993,0,0,0,0,0,0,200,300,0,20.3938,-0.914807,-337.389,-45539.3,-19648.1,-1700.47,541.764,1154.98,0
342,3,0.326233,0,0,0,0,0,0,200,300,0,20.609,-0.761985,-337.949,-45471.2,-19656.2,-1711.45,541.837,1154.55,0
342,4,0.361633,0,0,0,0,0,0,200,300,0,20.2932,-0.967045,-339.258,-45441,-19495.7,-1655.52,542.534,1153.94,0
342,5,0.327148,0,0,0,0,0,0,200,300,0,20.4965,-0.940038,-338.14,-45574.7,-19657.8,-1695.67,541.865,1154.78,0
342,6,0.302124,0,0,0,0,0,0,200,300,0,20.2686,-0.889702,-339.311,-45540,-19652.9,-1734.96,542.08,1154.21,0
342,7,0.275269,0,0,0,0,0,0,200,300,0,20.3082,-0.889702,-338.24,-45437.6,-19496.1,-1726.97,542.36,1154.34,0
342,8,0.310364,0,0,0,0,0,0,200,300,0,20.1317,-0.889702,-338.553,-45508.6,-19719.7,-1748.15,541.753,1154.42,0
342,9,0.337524,0,0,0,0,0,0,200,300,0,20.0953,-0.570824,-337.689,-45437.1,-19547.8,-1705.78,542.113,1154.55,0
343,0,0.298157,0,0,0,0,0,0,200,300,0,20.3082,-0.317313,-338.705,-45421.1,-19701.3,-1658.56,541.833,1154.1,0
343,1,0.348511,0,0,0,0,0,0,200,300,0,20.5079,-0.840771,-338.042,-45455,-19631.4,-1700.9,541.926,1154.47,0
343,2,0.304565,0,0,0,0,0,0,200,300,0,20.4948,-1.06764,-339.057,-45496.6,-19560.5,-1734.96,542.309,1154.19,0
343,3,0.334473,0,0,0,0,0,0,200,300,0,20.2193,-0.876395,-339.656,-45501.6,-19600.5,-1687.28,542.293,1153.96,0
343,4,0.363464,0,0,0,0,0,0,200,300,0,20.4335,-0.545762,-339.656,-45520.2,-19782.7,-1666.52,541.757,1154.02,0
343,5,0.327148,0,0,0,0,0,0,200,300,0,20.4948,-0.636058,-340.918,-45536.9,-19693.1,-1640.07,542.235,1153.57,0
343,6,0.318604,0,0,0,0,0,0,200,300,0,20.5953,-0.520574,-339.904,-45467.8,-19636.1,-1722.2,542.23,1153.77,0
343,7,0.328979,0,0,0,0,0,0,200,300,0,20.1437,-0.763464,-339.556,-45484.3,-19668.7,-1692.56,542.075,1153.95,0
343,8,0.327148,0,0,0,0,0,0,200,300,0,20.2584,-0.698554,-337.89,-45493.9,-19693,-1692.86,541.718,1154.64,0
343,9,0.315857,0,0,0,0,0,0,200,300,0,20.3199,-0.686501,-339.208,-45525.8,-19772.6,-1637.28,541.71,1154.21,0
344,0,0.325623,0,0,0,0,0,0,200,300,0,20.0446,-0.648074,-339.252,-45665,-19587.5,-1663.86,542.263,1154.6,0
344,1,0.353699,0,0,0,0,0,0,200,300,0,20.0077,-0.622791,-339.204,-45394.6,-19581.5,-1724.46,542.272,1153.83,0
344,2,0.328674,0,0,0,0,0,0,200,300,0,20.1578,-0.941131,-338.043,-45280.1,-19566.6,-1700.52,542.118,1153.95,0
344,3,0.302124,0,0,0,0,0,0,200,300,0,20.4579,-0.749336,-339.307,-45560.8,-19635.6,-1698.13,542.13,1154.28,0
344,4,0.32959,0,0,0,0,0,0,200,300,0,20.1194,-0.813755,-340.261,-45486.1,-19729,-1650.44,542.018,1153.68,0
344,5,0.314941,0,0,0,0,0,0,200,300,0,20.1955,-0.571461,-338.345,-45495.3,-19557.9,-1642.74,542.195,1154.46,0
344,6,0.329285,0,0,0,0,0,0,200,300,0,20.1073,-0.699417,-339.811,-45379.1,-19575.6,-1674.33,542.393,1153.54,0
344,7,0.317993,0,0,0,0,0,0,200,300,0,20.0326,-0.546192,-338.445,-45436.8,-19714.7,-1671.67,541.749,1154.25,0
344,8,0.331726,0,0,0,0,0,0,200,300,0,19.8449,-0.762992,-338.802,-45304.8,-19722.3,-1639.89,541.788,1153.72,0
344,9,0.306091,0,0,0,0,0,0,200,300,0,20.2706,-0.82608,-338.548,-45454.8,-19754.9,-1629.48,541.648,1154.26,0
345,0,0.345154,0,0,0,0,0,0,200,300,0,20.1573,-0.991577,-339.759,-45519.1,-19786.3,-1629.39,541.764,1153.97,0
345,1,0.357971,0,0,0,0,0,0,200,300,0,20.2828,-0.940426,-340.613,-45408.5,-19648.9,-1616.25,542.313,1153.31,0
345,2,0.337524,0,0,0,0,0,0,200,300,0,20.4451,-1.01691,-340.713,-45213.5,-19747.6,-1703.36,542.041,1152.7,0
345,3,0.301514,0,0,0,0,0,0,200,300,0,20.4075,-0.686072,-339.454,-45487.6,-19679.2,-1700.72,542.027,1154,0
345,4,0.278625,0,0,0,0,0,0,200,300,0,20.445,-0.724587,-339.707,-45501.7,-19757.4,-1698.11,541.84,1153.94,0
345,5,0.309143,0,0,0,0,0,0,200,300,0,20.4075,-0.800732,-338.498,-45453.5,-19882.7,-1690.15,541.262,1154.28,0
345,6,0.33783,0,0,0,0,0,0,200,300,0,20.3825,-0.864276,-338.65,-45328.3,-19683.1,-1645.32,541.878,1153.85,0
345,7,0.310974,0,0,0,0,0,0,200,300,0,19.9453,-0.953228,-339.455,-45408.8,-19675.6,-1668.87,542.038,1153.77,0
345,8,0.330505,0,0,0,0,0,0,200,300,0,19.9575,-1.10571,-339.405,-45498.1,-19716.9,-1711.01,541.907,1154.05,0
345,9,0.325012,0,0,0,0,0,0,200,300,0,20.0326,-1.02959,-339.556,-45380.1,-19770.9,-1682.1,541.774,1153.65,0
346,0,0.306396,0,0,0,0,0,0,200,300,0,20.1575,-0.85166,-338.65,-45417.2,-19770.7,-1626.83,541.619,1154.11,0
346,1,0.344849,0,0,0,0,0,0,200,300,0,20.27,-0.864231,-338.247,-45424,-19637.7,-1624.18,541.943,1154.29,0
346,2,0.309143,0,0,0,0,0,0,200,300,0,20.4823,-0.826209,-339.504,-45601.6,-19723,-1708.56,541.907,1154.32,0
346,3,0.344849,0,0,0,0,0,0,200,300,0,20.2454,-0.927704,-338.752,-45490.9,-19509.7,-1634.81,542.407,1154.29,0
346,4,0.359802,0,0,0,0,0,0,200,300,0,20.1825,-0.978672,-338.498,-45416,-19633.8,-1631.99,541.997,1154.17,0
346,5,0.337219,0,0,0,0,0,0,200,300,0,20.0827,-1.10562,-340.359,-45453.6,-19722.3,-1687.29,542.054,1153.55,0
346,6,0.302124,0,0,0,0,0,0,200,300,0,20.2822,-0.966214,-340.563,-45556.5,-19501.6,-1624.26,542.737,1153.77,0
346,7,0.285645,0,0,0,0,0,0,200,300,0,20.3825,-1.14354,-341.115,-45506.7,-19668.2,-1592.49,542.341,1153.41,0
346,8,0.308838,0,0,0,0,0,0,200,300,0,20.133,-0.928318,-339.659,-45490.9,-19836.1,-1645.14,541.6,1153.93,0
346,9,0.327759,0,0,0,0,0,0,200,300,0,20.4069,-0.800732,-338.701,-45530.2,-19648.8,-1705.92,541.988,1154.43,0
347,0,0.32135,0,0,0,0,0,0,200,300,0,20.308,-0.991051,-338.851,-45582.7,-19705.3,-1655.91,541.847,1154.52,0
347,1,0.325623,0,0,0,0,0,0,200,300,0,20.3323,-0.940776,-339.203,-45593.6,-19615.3,-1629.45,542.172,1154.41,0
347,2,0.317688,0,0,0,0,0,0,200,300,0,20.3825,-1.01649,-340.057,-45341.9,-19657.8,-1682.05,542.193,1153.34,0
347,3,0.311279,0,0,0,0,0,0,200,300,0,19.9463,-1.06764,-339.859,-45559.7,-19655.5,-1689.98,542.166,1154.05,0
347,4,0.344543,0,0,0,0,0,0,200,300,0,20.0817,-0.814161,-339.907,-45614.4,-19625.4,-1658.5,542.263,1154.2,0
347,5,0.307617,0,0,0,0,0,0,200,300,0,20.2076,-0.965216,-339.005,-45435.2,-19645.4,-1634.72,542.05,1154.03,0
347,6,0.341797,0,0,0,0,0,0,200,300,0,20.2076,-1.25771,-338.85,-45446.5,-19630.2,-1616.17,542.068,1154.12,0
347,7,0.354919,0,0,0,0,0,0,200,300,0,20.2699,-1.0178,-338.952,-45430.6,-19774.9,-1637.24,541.659,1154.03,0
347,8,0.334167,0,0,0,0,0,0,200,300,0,20.0459,-1.01639,-338.952,-45608.8,-19675,-1647.81,541.953,1154.56,0
347,9,0.308533,0,0,0,0,0,0,200,300,0,20.3188,-1.13098,-338.199,-45403.9,-19776.6,-1647.84,541.524,1154.25,0
348,0,0.360107,0,0,0,0,0,0,200,300,0,20.47,-0.90329,-339.149,-45597.3,-19616.3,-1661.1,542.16,1154.45,0
348,1,0.333862,0,0,0,0,0,0,200,300,0,20.6568,-0.927379,-338.904,-45599.8,-19709,-1692.73,541.845,1154.55,0
348,2,0.296936,0,0,0,0,0,0,200,300,0,20.1721,-1.16862,-338.85,-45526.2,-19583.5,-1611.22,542.206,1154.36,0
348,3,0.303345,0,0,0,0,0,0,200,300,0,20.0074,-1.11896,-339.202,-45543.2,-19555.7,-1639.6,542.348,1154.27,0
348,4,0.315857,0,0,0,0,0,0,200,300,0,20.4061,-0.941034,-339.555,-45549,-19668.8,-1653.25,542.075,1154.14,0
348,5,0.304871,0,0,0,0,0,0,200,300,0,20.8064,-1.07959,-339.656,-45459.2,-19842.8,-1674.26,541.58,1153.84,0
348,6,0.27771,0,0,0,0,0,0,200,300,0,20.2851,-1.03003,-340.408,-45450.4,-19670.3,-1684.78,542.216,1153.52,0
348,7,0.309143,0,0,0,0,0,0,200,300,0,20.1571,-0.915388,-340.463,-45586,-19658.9,-1606.02,542.258,1153.89,0
348,8,0.328369,0,0,0,0,0,0,200,300,0,20.1454,-0.952964,-339.359,-45479.8,-19587.5,-1626.52,542.281,1154.02,0
348,9,0.323792,0,0,0,0,0,0,200,300,0,20.3688,-1.10517,-338.451,-45452.9,-19605.8,-1674.11,542.072,1154.3,0
349,0,0.318298,0,0,0,0,0,0,200,300,0,20.2213,-1.03013,-340,-45590.5,-19519.5,-1619.17,542.59,1154.09,0
349,1,0.332031,0,0,0,0,0,0,200,300,0,20.431,-0.8522,-339.962,-45571.3,-19816.3,-1658.19,541.71,1154.05,0
349,2,0.295105,0,0,0,0,0,0,200,300,0,20.2466,-0.863961,-340.908,-45578,-19639.1,-1619.24,542.392,1153.7,0
349,3,0.345459,0,0,0,0,0,0,200,300,0,20.3687,-1.07937,-340.417,-45599.6,-19773.5,-1671.2,541.914,1153.95,0
349,4,0.305481,0,0,0,0,0,0,200,300,0,20.0349,-1.28305,-340.009,-45607.8,-19736.2,-1650.63,541.954,1154.14,0
349,5,0.341797,0,0,0,0,0,0,200,300,0,20.1063,-1.20813,-339.508,-45668.2,-19738,-1668.64,541.863,1154.51,0
349,6,0.358276,0,0,0,0,0,0,200,300,0,20.2697,-0.777394,-339.304,-45581.1,-19739.9,-1671.75,541.822,1154.34,0
349,7,0.335388,0,0,0,0,0,0,200,300,0,20.5436,-0.938774,-340.305,-45453.7,-19741.1,-1692.64,541.99,1153.57,0
349,8,0.297241,0,0,0,0,0,0,200,300,0,20.2722,-0.878073,-340.964,-45349,-19654.3,-1611.53,542.357,1153,0
349,9,0.28717,0,0,0,0,0,0,200,300,0,20.2443,-0.990281,-339.064,-45549.6,-19596.2,-1613.37,542.205,1154.34,0
350,0,0.303955,0,0,0,0,0,0,200,300,0,20.4814,-1.00447,-338.747,-45640.8,-19671.4,-1681.9,541.929,1154.73,0
350,1,0.336304,0,0,0,0,0,0,200,300,0,20.5575,-0.978672,-338.952,-45481,-19756.2,-1703.33,541.714,1154.18,0
350,2,0.318298,0,0,0,0,0,0,200,300,0,20.4333,-1.23133,-339.202,-45490,-19746.6,-1677,541.785,1154.11,0
350,3,0.320435,0,0,0,0,0,0,200,300,0,20.3825,-1.14508,-340.054,-45512.7,-19709.2,-1666.31,542.041,1153.84,0
350,4,0.309448,0,0,0,0,0,0,200,300,0,20.3825,-0.815164,-340.111,-45562.7,-19698.8,-1731.89,542.081,1153.96,0
350,5,0.323792,0,0,0,0,0,0,200,300,0,20.1344,-0.837962,-340.509,-45589.8,-19790,-1693.18,541.881,1153.89,0
350,6,0.352173,0,0,0,0,0,0,200,300,0,20.1567,-1.14208,-340.214,-45602.1,-19731.1,-1692.43,542.004,1154.04,0
350,7,0.32959,0,0,0,0,0,0,200,300,0,20.3937,-1.24558,-338.76,-45510.7,-19673.6,-1677.02,541.925,1154.35,0
350,8,0.310059,0,0,0,0,0,0,200,300,0,20.594,-0.99326,-340.246,-45493.5,-19671.9,-1653.34,542.183,1153.71,0
350,9,0.326538,0,0,0,0,0,0,200,300,0,20.2729,-0.952776,-340.067,-45568.3,-19759.8,-1674.06,541.894,1154,0
351,0,0.311279,0,0,0,0,0,0,200,300,0,20.3681,-0.978672,-339.157,-45404.8,-19830.2,-1632.49,541.531,1153.88,0
351,1,0.32196,0,0,0,0,0,0,200,300,0,20.532,-0.978672,-337.953,-45484.9,-19796.3,-1663.37,541.423,1154.59,0
351,2,0.317993,0,0,0,0,0,0,200,300,0,20.2475,-1.16783,-339.79,-45716.9,-19739.3,-1645.48,541.907,1154.54,0
351,3,0.316772,0,0,0,0,0,0,200,300,0,20.492,-1.11949,-340.214,-45716.7,-19688.5,-1655.6,542.129,1154.38,0
351,4,0.317993,0,0,0,0,0,0,200,300,0,20.1491,-1.0046,-339.509,-45559,-19628.2,-1613.99,542.187,1154.19,0
351,5,0.307007,0,0,0,0,0,0,200,300,0,20.1311,-0.978672,-339.304,-45474,-19591.7,-1592.48,542.259,1154.02,0
351,6,0.349121,0,0,0,0,0,0,200,300,0,20.1456,-0.852617,-339.304,-45582.6,-19708.2,-1644.82,541.916,1154.34,0
351,7,0.309753,0,0,0,0,0,0,200,300,0,20.244,-1.17886,-339.554,-45616.5,-19789.6,-1679.34,541.719,1154.34,0
351,8,0.335388,0,0,0,0,0,0,200,300,0,20.357,-1.20852,-339.906,-45509.7,-19703.7,-1632.45,542.032,1153.89,0
351,9,0.362549,0,0,0,0,0,0,200,300,0,20.5064,-1.0936,-340.508,-45751.2,-19718.9,-1637.14,542.09,1154.36,0
352,0,0.326538,0,0,0,0,0,0,200,300,0,20.6194,-1.2566,-339.965,-45653.4,-19693.6,-1726.28,542.072,1154.29,0
352,1,0.319214,0,0,0,0,0,0,200,300,0,20.5211,-1.27158,-338.908,-45625.6,-19668.4,-1732.46,541.965,1154.63,0
352,2,0.323792,0,0,0,0,0,0,200,300,0,20.5938,-1.18262,-339.846,-45616.7,-19646.5,-1734.79,542.19,1154.23,0
352,3,0.318909,0,0,0,0,0,0,200,300,0,20.2116,-0.967733,-340.361,-45563.4,-19696.3,-1687.9,542.131,1153.87,0
352,4,0.32196,0,0,0,0,0,0,200,300,0,20.0326,-0.763796,-340.61,-45542,-19871.7,-1640.22,541.659,1153.71,0
352,5,0.309448,0,0,0,0,0,0,200,300,0,20.404,-1.08944,-338.968,-45554.9,-19721.9,-1590.25,541.818,1154.39,0
352,6,0.350342,0,0,0,0,0,0,200,300,0,20.4337,-1.24558,-339.493,-45593,-19730.3,-1665.41,541.883,1154.3,0
352,7,0.311584,0,0,0,0,0,0,200,300,0,20.2588,-1.05678,-340.009,-45630.2,-19664.2,-1690.16,542.166,1154.2,0
352,8,0.324707,0,0,0,0,0,0,200,300,0,20.5169,-1.41916,-341.006,-45531.8,-19683.7,-1710.82,542.277,1153.52,0
352,9,0.362854,0,0,0,0,0,0,200,300,0,20.2738,-1.22394,-339.674,-45629.3,-19769.9,-1669.42,541.797,1154.33,0
353,0,0.324097,0,0,0,0,0,0,200,300,0,20.4294,-1.19347,-339.45,-45472,-19631,-1634.8,542.168,1153.96,0
353,1,0.327759,0,0,0,0,0,0,200,300,0,20.3101,-0.931049,-340.404,-45622.9,-19578.6,-1733.84,542.484,1154.03,0
353,2,0.32074,0,0,0,0,0,0,200,300,0,20.4549,-0.737831,-340.464,-45593.4,-19620.2,-1685.87,542.372,1153.92,0
353,3,0.321655,0,0,0,0,0,0,200,300,0,20.3101,-0.774655,-339.116,-45668.6,-19775.5,-1713.19,541.685,1154.67,0
353,4,0.310669,0,0,0,0,0,0,200,300,0,20.3931,-1.11517,-339.347,-45576.9,-19665.2,-1701.01,542.05,1154.31,0
353,5,0.343323,0,0,0,0,0,0,200,300,0,20.4082,-0.994061,-339.656,-45664.5,-19794.4,-1632.65,541.722,1154.44,0
353,6,0.354919,0,0,0,0,0,0,200,300,0,20.3825,-1.20392,-340.652,-45612.6,-19600.3,-1663.07,542.463,1153.9,0
353,7,0.332947,0,0,0,0,0,0,200,300,0,20.4443,-1.02043,-340.319,-45457.6,-19638.6,-1671.79,542.294,1153.57,0
353,8,0.297241,0,0,0,0,0,0,200,300,0,20.4082,-0.889702,-339.511,-45602.2,-19674.5,-1640.34,542.05,1154.32,0
353,9,0.291443,0,0,0,0,0,0,200,300,0,20.506,-1.20376,-339.553,-45725.5,-19642.9,-1577.3,542.151,1154.66,0
354,0,0.307922,0,0,0,0,0,0,200,300,0,20.187,-1.14614,-339.408,-45515.2,-19669.6,-1646.72,542.047,1154.1,0
354,1,0.33905,0,0,0,0,0,0,200,300,0,20.2178,-1.00484,-339.553,-45480.5,-19691.9,-1684.77,542.006,1153.94,0
354,2,0.307922,0,0,0,0,0,0,200,300,0,20.1716,-1.16704,-340.154,-45671.5,-19589.6,-1697.73,542.41,1154.27,0
354,3,0.348206,0,0,0,0,0,0,200,300,0,20.367,-0.994446,-340.361,-45604.1,-19706.6,-1729.32,542.101,1153.99,0
354,4,0.332336,0,0,0,0,0,0,200,300,0,20.2231,-1.14081,-339.864,-45683.5,-19713.2,-1701.02,541.997,1154.42,0
354,5,0.300598,0,0,0,0,0,0,200,300,0,20.4287,-1.18281,-339.159,-45706.1,-19750.7,-1710.81,541.766,1154.76,0
354,6,0.274048,0,0,0,0,0,0,200,300,0,19.9404,-1.34491,-340.692,-45573.8,-19576.2,-1669.41,542.54,1153.77,0
354,7,0.310974,0,0,0,0,0,0,200,300,0,20.3615,-1.04698,-339.43,-45571.6,-19645.2,-1608.83,542.123,1154.26,0
354,8,0.310974,0,0,0,0,0,0,200,300,0,20.3365,-1.14071,-339.345,-45444,-19671.6,-1683.6,542.031,1153.92,0
354,9,0.345154,0,0,0,0,0,0,200,300,0,20.2076,-1.05735,-338.911,-45658.6,-19806.5,-1656.58,541.558,1154.72,0
355,0,0.360413,0,0,0,0,0,0,200,300,0,20.5777,-1.04141,-339.096,-45587.4,-19759,-1616.48,541.73,1154.44,0
355,1,0.318909,0,0,0,0,0,0,200,300,0,20.4857,-0.879448,-339.304,-45659.4,-19778.2,-1689.14,541.71,1154.57,0
355,2,0.334778,0,0,0,0,0,0,200,300,0,20.1976,-0.863426,-340.297,-45661.9,-19647.6,-1656.7,542.264,1154.18,0
355,3,0.294189,0,0,0,0,0,0,200,300,0,20.3666,-1.20308,-338.231,-45680.3,-19741.3,-1681.38,541.634,1155.06,0
355,4,0.349121,0,0,0,0,0,0,200,300,0,20.1003,-1.08388,-338.431,-45594.2,-19643,-1703.16,541.958,1154.72,0
355,5,0.326538,0,0,0,0,0,0,200,300,0,20.0067,-1.22932,-339.944,-45749.9,-19601.6,-1703.09,542.339,1154.58,0
