Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
763,5,0.844421,0,0,0,0,0,0,200,300,0,2.60856,-12.4194,-69.2264,-6019.91,-4535.9,1198.75,534.477,1106.96,0
763,6,0.859375,0,0,0,0,0,0,200,300,0,2.58853,-11.8025,-67.2165,-5914.92,-4362.6,1152.86,535.096,1108,0
763,7,0.835266,0,0,0,0,0,0,200,300,0,2.59853,-10.6257,-63.1163,-5518.86,-4172.87,1121.01,533.886,1107.44,0
763,8,0.800476,0,0,0,0,0,0,200,300,0,2.56272,-10.2316,-61.1631,-5262.29,-4042.75,1031.97,533.902,1106.04,0
763,9,0.77179,0,0,0,0,0,0,200,300,0,2.22871,-9.7301,-57.976,-5232.79,-3870.86,960.179,533.233,1110.26,0
764,0,0.811462,0,0,0,0,0,0,200,300,0,2.46925,-8.89303,-55.734,-5022.07,-3726.81,930.476,533.132,1110.11,0
764,1,0.838623,0,0,0,0,0,0,200,300,0,2.31626,-7.94073,-54.0765,-4745.78,-3476.95,872.75,535.703,1107.76,0
764,2,0.810852,0,0,0,0,0,0,200,300,0,2.37181,-7.52611,-50.826,-4535.75,-3368.72,811.779,533.721,1109.24,0
764,3,0.837402,0,0,0,0,0,0,200,300,0,2.07976,-6.78426,-47.6949,-4357.12,-3119.23,743.256,534.601,1111.35,0
764,4,0.803223,0,0,0,0,0,0,200,300,0,2.29414,-6.05626,-44.6283,-4034.76,-2981.86,656.143,533.185,1110.41,0
764,5,0.84259,0,0,0,0,0,0,200,300,0,2.4494,-5.30823,-42.6979,-3929.29,-2840.94,589.572,533.464,1112.03,0
764,6,0.864868,0,0,0,0,0,0,200,300,0,2.26473,-4.50783,-40.2974,-3751.73,-2704.59,508.041,532.884,1113.1,0
764,7,0.829773,0,0,0,0,0,0,200,300,0,2.37158,-3.33174,-38.4707,-3573.95,-2626.5,428.349,531.727,1112.9,0
764,8,0.814819,0,0,0,0,0,0,200,300,0,2.38787,-2.62311,-37.0614,-3423.65,-2455.08,341.312,533.757,1112.38,0
764,9,0.796509,0,0,0,0,0,0,200,300,0,2.48498,-1.55254,-35.1566,-3245.17,-2344.81,274.621,533.304,1112.31,0
765,0,0.814514,0,0,0,0,0,0,200,300,0,2.41384,-0.718633,-33.786,-3045.04,-2245.08,231.982,533.55,1110.13,0
765,1,0.830688,0,0,0,0,0,0,200,300,0,2.36192,0.342045,-31.4903,-2947.96,-2135.24,207.716,532.194,1113.61,0
765,2,0.796509,0,0,0,0,0,0,200,300,0,2.36192,1.46242,-30.9014,-2744.74,-2028.09,85.0826,534.369,1108.82,0
765,3,0.841675,0,0,0,0,0,0,200,300,0,2.48492,2.09215,-29.0243,-2746.44,-1775.15,9.57639,538.839,1114.63,0
765,4,0.807495,0,0,0,0,0,0,200,300,0,2.53688,2.66205,-27.9396,-2699.82,-1731.75,-53.4813,538.018,1116.63,0
765,5,0.816956,0,0,0,0,0,0,200,300,0,2.41391,3.15972,-26.8443,-2558.26,-1496.94,-23.6518,544.236,1115.3,0
765,6,0.858459,0,0,0,0,0,0,200,300,0,2.54636,4.10477,-24.6922,-2353.39,-1420.76,-105.832,542.461,1115.31,0
765,7,0.828552,0,0,0,0,0,0,200,300,0,2.37846,4.63608,-23.7116,-2309.66,-1549.45,-149.839,534.654,1117.41,0
765,8,0.820313,0,0,0,0,0,0,200,300,0,2.39738,4.77794,-22.6165,-2316.86,-1577.8,-188.795,530.237,1122.44,0
765,9,0.823669,0,0,0,0,0,0,200,300,0,2.26502,5.61701,-21.9499,-2156.66,-1411.28,-231.431,535.705,1118.25,0
766,0,0.827637,0,0,0,0,0,0,200,300,0,2.43278,6.27351,-20.855,-2076.31,-1253.95,-294.533,539.873,1119.56,0
766,1,0.804749,0,0,0,0,0,0,200,300,0,2.41398,6.53084,-20.4358,-2034.25,-1110.44,-329.538,545.662,1119.54,0
766,2,0.84137,0,0,0,0,0,0,200,300,0,0.703807,1.96184,-6.08946,-601.556,-317.61,-99.8333,547.843,1118.79,0
766,3,0.856018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
766,4,0.827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
766,5,0.820618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
766,6,0.826416,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
766,7,0.831909,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
766,8,0.803223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
766,9,0.840149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
767,0,0.854492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
767,1,0.830383,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
767,2,0.801697,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
767,3,0.782166,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
767,4,0.809631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
767,5,0.828552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
767,6,0.802612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
767,7,0.845642,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
767,8,0.82428,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
767,9,0.798035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,0,0.810242,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,1,0.808411,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,2,0.83313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,3,0.805969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,4,0.83374,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,5,0.814209,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,6,0.802307,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,7,0.83313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,8,0.814819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
768,9,0.827637,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,0,0.819702,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,1,0.826721,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,2,0.797424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,3,0.837402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,4,0.855103,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,5,0.8255,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,6,0.816956,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,7,0.817566,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,8,0.820313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
769,9,0.80658,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,0,0.834351,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,1,0.846558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,2,0.830383,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,3,0.792847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,4,0.765991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,5,0.804749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,6,0.812683,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,7,0.831299,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,8,0.848083,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
770,9,0.829468,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,0,0.79895,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,1,0.767822,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,2,0.803833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,3,0.829468,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,4,0.791016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,5,0.840454,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,6,0.803833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,7,0.818481,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,8,0.856628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
771,9,0.823059,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,0,0.808716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,1,0.801392,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,2,0.811157,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,3,0.820618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,4,0.819092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,5,0.85083,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,6,0.827637,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,7,0.793762,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,8,0.766602,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
772,9,0.803528,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

