Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
371,1,0.341797,0,0,0,0,0,0,200,300,0,14.5132,-1.21167,-368.146,-52497,-33444.8,-1825.46,509.153,1162.6,0
371,2,0.316467,0,0,0,0,0,0,200,300,0,14.7506,-1.25832,-368.431,-52433,-33508.9,-1785.11,509.05,1162.31,0
371,3,0.336304,0,0,0,0,0,0,200,300,0,14.8631,-1.28794,-368.481,-52530.1,-33629,-1781.6,508.736,1162.56,0
371,4,0.30426,0,0,0,0,0,0,200,300,0,15.0005,-1.10153,-366.753,-52530.5,-33637.4,-1736.88,508.283,1163.23,0
371,5,0.328064,0,0,0,0,0,0,200,300,0,14.8172,-1.15661,-367.844,-52452,-33604.8,-1758.8,508.644,1162.59,0
371,6,0.318298,0,0,0,0,0,0,200,300,0,14.7715,-1.32591,-367.844,-52563.4,-33642,-1736.71,508.543,1162.9,0
371,7,0.351868,0,0,0,0,0,0,200,300,0,14.6089,-1.43233,-367.442,-52563.3,-33577.5,-1793.79,508.618,1163.05,0
371,8,0.370789,0,0,0,0,0,0,200,300,0,14.6754,-1.12279,-367.322,-52565.7,-33571.6,-1786.9,508.604,1163.11,0
371,9,0.337524,0,0,0,0,0,0,200,300,0,14.9169,-1.00002,-367.794,-52398.9,-33590.2,-1754.52,508.671,1162.47,0
372,0,0.333252,0,0,0,0,0,0,200,300,0,15.3,-0.957316,-367.675,-52415.9,-33610.8,-1741.36,508.585,1162.56,0
372,1,0.329895,0,0,0,0,0,0,200,300,0,15.2389,-1.10144,-368.281,-52554.4,-33557.9,-1775.62,508.88,1162.7,0
372,2,0.351563,0,0,0,0,0,0,200,300,0,14.7629,-1.19041,-368.111,-52536.5,-33424.3,-1789.48,509.201,1162.72,0
372,3,0.334778,0,0,0,0,0,0,200,300,0,14.672,-1.24558,-368.415,-52543.4,-33459.9,-1826.34,509.179,1162.62,0
372,4,0.314636,0,0,0,0,0,0,200,300,0,14.5458,-1.14424,-367.928,-52438.9,-33464.5,-1856.24,509.046,1162.52,0
372,5,0.2948,0,0,0,0,0,0,200,300,0,14.971,-1.18132,-368.026,-52446.6,-33570.4,-1825.76,508.783,1162.51,0
372,6,0.31311,0,0,0,0,0,0,200,300,0,15.1006,-1.37742,-367.831,-52544.1,-33602.7,-1757.04,508.646,1162.85,0
372,7,0.344543,0,0,0,0,0,0,200,300,0,14.9799,-1.02157,-366.884,-52482.9,-33601.1,-1764.12,508.415,1163.05,0
372,8,0.32959,0,0,0,0,0,0,200,300,0,15.0041,-0.901994,-368.196,-52328.8,-33576.7,-1803.63,508.808,1162.12,0
372,9,0.366211,0,0,0,0,0,0,200,300,0,15.0886,-1.06764,-367.795,-52499,-33578.8,-1800.41,508.702,1162.74,0
373,0,0.342407,0,0,0,0,0,0,200,300,0,14.7387,-1.20261,-368.208,-52675.9,-33521.6,-1734.08,508.96,1163.06,0
373,1,0.323792,0,0,0,0,0,0,200,300,0,14.5215,-1.35605,-368.889,-52514.2,-33569.5,-1770.88,508.998,1162.36,0
373,2,0.316162,0,0,0,0,0,0,200,300,0,14.7203,-1.38043,-367.54,-52392.8,-33569.7,-1765.87,508.664,1162.55,0
373,3,0.336914,0,0,0,0,0,0,200,300,0,15.1457,-1.33204,-367.929,-52334.1,-33652.6,-1734.13,508.535,1162.24,0
373,4,0.314331,0,0,0,0,0,0,200,300,0,15.0108,-0.923373,-367.891,-52246.1,-33603.8,-1757.16,508.658,1162.02,0
373,5,0.345764,0,0,0,0,0,0,200,300,0,14.7863,-1.01234,-368.148,-52462.6,-33611.1,-1750.09,508.702,1162.5,0
373,6,0.371704,0,0,0,0,0,0,200,300,0,15.0227,-1.23593,-367.091,-52621.4,-33546.2,-1752.57,508.616,1163.35,0
373,7,0.320435,0,0,0,0,0,0,200,300,0,14.928,-1.41154,-366.301,-52549.8,-33621.1,-1796.37,508.215,1163.46,0
373,8,0.341492,0,0,0,0,0,0,200,300,0,14.9449,-1.14465,-367.015,-52455.6,-33600.7,-1816.93,508.448,1162.93,0
373,9,0.324402,0,0,0,0,0,0,200,300,0,14.6111,-1.04595,-368.815,-52469,-33712,-1772.99,508.594,1162.26,0
374,0,0.362549,0,0,0,0,0,0,200,300,0,15.1125,-1.29114,-368.587,-52523.7,-33673.8,-1773.5,508.641,1162.5,0
374,1,0.344238,0,0,0,0,0,0,200,300,0,15.1552,-1.41162,-367.891,-52522.4,-33596.1,-1802.96,508.679,1162.77,0
374,2,0.330505,0,0,0,0,0,0,200,300,0,14.8811,-1.07749,-368.682,-52453.3,-33660.4,-1764.05,508.701,1162.27,0
374,3,0.330505,0,0,0,0,0,0,200,300,0,14.7742,-1.0024,-367.969,-52450.1,-33593.2,-1747.64,508.706,1162.54,0
374,4,0.344238,0,0,0,0,0,0,200,300,0,14.9142,-1.26734,-367.366,-52511.4,-33532.2,-1729.54,508.723,1162.94,0
374,5,0.309448,0,0,0,0,0,0,200,300,0,14.8946,-1.02222,-368.502,-52551.5,-33558.7,-1796.46,508.932,1162.61,0
374,6,0.343018,0,0,0,0,0,0,200,300,0,15.1222,-0.901507,-367.844,-52524.4,-33558.3,-1803.15,508.77,1162.79,0
374,7,0.342407,0,0,0,0,0,0,200,300,0,15.0249,-1.03406,-367.578,-52602.4,-33532.8,-1764.1,508.774,1163.11,0
374,8,0.315857,0,0,0,0,0,0,200,300,0,14.9688,-1.04581,-368.601,-52614.1,-33628.3,-1775.57,508.768,1162.74,0
374,9,0.344238,0,0,0,0,0,0,200,300,0,14.7954,-1.05596,-369.952,-52587,-33666.7,-1761.59,508.997,1162.15,0
375,0,0.310974,0,0,0,0,0,0,200,300,0,14.9259,-0.923246,-367.93,-52547.3,-33688.3,-1759.56,508.438,1162.82,0
375,1,0.353699,0,0,0,0,0,0,200,300,0,14.8714,-0.945134,-367.757,-52509.3,-33544,-1794.03,508.788,1162.78,0
375,2,0.319519,0,0,0,0,0,0,200,300,0,14.8054,-0.856171,-368.196,-52499.9,-33550.2,-1800.99,508.879,1162.59,0
375,3,0.313416,0,0,0,0,0,0,200,300,0,14.6634,-0.934829,-368.063,-52447.3,-33616.2,-1826.34,508.667,1162.5,0
375,4,0.278625,0,0,0,0,0,0,200,300,0,14.8396,-1.15661,-367.976,-52456.4,-33711.8,-1842.36,508.386,1162.55,0
375,5,0.323181,0,0,0,0,0,0,200,300,0,15.0236,-1.22363,-367.931,-52442.2,-33608.2,-1810.03,508.656,1162.53,0
375,6,0.315247,0,0,0,0,0,0,200,300,0,14.8611,-1.20053,-367.624,-52463.9,-33655.1,-1810.23,508.452,1162.71,0
375,7,0.341797,0,0,0,0,0,0,200,300,0,14.8703,-1.11266,-367.446,-52527.1,-33730.9,-1812.2,508.202,1162.95,0
375,8,0.329285,0,0,0,0,0,0,200,300,0,14.434,-1.26757,-366.654,-52505.3,-33610.1,-1775.55,508.333,1163.2,0
375,9,0.316162,0,0,0,0,0,0,200,300,0,14.5327,-1.08964,-367.363,-52531.9,-33494.4,-1846.87,508.825,1163,0
376,0,0.344238,0,0,0,0,0,0,200,300,0,14.8281,-0.945194,-368.238,-52481,-33542.4,-1826.36,508.911,1162.52,0
376,1,0.317383,0,0,0,0,0,0,200,300,0,14.9805,-0.923173,-367.139,-52312.4,-33570.5,-1835.55,508.562,1162.49,0
376,2,0.361633,0,0,0,0,0,0,200,300,0,14.9043,-1.07907,-367.007,-52436.5,-33580.7,-1819.39,508.501,1162.88,0
376,3,0.344238,0,0,0,0,0,0,200,300,0,15.222,-1.37942,-367.582,-52593.9,-33616.1,-1796.19,508.548,1163.08,0
376,4,0.316467,0,0,0,0,0,0,200,300,0,15.2971,-1.36742,-368.239,-52493,-33579.2,-1794.13,508.811,1162.55,0
376,5,0.326233,0,0,0,0,0,0,200,300,0,14.6636,-1.14568,-367.271,-52455.7,-33486.3,-1858.47,508.824,1162.83,0
376,6,0.340576,0,0,0,0,0,0,200,300,0,14.7731,-1.28994,-367.359,-52428.1,-33584.5,-1805.41,508.579,1162.72,0
376,7,0.31189,0,0,0,0,0,0,200,300,0,15.0463,-1.16781,-367.403,-52417.6,-33644.5,-1766.3,508.426,1162.67,0
376,8,0.342102,0,0,0,0,0,0,200,300,0,15.0135,-1.26779,-367.051,-52505.4,-33491.6,-1747.84,508.755,1163.05,0
376,9,0.364685,0,0,0,0,0,0,200,300,0,14.7948,-1.12324,-366.258,-52482.5,-33553.7,-1780.1,508.388,1163.29,0
377,0,0.317688,0,0,0,0,0,0,200,300,0,14.5871,-1.13438,-368.064,-52505.8,-33603.8,-1798.51,508.701,1162.65,0
377,1,0.345764,0,0,0,0,0,0,200,300,0,14.8604,-1.21222,-368.416,-52626.5,-33650.7,-1833.16,508.661,1162.85,0
377,2,0.305176,0,0,0,0,0,0,200,300,0,14.937,-1.32339,-367.359,-52602.9,-33689.1,-1782.38,508.294,1163.19,0
377,3,0.355225,0,0,0,0,0,0,200,300,0,14.7401,-1.56811,-367.976,-52473.2,-33623.4,-1773.03,508.626,1162.6,0
377,4,0.333862,0,0,0,0,0,0,200,300,0,14.9588,-1.34578,-366.698,-52514,-33524.9,-1786.97,508.577,1163.21,0
377,5,0.306396,0,0,0,0,0,0,200,300,0,15.09,-1.13431,-366.875,-52505.6,-33614.9,-1791.78,508.375,1163.12,0
377,6,0.277405,0,0,0,0,0,0,200,300,0,15.1121,-1.07894,-366.698,-52346.6,-33589.2,-1699.43,508.401,1162.75,0
377,7,0.32196,0,0,0,0,0,0,200,300,0,14.9805,-0.900699,-367.007,-52412,-33481.2,-1791.72,508.772,1162.81,0
377,8,0.335388,0,0,0,0,0,0,200,300,0,15.145,-1.10096,-366.919,-52588,-33617.2,-1821.77,508.38,1163.32,0
377,9,0.336609,0,0,0,0,0,0,200,300,0,15.0024,-1.05668,-367.535,-52519.4,-33585,-1796.3,508.621,1162.9,0
378,0,0.36438,0,0,0,0,0,0,200,300,0,15.1558,-1.02288,-368.592,-52389.6,-33462.2,-1844.8,509.216,1162.13,0
378,1,0.33783,0,0,0,0,0,0,200,300,0,15.079,-1.14576,-369.121,-52400.2,-33490.5,-1833.33,509.27,1161.96,0
378,2,0.332947,0,0,0,0,0,0,200,300,0,15.0684,-1.01194,-368.637,-52433.9,-33547.6,-1789.41,508.996,1162.24,0
378,3,0.316162,0,0,0,0,0,0,200,300,0,14.9916,-1.1009,-367.801,-52426,-33651.4,-1784.87,508.506,1162.54,0
378,4,0.346985,0,0,0,0,0,0,200,300,0,14.8828,-1.05685,-367.534,-52452.2,-33615.6,-1773.12,508.537,1162.71,0
378,5,0.326538,0,0,0,0,0,0,200,300,0,14.8051,-0.989447,-367.538,-52432.7,-33621.4,-1830.9,508.523,1162.66,0
378,6,0.308228,0,0,0,0,0,0,200,300,0,15.0358,-1.18985,-367.487,-52412.8,-33581.9,-1817.11,508.618,1162.63,0
378,7,0.292969,0,0,0,0,0,0,200,300,0,14.7407,-1.27882,-367.937,-52466.7,-33551.9,-1807.67,508.811,1162.6,0
378,8,0.332336,0,0,0,0,0,0,200,300,0,14.7828,-1.23487,-366.256,-52498.4,-33517.9,-1823.93,508.485,1163.34,0
378,9,0.314026,0,0,0,0,0,0,200,300,0,14.96,-1.16731,-367.007,-52461.9,-33484.5,-1826.22,508.763,1162.95,0
379,0,0.350342,0,0,0,0,0,0,200,300,0,14.5868,-1.16848,-366.524,-52545.9,-33572.3,-1842.35,508.404,1163.36,0
379,1,0.366211,0,0,0,0,0,0,200,300,0,14.6964,-0.989327,-366.608,-52521.9,-33500.7,-1844.65,508.62,1163.26,0
379,2,0.336304,0,0,0,0,0,0,200,300,0,14.8596,-1.25622,-367.754,-52555.2,-33543.4,-1840.19,508.789,1162.91,0
379,3,0.340271,0,0,0,0,0,0,200,300,0,15.1338,-1.35713,-368.196,-52610.2,-33577.1,-1773.31,508.807,1162.89,0
379,4,0.314636,0,0,0,0,0,0,200,300,0,15.1664,-1.27877,-367.802,-52500.7,-33551.7,-1800.59,508.778,1162.74,0
379,5,0.353699,0,0,0,0,0,0,200,300,0,15.417,-1.33455,-367.533,-52502.2,-33570.3,-1884.13,508.66,1162.85,0
379,6,0.326538,0,0,0,0,0,0,200,300,0,15.3223,-1.26823,-368.327,-52573.3,-33629.6,-1835.66,508.697,1162.74,0
379,7,0.315857,0,0,0,0,0,0,200,300,0,14.7718,-1.12349,-368.417,-52421.8,-33562.4,-1798.65,508.901,1162.29,0
379,8,0.284729,0,0,0,0,0,0,200,300,0,15.1115,-1.167,-368.065,-52450.6,-33536.3,-1796.18,508.885,1162.5,0
379,9,0.317993,0,0,0,0,0,0,200,300,0,15.1236,-1.26833,-367.975,-52478.6,-33509.4,-1830.9,508.936,1162.61,0
380,0,0.333862,0,0,0,0,0,0,200,300,0,14.9588,-1.15661,-368.196,-52344,-33516.9,-1824.03,508.97,1162.16,0
380,1,0.350647,0,0,0,0,0,0,200,300,0,15.0565,-1.12351,-368.458,-52488.4,-33524.2,-1833.07,509.015,1162.45,0
380,2,0.368958,0,0,0,0,0,0,200,300,0,15.0911,-1.10074,-368.376,-52543.7,-33655.8,-1812.94,508.637,1162.64,0
380,3,0.318298,0,0,0,0,0,0,200,300,0,14.8388,-1.02427,-367.622,-52523.7,-33587.3,-1754.49,508.637,1162.87,0
380,4,0.344849,0,0,0,0,0,0,200,300,0,14.7839,-1.09845,-368.368,-52482.2,-33496.6,-1791.82,509.068,1162.47,0
380,5,0.325317,0,0,0,0,0,0,200,300,0,14.7189,-1.53532,-368.598,-52438.7,-33461.5,-1791.18,509.22,1162.27,0
380,6,0.35675,0,0,0,0,0,0,200,300,0,14.674,-1.35739,-368.015,-52408.3,-33540.9,-1835.48,508.86,1162.41,0
380,7,0.326843,0,0,0,0,0,0,200,300,0,14.7514,-1.17946,-368.377,-52424.2,-33481.1,-1819.23,509.112,1162.31,0
380,8,0.318298,0,0,0,0,0,0,200,300,0,14.7614,-1.00154,-367.753,-52410.4,-33552.6,-1817.18,508.763,1162.52,0
380,9,0.283813,0,0,0,0,0,0,200,300,0,14.8389,-0.922748,-367.149,-52524.6,-33534.1,-1800.88,508.663,1163.06,0
381,0,0.322266,0,0,0,0,0,0,200,300,0,14.7839,-1.07779,-365.901,-52553.6,-33472.4,-1805.56,508.521,1163.63,0
381,1,0.314941,0,0,0,0,0,0,200,300,0,14.7514,-1.17952,-366.656,-52551.5,-33640.4,-1759.66,508.251,1163.33,0
381,2,0.350342,0,0,0,0,0,0,200,300,0,14.7613,-1.00162,-366.827,-52628.7,-33629.8,-1715.4,508.322,1163.47,0
381,3,0.369263,0,0,0,0,0,0,200,300,0,14.9038,-1.02161,-368.014,-52580.1,-33442.2,-1766.01,509.128,1162.88,0
381,4,0.332947,0,0,0,0,0,0,200,300,0,14.9588,-1.24558,-368.901,-52455.3,-33534.5,-1805.57,509.096,1162.19,0
381,5,0.329285,0,0,0,0,0,0,200,300,0,15.0885,-1.17965,-367.987,-52434.1,-33565.9,-1794.01,508.785,1162.49,0
381,6,0.32959,0,0,0,0,0,0,200,300,0,15.0819,-1.13356,-367.478,-52461.9,-33623.6,-1787.19,508.502,1162.76,0
381,7,0.34729,0,0,0,0,0,0,200,300,0,14.9556,-1.04788,-368.47,-52384.1,-33680.8,-1802.9,508.593,1162.17,0
381,8,0.320435,0,0,0,0,0,0,200,300,0,15.3638,-0.975314,-367.53,-52443.9,-33724.9,-1842.69,508.239,1162.69,0
381,9,0.311584,0,0,0,0,0,0,200,300,0,15.3411,-1.32471,-368.326,-52390.4,-33696.5,-1810.45,508.515,1162.24,0
382,0,0.286865,0,0,0,0,0,0,200,300,0,15.1696,-1.22247,-368.418,-52431,-33756.9,-1775.56,508.373,1162.31,0
382,1,0.317383,0,0,0,0,0,0,200,300,0,14.881,-1.2687,-368.196,-52510.7,-33692.3,-1754.98,508.494,1162.62,0
382,2,0.336304,0,0,0,0,0,0,200,300,0,15.1434,-1.12369,-367.935,-52539.6,-33613.1,-1768.02,508.644,1162.8,0
382,3,0.339966,0,0,0,0,0,0,200,300,0,15.1793,-1.03473,-367.622,-52418.2,-33574.8,-1822.14,508.67,1162.59,0
382,4,0.361633,0,0,0,0,0,0,200,300,0,14.8618,-1.24191,-368.365,-52420.1,-33560.7,-1795.95,508.893,1162.3,0
382,5,0.325623,0,0,0,0,0,0,200,300,0,14.7934,-1.62464,-368.732,-52520.4,-33644,-1823.87,508.758,1162.44,0
382,6,0.344849,0,0,0,0,0,0,200,300,0,14.8942,-1.57828,-368.234,-52601.1,-33589.8,-1819.1,508.782,1162.85,0
382,7,0.310974,0,0,0,0,0,0,200,300,0,15.0102,-1.59178,-368.38,-52593.9,-33532.6,-1823.94,508.973,1162.77,0
382,8,0.360413,0,0,0,0,0,0,200,300,0,15.2023,-1.39065,-368.272,-52414.4,-33578.3,-1805.61,508.822,1162.33,0
382,9,0.341797,0,0,0,0,0,0,200,300,0,14.936,-1.236,-368.565,-52532.7,-33668.4,-1821.21,508.65,1162.53,0
383,0,0.307007,0,0,0,0,0,0,200,300,0,14.9817,-1.13333,-367.307,-52466.9,-33508.6,-1820.13,508.772,1162.84,0
383,1,0.311279,0,0,0,0,0,0,200,300,0,15.0005,-1.27842,-367.546,-52532.1,-33490.8,-1793.08,508.88,1162.93,0
383,2,0.334167,0,0,0,0,0,0,200,300,0,15.2213,-1.23606,-367.084,-52645.3,-33623.6,-1865.88,508.404,1163.41,0
383,3,0.313416,0,0,0,0,0,0,200,300,0,15.3181,-1.002,-367.416,-52544.2,-33749.5,-1837.85,508.144,1163.01,0
383,4,0.336609,0,0,0,0,0,0,200,300,0,15.2901,-0.988152,-366.862,-52545.6,-33738.8,-1869.92,508.034,1163.23,0
383,5,0.332642,0,0,0,0,0,0,200,300,0,15.0879,-1.09099,-368.066,-52376,-33687.7,-1884.35,508.474,1162.3,0
383,6,0.317993,0,0,0,0,0,0,200,300,0,15.0507,-0.978672,-368.363,-52364.5,-33652.6,-1842.63,508.643,1162.15,0
383,7,0.343933,0,0,0,0,0,0,200,300,0,14.7702,-1.07706,-369.253,-52420.5,-33658.2,-1796.85,508.848,1161.96,0
383,8,0.325317,0,0,0,0,0,0,200,300,0,14.9818,-1.27837,-368.993,-52339.1,-33503.6,-1738.58,509.203,1161.84,0
383,9,0.362244,0,0,0,0,0,0,200,300,0,15.0003,-1.33455,-368.419,-52400.2,-33689.9,-1786.17,508.555,1162.23,0
384,0,0.341187,0,0,0,0,0,0,200,300,0,15.0924,-1.269,-368.456,-52578.8,-33791.3,-1840.61,508.289,1162.7,0
384,1,0.332031,0,0,0,0,0,0,200,300,0,14.9036,-0.92722,-368.771,-52569.7,-33669.2,-1807.64,508.699,1162.55,0
384,2,0.328369,0,0,0,0,0,0,200,300,0,14.83,-0.730404,-368.159,-52568.6,-33712.9,-1824.2,508.428,1162.79,0
384,3,0.349121,0,0,0,0,0,0,200,300,0,14.6733,-1.13316,-368.14,-52549.6,-33659.6,-1832.75,508.569,1162.74,0
384,4,0.316772,0,0,0,0,0,0,200,300,0,14.8804,-1.21285,-369.123,-52489.8,-33662.9,-1860.97,508.803,1162.2,0
384,5,0.340271,0,0,0,0,0,0,200,300,0,14.8856,-1.22201,-368.642,-52350.6,-33538.8,-1849.31,509.021,1162.01,0
384,6,0.360107,0,0,0,0,0,0,200,300,0,14.834,-1.33455,-368.455,-52569.7,-33658.8,-1835.69,508.649,1162.68,0
384,7,0.316162,0,0,0,0,0,0,200,300,0,15.0606,-1.26918,-368.512,-52546,-33697.9,-1798.87,508.557,1162.59,0
384,8,0.331421,0,0,0,0,0,0,200,300,0,14.816,-1.09125,-368.232,-52453.8,-33765,-1809.4,508.305,1162.45,0
384,9,0.351563,0,0,0,0,0,0,200,300,0,14.8071,-1.01135,-368.383,-52499.8,-33781.4,-1847.48,508.298,1162.51,0
385,0,0.367432,0,0,0,0,0,0,200,300,0,14.857,-1.19831,-368.009,-52592.3,-33824.8,-1771.74,508.087,1162.91,0
385,1,0.342407,0,0,0,0,0,0,200,300,0,15.0375,-1.32554,-369.03,-52564.9,-33735,-1742.32,508.585,1162.44,0
385,2,0.327148,0,0,0,0,0,0,200,300,0,14.8714,-1.12396,-368.736,-52516.4,-33611.7,-1832.74,508.846,1162.42,0
385,3,0.3302,0,0,0,0,0,0,200,300,0,14.8072,-1.16559,-367.844,-52562.6,-33589.8,-1840.67,508.685,1162.89,0
385,4,0.34729,0,0,0,0,0,0,200,300,0,14.8569,-1.30191,-367.068,-52530.6,-33676,-1780.36,508.257,1163.11,0
385,5,0.327759,0,0,0,0,0,0,200,300,0,14.9092,-1.11504,-366.634,-52508,-33693.4,-1763.84,508.101,1163.22,0
385,6,0.31311,0,0,0,0,0,0,200,300,0,14.6819,-0.92233,-368.325,-52621.4,-33607.4,-1755.22,508.756,1162.87,0
385,7,0.288391,0,0,0,0,0,0,200,300,0,14.7343,-1.10916,-368.548,-52544.1,-33619.1,-1713.35,508.78,1162.57,0
385,8,0.319214,0,0,0,0,0,0,200,300,0,14.7634,-1.46501,-368.807,-52624.3,-33545.5,-1748.91,509.043,1162.69,0
385,9,0.3302,0,0,0,0,0,0,200,300,0,15.131,-1.46218,-369.124,-52672,-33601,-1837.6,508.971,1162.69,0
386,0,0.334473,0,0,0,0,0,0,200,300,0,14.906,-1.13283,-368.643,-52577.9,-33765.3,-1856.1,508.407,1162.63,0
386,1,0.362549,0,0,0,0,0,0,200,300,0,15.2509,-1.18044,-368.067,-52554.4,-33767.1,-1861.12,508.258,1162.78,0
386,2,0.342712,0,0,0,0,0,0,200,300,0,14.8245,-1.06764,-368.231,-52424.4,-33846.2,-1849.34,508.084,1162.37,0
386,3,0.338135,0,0,0,0,0,0,200,300,0,15.0143,-1.13276,-368.901,-52504.8,-33760.3,-1835.86,508.484,1162.33,0
386,4,0.305786,0,0,0,0,0,0,200,300,0,15.0229,-1.14792,-369.545,-52541.6,-33702.6,-1819.21,508.8,1162.18,0
386,5,0.351868,0,0,0,0,0,0,200,300,0,15.0698,-1.14141,-370.276,-52489.1,-33773.4,-1810.67,508.788,1161.76,0
386,6,0.335083,0,0,0,0,0,0,200,300,0,14.9588,-1.19574,-368.703,-52662.2,-33835.4,-1789.01,508.231,1162.83,0
386,7,0.307007,0,0,0,0,0,0,200,300,0,14.9269,-0.930868,-368.17,-52768.1,-33675.6,-1826,508.532,1163.33,0
386,8,0.313721,0,0,0,0,0,0,200,300,0,14.9034,-1.22167,-369.443,-52589.3,-33688.1,-1849.31,508.814,1162.35,0
386,9,0.343323,0,0,0,0,0,0,200,300,0,14.9269,-1.26951,-367.904,-52522.1,-33763.3,-1842.56,508.228,1162.76,0
387,0,0.3302,0,0,0,0,0,0,200,300,0,14.9992,-1.15661,-367.431,-52611.1,-33830.5,-1810.67,507.927,1163.19,0
387,1,0.312195,0,0,0,0,0,0,200,300,0,15.0295,-1.1241,-368.677,-52658.3,-33708.8,-1789.04,508.568,1162.83,0
387,2,0.333557,0,0,0,0,0,0,200,300,0,15.0799,-1.13264,-369.029,-52561.5,-33614.2,-1805.74,508.912,1162.43,0
387,3,0.353394,0,0,0,0,0,0,200,300,0,15.4906,-1.18059,-368.996,-52608.2,-33659.8,-1807.6,508.78,1162.57,0
387,4,0.33844,0,0,0,0,0,0,200,300,0,15.1102,-1.00267,-368.034,-52661.7,-33641.2,-1824.25,508.592,1163.09,0
387,5,0.312195,0,0,0,0,0,0,200,300,0,15.3171,-0.987145,-368.039,-52668.9,-33736.8,-1805.86,508.334,1163.11,0
387,6,0.332947,0,0,0,0,0,0,200,300,0,15.2922,-1.02678,-368.963,-52487.6,-33703.8,-1814.32,508.653,1162.26,0
387,7,0.350342,0,0,0,0,0,0,200,300,0,14.8632,-0.930431,-368.357,-52394.5,-33721.7,-1815.77,508.454,1162.24,0
387,8,0.314331,0,0,0,0,0,0,200,300,0,15.047,-1.22145,-368.996,-52630.3,-33700.1,-1790.7,508.671,1162.63,0
387,9,0.313416,0,0,0,0,0,0,200,300,0,15.34,-1.39938,-368.548,-52730.7,-33712.2,-1835.93,508.527,1163.08,0
388,0,0.279846,0,0,0,0,0,0,200,300,0,14.8158,-1.44768,-368.292,-52663.6,-33706.5,-1812.3,508.479,1162.99,0
388,1,0.328369,0,0,0,0,0,0,200,300,0,14.9032,-1.33455,-368.229,-52654.8,-33538.6,-1812.36,508.919,1163,0
388,2,0.32135,0,0,0,0,0,0,200,300,0,15.1181,-1.33455,-368.772,-52598.1,-33709.6,-1792.27,508.59,1162.63,0
388,3,0.341797,0,0,0,0,0,0,200,300,0,15.2689,-1.20501,-368.677,-52560.2,-33774,-1790.73,508.391,1162.56,0
388,4,0.362549,0,0,0,0,0,0,200,300,0,14.9827,-1.10819,-368.516,-52597,-33681.1,-1842.65,508.603,1162.73,0
388,5,0.340881,0,0,0,0,0,0,200,300,0,14.8395,-1.33455,-368.613,-52679.3,-33558.8,-1817.37,508.959,1162.91,0
388,6,0.325928,0,0,0,0,0,0,200,300,0,15.0066,-1.26982,-369.189,-52571.2,-33640.3,-1834.24,508.881,1162.4,0
388,7,0.331726,0,0,0,0,0,0,200,300,0,15.269,-1.05954,-368.356,-52643.7,-33595.6,-1871.27,508.796,1162.92,0
388,8,0.342407,0,0,0,0,0,0,200,300,0,14.8873,-1.11617,-368.997,-52573,-33732.6,-1859.41,508.583,1162.48,0
388,9,0.314941,0,0,0,0,0,0,200,300,0,14.7361,-1.38311,-368.292,-52555.2,-33849.4,-1894.52,508.091,1162.7,0
389,0,0.336609,0,0,0,0,0,0,200,300,0,15.086,-1.22129,-368.228,-52499.8,-33669.2,-1805.74,508.564,1162.57,0
389,1,0.362244,0,0,0,0,0,0,200,300,0,15.2134,-1.10823,-368.773,-52474.9,-33561.1,-1827.6,508.992,1162.3,0
389,2,0.314636,0,0,0,0,0,0,200,300,0,15.0146,-0.841001,-368.548,-52529.1,-33523.5,-1879.68,509.039,1162.53,0
389,3,0.345764,0,0,0,0,0,0,200,300,0,15.181,-0.906262,-368.804,-52511.3,-33744.6,-1821.08,508.503,1162.38,0
389,4,0.307922,0,0,0,0,0,0,200,300,0,15.2539,-0.719599,-369.125,-52585.4,-33763.7,-1799.09,508.53,1162.46,0
389,5,0.35614,0,0,0,0,0,0,200,300,0,14.7916,-0.954227,-369.284,-52570.4,-33657.9,-1844.5,508.856,1162.36,0
389,6,0.331421,0,0,0,0,0,0,200,300,0,14.9588,-1.06764,-369.064,-52550.9,-33443.7,-1738.64,509.382,1162.39,0
389,7,0.309753,0,0,0,0,0,0,200,300,0,14.9906,-0.970894,-367.747,-52452.6,-33535.4,-1758.75,508.808,1162.63,0
389,8,0.288086,0,0,0,0,0,0,200,300,0,14.9829,-0.961946,-368.324,-52602.9,-33548.2,-1794.05,508.916,1162.82,0
389,9,0.320435,0,0,0,0,0,0,200,300,0,14.9982,-1.27782,-368.676,-52697.6,-33636.3,-1787.27,508.765,1162.94,0
390,0,0.323486,0,0,0,0,0,0,200,300,0,15.2847,-1.27009,-368.773,-52559.2,-33748.8,-1775.58,508.484,1162.52,0
390,1,0.348206,0,0,0,0,0,0,200,300,0,15.1745,-1.15661,-368.931,-52460.5,-33695.8,-1768.9,508.667,1162.2,0
390,2,0.36499,0,0,0,0,0,0,200,300,0,15.0373,-1.18883,-369.861,-52563.9,-33670.8,-1763.76,508.963,1162.12,0
