Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
805,6,1.28754,0,0,0,0,0,0,200,300,0,0.408257,10.0536,-20.7878,-1310.45,-819.832,-71.094,560.562,1083.04,0
805,7,1.27197,0,0,0,0,0,0,200,300,0,0.0873756,9.54934,-20.6707,-1107.14,-854.214,-21.6222,558.675,1073.56,0
805,8,1.25031,0,0,0,0,0,0,200,300,0,-0.0874786,9.1639,-20.3182,-1033.4,-858.834,-39.9192,557.731,1070.86,0
805,9,1.26251,0,0,0,0,0,0,200,300,0,-0.0291554,3.02456,-6.69352,-355.544,-286.211,-19.4434,557.241,1073.12,0
806,0,1.27502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
806,1,1.24817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
806,2,1.27197,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
806,3,1.27563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
806,4,1.25366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
806,5,1.28601,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
806,6,1.24512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
806,7,1.29822,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
806,8,1.28082,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
806,9,1.24908,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
807,0,1.22711,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
807,1,1.26495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
807,2,1.26434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
807,3,1.29486,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
807,4,1.31317,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
807,5,1.28113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
807,6,1.27686,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
807,7,1.25946,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
807,8,1.30035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
807,9,1.28601,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

