Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
284,9,0.237732,0,0,0,0,0,0,200,300,0,20.8052,-0.343395,-328.039,-47757.3,-21747.4,-2459.76,533.705,1165.58,0
285,0,0.230408,0,0,0,0,0,0,200,300,0,20.3048,0.0914607,-328.362,-47698.7,-21827,-2443.9,533.527,1165.26,0
285,1,0.263367,0,0,0,0,0,0,200,300,0,20.6425,0.17794,-327.726,-47776.9,-21705,-2512.68,533.771,1165.78,0
285,2,0.232849,0,0,0,0,0,0,200,300,0,20.5624,0.172986,-329.37,-47603.6,-21804.2,-2404.5,533.8,1164.53,0
285,3,0.246277,0,0,0,0,0,0,200,300,0,20.7179,-0.0148236,-327.002,-47616.8,-21739.5,-2391.16,533.519,1165.62,0
285,4,0.26123,0,0,0,0,0,0,200,300,0,20.2124,-0.519037,-328,-47851.5,-21687.5,-2549.78,533.88,1165.89,0
285,5,0.235291,0,0,0,0,0,0,200,300,0,20.3849,0.00736851,-327.021,-47699.2,-21798.2,-2459.77,533.343,1165.86,0
285,6,0.24353,0,0,0,0,0,0,200,300,0,20.4747,0.257279,-328.724,-47694.3,-21799.5,-2443.93,533.685,1165.09,0
285,7,0.264282,0,0,0,0,0,0,200,300,0,20.652,-0.0937726,-328.353,-47880.3,-21705.5,-2516.19,533.896,1165.82,0
285,8,0.243225,0,0,0,0,0,0,200,300,0,20.898,-0.264516,-327.325,-47797.5,-21818.3,-2531.18,533.344,1166.02,0
285,9,0.203552,0,0,0,0,0,0,200,300,0,20.5739,-0.180328,-327.353,-47705.8,-21771.3,-2427.32,533.493,1165.73,0
286,0,0.19165,0,0,0,0,0,0,200,300,0,21.1581,-0.271673,-328.4,-47662.7,-21829.3,-2567.19,533.528,1165.14,0
286,1,0.21637,0,0,0,0,0,0,200,300,0,20.7208,-0.425853,-328.992,-47544.4,-21776,-2424.8,533.81,1164.52,0
286,2,0.223694,0,0,0,0,0,0,200,300,0,20.3113,0.245598,-325.628,-47733.8,-21728.2,-2479.28,533.273,1166.59,0
286,3,0.175781,0,0,0,0,0,0,200,300,0,20.8981,-0.514929,-328.02,-47763.2,-21920.8,-2495.2,533.172,1165.61,0
286,4,0.221252,0,0,0,0,0,0,200,300,0,20.5482,0.170876,-327.668,-47655.1,-21700,-2425.42,533.774,1165.44,0
286,5,0.221863,0,0,0,0,0,0,200,300,0,20.2168,-0.0960149,-327.362,-47923.7,-21754.8,-2493.7,533.545,1166.39,0
286,6,0.181274,0,0,0,0,0,0,200,300,0,20.5552,-0.348856,-328.715,-47801.4,-21736.3,-2369.39,533.875,1165.42,0
286,7,0.213928,0,0,0,0,0,0,200,300,0,20.4585,-0.10298,-328.057,-47707.5,-21802.5,-2424.32,533.541,1165.42,0
286,8,0.241699,0,0,0,0,0,0,200,300,0,20.0441,-0.608821,-329.049,-47853.3,-21818.7,-2460.46,533.692,1165.43,0
286,9,0.227356,0,0,0,0,0,0,200,300,0,20.47,-0.0959354,-327.723,-47616.5,-21770.9,-2479.21,533.569,1165.3,0
287,0,0.226135,0,0,0,0,0,0,200,300,0,20.4677,-0.351251,-329.384,-47720.3,-21940.3,-2498.06,533.39,1164.88,0
287,1,0.24292,0,0,0,0,0,0,200,300,0,20.3825,-0.182555,-327.334,-47930.8,-21766.2,-2531.17,533.504,1166.43,0
287,2,0.230103,0,0,0,0,0,0,200,300,0,20.3847,-0.33781,-327.659,-47937.2,-21903.6,-2421.85,533.151,1166.3,0
287,3,0.228882,0,0,0,0,0,0,200,300,0,20.4589,0.337863,-327.008,-47907.2,-21835.1,-2370,533.228,1166.5,0
287,4,0.237427,0,0,0,0,0,0,200,300,0,20.0481,-0.344653,-328.355,-47845.9,-21748.3,-2441.61,533.766,1165.71,0
287,5,0.222473,0,0,0,0,0,0,200,300,0,20.6428,0.0777752,-327.36,-47742.3,-21740.2,-2445.17,533.589,1165.84,0
287,6,0.22644,0,0,0,0,0,0,200,300,0,20.5575,-0.349184,-328.699,-47803.7,-21841.5,-2567.24,533.552,1165.43,0
287,7,0.241699,0,0,0,0,0,0,200,300,0,20.5443,-0.0867444,-327.369,-47796,-21841.4,-2424.31,533.282,1166,0
287,8,0.22583,0,0,0,0,0,0,200,300,0,20.0413,-0.00443827,-329.06,-47920.6,-21857,-2460.64,533.577,1165.63,0
287,9,0.232239,0,0,0,0,0,0,200,300,0,20.3803,-0.180153,-328.038,-47798.9,-21905.3,-2479.59,533.223,1165.71,0
288,0,0.230713,0,0,0,0,0,0,200,300,0,20.295,-0.264705,-328.347,-47888.6,-21900.2,-2513.24,533.302,1165.85,0
288,1,0.202637,0,0,0,0,0,0,200,300,0,20.2864,-0.182339,-326.998,-47845.6,-21830.7,-2425.56,533.239,1166.32,0
288,2,0.236206,0,0,0,0,0,0,200,300,0,19.9494,-0.358073,-328.021,-48028.7,-21848.5,-2514.49,533.393,1166.42,0
288,3,0.235901,0,0,0,0,0,0,200,300,0,20.1287,-0.442665,-327.737,-48068.1,-21717.5,-2478.06,533.735,1166.67,0
288,4,0.203552,0,0,0,0,0,0,200,300,0,20.4721,-0.342804,-330.109,-47758,-21768,-2460.19,534.058,1164.67,0
288,5,0.241699,0,0,0,0,0,0,200,300,0,20.5553,0.169249,-328.674,-47692,-21806.6,-2459.93,533.653,1165.1,0
288,6,0.232849,0,0,0,0,0,0,200,300,0,20.4764,-0.182273,-326.328,-47666.4,-21835.6,-2441.79,533.087,1166.07,0
288,7,0.214233,0,0,0,0,0,0,200,300,0,20.7303,-0.338609,-328.691,-47850.2,-21778.9,-2442.26,533.74,1165.58,0
288,8,0.236206,0,0,0,0,0,0,200,300,0,20.6345,0.34096,-326.997,-47905,-21841.5,-2459.13,533.206,1166.5,0
288,9,0.237122,0,0,0,0,0,0,200,300,0,20.2055,-0.266911,-328.021,-47759.7,-21721.6,-2405.65,533.78,1165.6,0
289,0,0.208435,0,0,0,0,0,0,200,300,0,20.1409,-0.266911,-327.719,-47930.1,-21790.2,-2442.11,533.51,1166.25,0
289,1,0.24353,0,0,0,0,0,0,200,300,0,20.9907,-0.256352,-329.43,-47757.5,-21895.9,-2460.8,533.534,1164.97,0
289,2,0.229797,0,0,0,0,0,0,200,300,0,20.8116,0.158995,-329.07,-47827.8,-21922.4,-2478.91,533.381,1165.34,0
289,3,0.203857,0,0,0,0,0,0,200,300,0,20.4824,-0.603906,-328.34,-47861.9,-21873.9,-2476.38,533.38,1165.77,0
289,4,0.244141,0,0,0,0,0,0,200,300,0,20.9805,0.169573,-326.661,-47953.6,-21889.5,-2391.02,532.99,1166.8,0
289,5,0.23468,0,0,0,0,0,0,200,300,0,20.3887,-0.180026,-328.365,-47663.5,-21698.5,-2568.79,533.919,1165.15,0
289,6,0.217285,0,0,0,0,0,0,200,300,0,20.6531,-0.264832,-327.71,-47716.8,-21982.7,-2477.43,532.92,1165.61,0
289,7,0.237122,0,0,0,0,0,0,200,300,0,20.9806,-0.17794,-329.094,-47976.9,-21787.6,-2425.19,533.795,1165.78,0
289,8,0.235901,0,0,0,0,0,0,200,300,0,20.3764,-0.175875,-329.381,-48016.4,-21765.5,-2497.13,533.92,1165.78,0
289,9,0.205994,0,0,0,0,0,0,200,300,0,20.1363,-0.0930875,-326.972,-47835.5,-21860.2,-2496.23,533.144,1166.3,0
290,0,0.234985,0,0,0,0,0,0,200,300,0,20.8159,-0.264858,-326.964,-47753,-21918.6,-2461.16,532.963,1166.05,0
290,1,0.237732,0,0,0,0,0,0,200,300,0,20.6349,-0.171804,-326.644,-47666.8,-21735.3,-2495.5,533.459,1165.93,0
290,2,0.211792,0,0,0,0,0,0,200,300,0,20.2096,0.0869314,-327.685,-47873.1,-21652.7,-2425.46,533.922,1166.09,0
290,3,0.235291,0,0,0,0,0,0,200,300,0,20.293,-0.00812482,-328.069,-47786.6,-21828.8,-2515.19,533.463,1165.66,0
290,4,0.231018,0,0,0,0,0,0,200,300,0,20.2154,-0.342003,-329.759,-47674.5,-21756.5,-2495.38,534.023,1164.57,0
290,5,0.20752,0,0,0,0,0,0,200,300,0,20.5497,0.251103,-328.397,-47869.6,-21768.9,-2422.27,533.712,1165.77,0
290,6,0.234375,0,0,0,0,0,0,200,300,0,20.2192,-0.444851,-329.047,-47942,-21719.2,-2367.81,533.994,1165.7,0
290,7,0.243835,0,0,0,0,0,0,200,300,0,20.7209,-0.444851,-327.387,-47938.5,-21672.6,-2369.17,533.801,1166.43,0
290,8,0.222778,0,0,0,0,0,0,200,300,0,20.2172,-0.433114,-330.066,-47805.6,-21793.1,-2424.39,533.973,1164.84,0
290,9,0.223999,0,0,0,0,0,0,200,300,0,20.645,0.0753238,-326.682,-47700.3,-21839.7,-2478.43,533.147,1166.01,0
291,0,0.239868,0,0,0,0,0,0,200,300,0,20.645,-0.522164,-329.423,-47901.5,-21635.2,-2461.79,534.324,1165.41,0
291,1,0.223389,0,0,0,0,0,0,200,300,0,20.6335,-0.00774493,-328.765,-47920.1,-21810.5,-2532.56,533.659,1165.76,0
291,2,0.229492,0,0,0,0,0,0,200,300,0,20.1353,-0.344303,-330.113,-47761.1,-21858.8,-2459.29,533.784,1164.68,0
291,3,0.238953,0,0,0,0,0,0,200,300,0,20.8086,0.176017,-328.726,-47826.1,-21816.8,-2425.14,533.632,1165.49,0
291,4,0.207214,0,0,0,0,0,0,200,300,0,20.3007,0.0832211,-328.374,-47784.1,-21829.3,-2495.21,533.523,1165.52,0
291,5,0.234375,0,0,0,0,0,0,200,300,0,20.5537,-0.170301,-328.037,-47711.6,-21771.3,-2404.9,533.632,1165.45,0
291,6,0.243835,0,0,0,0,0,0,200,300,0,20.39,0.170328,-328.374,-47912.8,-21830.7,-2407.34,533.519,1165.91,0
291,7,0.230103,0,0,0,0,0,0,200,300,0,20.725,-0.181733,-328.059,-47753.9,-21670.6,-2511.75,533.943,1165.56,0
291,8,0.232544,0,0,0,0,0,0,200,300,0,20.3844,-0.35966,-329.401,-47852.9,-21692.8,-2334.11,534.145,1165.27,0
291,9,0.24292,0,0,0,0,0,0,200,300,0,20.4626,-0.52629,-327.699,-48030.6,-21731,-2478.58,533.686,1166.57,0
292,0,0.203857,0,0,0,0,0,0,200,300,0,20.1365,-0.17794,-328.734,-47848,-21750,-2477.84,533.837,1165.55,0
292,1,0.237732,0,0,0,0,0,0,200,300,0,20.8929,-0.179789,-328.756,-48145.5,-21645,-2441.9,534.161,1166.45,0
292,2,0.212097,0,0,0,0,0,0,200,300,0,20.2112,-0.268753,-329.718,-47714,-21792,-2442.45,533.907,1164.71,0
292,3,0.233154,0,0,0,0,0,0,200,300,0,20.3879,-0.344869,-326.311,-47845.8,-21798.8,-2477.48,533.196,1166.63,0
292,4,0.257874,0,0,0,0,0,0,200,300,0,20.6468,0.166968,-328.403,-47741.5,-21847.2,-2422.74,533.474,1165.37,0
292,5,0.210571,0,0,0,0,0,0,200,300,0,20.7271,-0.354059,-329.431,-47936.5,-21954.9,-2388.7,533.355,1165.51,0
292,6,0.25116,0,0,0,0,0,0,200,300,0,20.47,-0.268726,-329.079,-47848,-21906.4,-2496.37,533.431,1165.4,0
292,7,0.262146,0,0,0,0,0,0,200,300,0,20.4718,-0.35769,-328.755,-47978.5,-21765.2,-2460.93,533.795,1165.94,0
292,8,0.234375,0,0,0,0,0,0,200,300,0,20.5539,-0.443049,-329.762,-47767.7,-21699.8,-2494.85,534.196,1164.85,0
292,9,0.228577,0,0,0,0,0,0,200,300,0,20.3896,-0.357676,-328.389,-47980.3,-21729,-2389.32,533.832,1166.11,0
293,0,0.270691,0,0,0,0,0,0,200,300,0,20.7254,-0.444851,-328.741,-47853.3,-21810.5,-2534.05,533.654,1165.57,0
293,1,0.240479,0,0,0,0,0,0,200,300,0,20.386,-0.446633,-329.065,-47900,-21692.7,-2535.06,534.078,1165.56,0
293,2,0.214233,0,0,0,0,0,0,200,300,0,20.5505,-0.533821,-328.022,-48034.8,-21735.4,-2584.92,533.738,1166.44,0
293,3,0.180054,0,0,0,0,0,0,200,300,0,20.211,-0.533821,-327.705,-48032.9,-21788.5,-2370.71,533.512,1166.57,0
293,4,0.212402,0,0,0,0,0,0,200,300,0,20.386,-0.530296,-329.044,-47945.5,-21657.7,-2514.74,534.18,1165.71,0
293,5,0.245056,0,0,0,0,0,0,200,300,0,20.5678,-0.357636,-327.007,-47937,-21735.1,-2479.76,533.533,1166.59,0
293,6,0.219727,0,0,0,0,0,0,200,300,0,21.074,-0.443145,-328.734,-47894.5,-21792.6,-2532.38,533.707,1165.69,0
293,7,0.231628,0,0,0,0,0,0,200,300,0,20.6483,-0.352481,-328.7,-47760.8,-21842.4,-2443.19,533.549,1165.3,0
293,8,0.233459,0,0,0,0,0,0,200,300,0,20.8099,-0.174554,-327.006,-47844.3,-21710.6,-2515.71,533.608,1166.31,0
293,9,0.204468,0,0,0,0,0,0,200,300,0,20.2967,-0.00505931,-328.714,-48008.3,-21793.1,-2515.27,533.702,1166.05,0
294,0,0.249634,0,0,0,0,0,0,200,300,0,20.3858,-0.260191,-327.723,-47754.2,-21693.5,-2496.41,533.805,1165.72,0
294,1,0.210266,0,0,0,0,0,0,200,300,0,20.5608,0.0806042,-330.13,-47699.6,-21808.4,-2461.39,533.94,1164.49,0
294,2,0.244751,0,0,0,0,0,0,200,300,0,20.7275,-0.349214,-329.406,-47850.3,-21912.6,-2514.59,533.478,1165.26,0
294,3,0.26062,0,0,0,0,0,0,200,300,0,20.4733,-0.00497984,-327.703,-47925.3,-21522.8,-2461.68,534.322,1166.25,0
294,4,0.214539,0,0,0,0,0,0,200,300,0,20.6433,-0.266911,-329.086,-48016.7,-21841.8,-2533.06,533.629,1165.91,0
294,5,0.249939,0,0,0,0,0,0,200,300,0,20.5607,-0.268557,-329.073,-47624.1,-21665.4,-2480.06,534.162,1164.72,0
294,6,0.258789,0,0,0,0,0,0,200,300,0,20.7244,-0.3444,-328.375,-47757.1,-21776.2,-2551.18,533.685,1165.43,0
294,7,0.231018,0,0,0,0,0,0,200,300,0,20.3031,0.260377,-328.003,-47651.8,-21723.9,-2479.14,533.769,1165.28,0
294,8,0.238342,0,0,0,0,0,0,200,300,0,20.7212,-0.0922238,-326.646,-48057,-21741.8,-2497.59,533.439,1167.12,0
294,9,0.263672,0,0,0,0,0,0,200,300,0,20.1249,-0.26205,-328.048,-47844.7,-21788.6,-2515.15,533.581,1165.85,0
295,0,0.239563,0,0,0,0,0,0,200,300,0,20.3778,-0.00806792,-329.08,-47834.6,-21832.3,-2494.84,533.657,1165.36,0
295,1,0.219727,0,0,0,0,0,0,200,300,0,20.1232,-0.446457,-328.708,-47853.3,-21715.5,-2370.11,533.937,1165.58,0
295,2,0.267639,0,0,0,0,0,0,200,300,0,20.2935,-0.52292,-327.325,-47896,-21655.7,-2495.05,533.84,1166.33,0
295,3,0.24292,0,0,0,0,0,0,200,300,0,20.2152,0.0796657,-327.349,-47657.8,-21865.2,-2388.36,533.205,1165.59,0
295,4,0.203552,0,0,0,0,0,0,200,300,0,20.6404,-0.441763,-328.716,-48026.6,-22015.7,-2496.79,533.025,1166.1,0
295,5,0.236206,0,0,0,0,0,0,200,300,0,20.3916,-0.269986,-327.689,-47756.3,-21587.8,-2478.97,534.121,1165.74,0
295,6,0.233459,0,0,0,0,0,0,200,300,0,20.8984,-0.44332,-328.388,-47808.3,-21782.1,-2496.23,533.669,1165.58,0
295,7,0.205383,0,0,0,0,0,0,200,300,0,20.3945,-0.352832,-328.71,-47847.1,-21659.6,-2442.97,534.107,1165.56,0
295,8,0.246582,0,0,0,0,0,0,200,300,0,21.0704,-0.180976,-327.349,-47752.5,-21860.1,-2514.83,533.221,1165.88,0
295,9,0.236816,0,0,0,0,0,0,200,300,0,20.381,-0.355881,-328.728,-47804,-21727.9,-2458.91,533.903,1165.42,0
296,0,0.210571,0,0,0,0,0,0,200,300,0,20.298,-0.360394,-328.405,-47804.9,-21761.3,-2387.56,533.737,1165.57,0
296,1,0.179443,0,0,0,0,0,0,200,300,0,20.4626,-0.613805,-329.785,-47857.3,-21871.8,-2460.1,533.679,1165.12,0
296,2,0.214233,0,0,0,0,0,0,200,300,0,20.0487,-0.0934436,-329.415,-47707,-21752,-2460.77,533.968,1164.82,0
296,3,0.236511,0,0,0,0,0,0,200,300,0,20.9861,-0.363303,-328.029,-47892.1,-21927.7,-2497.85,533.153,1166,0
296,4,0.186157,0,0,0,0,0,0,200,300,0,20.4715,-0.788909,-328.006,-47821.5,-21767.6,-2532.33,533.637,1165.79,0
296,5,0.224304,0,0,0,0,0,0,200,300,0,20.5589,-0.093384,-326.643,-47793.5,-21841.4,-2443.67,533.134,1166.32,0
296,6,0.24292,0,0,0,0,0,0,200,300,0,20.645,-0.355881,-328.023,-47846.3,-21878.1,-2551.9,533.303,1165.86,0
296,7,0.230103,0,0,0,0,0,0,200,300,0,20.6507,-0.345677,-327.7,-47716,-21738.6,-2513.79,533.663,1165.61,0
296,8,0.230713,0,0,0,0,0,0,200,300,0,20.985,0.25976,-329.081,-47823.7,-21787.2,-2405.76,533.794,1165.33,0
296,9,0.238342,0,0,0,0,0,0,200,300,0,20.3853,-0.175094,-328.706,-47844.9,-21727.5,-2443.24,533.9,1165.56,0
297,0,0.204163,0,0,0,0,0,0,200,300,0,20.5547,-0.00566712,-327,-48051.3,-21732.1,-2532.09,533.541,1166.95,0
297,1,0.24231,0,0,0,0,0,0,200,300,0,20.3853,-0.34883,-328.7,-47670.9,-21623.3,-2405.67,534.216,1165.03,0
297,2,0.24231,0,0,0,0,0,0,200,300,0,20.5492,0.080549,-326.659,-47743,-21800.9,-2460.06,533.261,1166.16,0
297,3,0.213928,0,0,0,0,0,0,200,300,0,20.0477,-0.436469,-329.059,-47898.3,-21541.1,-2442.16,534.537,1165.56,0
297,4,0.231628,0,0,0,0,0,0,200,300,0,20.9839,0.0778479,-327.352,-47962.8,-21929.2,-2479.21,533.01,1166.52,0
297,5,0.240784,0,0,0,0,0,0,200,300,0,20.3018,-0.613106,-329.042,-47858,-21865.1,-2495.81,533.549,1165.45,0
297,6,0.221252,0,0,0,0,0,0,200,300,0,20.7338,0,-326.311,-47748.2,-21778.8,-2425.46,533.258,1166.33,0
297,7,0.236816,0,0,0,0,0,0,200,300,0,20.8159,-0.00548168,-329.059,-48010.1,-21922.3,-2550.97,533.379,1165.9,0
297,8,0.242615,0,0,0,0,0,0,200,300,0,20.5575,-0.353153,-327.352,-47806.3,-21840.5,-2442.04,533.281,1166.04,0
297,9,0.215759,0,0,0,0,0,0,200,300,0,20.5575,-0.179298,-329.086,-47971.8,-21805.9,-2461.11,533.738,1165.77,0
298,0,0.232239,0,0,0,0,0,0,200,300,0,20.5562,-0.26556,-329.081,-47711.6,-21809.1,-2514.48,533.727,1164.98,0
298,1,0.235596,0,0,0,0,0,0,200,300,0,20.4713,-0.180628,-328.729,-47752.8,-22011.4,-2440.95,533.041,1165.27,0
298,2,0.203247,0,0,0,0,0,0,200,300,0,20.5575,-0.359893,-328.36,-47803.4,-21700.3,-2387.5,533.913,1165.58,0
298,3,0.238342,0,0,0,0,0,0,200,300,0,20.5588,-0.622791,-326.993,-47771,-21805.3,-2459.29,533.316,1166.09,0
298,4,0.229797,0,0,0,0,0,0,200,300,0,20.6424,-0.618948,-328.371,-47858.8,-21808.1,-2405.31,533.587,1165.75,0
298,5,0.227661,0,0,0,0,0,0,200,300,0,20.4713,-0.34696,-327.682,-47805.9,-21730.1,-2442.79,533.685,1165.89,0
298,6,0.247803,0,0,0,0,0,0,200,300,0,20.555,0.251697,-328.044,-47958.6,-21696.5,-2514.72,533.861,1166.2,0
298,7,0.209045,0,0,0,0,0,0,200,300,0,20.3838,-0.791903,-329.071,-48042.5,-21554.8,-2442.35,534.498,1165.99,0
298,8,0.245056,0,0,0,0,0,0,200,300,0,20.4688,-0.18045,-328.054,-47796,-21941.1,-2497.41,533.118,1165.7,0
298,9,0.263977,0,0,0,0,0,0,200,300,0,20.385,-0.353385,-329.761,-47760.1,-21695.1,-2515.01,534.21,1164.83,0
299,0,0.239563,0,0,0,0,0,0,200,300,0,20.555,-0.175458,-327.692,-47797,-21909.8,-2478.21,533.139,1165.86,0
299,1,0.226746,0,0,0,0,0,0,200,300,0,20.3898,0,-328.705,-47834.2,-21728.6,-2442.34,533.896,1165.52,0
299,2,0.26825,0,0,0,0,0,0,200,300,0,20.9062,-0.00614047,-326.654,-47833.9,-21818.4,-2479.64,533.206,1166.44,0
299,3,0.243225,0,0,0,0,0,0,200,300,0,20.8139,-0.441187,-329.077,-47853.6,-21746.1,-2533.82,533.918,1165.42,0
299,4,0.20874,0,0,0,0,0,0,200,300,0,20.3825,-0.175511,-328.391,-47930.2,-21797.6,-2514.33,533.623,1165.95,0
299,5,0.264282,0,0,0,0,0,0,200,300,0,20.3813,0.00120822,-329.053,-47879,-21728.4,-2425.12,533.967,1165.51,0
299,6,0.233765,0,0,0,0,0,0,200,300,0,20.301,0.0829622,-326.648,-47876.2,-21792.7,-2551.56,533.284,1166.57,0
299,7,0.215454,0,0,0,0,0,0,200,300,0,20.7254,-0.349906,-328.729,-47981.5,-21670.1,-2478.71,534.079,1165.96,0
299,8,0.200195,0,0,0,0,0,0,200,300,0,20.2146,0.0842168,-328.377,-47876,-21651.5,-2478.71,534.065,1165.8,0
299,9,0.223083,0,0,0,0,0,0,200,300,0,20.7255,-0.262185,-328.039,-47934.2,-21848.1,-2478.74,533.398,1166.12,0
300,0,0.244446,0,0,0,0,0,0,200,300,0,20.2132,0.0843553,-328.729,-47918.5,-21826.5,-2478.95,533.604,1165.77,0
300,1,0.209351,0,0,0,0,0,0,200,300,0,20.645,-0.264616,-328.386,-47801.3,-21773.2,-2495.98,533.696,1165.56,0
300,2,0.241394,0,0,0,0,0,0,200,300,0,20.6494,-0.0912511,-328.725,-47886.1,-21737.8,-2403.77,533.872,1165.67,0
300,3,0.222778,0,0,0,0,0,0,200,300,0,20.9848,-0.265777,-328.038,-48151.8,-21717,-2314.6,533.797,1166.79,0
300,4,0.215149,0,0,0,0,0,0,200,300,0,20.2164,-0.175686,-328.729,-47665.8,-21755.3,-2459.94,533.82,1165,0
300,5,0.249023,0,0,0,0,0,0,200,300,0,20.9041,0.00112061,-328.386,-47922.4,-21712.9,-2442.67,533.88,1165.93,0
300,6,0.213013,0,0,0,0,0,0,200,300,0,20.6395,0.0900842,-328.707,-47830,-21701.7,-2496.6,533.979,1165.51,0
300,7,0.249023,0,0,0,0,0,0,200,300,0,20.2076,0.170189,-326.637,-47786.4,-21650.9,-2442.06,533.716,1166.3,0
300,8,0.259094,0,0,0,0,0,0,200,300,0,20.2108,-0.44375,-328.012,-48161.5,-21859.2,-2461.45,533.359,1166.83,0
300,9,0.235901,0,0,0,0,0,0,200,300,0,20.4678,-0.353693,-326.65,-47849.2,-21590.2,-2570.69,533.904,1166.48,0
301,0,0.215759,0,0,0,0,0,0,200,300,0,20.2983,-0.180115,-329.086,-47932.8,-21794.5,-2551.79,533.773,1165.65,0
301,1,0.258484,0,0,0,0,0,0,200,300,0,20.5564,-0.352638,-329.073,-48073,-21736.7,-2497.57,533.946,1166.09,0
301,2,0.233765,0,0,0,0,0,0,200,300,0,20.4711,-0.0911187,-328.038,-48104.6,-21906.9,-2532.98,533.218,1166.64,0
301,3,0.22522,0,0,0,0,0,0,200,300,0,20.5543,-0.270113,-328.717,-47978.4,-21735.7,-2442.22,533.877,1165.96,0
301,4,0.215454,0,0,0,0,0,0,200,300,0,20.3023,-0.524272,-327.333,-47901.6,-21826.8,-2478.54,533.319,1166.34,0
301,5,0.227661,0,0,0,0,0,0,200,300,0,20.9001,0.265857,-328.05,-48001.6,-21536.9,-2479.4,534.349,1166.32,0
301,6,0.236206,0,0,0,0,0,0,200,300,0,20.2941,0.174926,-329.771,-47959.6,-21723.7,-2515.26,534.125,1165.43,0
301,7,0.207214,0,0,0,0,0,0,200,300,0,20.2135,-0.0909665,-328.033,-47796,-21685.8,-2479.07,533.892,1165.7,0
301,8,0.253906,0,0,0,0,0,0,200,300,0,20.7295,-0.267902,-328.382,-48065.8,-21810.7,-2515.65,533.581,1166.37,0
301,9,0.213013,0,0,0,0,0,0,200,300,0,20.4729,-0.351941,-328.374,-47805.2,-21623.6,-2514.94,534.15,1165.58,0
302,0,0.252075,0,0,0,0,0,0,200,300,0,20.7296,-0.00586976,-327.669,-47922.7,-21600.9,-2460.37,534.077,1166.25,0
302,1,0.260315,0,0,0,0,0,0,200,300,0,20.471,-0.530906,-326.991,-47857.4,-21802.5,-2460.93,533.324,1166.36,0
302,2,0.235901,0,0,0,0,0,0,200,300,0,20.5594,-0.268841,-328.719,-48024.2,-21875.6,-2533.86,533.452,1166.1,0
302,3,0.228271,0,0,0,0,0,0,200,300,0,20.7343,-0.443893,-327.347,-48029.5,-21742.4,-2515.6,533.58,1166.72,0
302,4,0.265198,0,0,0,0,0,0,200,300,0,20.9018,-0.357784,-329.446,-47894.3,-21856.1,-2515.47,533.658,1165.38,0
302,5,0.241089,0,0,0,0,0,0,200,300,0,20.3835,-0.53004,-330.121,-47946.7,-21868.6,-2496.62,533.756,1165.24,0
302,6,0.202942,0,0,0,0,0,0,200,300,0,20.4691,-0.176063,-328.022,-48018.8,-21698,-2460.83,533.852,1166.39,0
302,7,0.190125,0,0,0,0,0,0,200,300,0,20.3789,-0.0027958,-327.354,-47877.8,-21974.5,-2514.68,532.872,1166.26,0
302,8,0.214539,0,0,0,0,0,0,200,300,0,20.0444,-0.268761,-330.125,-47802.7,-21785,-2424.33,534.01,1164.8,0
302,9,0.245972,0,0,0,0,0,0,200,300,0,21.1608,-0.448526,-328.392,-47983.5,-21795.8,-2533.98,533.629,1166.12,0
303,0,0.236206,0,0,0,0,0,0,200,300,0,20.304,-0.794347,-329.413,-47688.8,-21866.6,-2515.17,533.619,1164.77,0
303,1,0.231628,0,0,0,0,0,0,200,300,0,21.1645,-0.175225,-326.99,-47751.9,-21866,-2496.22,533.129,1166.03,0
303,2,0.230408,0,0,0,0,0,0,200,300,0,20.645,0.0864025,-328.741,-47786.8,-21880,-2388.16,533.443,1165.36,0
303,3,0.207214,0,0,0,0,0,0,200,300,0,20.645,-0.180488,-329.428,-47885.7,-21808.3,-2551.86,533.8,1165.36,0
303,4,0.253906,0,0,0,0,0,0,200,300,0,20.6441,-0.442323,-328.365,-47810.8,-21669,-2478.83,534.009,1165.6,0
303,5,0.210876,0,0,0,0,0,0,200,300,0,20.5558,-0.17794,-326.646,-48151.6,-21909.7,-2497,532.925,1167.41,0
303,6,0.25177,0,0,0,0,0,0,200,300,0,20.3858,-0.182917,-329.435,-47887.1,-21657.1,-2479.19,534.26,1165.36,0
303,7,0.263672,0,0,0,0,0,0,200,300,0,20.7276,-0.70847,-329.086,-47950.7,-21742.6,-2533.45,533.931,1165.71,0
303,8,0.239258,0,0,0,0,0,0,200,300,0,20.2116,-0.350168,-329.083,-47718.9,-21828.4,-2479.08,533.669,1165.01,0
303,9,0.207214,0,0,0,0,0,0,200,300,0,20.6426,0.262863,-328.727,-48179,-21950.9,-2533.76,533.225,1166.56,0
304,0,0.245972,0,0,0,0,0,0,200,300,0,20.3857,-0.180349,-328.029,-47931.3,-21834.2,-2479.01,533.438,1166.12,0
304,1,0.225525,0,0,0,0,0,0,200,300,0,20.7293,-0.446443,-328.023,-47986.1,-21847.3,-2514.77,533.397,1166.29,0
