Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
841,9,1.33362,0,0,0,0,0,0,200,300,0,2.37991,3.73171,-34.322,-4825.08,-2505.7,-98.4933,526.994,1160.58,0
842,0,1.36536,0,0,0,0,0,0,200,300,0,2.36192,4.33868,-32.498,-4647.15,-2460.37,-193.182,524.292,1163,0
842,1,1.33698,0,0,0,0,0,0,200,300,0,2.57035,4.87246,-31.7832,-4455.39,-2383.7,-253.107,525.001,1160.18,0
842,2,1.31958,0,0,0,0,0,0,200,300,0,2.41596,5.7595,-31.4309,-4275.63,-2270.32,-246.298,527.768,1156.03,0
842,3,1.28754,0,0,0,0,0,0,200,300,0,2.29246,6.66746,-28.8404,-4068.07,-2185.78,-345.344,524.211,1161.05,0
842,4,1.33331,0,0,0,0,0,0,200,300,0,2.13554,6.70943,-28.1873,-4029.31,-2136.16,-386.575,524.215,1162.95,0
842,5,1.3501,0,0,0,0,0,0,200,300,0,2.09949,7.59098,-25.9495,-3815.07,-2069.99,-405.31,520.23,1167.02,0
842,6,1.33209,0,0,0,0,0,0,200,300,0,2.03005,7.82938,-25.3685,-3723.54,-2052.26,-453.124,519.102,1166.78,0
842,7,1.37177,0,0,0,0,0,0,200,300,0,2.28975,7.9,-25.9279,-3569.53,-1921.56,-567.178,525.888,1157.67,0
842,8,1.34552,0,0,0,0,0,0,200,300,0,2.08421,8.48324,-24.9547,-3508.52,-1706.29,-535.37,531.625,1160.6,0
842,9,1.3443,0,0,0,0,0,0,200,300,0,1.94259,9.26556,-24.1046,-3405.31,-1882.44,-520.357,521.906,1161.27,0
843,0,1.38184,0,0,0,0,0,0,200,300,0,1.43862,9.57204,-23.9592,-3480.8,-1864.1,-564.251,522.197,1165.28,0
843,1,1.35132,0,0,0,0,0,0,200,300,0,1.86745,10.0323,-23.9592,-3241.2,-1810.31,-561.312,524.442,1155.28,0
843,2,1.34796,0,0,0,0,0,0,200,300,0,1.94264,10.1426,-23.6798,-3136.44,-1742.01,-499.017,526.435,1152.45,0
843,3,1.31927,0,0,0,0,0,0,200,300,0,1.78582,10.0721,-21.6515,-3129.49,-1748.44,-527.563,519.246,1164.54,0
843,4,1.35223,0,0,0,0,0,0,200,300,0,1.40284,9.84204,-20.8611,-3245.07,-1598.6,-524.221,523.369,1175.56,0
843,5,1.37756,0,0,0,0,0,0,200,300,0,0.272068,2.02918,-4.31022,-679.068,-323.022,-107.89,525.057,1177.55,0
843,6,1.35315,0,0,0,0,0,0,200,300,0,0.48534,7.61578,-16.7556,-2459.81,-1155.71,-441.477,531.025,1166.81,0
843,7,1.37665,0,0,0,0,0,0,200,300,0,0.127056,1.99372,-4.38642,-643.948,-302.552,-115.574,531.025,1166.81,0
843,8,1.34918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
843,9,1.38885,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
844,0,1.40747,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
844,1,1.38153,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
844,2,1.36047,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
844,3,1.37054,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
844,4,1.38092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
844,5,1.35742,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
844,6,1.39648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
844,7,1.41571,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
844,8,1.38245,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
844,9,1.38916,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
845,0,1.36414,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
845,1,1.40228,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
845,2,1.38275,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
845,3,1.35773,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
845,4,1.33179,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
845,5,1.36932,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
845,6,1.37756,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
845,7,1.37695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
845,8,1.409,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
845,9,1.38214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
846,0,1.37024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
846,1,1.40808,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
846,2,1.37817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
846,3,1.38367,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
846,4,1.37726,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
846,5,1.38,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
846,6,1.37695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
846,7,1.36261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
846,8,1.40625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
846,9,1.36597,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

