Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
549,8,0.153809,0,0,0,0,0,0,200,300,0,17.2121,-3.67217,-360.615,-44951.9,-34836.1,-5493.81,503.398,1144.65,0
549,9,0.1297,0,0,0,0,0,0,200,300,0,17.2304,-3.49136,-361.064,-44830.6,-34854.2,-5517.39,503.468,1144.16,0
550,0,0.169067,0,0,0,0,0,0,200,300,0,17.3265,-3.53729,-361.393,-44889.6,-34869.2,-5494.49,503.515,1144.21,0
550,1,0.140991,0,0,0,0,0,0,200,300,0,16.9651,-3.44833,-362.412,-44874,-34771.3,-5466.43,504.056,1143.82,0
550,2,0.113831,0,0,0,0,0,0,200,300,0,17.4746,-3.42387,-360.421,-44897,-34910.6,-5479.96,503.139,1144.57,0
550,3,0.0918579,0,0,0,0,0,0,200,300,0,17.4294,-3.45134,-362.133,-44860.2,-34722.4,-5499.63,504.117,1143.88,0
550,4,0.132446,0,0,0,0,0,0,200,300,0,17.3901,-3.22139,-360.967,-45058.6,-34644.3,-5452,504.024,1144.83,0
550,5,0.135193,0,0,0,0,0,0,200,300,0,17.1851,-3.47289,-361.417,-44774.4,-34872.1,-5504.03,503.513,1143.89,0
550,6,0.15625,0,0,0,0,0,0,200,300,0,17.541,-3.28882,-361.234,-44779.2,-34778.4,-5466.01,503.724,1143.96,0
550,7,0.173035,0,0,0,0,0,0,200,300,0,17.4505,-3.68761,-361.417,-44770.8,-34774.7,-5521.85,503.782,1143.88,0
550,8,0.151978,0,0,0,0,0,0,200,300,0,17.4355,-3.96387,-361.319,-44874.7,-34799.9,-5512.86,503.687,1144.2,0
550,9,0.137634,0,0,0,0,0,0,200,300,0,17.1396,-3.62317,-361.939,-44822.2,-34809,-5484.88,503.826,1143.84,0
551,0,0.139771,0,0,0,0,0,0,200,300,0,17.5442,-3.65419,-362.121,-45086,-34687.7,-5476.08,504.21,1144.51,0
551,1,0.153503,0,0,0,0,0,0,200,300,0,17.2511,-3.24247,-362.024,-44890.2,-34820.9,-5461.45,503.816,1144,0
551,2,0.124207,0,0,0,0,0,0,200,300,0,17.5622,-3.62637,-362.05,-44791.6,-34813.8,-5512.33,503.842,1143.72,0
551,3,0.143738,0,0,0,0,0,0,200,300,0,17.4536,-3.5374,-360.953,-44844.8,-34900.2,-5509.28,503.311,1144.24,0
551,4,0.13855,0,0,0,0,0,0,200,300,0,17.3208,-3.44844,-362.898,-44807.8,-34849.8,-5433.36,503.968,1143.47,0
551,5,0.128784,0,0,0,0,0,0,200,300,0,17.4259,-3.42365,-363.375,-44796.1,-34864.2,-5485.73,504.054,1143.28,0
551,6,0.150146,0,0,0,0,0,0,200,300,0,17.653,-3.47326,-361.671,-44731.4,-34827.3,-5438.58,503.704,1143.68,0
551,7,0.131226,0,0,0,0,0,0,200,300,0,17.4049,-3.3312,-362.291,-44656.1,-34775.9,-5444.42,504.011,1143.26,0
551,8,0.169678,0,0,0,0,0,0,200,300,0,17.6076,-3.71538,-362.474,-44784.5,-34619,-5400.85,504.493,1143.55,0
551,9,0.152893,0,0,0,0,0,0,200,300,0,17.3662,-3.58368,-361.868,-44823.7,-34754.3,-5498.25,503.959,1143.87,0
552,0,0.117188,0,0,0,0,0,0,200,300,0,17.2753,-3.29543,-360.712,-44845.6,-34713.2,-5527.1,503.765,1144.33,0
552,1,0.124817,0,0,0,0,0,0,200,300,0,17.2823,-3.13175,-361.206,-44849.8,-34793.5,-5493.94,503.674,1144.17,0
552,2,0.149841,0,0,0,0,0,0,200,300,0,16.9673,-3.46984,-363.108,-44919.7,-34854,-5535.08,504.012,1143.71,0
552,3,0.125122,0,0,0,0,0,0,200,300,0,17.2543,-3.49118,-362.178,-44934.6,-34838.3,-5563.95,503.809,1144.07,0
552,4,0.13092,0,0,0,0,0,0,200,300,0,17.3627,-3.53747,-363.813,-44831.3,-34834.7,-5495.33,504.251,1143.23,0
552,5,0.145874,0,0,0,0,0,0,200,300,0,17.4538,-3.51249,-362.713,-44959,-34793.9,-5433.3,504.073,1143.95,0
552,6,0.124207,0,0,0,0,0,0,200,300,0,17.3208,-3.54123,-363.814,-44754.5,-34768.8,-5494.57,504.433,1143.01,0
552,7,0.154114,0,0,0,0,0,0,200,300,0,17.2789,-3.20293,-362.122,-44852.9,-34815.3,-5471.01,503.858,1143.86,0
552,8,0.115662,0,0,0,0,0,0,200,300,0,17.2085,-3.30924,-361.938,-44966.1,-34656.5,-5489.41,504.247,1144.24,0
552,9,0.168762,0,0,0,0,0,0,200,300,0,17.3246,-3.60526,-362.459,-45141.9,-34744.4,-5503.39,504.143,1144.54,0
553,0,0.151367,0,0,0,0,0,0,200,300,0,17.1001,-3.51234,-363.179,-44964.1,-34696.6,-5498.95,504.464,1143.81,0
553,1,0.119324,0,0,0,0,0,0,200,300,0,17.2751,-3.5628,-362.743,-45127.6,-34839.3,-5484.94,503.956,1144.41,0
553,2,0.108337,0,0,0,0,0,0,200,300,0,17.4291,-3.50426,-362.29,-44946.1,-34819.9,-5485,503.889,1144.06,0
553,3,0.145874,0,0,0,0,0,0,200,300,0,17.5166,-3.92684,-362.643,-44891.3,-34776.2,-5489.29,504.103,1143.79,0
553,4,0.123596,0,0,0,0,0,0,200,300,0,17.4997,-3.26252,-362.827,-45068.6,-34833.2,-5490.35,503.995,1144.22,0
553,5,0.161743,0,0,0,0,0,0,200,300,0,17.2959,-3.63066,-362.307,-45115.5,-34712.8,-5461.21,504.189,1144.52,0
553,6,0.175781,0,0,0,0,0,0,200,300,0,17.3497,-3.52521,-361.418,-45127.8,-34843.6,-5525.42,503.592,1144.86,0
553,7,0.150757,0,0,0,0,0,0,200,300,0,17.0085,-4.07974,-361.653,-44952.6,-34729.6,-5569.03,503.97,1144.3,0
553,8,0.130005,0,0,0,0,0,0,200,300,0,17.3666,-3.44864,-362.676,-45176.3,-34771.7,-5489.4,504.124,1144.56,0
553,9,0.142212,0,0,0,0,0,0,200,300,0,17.1916,-3.42325,-361.804,-45155.8,-34755.8,-5516.6,503.937,1144.81,0
554,0,0.155945,0,0,0,0,0,0,200,300,0,17.225,-3.64354,-364.186,-44973.8,-34705.3,-5527.96,504.704,1143.49,0
554,1,0.123901,0,0,0,0,0,0,200,300,0,17.6541,-3.87233,-361.502,-44914.2,-34640.5,-5433.97,504.176,1144.24,0
554,2,0.157166,0,0,0,0,0,0,200,300,0,17.2167,-3.67327,-361.25,-44937.9,-34656.5,-5465.53,504.065,1144.4,0
554,3,0.18219,0,0,0,0,0,0,200,300,0,16.9457,-3.57544,-361.03,-45025.5,-34754,-5526.13,503.737,1144.71,0
554,4,0.131836,0,0,0,0,0,0,200,300,0,17.2081,-3.76689,-363.329,-44999.9,-34765.5,-5518.32,504.314,1143.85,0
554,5,0.153503,0,0,0,0,0,0,200,300,0,17.4705,-3.24968,-364.004,-44957.7,-34801.8,-5430.67,504.392,1143.51,0
554,6,0.1297,0,0,0,0,0,0,200,300,0,17.6084,-3.24056,-362.021,-44899.1,-34820.7,-5396.29,503.816,1144.02,0
554,7,0.169983,0,0,0,0,0,0,200,300,0,17.3668,-3.64778,-362.141,-45045.4,-34627.1,-5488.36,504.382,1144.39,0
554,8,0.150757,0,0,0,0,0,0,200,300,0,17.2748,-3.66886,-361.131,-45268.4,-34748.7,-5549.97,503.778,1145.35,0
554,9,0.115967,0,0,0,0,0,0,200,300,0,17.3668,-3.54702,-362.29,-44980,-34849.5,-5530.62,503.808,1144.15,0
555,0,0.104675,0,0,0,0,0,0,200,300,0,17.254,-3.12568,-362.642,-44939.3,-34955.7,-5563.27,503.608,1143.92,0
555,1,0.126038,0,0,0,0,0,0,200,300,0,17.3208,-3.56821,-362.243,-45044.4,-34868.2,-5551,503.744,1144.35,0
555,2,0.143738,0,0,0,0,0,0,200,300,0,17.3415,-3.19347,-360.759,-45114.7,-34849.8,-5466.62,503.399,1145.05,0
555,3,0.145569,0,0,0,0,0,0,200,300,0,17.429,-3.71569,-362.911,-44905.8,-34881.3,-5479.58,503.885,1143.74,0
555,4,0.169067,0,0,0,0,0,0,200,300,0,17.4957,-3.56359,-362.494,-44993.7,-34867,-5500.08,503.814,1144.12,0
555,5,0.148621,0,0,0,0,0,0,200,300,0,17.4544,-3.35502,-361.233,-44890.5,-34802.1,-5447.15,503.658,1144.27,0
555,6,0.13031,0,0,0,0,0,0,200,300,0,17.1967,-3.64295,-361.835,-45018,-34747.7,-5494.62,503.968,1144.42,0
555,7,0.13092,0,0,0,0,0,0,200,300,0,16.9613,-3.80955,-362.411,-44935.5,-34692.2,-5470.67,504.274,1143.99,0
555,8,0.143127,0,0,0,0,0,0,200,300,0,17.4544,-3.49085,-361.629,-44906.7,-34781.4,-5502.45,503.82,1144.18,0
555,9,0.126648,0,0,0,0,0,0,200,300,0,17.3621,-3.53781,-363.738,-45080.1,-34880.9,-5545.73,504.104,1143.94,0
556,0,0.163574,0,0,0,0,0,0,200,300,0,17.3513,-3.38589,-361.937,-45115.6,-34745.6,-5516.53,504.001,1144.65,0
556,1,0.175171,0,0,0,0,0,0,200,300,0,16.904,-3.23984,-362.705,-45172.8,-34687.9,-5545.71,504.363,1144.54,0
556,2,0.149536,0,0,0,0,0,0,200,300,0,17.0946,-3.6268,-363.822,-44949.5,-34798.7,-5485.92,504.352,1143.55,0
556,3,0.146484,0,0,0,0,0,0,200,300,0,17.372,-3.68461,-362.621,-44909.4,-34709,-5429.56,504.283,1143.85,0
556,4,0.127869,0,0,0,0,0,0,200,300,0,16.9709,-4.05071,-363.719,-44882.7,-34745.5,-5420.63,504.472,1143.4,0
556,5,0.15686,0,0,0,0,0,0,200,300,0,17.0533,-3.83087,-362.911,-45181.3,-34796.7,-5422.93,504.118,1144.5,0
556,6,0.131836,0,0,0,0,0,0,200,300,0,17.4032,-3.6007,-362.662,-45171.9,-34676.7,-5517.53,504.383,1144.56,0
556,7,0.133972,0,0,0,0,0,0,200,300,0,17.5677,-3.65299,-362.103,-45142.3,-34668.6,-5494.76,504.257,1144.67,0
556,8,0.119934,0,0,0,0,0,0,200,300,0,17.2745,-3.44367,-362.911,-45062.9,-34841.5,-5483.89,503.995,1144.17,0
556,9,0.126343,0,0,0,0,0,0,200,300,0,17.4288,-3.62685,-362.497,-45078.2,-34738.6,-5544.67,504.169,1144.35,0
557,0,0.151978,0,0,0,0,0,0,200,300,0,17.5369,-3.62157,-361.729,-44822.4,-34734.3,-5550.13,503.977,1143.91,0
557,1,0.117188,0,0,0,0,0,0,200,300,0,17.609,-3.8048,-363.367,-45022.5,-34744.1,-5504.51,504.383,1143.9,0
557,2,0.167542,0,0,0,0,0,0,200,300,0,17.4288,-3.82038,-362.31,-45059.7,-34820.3,-5452.32,503.894,1144.37,0
557,3,0.143738,0,0,0,0,0,0,200,300,0,17.5368,-3.96723,-361.667,-44973.3,-34759.5,-5470.75,503.891,1144.35,0
557,4,0.119629,0,0,0,0,0,0,200,300,0,17.6091,-3.62146,-361.958,-45046.1,-34783.6,-5476.35,503.902,1144.45,0
557,5,0.103149,0,0,0,0,0,0,200,300,0,17.4082,-3.78403,-360.902,-45213.1,-34674.2,-5482.58,503.923,1145.28,0
557,6,0.124207,0,0,0,0,0,0,200,300,0,17.3468,-3.62694,-360.587,-45120,-34715.6,-5574.06,503.725,1145.13,0
557,7,0.149536,0,0,0,0,0,0,200,300,0,17.2892,-3.53798,-362.206,-44997.8,-34751.7,-5525.01,504.055,1144.23,0
557,8,0.149231,0,0,0,0,0,0,200,300,0,17.6967,-3.49066,-362.701,-45125.5,-34722.3,-5582.85,504.268,1144.42,0
557,9,0.173035,0,0,0,0,0,0,200,300,0,17.4548,-3.62126,-364.073,-45015.1,-34690.1,-5544.65,504.717,1143.64,0
558,0,0.154114,0,0,0,0,0,0,200,300,0,17.3003,-3.7841,-363.346,-45121.5,-34561.4,-5558.69,504.88,1144.18,0
558,1,0.117493,0,0,0,0,0,0,200,300,0,17.2742,-3.66858,-363.451,-45209.1,-34738.6,-5545.78,504.42,1144.39,0
558,2,0.0946045,0,0,0,0,0,0,200,300,0,17.2651,-3.63276,-362.911,-45162.8,-34858,-5503.37,503.949,1144.45,0
558,3,0.128479,0,0,0,0,0,0,200,300,0,16.9799,-3.27111,-362.746,-45113.7,-34733.3,-5499.09,504.249,1144.37,0
558,4,0.155029,0,0,0,0,0,0,200,300,0,17.5015,-3.2445,-362.124,-45143.8,-34638.1,-5502.35,504.347,1144.66,0
558,5,0.123901,0,0,0,0,0,0,200,300,0,17.3559,-3.50553,-362.101,-45215.5,-34861.4,-5550.18,503.725,1144.87,0
558,6,0.157471,0,0,0,0,0,0,200,300,0,17.6356,-3.8316,-363.158,-45091.9,-34835.2,-5526.17,504.077,1144.17,0
558,7,0.125427,0,0,0,0,0,0,200,300,0,17.2741,-3.55881,-363.639,-45112.3,-34866.9,-5531.69,504.117,1144.06,0
558,8,0.162964,0,0,0,0,0,0,200,300,0,17.4491,-3.62108,-362.559,-45154.8,-34821.4,-5516.34,503.956,1144.54,0
558,9,0.177002,0,0,0,0,0,0,200,300,0,17.5016,-3.74271,-362.476,-44985.2,-34741.5,-5537.24,504.155,1144.11,0
559,0,0.147095,0,0,0,0,0,0,200,300,0,17.1925,-3.51132,-362.206,-45120.3,-34728.8,-5470.78,504.119,1144.57,0
559,1,0.132141,0,0,0,0,0,0,200,300,0,17.0176,-3.52348,-362.124,-45278.9,-34738.3,-5523.55,504.071,1145.04,0
559,2,0.137024,0,0,0,0,0,0,200,300,0,17.0056,-3.13467,-362.346,-45258.8,-34784.2,-5633.92,504.003,1144.91,0
559,3,0.147095,0,0,0,0,0,0,200,300,0,17.4286,-3.18222,-363.64,-45031.2,-34791.2,-5568.79,504.325,1143.83,0
559,4,0.127258,0,0,0,0,0,0,200,300,0,17.4347,-3.13465,-362.723,-45105,-34787.8,-5549.07,504.093,1144.35,0
559,5,0.158386,0,0,0,0,0,0,200,300,0,17.3147,-3.265,-363.017,-45258.2,-34616.3,-5573.03,504.643,1144.67,0
559,6,0.173035,0,0,0,0,0,0,200,300,0,17.4612,-3.49052,-362.452,-45249.5,-34720.8,-5550.25,504.206,1144.84,0
559,7,0.152283,0,0,0,0,0,0,200,300,0,17.1397,-3.4761,-362.444,-45108.4,-34770.7,-5530.42,504.066,1144.46,0
559,8,0.12146,0,0,0,0,0,0,200,300,0,17.3066,-3.30628,-360.804,-45141.7,-34845.7,-5571.71,503.422,1145.11,0
559,9,0.134277,0,0,0,0,0,0,200,300,0,17.1537,-3.54446,-363.666,-45008.5,-34935.9,-5588.38,503.934,1143.76,0
560,0,0.149536,0,0,0,0,0,0,200,300,0,17.7175,-3.20293,-361.829,-45189.7,-34796.6,-5507.92,503.831,1144.89,0
560,1,0.12146,0,0,0,0,0,0,200,300,0,17.6238,-3.28553,-362.42,-45179.7,-34735.7,-5534.89,504.156,1144.66,0
560,2,0.155029,0,0,0,0,0,0,200,300,0,17.6973,-3.49688,-361.124,-45235.9,-34836.9,-5581.63,503.532,1145.26,0
560,3,0.144348,0,0,0,0,0,0,200,300,0,17.5363,-3.22998,-362.206,-45187.7,-34811.1,-5583.01,503.892,1144.76,0
560,4,0.124817,0,0,0,0,0,0,200,300,0,17.6301,-3.06625,-361.879,-45284.1,-34659.3,-5557.68,504.224,1145.14,0
560,5,0.144043,0,0,0,0,0,0,200,300,0,17.4146,-3.32667,-361.287,-45315.3,-34910.2,-5605.68,503.373,1145.43,0
560,6,0.165405,0,0,0,0,0,0,200,300,0,17.1256,-3.6131,-363.564,-45354.9,-34753.9,-5564.33,504.408,1144.75,0
560,7,0.178528,0,0,0,0,0,0,200,300,0,17.1392,-3.2852,-364.997,-45204.4,-34727.6,-5543.23,504.855,1143.85,0
560,8,0.143738,0,0,0,0,0,0,200,300,0,17.4285,-3.47656,-362.477,-45211.5,-34755,-5605.67,504.118,1144.73,0
560,9,0.145874,0,0,0,0,0,0,200,300,0,17.4957,-3.28514,-362.206,-45234.6,-34820.7,-5581.63,503.865,1144.89,0
561,0,0.145569,0,0,0,0,0,0,200,300,0,17.3947,-3.41497,-362.288,-45322.5,-34786.4,-5582.96,503.981,1145.1,0
561,1,0.148926,0,0,0,0,0,0,200,300,0,17.1391,-3.10035,-362.152,-45251.1,-34600.5,-5548.94,504.459,1144.95,0
561,2,0.140991,0,0,0,0,0,0,200,300,0,17.3275,-3.62724,-361.122,-45244.8,-34679.1,-5589.98,503.968,1145.29,0
561,3,0.141602,0,0,0,0,0,0,200,300,0,17.0987,-3.49722,-362.044,-45064.2,-34741.4,-5619.78,504.041,1144.47,0
561,4,0.170593,0,0,0,0,0,0,200,300,0,17.2938,-3.33294,-362.07,-45171.1,-34804.2,-5564.52,503.874,1144.76,0
561,5,0.153503,0,0,0,0,0,0,200,300,0,17.5361,-3.44932,-363.562,-45231.3,-34798.2,-5556,504.285,1144.41,0
561,6,0.115662,0,0,0,0,0,0,200,300,0,17.5094,-3.38087,-362.044,-45286.6,-34749.9,-5656.85,504.017,1145.09,0
561,7,0.0915527,0,0,0,0,0,0,200,300,0,17.1724,-3.38087,-361.339,-45303.6,-34746.9,-5588.64,503.838,1145.38,0
561,8,0.127869,0,0,0,0,0,0,200,300,0,17.7247,-3.36037,-361.527,-45433.7,-34706.5,-5512.09,504,1145.67,0
561,9,0.14679,0,0,0,0,0,0,200,300,0,17.4416,-3.27141,-363.319,-45354.7,-34692.7,-5553.19,504.512,1144.83,0
562,0,0.137329,0,0,0,0,0,0,200,300,0,17.7248,-3.14148,-361.474,-45473.1,-34777.8,-5587.44,503.789,1145.8,0
562,1,0.171509,0,0,0,0,0,0,200,300,0,17.502,-3.07934,-362.478,-45226.2,-34741.5,-5563.23,504.155,1144.77,0
562,2,0.153809,0,0,0,0,0,0,200,300,0,17.927,-3.49743,-362.287,-45295.1,-34767,-5581.66,504.035,1145.03,0
562,3,0.122681,0,0,0,0,0,0,200,300,0,17.4212,-3.25106,-362.235,-45184.6,-34782,-5591.58,503.979,1144.74,0
562,4,0.112915,0,0,0,0,0,0,200,300,0,17.7381,-3.07313,-361.23,-45397.9,-34773,-5590.21,503.737,1145.68,0
562,5,0.150146,0,0,0,0,0,0,200,300,0,17.6506,-2.93602,-361.421,-45302.8,-34653.7,-5632.89,504.118,1145.35,0
562,6,0.12207,0,0,0,0,0,0,200,300,0,17.6434,-3.03801,-361.472,-45258.6,-34802,-5620.16,503.722,1145.21,0
562,7,0.155334,0,0,0,0,0,0,200,300,0,17.7855,-3.23812,-362.397,-45284.7,-34720.4,-5590.15,504.192,1144.96,0
562,8,0.176086,0,0,0,0,0,0,200,300,0,17.5832,-2.88039,-362.258,-45107.8,-34634.9,-5611.75,504.392,1144.52,0
562,9,0.136108,0,0,0,0,0,0,200,300,0,17.6233,-3.33265,-363.373,-45181.6,-34722.3,-5553.16,504.445,1144.34,0
563,0,0.151367,0,0,0,0,0,0,200,300,0,17.7381,-3.32723,-362.155,-45239.8,-34676.8,-5583.2,504.249,1144.92,0
563,1,0.117493,0,0,0,0,0,0,200,300,0,17.5906,-2.96924,-360.958,-45169.9,-34747.7,-5557.48,503.735,1145.14,0
563,2,0.164185,0,0,0,0,0,0,200,300,0,17.4809,-3.31979,-361.34,-45176.7,-34682.3,-5618.48,504.018,1145.03,0
563,3,0.144958,0,0,0,0,0,0,200,300,0,17.8405,-3.15466,-361.361,-45356.5,-34845.7,-5632.87,503.571,1145.52,0
563,4,0.118408,0,0,0,0,0,0,200,300,0,17.1733,-3.2919,-362.78,-45293.5,-34772,-5632.64,504.151,1144.85,0
563,5,0.0897217,0,0,0,0,0,0,200,300,0,17.1108,-3.35291,-361.471,-45275.2,-34788.4,-5628.38,503.759,1145.25,0
563,6,0.126648,0,0,0,0,0,0,200,300,0,17.5632,-3.53847,-361.914,-45265,-34763.2,-5610,503.946,1145.07,0
563,7,0.150757,0,0,0,0,0,0,200,300,0,17.5157,-3.46984,-360.625,-45383.3,-34697.7,-5591.55,503.785,1145.85,0
563,8,0.127563,0,0,0,0,0,0,200,300,0,17.6032,-3.34795,-362.65,-45216.5,-34674.4,-5577.38,504.386,1144.68,0
563,9,0.173645,0,0,0,0,0,0,200,300,0,17.6707,-2.93602,-360.03,-45213.1,-34684.5,-5590.16,503.662,1145.58,0
564,0,0.155945,0,0,0,0,0,0,200,300,0,17.6109,-2.91573,-362.046,-45225.3,-34661.4,-5616.06,504.262,1144.92,0
564,1,0.124512,0,0,0,0,0,0,200,300,0,17.4282,-2.92816,-361.421,-45400,-34553.6,-5571.63,504.395,1145.62,0
564,2,0.125732,0,0,0,0,0,0,200,300,0,17.6352,-3.26374,-361.551,-45119.3,-34766.1,-5614.32,503.842,1144.79,0
564,3,0.14679,0,0,0,0,0,0,200,300,0,17.8889,-3.40904,-362.911,-45298.3,-34721.8,-5614.35,504.324,1144.82,0
564,4,0.127563,0,0,0,0,0,0,200,300,0,17.2454,-3.12189,-362.75,-45327.3,-34654.9,-5610.06,504.466,1144.95,0
564,5,0.161438,0,0,0,0,0,0,200,300,0,17.4637,-3.02931,-361.645,-45420.7,-34598.8,-5587.5,504.329,1145.59,0
564,6,0.18219,0,0,0,0,0,0,200,300,0,17.1778,-3.54655,-359.98,-45282.8,-34810.1,-5575.53,503.3,1145.79,0
564,7,0.149536,0,0,0,0,0,0,200,300,0,17.5434,-3.22317,-361.037,-45190.6,-34742.8,-5628.57,503.77,1145.17,0
564,8,0.127869,0,0,0,0,0,0,200,300,0,17.5077,-3.33236,-361.453,-45191.1,-34733.3,-5614.27,503.906,1145.03,0
564,9,0.102844,0,0,0,0,0,0,200,300,0,17.6866,-3.40916,-360.333,-45256.9,-34664.1,-5610.09,503.8,1145.6,0
565,0,0.133057,0,0,0,0,0,0,200,300,0,17.2253,-3.18271,-360.829,-45160.4,-34512.5,-5608.36,504.352,1145.16,0
565,1,0.141602,0,0,0,0,0,0,200,300,0,17.4957,-3.07353,-360.46,-45318.5,-34617.5,-5647.06,503.963,1145.72,0
565,2,0.148621,0,0,0,0,0,0,200,300,0,17.5553,-3.01684,-362.271,-45282.1,-34581.6,-5649.6,504.542,1145,0
565,3,0.17334,0,0,0,0,0,0,200,300,0,17.7184,-3.2717,-360.412,-45281.9,-34642.7,-5677.29,503.88,1145.64,0
565,4,0.161438,0,0,0,0,0,0,200,300,0,17.5832,-3.20293,-361.741,-45234.7,-34661.9,-5560.67,504.18,1145.05,0
565,5,0.118103,0,0,0,0,0,0,200,300,0,17.504,-3.24321,-362.319,-45222.2,-34693.1,-5524.45,504.247,1144.81,0
565,6,0.105591,0,0,0,0,0,0,200,300,0,17.3521,-3.28019,-361.581,-45323.1,-34513.1,-5599.96,504.549,1145.35,0
565,7,0.148621,0,0,0,0,0,0,200,300,0,17.7582,-2.91589,-361.694,-45432.3,-34550.6,-5610.3,504.476,1145.61,0
565,8,0.12146,0,0,0,0,0,0,200,300,0,17.6197,-3.06839,-360.751,-45426.6,-34702.1,-5575.06,503.806,1145.92,0
565,9,0.146484,0,0,0,0,0,0,200,300,0,17.2447,-3.62456,-359.945,-45202.4,-34667,-5524.23,503.688,1145.58,0
566,0,0.131226,0,0,0,0,0,0,200,300,0,17.5437,-3.13711,-362.013,-45317.3,-34602.7,-5591.71,504.416,1145.18,0
566,1,0.128174,0,0,0,0,0,0,200,300,0,17.4675,-3.76541,-362.32,-45396.4,-34321.5,-5568.86,505.273,1145.29,0
566,2,0.143738,0,0,0,0,0,0,200,300,0,17.6312,-3.47842,-361.9,-45221.5,-34636.2,-5569.61,504.293,1144.96,0
566,3,0.155945,0,0,0,0,0,0,200,300,0,17.4562,-3.22302,-363.104,-45266.3,-34715.7,-5673.82,504.392,1144.66,0
566,4,0.179443,0,0,0,0,0,0,200,300,0,17.3405,-3.27181,-362.161,-45377.7,-34627.9,-5667.23,504.385,1145.3,0
566,5,0.152588,0,0,0,0,0,0,200,300,0,17.4082,-3.16277,-361.353,-45471.2,-34606.2,-5612.5,504.232,1145.84,0
566,6,0.140991,0,0,0,0,0,0,200,300,0,17.3688,-3.06513,-362.786,-45329,-34570.5,-5653.03,504.708,1144.95,0
566,7,0.136719,0,0,0,0,0,0,200,300,0,17.2333,-3.12268,-361.388,-45320.9,-34714.1,-5604.13,503.942,1145.41,0
566,8,0.14801,0,0,0,0,0,0,200,300,0,17.3516,-2.96738,-361.73,-45350.6,-34655.8,-5624.48,504.194,1145.37,0
566,9,0.122375,0,0,0,0,0,0,200,300,0,17.6793,-3.30067,-360.648,-45546,-34681.4,-5591.71,503.836,1146.29,0
567,0,0.162048,0,0,0,0,0,0,200,300,0,17.3491,-3.04502,-362.082,-45388.4,-34798.4,-5585.72,503.894,1145.35,0
567,1,0.178528,0,0,0,0,0,0,200,300,0,17.0868,-3.13397,-360.762,-45519.2,-34711.6,-5639.12,503.783,1146.18,0
567,2,0.151978,0,0,0,0,0,0,200,300,0,16.9817,-3.16291,-362.171,-45293.7,-34590,-5679.25,504.492,1145.06,0
567,3,0.123291,0,0,0,0,0,0,200,300,0,17.2814,-3.165,-362.55,-45427,-34744.2,-5551.02,504.167,1145.3,0
567,4,0.111084,0,0,0,0,0,0,200,300,0,17.2048,-3.52781,-360.647,-45342.8,-34649.5,-5626.14,503.924,1145.73,0
567,5,0.136719,0,0,0,0,0,0,200,300,0,17.3296,-3.17392,-362.163,-45457.4,-34635.5,-5565.32,504.365,1145.52,0
567,6,0.141907,0,0,0,0,0,0,200,300,0,17.1762,-3.3409,-360.955,-45429.3,-34648.4,-5626.21,504.009,1145.86,0
567,7,0.151672,0,0,0,0,0,0,200,300,0,17.5636,-3.18295,-361.422,-45422.9,-34660.8,-5565.37,504.099,1145.68,0
567,8,0.172424,0,0,0,0,0,0,200,300,0,17.4172,-3.23377,-361.07,-45374.7,-34697.6,-5626.33,503.903,1145.67,0
567,9,0.155334,0,0,0,0,0,0,200,300,0,17.2636,-3.50804,-360.639,-45282.5,-34592.9,-5561.02,504.079,1145.56,0
568,0,0.125732,0,0,0,0,0,0,200,300,0,17.5726,-3.10481,-360.645,-45509,-34727.8,-5636.95,503.706,1146.19,0
568,1,0.118713,0,0,0,0,0,0,200,300,0,17.2921,-3.32102,-361.69,-45508.1,-34597.4,-5630.43,504.345,1145.82,0
568,2,0.141602,0,0,0,0,0,0,200,300,0,17.4565,-3.17378,-359.631,-45456.8,-34422.2,-5571.35,504.285,1146.4,0
568,3,0.126953,0,0,0,0,0,0,200,300,0,17.36,-3.341,-362.99,-45439.8,-34597.6,-5610.09,504.687,1145.18,0
568,4,0.178223,0,0,0,0,0,0,200,300,0,17.4761,-3.28264,-363.184,-45482.3,-34796.6,-5608.22,504.19,1145.23,0
568,5,0.177917,0,0,0,0,0,0,200,300,0,17.4278,-3.43927,-362.359,-45563.2,-34940.2,-5655.25,503.576,1145.74,0
568,6,0.148315,0,0,0,0,0,0,200,300,0,17.3196,-3.0847,-360.839,-45647.2,-34745.3,-5653.14,503.71,1146.5,0
568,7,0.140381,0,0,0,0,0,0,200,300,0,16.8842,-3.19257,-362.442,-45463.1,-34668.9,-5603.92,504.347,1145.44,0
568,8,0.142822,0,0,0,0,0,0,200,300,0,17.4567,-2.9662,-363.263,-45340.3,-34759.7,-5620.47,504.313,1144.81,0
568,9,0.155945,0,0,0,0,0,0,200,300,0,17.4379,-3.40072,-362.792,-45576.4,-34687.5,-5585.55,504.387,1145.63,0
