703762,-192,-4043,-741,0,10,18
703772,-200,-3997,-762,-1,-10,9
703782,-169,-3999,-748,-7,-1,17
703792,-173,-4018,-748,-4,2,7
703802,-201,-4017,-741,-3,-1,17
703812,-170,-4021,-762,-4,-6,24
703822,-178,-4008,-735,-1,-5,5
703832,-179,-4032,-743,-7,-3,13
703842,-197,-4024,-742,-13,-12,16
703852,-191,-4029,-755,4,-13,11
703862,-185,-4015,-757,-7,-12,6
703873,-176,-4029,-754,9,0,19
703882,-205,-4019,-736,-10,-14,14
703892,-201,-4022,-756,1,-8,19
703902,-195,-4003,-760,-4,1,15
703912,-224,-4025,-752,10,-10,13
703922,-177,-4017,-724,2,-16,15
703932,-177,-4025,-768,-8,-3,23
703942,-186,-4017,-758,-5,-2,6
703952,-202,-4024,-754,1,-13,5
703962,-172,-4015,-721,-6,-2,14
703972,-181,-4026,-747,-10,-7,16
703982,-195,-4027,-746,2,-7,12
703992,-190,-4014,-765,-1,-12,3
704002,-184,-4019,-747,5,-3,19
704012,-196,-4017,-748,-3,-8,8
704022,-190,-4017,-753,-1,-5,16
704032,-177,-4025,-750,-6,1,4
704043,-183,-4011,-746,-6,-3,21
704052,-197,-4012,-775,-2,-4,15
704062,-182,-4017,-769,1,-11,23
704072,-185,-4002,-736,-3,2,14
704082,-189,-4015,-752,-1,2,19
704092,-179,-4017,-749,5,-6,19
704102,-196,-4016,-746,3,-13,13
704112,-191,-4015,-744,1,0,20
704122,-189,-4013,-750,13,6,16
704132,-196,-4023,-733,-3,-4,13
704142,-194,-4024,-741,1,4,26
704152,-188,-4011,-751,8,-3,8
704162,-193,-4027,-736,-3,10,22
704173,-190,-4037,-737,8,7,13
704182,-228,-4017,-719,1,13,27
704192,-209,-4034,-741,3,-19,14
704202,-185,-4047,-747,2,-5,11
704212,-190,-4026,-751,1,2,4
704222,-194,-4014,-737,4,-14,16
704232,-200,-4022,-736,1,-14,7
704242,-202,-4002,-747,-12,1,17
704252,-208,-4038,-775,-3,-16,6
704262,-195,-4022,-762,8,-6,10
704272,-203,-4026,-750,0,-7,10
704282,-189,-4020,-738,-9,-5,8
704292,-181,-4013,-748,-1,-3,6
704302,-178,-4020,-753,-2,3,4
704312,-202,-4020,-741,-8,-6,16
704322,-195,-4023,-748,-6,-5,15
704332,-200,-4004,-740,1,-3,11
704343,-197,-4000,-743,-7,-2,19
704352,-188,-4013,-746,2,-20,23
704362,-192,-4017,-756,-5,-5,11
704372,-196,-4019,-754,-11,-1,18
704382,-188,-4022,-740,-9,-13,25
704392,-189,-4034,-738,-8,4,19
704402,-211,-4029,-743,-9,2,17
704412,-200,-4039,-773,-14,-1,-4
704422,-194,-4031,-733,-10,12,11
704432,-203,-4017,-767,-4,-9,-8
704442,-208,-4020,-747,-13,-11,-10
704452,-211,-4023,-760,-9,-2,-1
704462,-208,-4028,-728,-6,3,-6
704472,-198,-4023,-748,-7,-5,-12
704482,-200,-4004,-767,-11,0,-6
704492,-210,-4009,-742,-7,3,0
704502,-194,-4028,-762,-1,-2,-11
704513,-194,-4015,-752,-15,-2,-14
704522,-193,-4021,-773,-7,11,-17
704532,-188,-4036,-761,-11,7,-10
704542,-207,-4028,-781,-15,4,-16
704552,-208,-4032,-735,-13,-5,-21
704562,-177,-4017,-752,-11,1,-6
704572,-193,-4032,-762,-9,12,-14
704582,-207,-4014,-760,-19,4,-4
704592,-172,-4022,-763,-13,7,5
704602,-186,-4008,-740,-15,10,-14
704612,-176,-4006,-746,-13,10,-2
704622,-177,-4015,-751,-7,2,-5
704632,-176,-4015,-759,-8,20,-10
704642,-223,-4038,-753,-18,4,-7
704652,-202,-4013,-749,-18,-3,-11
704662,-176,-4013,-731,-7,-5,0
704672,-185,-4011,-754,-16,13,-6
704683,-197,-4027,-764,-17,1,-5
704692,-189,-4035,-750,-13,9,4
704702,-196,-4008,-761,-16,6,-8
704712,-208,-4041,-749,-22,-3,-5
704722,-174,-4027,-756,-9,-1,6
704732,-190,-4020,-751,-16,7,-3
704742,-195,-4032,-751,-11,2,0
704752,-184,-4003,-764,-18,6,-6
704762,-184,-4016,-737,-13,2,2
704772,-193,-4009,-728,-5,9,-6
704782,-199,-4019,-750,-17,9,2
704792,-190,-4026,-757,-9,0,-5
704802,-174,-4018,-755,-15,11,-7
704813,-204,-4025,-745,-15,9,2
704822,-190,-4025,-736,-14,-8,10
704832,-165,-4024,-763,-19,9,-5
704842,-177,-4016,-752,-13,22,2
704852,-189,-4023,-749,-11,18,2
704862,-183,-4012,-769,-21,14,14
704872,-183,-4018,-748,-21,21,6
704882,-190,-4030,-775,-20,33,4
704892,-197,-4031,-734,-19,21,8
704902,-207,-4038,-774,-28,34,5
704912,-197,-4034,-776,-24,25,12
704922,-196,-4006,-756,-23,8,9
704932,-209,-4025,-771,-26,36,7
704942,-201,-4037,-780,-26,31,-6
704952,-209,-4013,-766,-20,26,-3
704962,-200,-4016,-747,-34,7,-3
704972,-193,-4014,-766,-31,11,-8
704983,-178,-4017,-759,-31,21,-15
704992,-186,-4019,-763,-25,13,-1
705002,-187,-4030,-760,-33,27,-14
705012,-182,-4014,-765,-37,15,-22
705022,-196,-4005,-769,-42,16,-24
705032,-205,-4008,-753,-47,-9,-19
705042,-171,-4028,-785,-40,-6,-16
705052,-173,-4031,-772,-33,-6,-36
705062,-176,-4016,-788,-36,-5,-25
705072,-180,-4007,-791,-41,-7,-24
705082,-184,-4010,-763,-39,-13,-29
705092,-177,-4024,-775,-22,-18,-26
705102,-187,-4029,-778,-23,-18,-28
705112,-173,-4004,-792,-24,-23,-31
705122,-183,-3983,-779,-18,-28,-24
705132,-164,-4002,-775,-14,-37,-27
705142,-189,-4031,-812,-8,-20,-28
705153,-188,-4005,-796,-17,-37,-33
705162,-183,-4023,-785,0,-52,-28
705172,-151,-4033,-795,-5,-17,-30
705182,-177,-4016,-765,4,-22,-23
705192,-180,-4014,-787,-7,-32,-26
705202,-176,-4009,-779,8,-37,-33
705212,-186,-3988,-786,-12,-39,-39
705222,-203,-4002,-768,4,-15,-34
705232,-172,-4000,-784,-3,-22,-38
705242,-167,-4033,-803,10,-8,-31
705252,-183,-4015,-762,7,-10,-46
705262,-189,-4019,-773,11,-24,-42
705272,-156,-4018,-787,12,-26,-37
705282,-182,-4016,-757,12,-17,-50
705292,-146,-4022,-812,2,-22,-46
705302,-143,-4023,-767,3,-2,-37
705312,-173,-4021,-789,6,9,-32
705323,-176,-4013,-744,-1,-34,-50
705332,-159,-4014,-799,3,-4,-37
705342,-146,-4001,-778,4,-5,-43
705352,-142,-4028,-768,2,-6,-34
705362,-111,-4009,-787,-2,4,-22
705372,-127,-4011,-783,7,25,-23
705382,-153,-4010,-758,2,32,-4
705392,-146,-4021,-790,0,16,-10
705402,-119,-4020,-784,4,26,3
705412,-131,-3997,-789,2,39,14
705422,-142,-3999,-765,0,44,22
705432,-149,-4027,-762,9,52,22
705442,-169,-4009,-778,5,56,24
705453,-159,-4025,-791,-1,36,22
705462,-152,-4037,-763,7,39,26
705472,-161,-4034,-779,-1,42,17
705482,-184,-4009,-761,-5,21,21
705492,-151,-4008,-751,6,15,19
705502,-151,-4003,-774,-1,13,22
705512,-143,-4015,-775,9,17,30
705522,-160,-3998,-789,-2,19,21
705532,-166,-3987,-789,3,21,27
705542,-170,-4011,-776,-2,17,34
705552,-158,-4006,-747,-4,17,21
705562,-148,-4041,-783,1,15,40
705572,-174,-4032,-773,-4,15,35
705582,-169,-4017,-760,0,14,31
705592,-167,-4026,-787,-2,24,31
705602,-176,-4028,-777,1,27,30
705612,-157,-4014,-794,-5,14,27
705623,-161,-4010,-803,0,9,16
705632,-155,-4008,-787,1,25,28
705642,-183,-4021,-771,-5,23,22
705652,-187,-4031,-781,-2,4,19
705662,-178,-4033,-777,-4,12,33
705672,-157,-4012,-761,-5,-5,32
705682,-180,-4007,-763,-6,3,23
705692,-163,-3997,-787,-5,-13,27
705702,-167,-4000,-780,-16,-2,13
705712,-173,-3991,-794,-16,-5,14
705722,-163,-4016,-789,-11,6,22
705732,-160,-4020,-777,-15,24,22
705742,-181,-4035,-772,-7,17,30
705752,-195,-4009,-761,-20,-5,14
705762,-198,-4032,-753,-19,0,17
705772,-199,-4031,-763,-15,-20,13
705782,-155,-4016,-754,-28,-27,23
705793,-144,-4016,-779,-29,-8,22
705802,-177,-4000,-745,-27,-13,21
705812,-170,-3998,-802,-24,-17,21
705822,-188,-4012,-796,-12,5,18
705832,-181,-4003,-776,-34,3,23
705842,-169,-4017,-777,-23,2,14
705852,-188,-4020,-766,-29,9,2
705862,-201,-4034,-762,-23,-3,8
705872,-176,-4027,-789,-25,-16,9
705882,-182,-4028,-801,-26,-9,4
705892,-185,-4006,-790,-28,-4,12
705902,-179,-4036,-787,-30,-8,9
705912,-180,-4018,-787,-18,-5,6
705922,-179,-4012,-789,-25,-10,3
705932,-175,-3986,-817,-22,1,-1
705942,-174,-3986,-778,-27,0,-2
705952,-171,-4009,-794,-29,-9,-5
705963,-173,-4028,-813,-29,-5,-6
705972,-176,-4040,-785,-25,-5,-3
705982,-185,-4022,-753,-22,-12,-2
705992,-190,-4035,-792,-24,-12,2
706002,-182,-4016,-775,-25,-16,-5
706012,-180,-4012,-811,-24,-26,-14
706022,-168,-3993,-807,-27,-19,-4
706032,-176,-3991,-803,-22,-21,-3
706042,-166,-4006,-782,-24,-22,0
706052,-170,-3996,-806,-19,-17,-3
706062,-177,-3995,-804,-16,-5,-9
706072,-169,-4018,-810,-16,-19,2
706082,-159,-4047,-765,-12,-17,1
706093,-177,-4028,-790,-21,-18,0
706102,-194,-4026,-782,-17,-29,1
706112,-183,-4031,-784,-9,-21,8
706122,-186,-4011,-810,-7,-14,5
706132,-181,-4013,-798,-13,-18,-3
706142,-173,-4018,-829,-7,-29,-4
706152,-159,-3990,-813,-6,-16,3
706162,-186,-4005,-806,-4,-28,-10
706172,-153,-4019,-814,-2,-17,-3
706182,-158,-3997,-787,1,-13,-1
706192,-170,-4003,-787,-3,-8,13
706202,-175,-3995,-811,0,-15,-11
706212,-172,-4021,-801,7,-15,-12
706222,-184,-4023,-809,-4,-18,-7
706232,-195,-4007,-779,6,-33,-13
706242,-191,-4019,-809,0,-24,-12
706252,-179,-4020,-779,4,-23,-19
706263,-168,-4013,-797,5,-24,-28
706272,-206,-4035,-793,2,-18,-24
706282,-182,-4028,-789,-1,-43,-37
706292,-139,-4013,-812,8,-27,-24
706302,-134,-3995,-797,-4,-5,-10
706312,-172,-4028,-785,2,-2,-12
706322,-153,-4011,-800,3,-8,-9
706332,-143,-4018,-822,8,4,2
706342,-167,-4009,-786,0,8,10
706352,-147,-4004,-820,3,9,11
706362,-166,-3992,-801,8,20,22
706372,-146,-3988,-817,0,10,20
706382,-152,-4002,-784,6,17,31
706392,-154,-4012,-785,-6,32,38
706402,-166,-3998,-801,4,17,29
706412,-169,-3999,-803,-8,21,43
706422,-176,-4030,-831,-11,19,44
706433,-177,-4043,-810,-11,9,40
706442,-160,-4050,-794,-14,6,44
706452,-180,-4014,-776,-5,10,46
706462,-177,-4009,-779,-13,2,35
706472,-192,-4005,-803,-16,0,30
706482,-191,-4023,-806,-10,3,25
706492,-186,-4012,-796,-14,-9,30
706502,-188,-3997,-803,-14,-15,17
706512,-181,-4019,-797,-9,1,11
706522,-179,-4036,-781,-10,-14,11
706532,-176,-4033,-813,-11,-23,10
706542,-174,-3999,-797,-15,-12,14
706552,-185,-4005,-806,-11,-6,32
706562,-183,-4020,-786,-3,-18,24
706572,-175,-4008,-782,-2,-10,25
706582,-194,-3977,-801,-2,-11,14
706592,-180,-4023,-802,-3,-12,7
706603,-185,-4016,-809,9,-27,14
706612,-184,-4007,-801,-5,-7,10
706622,-170,-4006,-796,-2,-27,7
706632,-171,-4002,-805,0,-24,0
706642,-165,-4019,-799,1,-20,4
706652,-185,-4006,-794,3,-24,11
706662,-185,-4022,-789,6,-29,10
706672,-182,-4006,-801,0,-38,11
706682,-169,-4014,-784,6,-40,5
706692,-189,-4038,-828,4,-25,10
706702,-201,-4012,-804,4,-30,9
706712,-177,-4012,-817,2,-44,3
706722,-172,-4013,-795,5,-31,17
706733,-168,-4003,-801,1,-19,15
706742,-194,-4015,-785,10,-25,27
706752,-176,-4019,-790,3,-28,26
706762,-156,-3986,-783,19,-22,23
706772,-196,-4023,-767,1,-14,30
706782,-186,-3990,-781,8,-21,29
706792,-175,-4015,-799,0,-31,27
706802,-171,-4010,-759,1,-7,32
706812,-168,-4010,-801,7,-16,30
706822,-178,-4024,-790,5,-3,34
706832,-164,-3999,-812,-3,-15,43
706842,-185,-4016,-801,6,7,55
706852,-191,-4011,-804,0,0,44
706862,-184,-4039,-820,-5,6,38
706872,-194,-4040,-784,-6,-10,60
706882,-174,-4025,-773,3,-7,57
706892,-178,-4021,-791,-2,19,53
706903,-205,-4014,-781,-3,3,45
706912,-187,-4015,-793,2,6,47
706922,-216,-4009,-791,5,2,41
706932,-220,-4019,-800,-7,-3,41
706942,-194,-4005,-786,-8,-1,36
706952,-210,-4026,-796,-5,10,33
706962,-197,-4017,-804,-3,9,32
706972,-212,-4019,-810,-13,12,25
706982,-216,-4006,-787,-11,4,36
706992,-215,-4023,-792,-10,-2,26
707002,-209,-4005,-796,-14,-4,30
707012,-184,-4016,-797,-2,0,29
707022,-194,-4010,-775,-1,9,23
707032,-206,-4001,-794,-6,5,25
707042,-194,-4018,-822,-5,7,35
707052,-192,-3992,-794,-1,11,29
707062,-191,-3998,-798,-7,6,23
707073,-193,-4018,-805,1,14,26
707082,-196,-4002,-787,-3,20,26
707092,-216,-4022,-758,-3,23,31
707102,-219,-4019,-782,-10,13,26
707112,-216,-4033,-775,3,-2,15
707122,-214,-4008,-763,-12,5,21
707132,-217,-4021,-805,2,4,18
707142,-209,-3994,-795,-6,-7,6
707152,-232,-4011,-803,-14,0,5
707162,-208,-4019,-788,6,0,-2
707172,-204,-4008,-797,-14,-8,8
707182,-201,-4012,-775,-1,3,-4
707192,-202,-4016,-804,-6,9,6
707202,-210,-4006,-788,-10,6,-7
707212,-203,-4007,-782,4,-8,1
707222,-193,-4011,-775,-9,-16,-9
707232,-195,-4029,-810,-5,-8,-6
707243,-202,-4009,-803,-10,-6,-2
707252,-195,-4003,-814,-3,-15,-8
707262,-202,-3999,-801,-9,-9,-8
707272,-209,-4009,-793,-8,-23,-3
707282,-185,-4021,-793,-13,-9,3
707292,-223,-4003,-768,-7,-14,-2
707302,-207,-4007,-780,2,-31,-1
707312,-200,-4008,-802,-1,-33,0
707322,-196,-4012,-797,-3,-18,3
707332,-199,-4017,-792,3,-8,5
707342,-217,-4009,-789,-1,-13,11
707352,-193,-4008,-794,-9,-21,-1
707362,-188,-4014,-782,-5,-9,11
707373,-206,-4016,-814,-4,-17,-1
707382,-204,-4002,-816,-5,-13,8
707392,-216,-4021,-820,-10,-24,-2
707402,-180,-4014,-818,2,-14,2
707412,-196,-4018,-810,1,0,9
707422,-238,-4004,-771,1,-3,10
707432,-206,-4008,-786,2,-14,16
707442,-200,-4007,-795,-6,-1,3
707452,-219,-4003,-819,0,3,18
707462,-221,-3991,-780,5,0,9
707472,-221,-4005,-790,-12,10,18
707482,-209,-4005,-792,4,3,8
707492,-210,-4024,-800,-1,9,1
707502,-205,-4014,-809,-6,10,4
707512,-227,-4021,-802,-2,-8,2
707522,-189,-4015,-784,2,1,-3
707532,-180,-3998,-810,1,18,1
707543,-220,-4021,-828,1,11,-3
707552,-208,-4010,-795,-3,14,0
707562,-212,-4004,-785,1,18,-15
707572,-201,-4005,-785,-1,8,-2
707582,-211,-4017,-789,-6,14,-14
707592,-201,-4015,-797,-6,18,-13
707602,-208,-4012,-785,0,12,-15
707612,-198,-4006,-796,-2,17,-14
707622,-221,-4025,-792,-2,2,-10
707632,-215,-4017,-810,5,-1,-13
707642,-193,-4006,-775,5,-9,-22
707652,-181,-4012,-801,-7,18,-16
707662,-207,-3996,-812,-3,4,0
707672,-196,-4015,-795,4,12,-7
707682,-197,-4023,-809,-2,-3,4
707692,-172,-4006,-783,6,18,6
707702,-192,-4005,-789,8,12,-1
707713,-195,-3999,-796,3,13,9
707722,-208,-4006,-805,1,7,5
707732,-192,-4008,-799,7,6,9
707742,-194,-4003,-791,0,5,9
707752,-186,-4010,-770,1,10,8
707762,-185,-4018,-814,-7,2,8
707772,-200,-4023,-787,2,15,3
707782,-204,-3999,-778,-1,18,17
707792,-218,-4016,-770,9,17,6
707802,-201,-4006,-765,-1,2,12
707812,-192,-3999,-775,9,25,3
707822,-206,-4009,-803,-4,16,-9
707832,-217,-4007,-809,10,3,3
707842,-192,-4024,-810,13,-4,3
707852,-204,-4016,-804,4,11,3
707862,-207,-4007,-793,1,2,-5
707872,-193,-4003,-823,8,16,-7
707883,-200,-4012,-793,3,1,2
707892,-183,-4011,-815,1,-5,3
707902,-178,-4016,-790,1,2,-5
707912,-200,-4013,-793,-1,2,-3
707922,-198,-4016,-785,3,-2,-10
707932,-190,-4006,-814,3,-1,-10
707942,-193,-4012,-809,-1,-2,-2
707952,-193,-3999,-790,3,4,-4
707962,-180,-4003,-791,9,6,-10
707972,-204,-4006,-781,-2,6,-6
707982,-196,-4009,-777,0,4,8
707992,-186,-4028,-804,-8,-7,3
708002,-199,-4017,-796,-7,-9,7
708013,-202,-4009,-803,-7,3,5
708022,-191,-4003,-816,2,-3,10
708032,-198,-4024,-797,1,8,4
708042,-205,-4022,-801,-9,-5,12
708052,-204,-4023,-807,-6,6,19
708062,-198,-4002,-781,-6,3,22
708072,-195,-3996,-789,-1,6,22
708082,-201,-4021,-777,-1,-7,18
708092,-181,-4014,-800,-2,2,16
708102,-201,-4031,-780,4,3,9
708112,-215,-4021,-781,-5,-8,14
708122,-191,-4006,-786,-3,-3,16
708132,-212,-4008,-766,-5,0,7
708142,-211,-4018,-800,-8,-7,8
708152,-205,-3999,-817,-8,-21,7
708162,-178,-4005,-813,1,4,-1
708172,-190,-4001,-795,-1,6,5
708183,-191,-4009,-770,0,0,10
708192,-180,-4013,-800,1,-15,-1
708202,-171,-4014,-795,-2,5,5
708212,-183,-4006,-792,-9,-1,21
708222,-198,-4003,-787,7,11,7
708232,-206,-4009,-779,-3,2,8
708242,-206,-4003,-800,-1,-10,1
708252,-191,-4014,-804,-2,-5,6
708262,-192,-4010,-784,-8,-6,10
708272,-180,-4026,-793,-10,16,22
708282,-188,-4006,-801,-13,11,5
708292,-205,-4001,-788,-15,6,10
708302,-207,-4006,-785,-8,4,8
708312,-210,-4013,-802,2,-3,10
708322,-202,-4025,-795,-4,-2,-4
708332,-178,-4015,-792,-8,-6,7
708342,-187,-4017,-782,5,9,12
708353,-190,-4017,-817,-6,2,12
708362,-196,-4024,-801,-11,3,8
708372,-200,-3994,-795,4,0,11
708382,-191,-4001,-801,-11,0,24
708392,-196,-4002,-802,-6,-4,13
708402,-199,-4017,-830,-3,9,17
708412,-208,-4026,-786,0,7,12
708422,-201,-4026,-763,0,6,18
708432,-189,-4018,-807,-9,3,23
708442,-204,-4022,-785,-12,12,11
708452,-215,-4018,-796,-13,-1,10
708462,-206,-4019,-814,-4,3,6
708472,-203,-4014,-821,-7,5,15
708482,-195,-3999,-807,-4,2,-2
708492,-208,-4005,-809,-17,17,7
708502,-203,-4002,-800,1,4,-10
708512,-209,-4007,-796,3,-7,-10
708523,-197,-4005,-815,-2,3,-1
708532,-205,-4007,-792,-1,5,-16
708542,-173,-3996,-831,-4,-6,-3
708552,-189,-3992,-807,1,6,5
708562,-206,-4010,-821,-8,2,-1
708572,-222,-4000,-803,-1,0,3
708582,-192,-4018,-802,-6,-1,2
708592,-211,-4003,-806,-8,3,4
708602,-199,-4016,-796,-2,-6,4
708612,-195,-4022,-782,-5,-11,0
708622,-193,-3999,-810,-7,-5,2
708632,-194,-4016,-799,-6,-7,5
708642,-191,-4013,-808,-3,-2,-2
708653,-201,-4003,-804,-8,-2,5
708662,-193,-4013,-793,-5,-10,2
708672,-186,-4009,-814,0,-12,5
708682,-204,-4013,-798,-7,9,13
708692,-196,-4015,-800,-11,-6,-1
708702,-184,-3992,-796,-4,11,6
708712,-203,-4019,-781,-2,-1,4
708722,-190,-3999,-803,-12,11,5
708732,-200,-4027,-816,-4,-3,5
708742,-185,-4014,-809,-8,4,5
708752,-212,-4009,-831,-14,-4,6
708762,-193,-4020,-819,-6,1,8
708772,-208,-4023,-803,-6,22,8
708782,-189,-4017,-799,-7,20,26
708792,-216,-4008,-783,-8,5,8
708802,-209,-4004,-814,-3,-9,8
708812,-200,-4013,-833,-14,-1,15
708823,-212,-4022,-797,-12,-4,10
708832,-197,-4015,-825,-7,-11,10
708842,-195,-4011,-838,-4,4,4
708852,-211,-4023,-806,-1,-9,13
708862,-199,-3997,-790,4,3,5
708872,-191,-4008,-815,3,-18,4
708882,-186,-4007,-820,-1,-10,8
708892,-196,-3990,-822,-3,0,11
708902,-211,-4013,-830,-2,6,11
708912,-175,-4011,-818,2,2,14
708922,-204,-4001,-786,6,0,18
708932,-197,-4012,-802,3,-1,20
708942,-197,-4009,-798,1,-8,12
708952,-197,-4001,-782,-2,12,17
708962,-188,-4003,-816,2,5,26
708972,-194,-4006,-810,-2,8,22
708982,-208,-4014,-800,-3,4,18
708993,-208,-4010,-811,3,-3,21
709002,-212,-4020,-814,-7,-13,10
709012,-184,-4018,-807,4,-4,19
709022,-201,-4012,-799,-1,12,18
709032,-213,-4018,-800,2,5,17
709042,-206,-3994,-779,-1,-10,11
709052,-196,-3986,-809,5,-1,10
709062,-193,-4006,-798,2,3,19
709072,-187,-3996,-793,0,-2,14
709082,-217,-4013,-789,8,2,16
709092,-190,-4009,-797,12,1,2
709102,-186,-4000,-807,-1,-4,16
709112,-189,-4024,-801,6,-4,17
709122,-201,-4010,-797,8,1,15
709132,-219,-4022,-809,10,-7,8
709142,-191,-4012,-819,2,0,6
709152,-183,-4005,-798,5,4,14
709163,-218,-3990,-788,0,-17,5
709172,-202,-4015,-798,7,-23,13
709182,-195,-4004,-802,6,10,3
709192,-218,-4006,-814,8,-7,1
709202,-211,-4025,-802,8,-14,6
709212,-190,-4014,-836,11,5,7
709222,-197,-4006,-783,21,-3,0
709232,-184,-4008,-793,-1,2,10
709242,-185,-4026,-792,9,-6,1
709252,-194,-4013,-790,9,-3,1
709262,-182,-4010,-824,16,-4,18
709272,-201,-4003,-770,5,1,10
709282,-198,-4010,-789,7,-11,4
709293,-207,-4012,-802,12,-6,-5
709302,-201,-4019,-816,5,-3,3
709312,-212,-3998,-797,2,-4,10
709322,-200,-4013,-796,7,-7,10
709332,-190,-4003,-792,1,-1,7
709342,-214,-4021,-798,2,-2,9
709352,-185,-4015,-805,9,1,9
709362,-208,-4008,-794,4,-8,4
709372,-214,-4006,-821,7,-3,3
709382,-213,-4011,-803,8,-4,3
709392,-200,-4010,-818,0,-3,2
709402,-187,-4010,-800,6,5,11
709412,-197,-4010,-807,-1,7,8
709422,-201,-4009,-783,10,-2,1
709432,-200,-4016,-817,10,4,7
709442,-200,-4017,-798,7,-5,10
709452,-194,-4011,-806,-3,2,-4
709463,-190,-4010,-786,3,13,7
709472,-229,-4026,-800,7,11,-4
709482,-214,-4013,-824,21,-2,6
709492,-207,-3990,-767,2,3,5
709502,-201,-4011,-787,11,9,-1
709512,-204,-4015,-808,0,-12,1
709522,-191,-4010,-805,4,7,5
709532,-214,-4017,-784,5,12,5
709542,-214,-4001,-789,5,10,1
709552,-206,-4005,-770,3,2,4
709562,-186,-4012,-792,4,8,-1
709572,-196,-4018,-804,12,14,-4
709582,-188,-4014,-794,-3,7,-11
709592,-207,-4008,-787,1,-4,-3
709602,-181,-4006,-807,1,-1,-5
709612,-208,-4009,-794,0,16,2
709622,-206,-4011,-797,3,-4,-4
709633,-208,-4019,-784,0,10,-2
709642,-203,-4010,-807,11,23,-8
709652,-205,-4020,-787,-2,14,-3
709662,-188,-4016,-798,2,15,-7
709672,-189,-4012,-824,4,15,-3
709682,-198,-4005,-770,-5,7,-3
709692,-198,-4026,-782,-13,14,-9
709702,-222,-4015,-783,0,16,-8
709712,-216,-4008,-786,-6,-16,-14
709722,-169,-4012,-801,-7,-8,-10
709732,-178,-4001,-797,-10,16,-7
709742,-191,-4010,-779,-2,17,5
709752,-185,-4016,-815,2,3,-4
709762,-189,-3997,-788,-4,9,-9
709772,-190,-4007,-790,-5,6,-6
709782,-190,-4019,-798,-2,11,-6
709792,-205,-4022,-789,-8,12,-11
709803,-216,-4009,-796,4,12,-8
709812,-220,-4020,-803,-3,-4,-4
709822,-178,-4033,-811,-5,8,-7
709832,-199,-4023,-794,-1,4,-7
709842,-206,-3997,-806,5,8,-6
709852,-180,-4007,-815,1,15,-9
709862,-206,-4014,-786,1,15,-15
709872,-205,-4017,-779,4,3,-18
709882,-176,-4016,-816,11,10,-22
709892,-175,-4010,-779,-10,16,-10
709902,-184,-4015,-791,2,27,-13
709912,-188,-4012,-782,4,4,-22
709922,-176,-4006,-800,6,17,-12
709933,-192,-3997,-773,5,28,-24
709942,-200,-3999,-795,5,2,-17
709952,-177,-4012,-805,-2,15,-16
709962,-163,-4012,-829,-1,28,-11
709972,-200,-4000,-817,-2,14,-3
709982,-193,-4020,-813,-2,11,-18
709992,-184,-4017,-801,-1,13,-13
710002,-196,-4024,-798,-10,12,-19
710012,-180,-4021,-764,-5,-2,-18
710022,-170,-3989,-807,-6,17,-8
710032,-198,-3990,-806,-10,15,-5
710042,-197,-4015,-811,-4,11,-10
710052,-190,-4001,-808,4,6,-12
710062,-181,-4019,-807,4,7,-11
710072,-185,-4014,-798,3,15,-5
710082,-165,-4018,-808,-2,-3,-10
710092,-180,-4021,-790,9,6,-11
710103,-180,-3995,-796,0,4,9
710112,-181,-4021,-804,-2,4,-9
710122,-165,-3999,-835,5,0,-2
710132,-178,-4000,-778,-4,7,3
710142,-176,-3995,-788,4,-6,-1
710152,-166,-4007,-802,3,12,-3
710162,-179,-4008,-806,-2,6,1
710172,-177,-4009,-801,-2,9,15
710182,-183,-4008,-814,7,6,13
710192,-188,-4029,-781,10,10,7
710202,-183,-4013,-774,0,15,6
710212,-174,-4007,-773,0,24,-2
710222,-192,-4013,-790,-1,21,1
710232,-191,-4005,-785,-9,14,-1
710242,-176,-4014,-802,0,11,-7
710252,-170,-4005,-780,-2,14,-13
710262,-187,-4019,-783,1,20,-5
710273,-193,-3989,-830,-1,12,-7
710282,-176,-4027,-808,2,23,-9
710292,-185,-4010,-775,-3,28,-2
710302,-190,-4016,-826,2,17,-13
710312,-177,-4036,-787,4,39,-1
710322,-149,-4034,-769,2,28,-9
710332,-174,-4028,-770,6,46,-11
710342,-190,-4001,-811,-4,27,-17
710352,-156,-3995,-776,6,27,-21
710362,-93,-3978,-774,12,80,-13
710372,-137,-3975,-820,17,171,-9
710382,-217,-4011,-808,13,143,3
710392,-211,-4035,-798,25,91,-12
710402,-178,-3995,-840,29,79,-13
710412,-178,-3961,-807,34,43,-26
710422,-194,-4002,-794,31,53,-27
710432,-150,-4042,-835,48,68,-22
710443,-159,-4053,-775,51,68,3
710452,-184,-3998,-815,64,81,-3
710462,-164,-3994,-794,76,55,-12
710472,-173,-3996,-796,79,64,-9
710482,-160,-4045,-777,88,48,-23
710492,-153,-4071,-820,98,62,-6
710502,-159,-4055,-803,105,85,-7
710512,-174,-4041,-786,110,78,-8
710522,-181,-4017,-820,121,84,-12
710532,-197,-4023,-830,128,75,-26
710542,-190,-4033,-785,133,64,-34
710552,-210,-4017,-804,147,58,-56
710562,-171,-4023,-799,159,65,-64
710573,-157,-4015,-796,166,87,-81
710582,-189,-4048,-798,175,92,-92
710592,-174,-4038,-786,180,108,-104
710602,-182,-4027,-791,187,115,-124
710612,-193,-4048,-798,206,108,-138
