742443,-47,-3925,-1073,10,-97,236
742452,-160,-3933,-1007,1,-72,238
742462,-149,-3965,-1007,11,-127,268
742472,-151,-3950,-1032,26,-148,265
742482,-171,-3914,-1062,24,-172,293
742492,-220,-3927,-1041,21,-163,286
742502,-238,-3928,-1002,33,-215,310
742512,-209,-3953,-1020,37,-231,306
742522,-124,-3973,-1041,47,-305,345
742532,-140,-3980,-1039,44,-266,337
742542,-165,-3978,-995,41,-306,376
742552,-85,-3978,-1036,59,-315,410
742562,-87,-4005,-1067,50,-206,420
742573,-172,-4045,-992,64,-169,482
742582,-217,-4031,-1010,92,-161,521
742592,-154,-3984,-1044,95,-213,564
742602,-209,-3958,-1004,116,-181,589
742612,-248,-3976,-1047,111,-169,627
742622,-220,-3976,-925,130,-275,678
742632,-186,-4005,-999,153,-234,727
742642,-178,-3960,-1070,186,-206,784
742652,14,-3970,-1145,188,-129,845
742662,-133,-3991,-1112,206,52,891
742672,-365,-3989,-961,225,-2,946
742682,-380,-4026,-916,245,-55,996
742692,-459,-4010,-1036,250,-3,1008
742702,-495,-4028,-908,258,-64,1046
742712,-462,-4010,-957,267,-76,1087
742722,-460,-3981,-1079,296,-40,1106
742732,-541,-3951,-997,316,-65,1133
742743,-540,-3985,-970,319,-128,1164
742752,-558,-4043,-1019,334,-84,1138
742762,-670,-4069,-972,349,-149,1147
742772,-652,-4119,-964,364,-214,1162
742782,-705,-4119,-968,391,-212,1148
742792,-733,-4103,-857,414,-329,1187
742802,-659,-4096,-1041,453,-357,1201
742812,-452,-4208,-1222,481,-345,1184
742822,-711,-4258,-1065,491,-231,1221
742832,-670,-4369,-1011,573,-392,1257
742842,-662,-4311,-966,595,-420,1330
742852,-517,-4578,-726,677,-460,1367
742862,-610,-4568,-682,701,-466,1456
742872,-467,-4680,-828,714,-353,1594
742882,-490,-4661,-699,726,-315,1755
742892,-514,-4711,-664,739,-203,1903
742902,-507,-4732,-823,746,-133,2060
742913,-524,-4760,-791,745,-143,2227
742922,-517,-4799,-899,731,-109,2389
742932,-547,-4858,-941,735,-235,2529
742942,-540,-4898,-957,741,-281,2639
742952,-558,-5043,-876,767,-541,2765
742962,-444,-5034,-883,785,-688,2906
742972,-352,-5072,-791,780,-764,3043
742982,-336,-5041,-989,816,-771,3193
742992,-325,-4881,-1069,771,-922,3360
743002,-311,-4580,-965,668,-962,3549
743012,-292,-4532,-933,589,-1013,3631
743022,-562,-4770,-679,590,-1174,3676
743032,-866,-4918,-595,667,-1635,3683
743042,-709,-5065,-753,672,-1904,3705
743052,-680,-4951,-951,730,-1776,3692
743062,-871,-4837,-865,727,-1633,3686
743072,-925,-4690,-872,810,-1663,3649
743083,-1281,-4323,-1104,716,-1340,3556
743092,-1635,-4074,-1057,561,-1316,3474
743102,-1393,-4029,-1070,438,-1650,3285
743112,-1372,-3712,-1208,311,-1424,2950
743122,-1653,-3298,-917,136,-1510,2593
743132,-1997,-2956,-689,37,-1585,2203
743142,-2246,-2446,334,184,-2263,1875
743152,-404,-2142,473,590,-4735,1770
743162,1561,-2283,-2379,55,-1536,856
743172,1175,-1409,-679,-485,-466,-119
743182,1378,-1649,-853,-248,-679,-622
743192,1622,-1735,-818,-499,1045,-1102
743202,1297,-1650,-478,-639,1635,-1720
743213,1110,-1793,-628,-781,2156,-2280
743222,775,-2030,-516,-824,2507,-2751
743232,314,-2259,-447,-774,2722,-3260
743242,-115,-2571,-119,-794,2477,-3784
743252,-407,-2822,83,-657,1752,-4280
743262,-427,-3132,81,-588,1359,-4610
743272,-441,-3436,351,-599,722,-4991
743282,-248,-3718,230,-651,251,-5298
743292,-113,-3903,357,-724,234,-5631
743302,-194,-4154,559,-676,152,-5884
743312,-414,-4413,699,-579,-61,-6108
743322,-625,-4582,664,-510,-371,-6211
743332,-658,-4748,476,-536,-437,-6298
743342,-703,-4806,473,-613,-431,-6429
743352,-676,-4878,409,-624,-517,-6528
743362,-510,-4939,162,-679,-261,-6552
743372,-392,-4964,25,-803,232,-6629
743383,-333,-5127,-41,-833,644,-6694
743392,-316,-5246,-110,-854,1025,-6755
743402,-354,-5370,-73,-827,1371,-6804
743412,-368,-5564,-44,-727,1581,-6860
743422,-268,-5752,-28,-631,1864,-6887
743432,-209,-5894,-65,-514,2212,-6864
743442,-304,-6005,-160,-419,2713,-6743
743452,-518,-6080,-351,-299,3128,-6625
743462,-787,-6015,-586,-178,3441,-6491
743472,-1165,-5928,-777,-127,3646,-6318
743482,-1508,-5904,-921,31,3646,-6008
743492,-1747,-5878,-996,128,3416,-5650
743502,-1870,-5715,-1226,127,2973,-5244
743512,-1985,-5471,-1336,64,2539,-4906
743522,-2115,-5153,-1138,58,1859,-4459
743532,-2190,-4884,-868,95,1431,-4033
743542,-2660,-4737,-442,152,1056,-3514
743553,-3123,-4275,-636,175,773,-2765
743562,-3378,-3921,-891,102,786,-2055
743572,-3775,-3709,-719,-90,567,-1157
743582,-3753,-3703,-779,16,24,-177
743592,-3295,-3826,-869,155,-390,626
743602,-2009,-4498,-1261,-204,-1286,777
743612,-2276,-3740,-1542,-164,68,1490
743622,-2458,-3786,-1307,-313,-409,2008
743632,-235,-4261,27,-75,-2517,2119
743642,2964,-4417,-1390,133,-3408,2027
743652,4716,-4015,-1405,-85,-1723,1289
743662,3615,-3735,-743,-259,122,1076
743672,1754,-3777,-567,-488,1106,1367
743682,1018,-4068,-234,-434,1132,1457
743692,837,-4232,-315,-472,1080,1622
743702,1072,-4651,-21,-434,892,1640
743712,710,-4753,530,-471,749,1699
743723,500,-4700,110,-607,646,1904
743732,686,-4500,-292,-773,526,1893
743742,900,-4113,-1327,-926,713,1838
743752,719,-3717,-2876,-1217,1793,1779
743762,-171,-4343,-1249,-1309,2323,1770
743772,-53,-5053,-356,-872,1385,2075
743782,624,-4786,-830,-866,1527,2244
743792,778,-4092,-303,-1088,1649,2107
743802,438,-3870,-793,-1028,1465,2000
743812,-102,-3775,-672,-905,1134,1862
743822,-297,-3798,-676,-672,-223,1720
743832,140,-4057,-710,-374,-1025,1678
743842,613,-4035,-777,-345,-1146,1585
743853,665,-3916,-831,-369,-1032,1548
743862,613,-3961,-727,-333,-878,1522
743872,468,-3953,-527,-337,-605,1438
743882,412,-4024,-552,-411,-539,1378
743892,413,-4045,-705,-462,-409,1243
743902,510,-4114,-715,-484,-242,1124
743912,584,-4128,-719,-493,12,1058
743922,675,-4077,-789,-551,270,1025
743932,685,-3927,-915,-658,705,1013
743942,605,-3910,-1000,-710,946,946
743952,429,-3931,-975,-695,1011,897
743962,189,-3996,-971,-664,825,864
743972,-139,-4132,-799,-572,285,814
743982,-275,-4237,-764,-462,-438,781
743992,-141,-4262,-864,-318,-1201,674
744002,6,-4114,-956,-215,-1671,579
744012,262,-3985,-955,-207,-1800,657
744023,550,-4011,-968,-205,-1663,630
744032,706,-3967,-1091,-226,-1258,687
744042,695,-3978,-1056,-247,-719,739
744052,573,-4030,-1006,-282,-296,806
744062,463,-3966,-990,-288,-20,876
744072,465,-3980,-974,-303,109,851
744082,224,-3934,-1027,-349,333,807
744092,-210,-3990,-809,-282,79,729
744102,-295,-3999,-884,-214,-525,691
744112,-74,-3897,-1021,-189,-755,646
744122,155,-3888,-1078,-167,-757,620
744132,190,-3923,-1141,-161,-526,608
744142,137,-3972,-1029,-142,-402,613
744152,120,-3938,-960,-164,-362,587
744162,233,-3988,-1074,-168,-273,607
744172,127,-4003,-971,-174,-88,597
744182,59,-4057,-998,-161,-120,590
744193,9,-4025,-1055,-122,-117,574
744202,-32,-3977,-1012,-104,-199,568
744212,-57,-3992,-1086,-83,-275,543
744222,-30,-4014,-1055,-41,-322,537
744232,-14,-3980,-1079,-23,-333,551
744242,9,-3963,-1077,-3,-362,576
744252,12,-3936,-1091,15,-336,587
744262,-23,-3966,-988,57,-351,632
744272,-11,-4034,-1053,41,-393,643
744282,21,-3980,-1088,73,-366,683
744292,21,-3952,-1026,64,-324,710
744302,-22,-3982,-1050,77,-271,756
744312,-72,-3952,-1040,91,-266,791
744322,-68,-3974,-1035,94,-303,823
744332,-105,-3948,-1006,103,-279,883
744342,-121,-3912,-962,88,-322,919
744352,-90,-3928,-1066,95,-293,979
744363,-14,-3958,-1032,105,-179,1052
744372,-19,-3995,-1020,99,-113,1109
744382,-71,-3996,-1016,84,-42,1171
744392,-165,-4016,-970,89,-23,1219
744402,-178,-4040,-930,89,-67,1263
744412,-233,-4068,-949,93,-2,1300
744422,-409,-4048,-960,124,-44,1342
744432,-304,-4034,-1024,156,-135,1403
744442,-253,-4004,-1194,181,-6,1414
744452,-366,-4037,-1071,204,0,1474
744462,-430,-4051,-1067,240,-18,1509
744472,-481,-4061,-1085,274,-28,1559
744482,-506,-4104,-1032,283,-107,1613
744493,-494,-4175,-1046,291,-163,1656
744502,-395,-4244,-1142,308,-174,1688
744512,-603,-4282,-1090,308,-116,1750
744522,-642,-4346,-1095,339,-390,1769
744532,-509,-4421,-1273,378,-354,1795
744542,-638,-4487,-1030,394,-429,1857
744552,-723,-4661,-813,443,-421,1935
744562,-630,-4714,-634,434,-900,1974
744572,-455,-4804,-801,400,-579,2178
744582,-553,-4901,-528,433,-610,2248
744592,-408,-5000,-792,497,-551,2453
744602,-441,-4975,-971,507,-383,2649
744612,-621,-5089,-816,497,-489,2791
744622,-622,-5279,-887,566,-707,2935
744632,-521,-5404,-910,649,-919,3049
744642,-320,-5388,-1413,711,-1103,3186
744652,-261,-5462,-1344,680,-1366,3317
744663,-200,-5386,-1444,649,-1546,3471
744672,-137,-5322,-1608,611,-1784,3532
744682,-162,-4953,-1662,473,-1948,3674
744692,-81,-4482,-1683,300,-2076,3821
744702,-437,-4327,-1553,136,-1956,3790
744712,-939,-4546,-1199,173,-2389,3741
744722,-889,-4662,-1266,173,-2636,3692
744732,-1085,-4474,-755,298,-2832,3638
744742,-1004,-4290,-1507,491,-2987,3536
744752,-1145,-3965,-1386,358,-2386,3452
744762,-1056,-4018,-1248,264,-2742,3392
744772,-583,-3798,-1487,279,-2552,3285
744782,-1015,-3386,-1499,108,-1529,3030
744792,-1757,-3165,-900,-139,-1353,2810
744802,-2008,-3003,-406,78,-2333,2506
744812,-1019,-2564,303,442,-4087,2088
744822,684,-2507,-1175,523,-4225,1391
744833,1066,-1909,-1083,-273,-1644,659
744842,1257,-2142,-76,-101,-2100,-112
744852,1650,-2058,-670,-143,-744,-493
744862,1400,-1913,-239,-419,582,-1045
744872,967,-1990,-199,-552,1084,-1543
744882,815,-2113,-204,-644,1497,-1989
744892,625,-2225,-271,-737,1891,-2444
744902,394,-2457,-105,-749,2132,-2957
744912,115,-2719,28,-681,2172,-3418
744922,-71,-2931,82,-628,2042,-3791
744932,-204,-3162,183,-629,1834,-4184
744942,-186,-3445,262,-645,1573,-4522
744952,-163,-3699,233,-686,1504,-4855
744962,-209,-3993,359,-660,1453,-5151
744972,-444,-4285,560,-488,1151,-5405
744982,-637,-4520,478,-377,808,-5590
744992,-808,-4745,460,-341,619,-5744
745003,-933,-4853,495,-323,357,-5859
745012,-975,-4898,387,-317,181,-5921
745022,-880,-4951,227,-367,151,-6007
745032,-797,-5014,171,-390,233,-6105
745042,-693,-5106,3,-431,376,-6174
745052,-645,-5163,-35,-437,512,-6252
745062,-558,-5235,-147,-444,717,-6302
745072,-502,-5327,-229,-489,982,-6337
745082,-458,-5421,-245,-502,1144,-6385
745092,-412,-5430,-274,-476,1297,-6400
745102,-381,-5486,-371,-468,1637,-6352
745112,-447,-5549,-416,-441,2012,-6306
745122,-594,-5618,-403,-391,2286,-6210
745133,-802,-5632,-452,-316,2445,-6127
745142,-960,-5610,-537,-245,2451,-6039
745152,-1066,-5611,-552,-149,2350,-5861
745162,-1163,-5599,-633,-42,2144,-5675
745172,-1196,-5521,-730,19,1973,-5438
745182,-1237,-5433,-855,71,1909,-5206
745192,-1309,-5311,-867,105,1835,-4893
745202,-1438,-5086,-1042,150,1888,-4550
745212,-1610,-4901,-975,132,1869,-4197
745222,-1793,-4741,-895,88,1620,-3911
745232,-1886,-4762,-676,106,1363,-3572
745242,-2014,-4765,-322,221,1087,-3239
745252,-2101,-4349,-417,207,746,-2667
745262,-2002,-4035,-867,120,760,-2236
745272,-2206,-3930,-1034,108,1111,-1618
745282,-2814,-3898,-961,29,931,-1090
745292,-3149,-3649,-987,127,420,-353
745303,-3036,-3494,-1048,91,-199,297
745312,-2628,-3631,-1123,73,-548,762
745322,-2246,-3588,-1326,-12,-529,1245
745332,-2008,-3677,-1284,-131,-467,1709
745342,-534,-4373,-2194,-373,-1045,1721
745352,539,-3846,-495,-119,-1373,1779
745362,3242,-3960,-1790,-66,-2795,1579
745372,4868,-3842,-1603,-191,-1238,947
745382,3726,-3265,-1067,-427,656,1044
745392,2366,-4075,-274,-479,1520,989
745402,1214,-4298,305,-422,1523,1276
745412,923,-4624,138,-435,1568,1350
745422,754,-4853,253,-563,1305,1418
745432,230,-5131,814,-559,840,1429
745442,124,-4979,337,-561,104,1637
745452,612,-4521,-418,-699,-338,1570
745462,997,-4122,-1677,-886,163,1530
745473,785,-3918,-2468,-1080,1124,1507
745482,674,-4470,-1456,-1089,1536,1590
745492,682,-4776,-745,-856,1522,1874
745502,981,-4292,-936,-905,1799,2037
745512,965,-3937,-366,-1013,2138,1907
745522,470,-3745,-541,-889,1624,1836
745532,98,-3689,-636,-737,885,1778
745542,-22,-3775,-599,-614,-230,1618
745552,301,-3963,-600,-442,-912,1552
745562,539,-3925,-609,-317,-1344,1420
745572,581,-3778,-818,-351,-1334,1472
745582,636,-3894,-656,-327,-1414,1447
745592,880,-3978,-456,-307,-1347,1418
745602,741,-3717,-1687,-659,-770,1401
745612,668,-3979,-326,-463,-869,1207
745622,1055,-4220,-816,-470,-740,1273
745632,596,-3906,-811,-691,29,1308
745643,769,-4250,-611,-633,-176,1258
745652,798,-4118,-845,-662,70,1259
745662,812,-3920,-944,-594,164,1391
745672,899,-3687,-1483,-843,613,1319
745682,432,-4023,-1003,-624,716,1355
745692,-16,-4135,-1070,-509,415,1273
745702,147,-4187,-918,-417,-281,1191
745712,-75,-4192,-973,-338,-436,1132
745722,105,-4178,-805,-234,-1150,974
745732,402,-4071,-1174,-286,-1041,901
745742,425,-4034,-1011,-238,-820,858
745752,364,-4017,-963,-245,-702,814
745762,513,-4067,-1050,-235,-453,820
745773,460,-4082,-1032,-270,23,776
745782,233,-4140,-950,-235,135,676
745792,30,-4052,-966,-212,136,610
745802,-92,-3974,-811,-211,-130,536
745812,-33,-3915,-899,-193,-406,431
745822,72,-3859,-1019,-211,-484,326
745832,74,-3858,-935,-190,-513,311
745842,125,-3869,-1015,-209,-521,262
745852,226,-3887,-998,-204,-523,239
745862,289,-3937,-1035,-207,-409,256
745872,316,-3975,-1102,-212,-252,226
745882,248,-3990,-1104,-175,-134,258
745892,128,-3989,-1054,-165,-164,229
745902,132,-4030,-1047,-152,-239,240
745912,158,-3994,-1065,-125,-295,213
745922,165,-4012,-1074,-112,-333,223
745932,237,-4031,-1112,-81,-317,237
745943,268,-3997,-1098,-52,-286,254
745952,304,-3952,-1157,-38,-216,289
745962,280,-3960,-1098,-5,-134,316
745972,165,-3973,-1035,-13,-91,335
745982,121,-3968,-1015,7,-198,360
745992,168,-3942,-1091,20,-240,402
746002,176,-3946,-1065,28,-277,418
746012,145,-3912,-1056,41,-348,465
746022,175,-3915,-1024,45,-452,502
746032,212,-3910,-1045,71,-427,547
746042,213,-3919,-1079,85,-415,606
746052,186,-3950,-1007,56,-326,660
746062,95,-3955,-965,57,-335,707
746072,124,-3918,-933,49,-366,745
746082,176,-3957,-1027,32,-347,773
746092,130,-3986,-1021,25,-218,815
746102,90,-3965,-1013,39,-164,867
746113,72,-3953,-1088,49,-68,893
746122,-12,-3932,-1027,66,-36,922
746132,-39,-3956,-1049,67,-69,941
746142,-34,-3976,-1111,99,-104,959
746152,-40,-4023,-1095,149,-291,994
746162,84,-4040,-1198,152,-188,1028
746172,42,-3959,-1074,182,-40,1052
746182,-220,-3977,-1079,232,-21,1095
746192,-99,-3973,-1069,246,-140,1142
746202,-97,-4005,-1153,270,-23,1167
746212,-193,-4044,-1063,308,-98,1207
746222,-185,-4069,-1079,351,-182,1272
746232,-128,-4062,-1121,380,-244,1345
746242,-88,-4011,-1126,412,-250,1410
746252,-49,-4028,-1156,450,-230,1503
746262,-115,-4147,-1179,448,-79,1568
746272,-275,-4289,-1058,449,-48,1661
746283,-424,-4258,-963,444,-117,1739
746292,-480,-4226,-938,471,-255,1831
746302,-509,-4215,-990,459,-340,1878
746312,-400,-4322,-1073,466,-485,1929
746322,-532,-4264,-1065,415,-498,2004
746332,-214,-4335,-1026,472,-802,2088
746342,-178,-4465,-1200,440,-320,2134
746352,-534,-4769,-717,472,-363,2209
746362,-403,-5153,-905,529,-504,2301
746372,-558,-5089,-600,539,-474,2475
746382,-398,-5119,-657,575,-624,2632
746392,-633,-5197,-696,465,-383,2745
746402,-597,-5041,-775,521,-758,2968
746413,-590,-5196,-817,497,-653,3035
746422,-534,-5461,-646,550,-1084,3096
746432,-292,-5378,-1011,599,-1139,3239
746442,-192,-5456,-1055,609,-1085,3325
746452,-109,-5293,-1255,635,-1129,3445
746462,-78,-4961,-1313,549,-1092,3576
746472,-199,-4567,-1337,392,-721,3731
746482,-485,-4615,-980,316,-971,3741
746492,-727,-4682,-771,406,-1267,3712
746502,-774,-4757,-883,446,-1556,3646
746512,-808,-4544,-1058,405,-1523,3620
746522,-908,-4419,-869,408,-1668,3483
746532,-1228,-4132,-1244,376,-1585,3392
746542,-1305,-4150,-1071,265,-1725,3345
746552,-1187,-4005,-1236,241,-1900,3269
746562,-1082,-3666,-1178,193,-1676,3054
746572,-1431,-3303,-1344,-10,-1225,2839
746583,-1699,-3127,-604,-105,-1516,2619
746592,-1228,-2862,-143,248,-3042,2209
746602,234,-2420,-623,534,-4342,1624
746612,1005,-2051,-1491,162,-2728,648
746622,887,-1742,-369,-248,-2359,-159
746632,1253,-2057,-415,54,-2494,-716
746642,1459,-1817,-470,-97,-1172,-1149
746652,1205,-1799,-183,-342,-427,-1655
746662,995,-1993,-371,-486,142,-2119
746672,821,-2132,-394,-599,594,-2620
746682,510,-2322,-453,-688,937,-3212
746692,169,-2553,-207,-694,918,-3790
746702,40,-2722,-191,-619,658,-4227
746712,65,-2867,-222,-628,524,-4623
746722,106,-2976,-312,-736,591,-5014
746732,43,-3313,-166,-891,572,-5365
746742,-36,-3644,-219,-954,537,-5680
746753,-180,-3989,-66,-969,489,-5952
746762,-414,-4229,191,-842,155,-6111
746772,-529,-4506,99,-779,-212,-6172
746782,-559,-4680,139,-860,-192,-6286
746792,-616,-4757,257,-903,-214,-6357
746802,-634,-4907,249,-952,-164,-6424
746812,-622,-4966,127,-1027,-18,-6488
746822,-456,-5076,53,-1047,139,-6553
746832,-323,-5174,-151,-1073,460,-6648
746842,-259,-5325,-272,-1081,757,-6726
746852,-227,-5543,-321,-1064,924,-6818
746862,-143,-5685,-365,-1046,1039,-6815
746872,-46,-5850,-431,-999,1302,-6833
746882,-45,-5985,-504,-944,1627,-6829
746892,-201,-6151,-573,-880,1999,-6712
746902,-448,-6198,-594,-798,2282,-6616
746912,-717,-6155,-745,-680,2504,-6411
746923,-1145,-6077,-716,-609,2696,-6095
746932,-1519,-6054,-597,-445,2604,-5793
746942,-1654,-5848,-657,-271,2449,-5300
746952,-1672,-5659,-920,-240,2411,-4886
746962,-1851,-5414,-1180,-222,2577,-4388
746972,-2216,-5099,-1127,-234,2445,-3956
746982,-2653,-4520,-970,-283,2314,-3300
746992,-3109,-4277,-607,-267,2072,-2636
747002,-3662,-3943,-686,-176,1873,-1728
747012,-3965,-3642,-631,-105,1612,-883
747022,-3748,-3405,-704,-235,1119,-27
747032,-2365,-4019,-1305,-350,612,549
747042,-2458,-3631,-1164,-252,1830,1538
747053,-2753,-3870,-1077,-441,1356,2040
747062,-2099,-4116,-220,-376,76,2368
747072,967,-4372,-610,179,-3063,2220
747082,3884,-4187,-1747,-46,-2122,1709
747092,4061,-3692,-1543,-220,-402,1069
747102,2505,-3544,-653,-372,849,1356
747112,1621,-4271,221,-116,1186,1315
747122,1009,-4043,-169,-260,1300,1690
747132,894,-4120,-519,-437,1225,1528
747142,847,-4424,-142,-389,1124,1473
747152,800,-4749,48,-395,851,1718
747162,870,-4691,-233,-418,683,1730
747172,871,-4412,-883,-602,835,1740
747182,591,-4043,-1945,-827,1341,1766
747192,422,-4412,-1329,-847,1885,1812
747202,83,-4735,-496,-673,1947,1961
747212,121,-4570,-508,-632,1518,2058
747223,500,-4289,-345,-764,1295,1977
747232,921,-4088,-270,-692,864,1879
747242,956,-3790,-896,-745,1110,1893
747252,354,-3573,-977,-767,1227,1670
747262,51,-3704,-880,-627,389,1547
747272,474,-3924,-905,-353,-231,1507
747282,855,-3816,-1000,-301,-250,1411
747292,786,-3822,-874,-351,-52,1340
747302,567,-3941,-768,-386,117,1320
747312,400,-4062,-642,-397,103,1227
747322,407,-4116,-591,-394,-35,1150
747332,389,-4072,-638,-430,-21,993
747342,388,-4128,-525,-445,-16,888
747352,540,-4161,-624,-454,18,834
747362,658,-4091,-824,-601,279,780
747372,643,-3933,-876,-675,496,691
747382,503,-3833,-957,-700,661,624
747393,437,-3884,-996,-711,686,529
747402,375,-4008,-932,-696,619,480
747412,244,-4118,-862,-646,390,408
747422,240,-4197,-878,-517,16,369
747432,244,-4088,-966,-468,-256,313
747442,150,-4110,-791,-355,-600,215
747452,234,-4119,-869,-281,-981,159
747462,557,-4091,-1082,-268,-1096,110
747472,730,-4015,-1161,-269,-873,220
747482,788,-4037,-1164,-280,-608,243
747492,730,-3936,-1068,-288,-387,285
747502,685,-3954,-1069,-290,-194,334
747512,526,-3993,-1001,-279,-88,349
747522,400,-4024,-943,-248,-215,323
747532,367,-3973,-983,-244,-327,329
747542,275,-3958,-911,-213,-486,315
747552,309,-3943,-932,-161,-691,304
747563,391,-3875,-1013,-118,-789,306
747572,389,-3899,-999,-87,-839,327
747582,365,-3872,-1003,-75,-908,295
747592,410,-3905,-1018,-108,-863,302
747602,506,-3925,-1058,-120,-741,331
747612,499,-3931,-1062,-152,-559,357
747622,494,-3924,-1090,-149,-394,371
747632,372,-3915,-1056,-152,-298,387
747642,288,-3964,-1010,-126,-369,385
747652,295,-3965,-1109,-122,-418,385
747662,252,-3976,-1083,-98,-450,366
747672,277,-3969,-1098,-60,-552,396
747682,348,-3936,-1136,-42,-554,404
747693,372,-3955,-1108,-15,-548,413
747702,431,-3952,-1138,-7,-488,456
747712,375,-3939,-1120,-12,-252,479
747722,181,-3948,-972,14,-313,482
747732,179,-3966,-1057,6,-465,499
747742,263,-3974,-1083,25,-464,495
747752,277,-3959,-1069,18,-392,523
747762,244,-3938,-1059,27,-344,537
747772,199,-3943,-1095,31,-376,546
747782,148,-3968,-1093,51,-376,548
747792,78,-3932,-1013,55,-473,580
747802,111,-3917,-1045,48,-490,592
747812,126,-3936,-1053,21,-517,596
747822,173,-3942,-1077,18,-505,619
747832,229,-3948,-1056,3,-400,651
747842,251,-3951,-1024,-10,-379,716
747852,329,-3920,-1075,-15,-248,762
747863,203,-3939,-1007,5,-61,817
747872,163,-3971,-969,34,-202,864
747882,294,-3969,-1204,37,-13,916
747892,101,-3991,-1050,73,161,948
747902,-8,-3979,-1035,108,67,985
747912,-3,-3965,-1147,142,47,1010
747922,-39,-3972,-1096,168,53,1034
747932,-66,-3963,-1084,211,-53,1053
747942,17,-3955,-1166,211,-48,1093
747952,-47,-3961,-1065,219,-32,1089
747962,-26,-4008,-1094,207,-31,1132
747972,-52,-4014,-1086,238,54,1163
747982,-190,-4031,-1062,255,-61,1204
747992,-149,-4023,-1068,286,-215,1270
748002,-54,-4052,-1112,320,-326,1325
748012,-5,-4039,-1126,347,-365,1420
748022,70,-3991,-1109,326,-342,1541
748033,84,-4033,-1084,274,-112,1630
748042,-81,-4031,-997,282,-2,1729
748052,-182,-4117,-979,273,-61,1856
748062,-171,-4155,-1079,263,-37,1962
748072,-334,-4186,-982,271,30,2065
748082,-407,-4182,-968,276,-158,2153
748092,-366,-4208,-1063,256,-220,2243
748102,-472,-4301,-1070,258,-221,2298
748112,-646,-4483,-1169,247,-194,2357
748122,-558,-4579,-1223,346,-483,2446
748132,-576,-4705,-1582,370,-451,2383
748142,-593,-5029,-1265,353,-905,2390
748152,-813,-5368,-733,503,-1220,2434
748162,-625,-5491,-663,586,-1582,2499
748172,-402,-5406,-859,652,-1629,2813
748182,-247,-5306,-856,622,-1494,2952
748192,-276,-5195,-797,537,-1201,3193
748203,-82,-4996,-701,624,-1269,3338
748212,-232,-5075,-730,461,-737,3458
748222,-521,-5067,-381,512,-1066,3492
748232,-429,-5268,-473,552,-1251,3573
748242,-447,-5333,-514,625,-1377,3549
748252,-481,-5292,-683,685,-1468,3560
748262,-665,-5179,-856,687,-1490,3607
748272,-826,-4994,-524,697,-1852,3566
748282,-865,-4618,-761,737,-2151,3505
748292,-860,-4164,-1142,607,-1960,3471
748302,-863,-3765,-1562,534,-1136,3366
748312,-1531,-3394,-1186,207,-324,3326
748322,-1555,-3423,-1194,-50,-1064,3176
748333,-1279,-3251,-1563,-7,-967,2976
748342,-1553,-2932,-1435,-160,-473,2674
748352,-1882,-2664,-528,-344,-838,2309
748362,-1039,-2514,-95,12,-2773,1743
748372,85,-2062,-563,287,-3287,1078
748382,808,-1709,-691,99,-2649,333
748392,592,-1346,-716,-364,-1383,-524
748402,913,-1840,-99,-239,-1828,-1068
748412,1312,-2001,-393,-102,-1145,-1570
748422,1193,-1967,-207,-213,-280,-2034
748432,703,-2153,-218,-309,223,-2552
748442,159,-2342,22,-334,368,-3096
748452,-80,-2404,67,-230,72,-3509
748462,-84,-2496,-67,-194,-159,-3826
748472,26,-2660,-175,-208,-161,-4168
748482,32,-2988,-222,-257,38,-4481
748492,-147,-3253,-132,-291,166,-4779
748503,-277,-3524,-135,-320,281,-5088
748512,-450,-3731,64,-307,215,-5321
748522,-514,-3973,134,-254,-71,-5487
748532,-415,-4092,38,-270,-25,-5594
748542,-409,-4258,-30,-325,224,-5709
748552,-439,-4358,-72,-417,484,-5806
748562,-541,-4509,-26,-466,730,-5895
748572,-550,-4658,-172,-516,1022,-5975
748582,-629,-4841,-192,-590,1288,-6074
748592,-747,-5018,-280,-626,1415,-6165
748602,-795,-5209,-398,-638,1485,-6249
748612,-720,-5261,-547,-657,1556,-6300
748622,-591,-5353,-763,-695,1779,-6308
748632,-505,-5497,-904,-709,2046,-6298
748642,-615,-5667,-1098,-759,2437,-6202
748652,-918,-5827,-1163,-768,2831,-6038
748662,-1427,-5933,-1110,-732,3099,-5910
748673,-1955,-5888,-443,-464,2386,-5773
748682,-1783,-5892,-1152,-525,1427,-5458
748692,-1872,-5981,-1156,-285,2350,-5233
748702,-3075,-5771,443,-150,1417,-4275
748712,-3285,-5831,-516,36,814,-3830
748722,-3168,-4915,-597,-96,147,-3494
748732,-2724,-4624,-1251,-119,-428,-3104
748742,-2887,-4373,-1183,-59,-423,-2593
748752,-3174,-4265,-791,27,-685,-1747
