436662,481,-4120,-1247,341,880,-1257
436672,582,-4126,-1216,399,937,-1297
436682,558,-4071,-1159,409,1074,-1331
436692,451,-4116,-1177,424,1109,-1383
436702,400,-4198,-1289,512,1145,-1435
436712,149,-4282,-1263,525,1087,-1496
436722,429,-4591,-1182,537,905,-1590
436732,599,-4718,-1085,574,980,-1697
436742,322,-4625,-1124,656,1219,-1813
436752,310,-4805,-876,563,675,-1948
436762,365,-4801,-1062,675,790,-2113
436772,455,-5081,-656,617,455,-2199
436782,555,-4930,-888,722,441,-2305
436792,303,-4856,-944,696,543,-2418
436802,342,-4955,-706,663,-8,-2475
436812,448,-4826,-820,686,13,-2509
436823,627,-4749,-1104,747,122,-2598
436832,632,-4697,-1099,625,106,-2576
436842,690,-4624,-1376,632,435,-2629
436852,510,-4502,-1216,516,721,-2507
436862,604,-4380,-1323,507,775,-2555
436872,642,-4248,-1358,443,989,-2534
436882,735,-4224,-1204,454,1093,-2586
436892,835,-4217,-1360,438,1543,-2630
436902,663,-4034,-1304,375,1660,-2626
436912,597,-3884,-1469,270,1665,-2724
436922,625,-3708,-1515,76,1550,-2771
436932,882,-3770,-1539,-52,1374,-2782
436942,1363,-3903,-1666,-181,1504,-2826
436952,1654,-3953,-1846,-411,1472,-2816
436962,1233,-4049,-1667,-552,1554,-2749
436972,971,-3940,-1589,-548,1462,-2559
436982,1082,-3671,-1570,-583,1579,-2435
436993,1461,-3651,-1617,-665,1514,-2397
437002,1544,-3605,-1647,-699,1676,-2369
437012,1569,-3460,-1592,-712,1802,-2203
437022,1159,-3027,-1498,-722,2379,-1918
437032,470,-2538,-1030,-640,2965,-1428
437042,144,-2263,-653,-612,3262,-812
437052,323,-2246,-570,-748,3117,-412
437062,-582,-2297,-566,-743,3632,-80
437072,-1296,-2280,276,-594,3150,642
437082,-1443,-2223,266,-428,2299,1073
437092,-1339,-2178,460,-543,1633,1407
437102,-1100,-2342,607,-514,797,1679
437112,-803,-2573,381,-505,344,2071
437122,-402,-2980,387,-613,20,2625
437132,-107,-2746,331,-285,-176,2918
437142,-148,-2438,278,-360,-540,2982
437152,-111,-3035,251,-347,-1031,3163
437163,185,-3500,344,-143,-1308,3494
437172,237,-3530,344,-107,-1506,3631
437182,444,-3790,202,52,-1544,3712
437192,590,-4228,173,93,-1502,3997
437202,796,-4209,34,303,-1419,4063
437212,826,-4338,-1,303,-1394,4158
437222,854,-4511,-147,395,-1381,4239
437232,826,-4651,-267,412,-1467,4278
437242,775,-4653,-352,473,-1528,4292
437252,682,-4665,-456,506,-1639,4275
437262,673,-4775,-544,494,-1772,4289
437272,658,-4787,-540,505,-1947,4260
437282,699,-4849,-629,476,-2179,4210
437293,763,-4879,-734,486,-2321,4161
437302,791,-4872,-732,484,-2404,4120
437312,891,-4919,-782,476,-2396,4107
437322,833,-5020,-891,372,-2201,4221
437332,734,-4886,-948,421,-2035,4243
437342,624,-4777,-979,360,-1898,4230
437352,626,-4855,-989,357,-1754,4228
437362,645,-4839,-1051,334,-1506,4233
437372,593,-4831,-1011,333,-1298,4273
437382,578,-4737,-979,367,-1172,4209
437392,624,-4757,-958,297,-1062,4206
437402,623,-4817,-915,283,-933,4196
437412,652,-4771,-794,343,-1074,4091
437422,697,-4697,-844,322,-1162,4136
437432,810,-4740,-923,278,-961,4085
437442,875,-4741,-916,223,-724,4115
437452,825,-4732,-897,174,-570,4071
437463,704,-4684,-678,142,-1004,4031
437472,843,-4668,-831,190,-1324,3924
437482,953,-4581,-955,104,-1060,3744
437492,928,-4578,-904,93,-1263,3486
437502,927,-4616,-958,102,-1355,3269
437512,900,-4562,-852,44,-1383,3031
437522,809,-4477,-765,22,-1520,2754
437532,827,-4387,-784,-18,-1619,2451
437542,957,-4335,-839,-95,-1693,2132
437552,1134,-4290,-876,-103,-1778,1848
437562,1410,-4197,-1051,-161,-1571,1510
437572,1504,-4177,-1064,-242,-1248,1154
437582,1557,-4141,-1042,-287,-935,821
437592,1480,-4087,-1040,-332,-633,509
437602,1233,-4078,-1101,-422,-453,185
437612,1185,-4262,-703,-521,-710,-106
437622,1558,-3966,-1089,-451,-969,-608
437633,1775,-4181,-925,-681,-620,-1011
437642,1834,-4237,-965,-624,-679,-1394
437652,1884,-4322,-1059,-731,-463,-1811
437662,985,-4420,-977,-634,-4,-2115
437672,-2006,-4519,-322,-433,2049,-1641
437682,-3987,-4293,960,-513,1700,-1124
437692,-3101,-4042,1168,-423,-1501,-1332
437702,-861,-4382,126,-611,-2299,-1702
437712,360,-4702,-768,-756,-1201,-1800
437722,43,-4553,-988,-837,-211,-1625
437732,-742,-4339,-1177,-889,37,-1636
437742,-1107,-4181,-1214,-1121,-610,-1728
437752,-707,-4495,-1239,-1136,-1520,-1992
437762,-343,-4868,-754,-974,-1605,-2102
437772,-230,-4518,-684,-983,-1215,-2029
437782,-404,-4074,-469,-1000,-1099,-1874
437792,-441,-3795,-550,-956,-1060,-1671
437803,-288,-3555,-882,-984,-871,-1473
437812,-83,-3522,-1064,-942,-658,-1287
437822,38,-3565,-1056,-894,-373,-1120
437832,-214,-3699,-977,-897,-1,-962
437842,-523,-3769,-711,-838,29,-760
437852,-465,-3804,-713,-858,-88,-678
437862,-396,-4011,-798,-835,-151,-604
437872,-471,-4202,-809,-776,-37,-525
437882,-564,-4283,-585,-759,11,-467
437892,-534,-4233,-669,-835,-13,-480
437902,-607,-4158,-876,-840,70,-454
437912,-691,-4036,-918,-821,23,-441
437922,-720,-3957,-978,-840,-12,-465
437933,-669,-3979,-1061,-820,-37,-494
437942,-650,-3992,-1187,-803,13,-525
437952,-595,-4025,-1158,-726,-39,-519
437962,-476,-4016,-1268,-644,175,-537
437972,-536,-3979,-1135,-594,313,-510
437982,-426,-3937,-1178,-519,310,-503
437992,-413,-4007,-1282,-430,460,-463
438002,-556,-4023,-1160,-339,576,-409
438012,-588,-4082,-1074,-326,425,-439
438022,-558,-4043,-1116,-287,427,-438
438032,-574,-3963,-1002,-229,381,-420
438042,-534,-3856,-993,-278,314,-431
438052,-484,-3894,-990,-320,245,-428
438062,-455,-3866,-1058,-307,260,-423
438072,-480,-3847,-1055,-342,316,-429
438082,-525,-3918,-1078,-383,270,-428
438092,-487,-3945,-1123,-353,252,-432
438103,-469,-3864,-1168,-329,295,-458
438112,-488,-3801,-1134,-354,321,-465
438122,-374,-3813,-1198,-333,287,-481
438132,-294,-3874,-1180,-293,449,-474
438142,-365,-3882,-1167,-328,597,-474
438152,-422,-3961,-1127,-321,576,-478
438162,-390,-3997,-1192,-297,536,-507
438172,-366,-3946,-1161,-270,502,-520
438182,-276,-3960,-1187,-255,520,-528
438192,-320,-3939,-1236,-240,587,-505
438202,-312,-4001,-1160,-236,501,-488
438212,-204,-3971,-1258,-202,536,-461
438222,-291,-3918,-1189,-202,653,-442
438232,-255,-3912,-1220,-201,602,-461
438242,-177,-3955,-1234,-143,580,-431
438252,-209,-3965,-1224,-123,678,-438
438262,-261,-3924,-1190,-89,647,-457
438273,-208,-3932,-1196,-56,604,-495
438282,-214,-3898,-1261,-26,682,-498
438292,-329,-3927,-1223,3,745,-576
438302,-409,-3946,-1168,-48,677,-603
438312,-293,-3969,-1167,-29,517,-648
438322,-348,-3974,-1218,18,611,-712
438332,-404,-3946,-1099,-27,443,-785
438342,-132,-3978,-1229,1,392,-834
438352,-107,-3942,-1366,37,646,-875
438362,-232,-3933,-1258,29,658,-910
438372,-67,-3983,-1306,78,534,-953
438382,53,-4000,-1371,119,767,-983
438392,-147,-4006,-1286,127,882,-1026
438402,-101,-4004,-1242,164,693,-1066
438412,13,-3979,-1395,216,834,-1123
438422,-118,-4012,-1257,198,923,-1161
438432,30,-4077,-1269,244,725,-1205
438443,210,-4092,-1324,294,934,-1248
438452,106,-4062,-1286,265,986,-1244
438462,187,-4075,-1277,386,925,-1296
438472,261,-3983,-1345,424,993,-1321
438482,276,-4006,-1388,441,1099,-1325
438492,249,-3993,-1309,551,1077,-1369
438502,296,-3994,-1332,545,1097,-1379
438512,258,-4046,-1376,586,1261,-1405
438522,27,-4199,-1164,589,1135,-1448
438532,296,-4320,-1165,613,954,-1512
438542,468,-4362,-1266,676,1223,-1573
438552,344,-4350,-1108,703,1233,-1628
438562,130,-4389,-1033,687,1157,-1666
438573,368,-4620,-777,719,874,-1720
438582,399,-4758,-807,773,875,-1796
438592,464,-4642,-851,748,845,-1852
438602,201,-4769,-499,778,655,-1982
438612,462,-4857,-566,783,205,-2042
438622,529,-4687,-740,829,317,-2123
438632,413,-4760,-806,767,218,-2154
438642,609,-4652,-989,776,65,-2171
438652,629,-4608,-940,680,255,-2153
438662,721,-4503,-837,621,271,-2123
438672,798,-4415,-945,564,496,-2090
438682,739,-4329,-750,526,607,-2067
438692,658,-4150,-816,545,716,-2074
438702,540,-4061,-812,507,710,-2083
438712,557,-4046,-843,496,522,-2166
438722,762,-4053,-1012,506,624,-2212
438732,796,-3996,-1205,434,962,-2221
438743,770,-3984,-1088,353,975,-2253
438752,984,-4005,-1141,314,1134,-2251
438762,1160,-4034,-1097,198,1546,-2195
438772,1260,-4141,-1049,110,2017,-2149
438782,1146,-4112,-981,18,2388,-2094
438792,1074,-4083,-984,-75,2610,-2051
438802,1015,-3975,-1169,-175,2678,-2032
438812,1187,-4015,-1290,-291,2468,-2087
438822,960,-4046,-1256,-395,2226,-2066
438832,750,-3990,-933,-402,1364,-1972
438842,1239,-3812,-1159,-239,848,-2068
438852,1633,-3552,-1271,-405,1069,-2018
438862,1848,-3564,-1284,-437,1041,-2030
438872,1782,-3450,-1209,-465,1170,-1951
438882,1390,-3035,-1247,-514,1533,-1716
438892,628,-2531,-1001,-496,2203,-1259
438902,-334,-2255,-729,-481,2577,-753
438913,-406,-2313,-65,-487,1864,-241
438922,-430,-2350,-452,-288,1653,6
438932,-859,-2274,-67,-262,1700,530
438942,-981,-2345,96,11,915,966
438952,-899,-2386,45,29,531,1336
438962,-725,-2684,174,-19,19,1569
438972,-455,-2843,127,66,-502,1818
438982,-174,-2926,62,56,-870,2045
438992,-23,-3270,-16,-100,-1041,2367
439002,154,-3380,-14,3,-1179,2605
439012,308,-3612,-157,-247,-1276,3004
439022,321,-3323,93,31,-1357,2995
439032,249,-3301,-4,-125,-1578,3007
439042,356,-3849,-63,-55,-1673,3273
439052,556,-3861,-182,145,-1692,3382
439062,671,-3995,-212,23,-1583,3581
439072,740,-4057,-229,198,-1500,3648
439083,715,-4149,-297,132,-1487,3767
439092,719,-4330,-303,198,-1471,3845
439102,685,-4367,-331,197,-1383,3941
439112,658,-4394,-320,285,-1304,3989
439122,610,-4483,-344,298,-1262,4066
439132,604,-4510,-367,343,-1236,4096
439142,569,-4520,-397,358,-1252,4095
439152,560,-4548,-467,385,-1265,4128
439162,476,-4633,-533,318,-1303,4205
439172,531,-4788,-619,302,-1220,4313
439182,409,-4672,-664,259,-1045,4348
439192,283,-4704,-680,186,-971,4386
439202,262,-4740,-698,186,-912,4393
439213,260,-4804,-693,119,-802,4419
439222,357,-4860,-655,107,-749,4397
439232,335,-4917,-638,58,-673,4422
439242,356,-4909,-557,123,-818,4351
439252,419,-4857,-642,145,-1115,4288
439262,579,-4912,-778,164,-1113,4271
439272,634,-5294,-488,85,-1268,4167
439282,1150,-5088,-1261,24,-1560,3968
439292,1020,-5034,-768,46,-1581,3735
439302,1233,-5006,-1015,11,-1504,3534
439312,1378,-4692,-1108,48,-1483,3407
439322,1295,-4505,-1176,108,-1313,3236
439332,1234,-4646,-874,33,-1348,3010
439342,1238,-4581,-1067,25,-1293,2794
439352,1197,-4595,-867,13,-1283,2520
439362,1081,-4503,-962,-59,-1110,2284
439372,1156,-4503,-714,-95,-1300,1943
439383,1358,-4267,-1123,-151,-1148,1584
439392,1526,-4258,-1033,-232,-999,1233
439402,1555,-4182,-1225,-316,-657,911
439412,1541,-4183,-1052,-350,-573,542
439422,1492,-4139,-1119,-424,-413,187
439432,1427,-4132,-947,-456,-534,-170
439442,1427,-4155,-894,-501,-531,-587
439452,1353,-4183,-809,-572,-368,-940
439462,1255,-4255,-623,-607,-460,-1307
439472,1131,-4297,-624,-607,-427,-1600
439482,-1035,-4607,52,-396,1218,-1366
439492,-2364,-4295,627,-515,1457,-1069
439502,-2787,-3746,663,-460,-368,-911
439512,-1367,-3900,75,-520,-1320,-1139
439522,-441,-4174,-359,-600,-883,-1152
439532,-293,-4226,-872,-708,-390,-1102
439542,-401,-3728,-1790,-1063,-371,-1142
439553,-514,-4393,-1315,-967,-956,-1306
439562,-650,-4741,-947,-873,-981,-1383
439572,-965,-4443,-688,-829,-784,-1370
439582,-870,-3961,-368,-925,-1226,-1375
439592,-603,-3902,-330,-878,-1404,-1366
439602,-291,-3874,-674,-974,-1065,-1279
439612,127,-3888,-931,-854,-709,-1107
439622,168,-3909,-1315,-828,59,-980
439632,-467,-4104,-750,-836,589,-922
439642,-800,-4005,-657,-789,436,-859
439652,-848,-3781,-735,-830,64,-861
439662,-867,-3837,-792,-813,-232,-913
439672,-819,-3916,-862,-790,-292,-901
439682,-659,-4043,-852,-740,-362,-900
439692,-577,-4107,-963,-768,-239,-887
439702,-618,-4152,-1038,-733,-136,-891
439712,-584,-4143,-998,-656,-127,-856
439723,-544,-4077,-973,-651,-55,-883
439732,-515,-4049,-1012,-638,64,-863
439742,-575,-3997,-1125,-616,216,-855
439752,-560,-3934,-1009,-553,257,-863
439762,-567,-3858,-1121,-535,358,-876
439772,-612,-3885,-1046,-502,368,-882
439782,-601,-3910,-1036,-430,253,-905
439792,-527,-3990,-949,-420,150,-966
439802,-529,-4022,-1074,-338,21,-1005
439812,-489,-4050,-1002,-273,-10,-987
439822,-383,-3997,-982,-295,-102,-987
439832,-307,-3930,-1165,-295,34,-935
439842,-255,-3996,-1118,-302,180,-800
439853,-378,-3845,-1102,-238,289,-736
439862,-431,-3863,-1004,-280,139,-714
439872,-308,-3901,-961,-268,-86,-620
439882,-75,-3933,-1104,-231,-108,-579
439892,-112,-3951,-1028,-286,-5,-491
439902,-233,-3986,-983,-257,-63,-424
439912,-245,-4006,-980,-256,-212,-336
439922,-55,-4048,-1038,-289,-206,-280
439932,-134,-3977,-1168,-295,-138,-213
439942,-233,-3906,-1118,-245,-137,-157
439952,-229,-3919,-1107,-231,-79,-103
439962,-229,-3929,-1157,-221,-220,-91
439972,-162,-3976,-1203,-141,-225,-60
439982,-312,-3916,-1264,-161,-288,31
439992,-64,-3991,-1065,-104,-351,56
440002,-98,-3909,-1265,-70,-40,131
440012,-220,-3981,-994,-96,-272,133
440023,-108,-3964,-1139,-11,-175,156
440032,-97,-3954,-1148,-52,-5,191
440042,-160,-3944,-1072,-73,130,206
440052,-217,-3989,-1120,-58,205,238
440062,-210,-3993,-1158,-57,281,258
440072,-220,-3987,-1138,-55,328,269
440082,-266,-3941,-1148,-75,419,276
440092,-339,-3977,-1166,-58,433,261
440102,-362,-3977,-1174,-4,421,215
440112,-383,-3926,-1100,-31,443,172
440122,-426,-3961,-1123,-27,463,119
440132,-499,-3940,-1096,1,387,49
440142,-510,-3924,-1073,7,387,-71
440152,-591,-3948,-1103,-1,292,-157
440162,-559,-3975,-1089,53,94,-286
440172,-489,-3901,-1189,81,79,-423
440182,-561,-3918,-1200,83,-36,-522
440193,-445,-3955,-1250,162,-199,-638
440202,-404,-3920,-1255,135,-19,-688
440212,-343,-3930,-1132,180,-54,-791
440222,-221,-3925,-1153,178,52,-831
440232,-195,-4066,-1191,153,241,-820
440242,-239,-4017,-1138,227,259,-869
440252,-225,-4007,-1155,206,312,-892
440262,-196,-3948,-1129,263,282,-933
440272,-159,-3920,-1163,248,339,-966
440282,-184,-3936,-1070,257,298,-993
440292,-55,-3942,-1158,309,331,-1019
440302,-69,-4060,-1171,284,413,-982
440312,-21,-4055,-1112,334,379,-993
440322,-88,-4003,-1143,382,507,-1000
440332,-100,-3995,-1034,412,359,-992
440342,50,-4027,-1149,495,367,-1023
440352,-56,-4043,-1162,460,488,-1001
440363,7,-4089,-1045,575,264,-1010
440372,205,-4062,-1090,576,352,-996
440382,208,-4011,-1025,507,502,-962
440392,232,-3971,-910,573,446,-953
440402,276,-3890,-1026,540,560,-914
440412,287,-3959,-945,522,637,-876
440422,275,-4006,-936,543,706,-852
440432,244,-4067,-819,533,823,-822
440442,291,-4138,-829,517,883,-856
440452,265,-4082,-826,543,969,-858
440462,252,-3999,-844,548,1018,-892
440472,308,-3982,-857,567,958,-876
440482,384,-3953,-938,581,1057,-891
440493,366,-4024,-926,590,1137,-884
440502,343,-4051,-903,611,1116,-895
440512,377,-4084,-936,625,1154,-930
440522,205,-4128,-873,614,1221,-950
440532,122,-4208,-829,629,1120,-1041
440542,131,-4192,-881,691,1019,-1096
440552,-117,-4100,-1083,637,1098,-1162
440562,-67,-4232,-911,511,654,-1224
440572,93,-4289,-1147,508,555,-1270
440582,344,-4355,-979,401,440,-1345
440592,695,-4551,-1002,340,631,-1348
440602,587,-4658,-565,332,740,-1485
440612,637,-4545,-886,301,960,-1520
440622,454,-4499,-673,214,950,-1609
440632,541,-4538,-1022,150,1005,-1660
440642,261,-4454,-824,-18,906,-1662
440652,487,-4405,-881,-72,631,-1763
440663,556,-4316,-946,-200,798,-1742
440672,584,-4327,-867,-282,617,-1789
440682,452,-4319,-887,-286,412,-1793
440692,537,-4294,-770,-235,77,-1792
440702,683,-4237,-730,-277,141,-1690
440712,1032,-4194,-698,-90,227,-1752
440722,860,-4029,-673,-93,453,-1725
440732,869,-4085,-470,-3,441,-1707
440742,1044,-4028,-519,-33,485,-1632
440752,1181,-3906,-534,43,548,-1611
440762,1175,-3679,-629,-59,651,-1530
440772,1209,-3591,-569,-111,436,-1476
440782,1203,-3442,-652,-95,674,-1363
440792,488,-3160,-390,-84,1236,-1044
440802,-262,-2900,18,-12,1081,-617
440812,-531,-2656,146,21,716,-308
440822,-766,-2557,236,36,347,58
440833,-579,-2821,332,52,-243,480
440842,-431,-2895,41,141,-280,768
440852,-682,-2900,154,246,-543,1114
440862,-542,-3035,109,300,-916,1415
440872,-250,-3181,16,371,-1121,1737
440882,-140,-3264,-54,417,-1128,1978
440892,-85,-3386,-74,486,-1170,2230
440902,-29,-3553,-139,516,-1274,2451
440912,79,-3722,-232,552,-1300,2623
440922,185,-3871,-284,586,-1308,2769
440932,305,-3998,-339,616,-1273,2872
440942,395,-4128,-379,629,-1293,2961
440952,445,-4213,-464,617,-1296,2999
440962,400,-4268,-477,593,-1329,3007
440972,414,-4321,-530,550,-1497,2989
440982,534,-4386,-643,513,-1599,2958
440992,635,-4543,-680,436,-1677,2954
441003,743,-4497,-798,365,-1740,2929
441012,792,-4531,-800,334,-1759,2851
441022,803,-4535,-812,269,-1796,2770
441032,870,-4592,-822,233,-1859,2660
441042,1001,-4608,-867,176,-1791,2546
441052,1166,-4562,-927,198,-1620,2409
441062,1267,-4581,-797,272,-1413,2288
441072,1261,-4444,-810,277,-1147,2145
441082,1227,-4410,-895,238,-1046,1942
441092,1225,-4435,-976,224,-938,1787
441102,1259,-4431,-978,182,-779,1641
441112,1246,-4329,-1003,157,-891,1479
441122,1378,-4173,-1189,122,-814,1298
441133,1390,-4145,-1208,41,-534,1146
441142,1370,-4155,-1189,26,-238,1046
441152,1215,-4177,-990,-20,35,958
441162,1114,-4059,-1048,-20,113,807
441172,1063,-4050,-949,-48,56,664
441182,1059,-4011,-944,-73,-65,459
441192,1029,-4076,-828,-170,-153,326
441202,1128,-4062,-825,-123,-370,131
441212,1333,-4091,-785,-187,-307,-64
441222,1403,-4113,-711,-191,-333,-234
441232,1350,-4158,-556,-178,-293,-461
441242,1027,-3894,-1232,-300,375,-499
441252,530,-4025,-248,-122,115,-475
441262,447,-4163,-437,-58,349,-281
441272,-237,-3973,-420,-232,583,-263
441282,-828,-3987,-382,-199,380,-120
441292,-754,-4070,-187,-104,-203,-44
441303,-89,-4244,-363,-109,-390,-49
441312,435,-4208,-822,-252,-260,-154
441322,393,-4186,-969,-250,81,-161
441332,-92,-4270,-658,-250,371,-76
441342,-354,-4305,-352,-169,503,40
441352,-131,-4085,-409,-167,182,-25
441362,33,-3965,-761,-251,124,-67
441372,-223,-4144,-529,-250,309,15
441382,-117,-4129,-553,-163,192,73
441392,43,-3943,-819,-209,167,64
441402,-141,-4008,-728,-243,191,64
441412,-336,-4014,-605,-146,200,107
441422,-343,-3922,-535,-212,-84,104
441432,-187,-3983,-669,-246,-271,74
441442,-110,-4119,-606,-194,-287,84
441452,-46,-4067,-661,-192,-279,110
441462,-57,-4023,-643,-223,-286,146
441473,-88,-4073,-633,-197,-313,173
441482,-44,-4069,-653,-203,-265,222
441492,-46,-4090,-642,-199,-222,272
441502,-59,-4097,-680,-191,-142,313
441512,-53,-4109,-621,-187,-103,358
441522,-89,-4083,-682,-179,-18,398
441532,-178,-4091,-647,-193,-1,431
441542,-216,-4046,-667,-182,-40,440
441552,-208,-4051,-671,-194,-6,459
441562,-245,-4032,-697,-196,6,480
441572,-256,-4034,-679,-201,-52,488
441582,-189,-4053,-707,-205,-40,498
441592,-181,-4044,-730,-197,56,521
441602,-255,-4006,-725,-195,132,541
441612,-321,-4040,-698,-185,123,536
441622,-374,-4024,-716,-189,129,534
441632,-369,-4048,-704,-180,66,526
441643,-340,-4036,-724,-174,107,515
441652,-371,-4034,-739,-176,131,500
441662,-460,-4042,-724,-172,111,472
441672,-484,-4038,-709,-176,35,436
441682,-403,-4024,-771,-175,24,406
441692,-410,-4027,-748,-167,60,380
441702,-452,-4053,-729,-169,74,337
441712,-471,-4035,-767,-171,81,296
441722,-493,-4011,-751,-160,72,260
441732,-522,-3990,-756,-152,71,219
441742,-531,-3992,-749,-155,67,168
441752,-539,-3952,-759,-150,9,108
441762,-540,-3959,-749,-152,-20,50
441773,-542,-4004,-754,-156,-41,-9
441782,-531,-4018,-783,-164,-70,-38
441792,-464,-4000,-806,-148,-86,-61
441802,-429,-4002,-844,-152,-21,-85
441812,-492,-4003,-786,-150,-20,-98
441822,-440,-4015,-779,-142,-65,-96
441832,-382,-4010,-751,-133,-31,-110
441842,-359,-4013,-746,-150,-13,-104
441852,-388,-4032,-786,-135,18,-104
441862,-422,-3998,-772,-132,-4,-99
441872,-398,-3989,-790,-129,-16,-101
441882,-380,-3993,-789,-130,-43,-112
441892,-373,-3989,-819,-129,-35,-107
441902,-408,-3991,-809,-121,-40,-101
441912,-422,-3977,-788,-127,-65,-82
441922,-365,-3999,-826,-119,-94,-79
441932,-343,-3994,-838,-109,-52,-66
441943,-375,-4000,-796,-105,-39,-61
441952,-363,-4034,-805,-105,-38,-39
441962,-357,-4025,-827,-101,-35,-38
441972,-375,-4000,-841,-92,-4,-33
441982,-397,-3971,-843,-102,-11,-28
441992,-379,-3970,-834,-91,-20,-34
442002,-384,-4001,-839,-82,0,-25
442012,-390,-4006,-821,-90,-35,-24
442022,-349,-3994,-840,-78,-2,-28
442032,-388,-3975,-809,-81,22,-25
442042,-396,-4005,-833,-84,2,-33
442052,-388,-4004,-866,-83,18,-44
442062,-402,-3991,-811,-78,15,-43
442072,-389,-3972,-845,-71,18,-36
442082,-378,-3971,-830,-70,2,-52
442092,-367,-3992,-859,-67,19,-50
442102,-391,-3981,-845,-63,24,-56
442113,-409,-3980,-829,-69,-4,-49
442122,-381,-3987,-853,-65,-25,-56
442132,-331,-4008,-857,-52,5,-52
442142,-366,-4009,-844,-41,29,-46
442152,-379,-3986,-850,-41,18,-55
442162,-390,-3986,-817,-42,6,-62
442172,-371,-3989,-836,-43,-20,-58
442182,-369,-4000,-848,-41,-13,-61
442192,-374,-3984,-846,-42,-13,-68
442202,-366,-4010,-837,-42,-10,-78
442212,-362,-4015,-853,-43,12,-77
442222,-390,-3996,-837,-47,-12,-59
442232,-366,-3974,-840,-43,-36,-57
442242,-335,-3953,-863,-26,-30,-70
442252,-361,-3986,-859,-40,-13,-54
442262,-344,-3980,-810,-31,-50,-59
442272,-306,-4003,-837,-26,-26,-42
442283,-325,-3988,-873,-27,9,-39
442292,-374,-3980,-839,-34,-4,-39
442302,-349,-3973,-857,-22,-31,-33
442312,-361,-3985,-873,-26,-27,-42
442322,-360,-4003,-854,-21,-19,-32
442332,-356,-3993,-863,-20,-40,-27
442342,-322,-3977,-860,-18,-34,-25
442352,-318,-3990,-869,-16,-7,-17
442362,-342,-3982,-854,-10,0,-14
442372,-332,-3998,-819,-11,-35,-12
442382,-334,-3981,-853,-13,-19,-1
442392,-325,-3998,-853,-21,-15,-2
442402,-337,-4017,-840,-19,-3,2
442413,-336,-4010,-868,-9,-2,10
442422,-339,-3976,-850,-17,-8,6
442432,-332,-3978,-884,-15,-17,2
442442,-335,-3998,-859,-18,3,7
442452,-329,-3974,-864,-9,-5,13
442462,-331,-3975,-864,-13,5,14
442472,-370,-3994,-868,-2,1,13
442482,-380,-4014,-846,-13,-5,2
442492,-343,-3991,-864,-18,-31,-2
442502,-314,-4004,-878,-2,-4,2
442512,-354,-3970,-851,-5,-3,13
442522,-345,-3984,-872,-2,-17,-4
442532,-365,-3987,-847,-2,1,5
442542,-374,-3996,-835,-10,-5,8
442552,-352,-3991,-872,-1,-16,-4
442562,-346,-3996,-880,-11,-6,-4
442572,-372,-3990,-874,4,-2,-9
442583,-363,-3970,-858,1,-5,-20
442592,-353,-3979,-863,-6,-18,-18
442602,-344,-3985,-848,2,-18,-25
