336142,-43,-4018,-804,8,11,7
336152,-52,-4003,-780,5,-3,-11
336162,-31,-4017,-793,15,6,11
336173,-45,-4015,-808,4,8,-7
336182,-50,-4023,-789,7,-19,-5
336192,-31,-4037,-805,8,0,2
336202,-47,-4013,-789,8,3,-2
336212,-38,-4011,-794,7,11,-3
336222,-17,-4006,-818,8,10,1
336232,-54,-4010,-820,7,21,6
336242,-24,-4023,-787,8,-5,2
336252,-29,-4022,-806,13,16,3
336262,-15,-3987,-791,6,13,6
336272,-37,-3982,-797,6,3,10
336282,-33,-4019,-805,9,12,9
336292,-33,-4028,-808,2,17,15
336302,-40,-4022,-793,9,13,-1
336312,-47,-4017,-804,6,3,15
336322,-54,-4029,-791,7,3,8
336332,-53,-4013,-789,1,-1,13
336343,-45,-4016,-783,18,9,8
336352,-35,-4022,-812,5,10,8
336362,-25,-4009,-817,5,18,-6
336372,-40,-4018,-782,6,19,-2
336382,-48,-4009,-813,7,20,-5
336392,-55,-4035,-782,5,-5,-20
336402,-45,-4038,-795,2,-6,-7
336412,-14,-4016,-789,8,-4,-13
336422,-31,-4027,-785,1,-12,-7
336432,-31,-4025,-800,2,-16,-6
336442,-41,-4014,-797,8,1,2
336452,-33,-4013,-795,4,4,2
336462,-42,-4019,-776,6,0,-6
336472,-42,-4012,-787,1,-4,2
336482,-39,-4004,-777,7,11,-4
336492,-42,-4011,-808,12,-7,1
336502,-37,-4018,-776,0,15,7
336513,-47,-4012,-798,9,11,-3
336522,-38,-4004,-805,6,-4,0
336532,-40,-4017,-790,6,-11,-4
336542,-26,-4007,-813,7,-5,-1
336552,-35,-4027,-790,-6,11,2
336562,-51,-4008,-792,7,-1,9
336572,-28,-4021,-776,-9,7,-4
336582,-53,-4024,-778,-6,2,-9
336592,-28,-3999,-792,-4,-6,-6
336602,-34,-4003,-765,1,3,-15
336612,-40,-3998,-796,-6,7,-11
336622,-44,-4039,-806,-4,1,-11
336632,-30,-3995,-804,4,-4,1
336642,-37,-4014,-784,-23,-1,-7
336652,-23,-4012,-781,-16,-6,-10
336662,-44,-4025,-819,-7,-6,-1
336672,-19,-4018,-796,7,-14,-13
336683,-38,-3998,-788,-3,1,-16
336692,-40,-4006,-800,-8,13,-9
336702,-39,-4013,-789,-1,-12,-15
336712,-26,-4010,-809,-4,11,-11
336722,-53,-4012,-808,-5,1,-5
336732,-42,-4027,-786,5,-13,-12
336742,-24,-4009,-816,-8,-10,5
336752,-36,-4020,-793,-6,6,-3
336762,-59,-4025,-796,-10,0,-13
336772,-47,-4020,-807,-12,-1,-1
336782,-20,-4017,-820,-2,6,-5
336792,-36,-4017,-777,-11,-10,-3
336802,-42,-4007,-808,-9,5,-5
336813,-28,-4011,-812,-4,3,6
336822,-32,-4041,-789,-3,5,-3
336832,-31,-4010,-801,0,-8,-7
336842,-24,-4002,-802,7,10,-2
336852,-50,-3998,-800,-9,20,-3
336862,-32,-4020,-807,-9,1,-7
336872,-43,-4026,-773,-10,2,0
336882,-28,-4020,-819,4,-7,0
336892,-27,-4014,-808,-6,3,2
336902,-44,-4036,-807,-6,-4,-6
336912,-41,-4017,-791,-7,-13,-13
336922,-5,-4018,-805,-2,-10,-8
336932,-21,-4016,-790,4,8,8
336942,-15,-4017,-796,-15,12,-3
336952,-26,-4024,-814,-8,20,-4
336962,-57,-4010,-811,-6,8,3
336972,-33,-4014,-784,-7,2,-8
336983,-23,-4005,-769,4,0,4
336992,-18,-4024,-795,-3,1,0
337002,-22,-4006,-812,2,12,0
337012,-34,-4009,-794,-4,13,8
337022,-44,-3999,-790,-4,6,8
337032,-47,-4013,-816,4,16,-1
337042,-27,-3999,-799,-10,0,-2
337052,-29,-4003,-811,-5,13,-12
337062,-41,-4020,-793,6,16,4
337072,-40,-4018,-814,-6,11,-2
337082,-41,-4022,-805,-6,8,-5
337092,-42,-4019,-810,-15,7,-12
337102,-47,-4024,-815,-4,-9,1
337112,-27,-4013,-799,2,13,-3
337122,-33,-4004,-806,-2,14,-4
337132,-25,-4008,-824,1,3,-9
337142,-51,-4014,-798,5,10,-13
337153,-35,-3999,-804,9,0,-5
337162,-29,-4019,-779,-9,-3,-11
337172,-24,-4017,-808,2,7,-20
337182,-28,-4010,-791,-5,0,-13
337192,-33,-4026,-801,-4,-1,-15
337202,-33,-4006,-797,1,3,-12
337212,-31,-4025,-793,-2,-1,-15
337222,-33,-4004,-795,4,5,-5
337232,-35,-3997,-789,1,15,-11
337242,-46,-4015,-815,-3,8,-20
337252,-35,-4018,-808,-8,4,-16
337262,-36,-4015,-837,-16,13,-21
337272,-36,-4015,-812,-3,14,-16
337282,-23,-4035,-824,-3,16,-27
337292,-48,-4010,-803,-10,25,-29
337302,-34,-4018,-760,-9,13,-30
337312,-8,-4011,-803,-10,-4,-30
337323,-38,-3998,-805,-2,32,-34
337332,-50,-4015,-794,-6,-2,-45
337342,-14,-4015,-786,-8,-22,-33
337352,19,-4008,-814,-18,1,-37
337362,-4,-4016,-801,-6,22,-38
337372,-18,-4019,-795,-6,6,-32
337382,1,-4023,-825,-7,0,-31
337392,-3,-4014,-805,-2,8,-27
337402,-19,-4017,-799,-9,2,-20
337412,0,-4021,-815,-7,-7,-17
337422,10,-4015,-809,-2,-5,-14
337432,5,-4010,-789,-1,6,-9
337442,-9,-3998,-827,-1,8,-3
337453,-31,-3998,-802,-4,1,-7
337462,-14,-4008,-790,-11,2,-11
337472,10,-4009,-813,-2,11,-2
337482,2,-4012,-818,0,13,-1
337492,-9,-4005,-812,-9,23,5
337502,-15,-4009,-822,6,13,6
337512,-4,-4011,-798,-8,10,5
337522,-26,-4029,-781,-7,29,1
337532,-36,-4020,-835,-12,8,4
337542,-34,-4011,-804,0,6,-6
337552,-17,-4004,-798,-15,12,-6
337562,-19,-4011,-806,-5,8,-12
337572,-30,-4002,-798,-5,-16,-11
337582,3,-4021,-795,-13,-4,-11
337592,-16,-3995,-826,-1,12,-7
337602,-20,-4036,-797,-6,10,-14
337612,3,-4007,-820,-8,12,-13
337623,-2,-4011,-807,-9,24,-18
337632,-13,-3992,-815,-7,27,-14
337642,-25,-4008,-806,-2,10,-11
337652,-9,-4012,-806,5,-1,-6
337662,5,-4018,-806,29,13,-11
337672,-24,-4006,-799,0,8,-7
337682,5,-4009,-832,2,-3,-13
337692,-5,-4017,-811,-7,-3,-6
337702,-31,-4028,-792,0,0,-12
337712,0,-4016,-827,6,-15,-10
337722,-3,-3998,-818,9,0,0
337732,-17,-4011,-814,8,17,0
337742,-3,-4010,-797,2,5,-8
337752,5,-4011,-814,6,-2,-2
337762,4,-4006,-819,7,11,1
337772,-8,-4008,-819,6,12,-2
337782,-16,-4015,-821,-5,25,-5
337793,4,-4051,-832,7,0,7
337802,-14,-4013,-804,-1,14,13
337812,-17,-4007,-817,-5,15,-3
337822,-17,-4011,-798,-3,11,-10
337832,-17,-4027,-837,-1,22,-3
337842,-14,-4000,-789,4,25,-2
337852,3,-4014,-793,9,6,9
337862,-8,-4018,-815,13,3,-22
337872,-7,-4009,-786,12,4,-7
337882,-1,-4020,-797,10,7,-10
337892,-5,-4002,-795,6,-3,-10
337902,2,-4017,-807,14,4,-7
337912,2,-3996,-820,12,5,-13
337922,-9,-4009,-803,13,7,-11
337932,-18,-4025,-814,4,1,-10
337942,-9,-4014,-798,-4,-2,-7
337952,7,-4015,-819,2,0,-11
337963,-10,-4014,-792,12,11,-8
337972,-37,-4045,-800,3,-8,-17
337982,11,-4014,-823,1,8,-10
337992,7,-4007,-802,2,4,-11
338002,-10,-4009,-791,4,0,-7
338012,-7,-4010,-778,5,-14,-9
338022,13,-4029,-790,-2,-7,-9
338032,-18,-4013,-812,0,3,-10
338042,-6,-4003,-778,-3,-34,-9
338052,25,-4007,-828,0,7,-2
338062,-12,-4013,-759,-4,8,10
338072,43,-4002,-826,-8,12,-11
338082,-25,-3998,-818,12,19,-4
338093,-43,-4011,-814,-11,-18,-12
338102,-2,-4027,-828,-8,-35,-13
338112,5,-4016,-832,-2,-1,-11
338122,6,-4017,-809,-4,4,-15
338132,0,-4006,-788,15,9,-1
338142,-24,-4001,-817,-7,11,-8
338152,0,-4017,-785,0,5,-4
338162,0,-4025,-812,5,10,-13
338172,-4,-4031,-790,-10,4,-9
338182,-20,-4002,-819,1,3,-13
338192,13,-4007,-820,13,4,-10
338202,17,-3994,-773,5,11,-8
338212,-9,-4013,-778,1,12,-5
338222,12,-4009,-789,0,6,-8
338232,7,-4022,-795,8,-9,-9
338242,6,-4014,-789,10,-8,-16
338252,-2,-4005,-814,8,-8,-1
338263,12,-4020,-795,8,7,-8
338272,9,-4001,-825,16,-1,3
338282,-8,-4018,-811,11,-1,7
338292,-2,-4003,-793,10,-7,3
338302,7,-4015,-804,8,3,8
338312,18,-4011,-795,14,3,3
338322,8,-4015,-787,2,13,11
338332,3,-4002,-818,8,10,1
338342,-15,-4024,-817,-3,8,-5
338352,-21,-4011,-795,0,-5,6
338362,20,-4041,-810,5,-18,-2
338372,20,-4004,-800,7,11,4
338382,-8,-4032,-792,10,-1,5
338392,9,-4029,-794,1,-6,5
338402,-10,-4003,-819,15,2,-2
338412,-14,-4019,-783,8,-3,4
338422,-11,-4017,-793,-7,0,-5
338433,9,-4002,-824,11,-3,-2
338442,-6,-4015,-805,14,-4,-5
338452,2,-3996,-776,4,-5,3
338462,10,-3998,-792,8,-8,0
338472,17,-4014,-803,-1,-4,1
338482,30,-4003,-791,4,-1,4
338492,5,-4008,-776,-1,2,10
338502,-2,-4026,-801,1,-1,-2
338512,11,-4027,-801,-4,-13,-6
338522,2,-4044,-810,2,9,-6
338532,-13,-4030,-791,0,2,-5
338542,-15,-4036,-794,-5,-5,-8
338552,-13,-4001,-803,-6,5,0
338562,-8,-4019,-799,-1,-7,-16
338572,-23,-4012,-801,-4,-19,-6
338582,0,-4006,-788,3,-14,-3
338592,16,-4016,-808,1,6,-15
338603,13,-4003,-771,-2,6,3
338612,-5,-4015,-790,1,-2,-7
338622,-21,-4017,-812,-8,2,-10
338632,12,-4010,-813,4,-2,-5
338642,2,-4010,-781,2,-8,-6
338652,6,-4000,-800,1,-3,-11
338662,13,-4019,-806,-1,-3,-2
338672,9,-3991,-787,1,-2,-2
338682,-4,-4026,-800,19,3,-8
338692,-1,-4009,-827,1,-2,5
338702,5,-4027,-819,6,-4,-3
338712,-4,-4028,-806,-7,6,0
338722,1,-3996,-803,1,-2,-8
338733,8,-4018,-802,-5,0,0
338742,-3,-4004,-799,0,-7,2
338752,0,-4015,-785,-1,-3,-5
338762,3,-4008,-810,7,-2,-10
338772,1,-4026,-816,-2,-1,1
338782,2,-4028,-787,-5,2,4
338792,10,-4011,-799,-4,2,3
338802,-13,-4014,-779,-2,5,7
338812,-3,-4026,-786,-2,9,-5
338822,-7,-4021,-808,2,5,-4
338832,-26,-3995,-785,0,-9,1
338842,15,-4012,-807,-1,-5,-4
338852,6,-4013,-783,2,12,-13
338862,1,-4001,-805,2,8,2
338872,-2,-4002,-792,0,10,-6
338882,-8,-4021,-788,-1,0,-6
338892,12,-4017,-796,-11,24,-3
338903,6,-4007,-821,3,10,10
338912,-3,-4018,-817,1,24,-6
338922,1,-4018,-796,1,8,-7
338932,4,-4015,-766,7,11,0
338942,1,-4016,-819,7,6,-3
338952,9,-3996,-806,-2,11,-10
338962,29,-4014,-793,9,22,-1
338972,9,-4006,-808,-3,12,-11
338982,-20,-4017,-804,12,12,0
338992,-3,-3997,-795,2,23,-8
339002,-21,-4012,-797,4,16,-3
339012,2,-3999,-793,8,9,-10
339022,-2,-4022,-773,2,2,-9
339032,28,-4021,-821,0,5,-7
339042,19,-3990,-782,0,17,-6
339052,-8,-3988,-789,3,15,-4
339062,3,-4010,-759,1,6,-8
339073,13,-4027,-814,-4,8,-18
339082,-2,-4018,-799,4,3,-14
339092,-12,-4003,-803,6,-16,-13
339102,9,-4024,-814,14,2,-5
339112,36,-4000,-791,2,10,-9
339122,22,-4018,-812,-3,1,-10
339132,16,-4015,-797,-1,0,-9
339142,8,-4008,-793,4,6,-6
339152,14,-4022,-800,10,2,-8
339162,10,-4017,-836,-7,5,-16
339172,-3,-4021,-781,10,-1,-7
339182,29,-4023,-811,5,5,-3
339192,12,-3993,-814,21,22,5
339202,9,-4000,-807,1,0,10
339212,27,-4004,-794,1,-12,6
339222,10,-4010,-835,7,3,2
339232,7,-3997,-800,5,-14,7
339243,0,-4011,-782,0,-6,24
339252,19,-4008,-809,-7,14,16
339262,-20,-4013,-820,13,11,13
339272,-16,-4021,-779,-2,0,10
339282,16,-4028,-800,8,-4,9
339292,8,-4005,-801,-1,6,2
339302,-11,-4002,-810,0,7,-1
339312,4,-4014,-802,5,-8,1
339322,1,-4022,-782,1,-6,-3
339332,5,-4002,-814,7,2,-2
339342,6,-4009,-817,3,-9,-7
339352,9,-4005,-794,-2,-13,14
339362,15,-4011,-789,7,-3,6
339373,21,-3993,-769,-3,-9,12
339382,13,-4006,-810,6,-17,13
339392,20,-4002,-799,-2,-10,-4
339402,-7,-4033,-798,-2,-6,-3
339412,-6,-4022,-803,2,-10,13
339422,35,-3996,-780,5,-11,13
339432,16,-4014,-798,10,0,11
339442,15,-4028,-814,3,-14,6
339452,-9,-4009,-805,3,-6,10
339462,-3,-4008,-786,5,-12,16
339472,3,-4031,-805,2,1,21
339482,-3,-4016,-816,10,-11,22
339492,15,-4006,-802,5,-7,22
339502,-6,-4014,-775,1,0,18
339512,-14,-4013,-780,4,-21,8
339522,0,-3989,-799,-1,-27,6
339532,30,-4019,-827,-4,-12,14
339543,10,-4012,-792,-1,4,16
339552,8,-4011,-793,-2,-13,24
339562,9,-4014,-810,2,3,12
339572,-8,-4015,-791,5,-11,21
339582,-11,-4007,-801,-3,7,19
339592,-2,-4015,-803,3,10,9
339602,-15,-4011,-805,-12,-1,12
339612,-6,-4015,-784,-2,-12,10
339622,-6,-4026,-773,8,-20,9
339632,10,-4012,-816,1,-13,2
339642,1,-4021,-809,-1,3,5
339652,-16,-4013,-796,-1,-7,-1
339662,6,-4008,-812,-3,-15,11
339672,13,-4001,-810,-2,-10,8
339682,-22,-4018,-786,1,-7,4
339692,5,-4015,-805,0,-13,0
339702,5,-3998,-802,23,7,3
339713,-12,-4010,-789,-5,5,5
339722,0,-4021,-810,-5,1,5
339732,3,-4001,-781,-6,-3,7
339742,-7,-4020,-815,-9,5,-6
339752,-22,-3991,-811,1,-5,2
339762,-5,-4004,-796,5,-7,-6
339772,-2,-4010,-810,-5,2,6
339782,-3,-4001,-805,-3,4,6
339792,-1,-4020,-791,-5,-14,4
339802,-9,-4017,-811,-7,1,15
339812,7,-4030,-813,-6,0,10
339822,-10,-4005,-786,-1,3,6
339832,-26,-4016,-811,1,-19,4
339842,7,-4010,-816,-6,10,-2
339852,-1,-4016,-816,1,8,7
339862,-16,-4002,-810,-4,-14,-3
339872,12,-4002,-775,-4,2,-8
339883,-8,-4015,-797,9,-7,-2
339892,-32,-4005,-806,6,-12,-7
339902,3,-4025,-789,6,-21,2
339912,-8,-4025,-795,7,-9,10
339922,8,-4011,-819,6,-6,9
339932,10,-4009,-808,2,6,6
339942,-1,-4009,-810,6,0,7
339952,-1,-4003,-789,5,2,14
339962,-13,-4021,-796,-3,-6,19
339972,-9,-4009,-788,4,2,16
339982,-5,-4018,-769,5,4,15
339992,-12,-4006,-778,10,-5,13
340002,3,-4008,-798,-7,5,22
340013,4,-4008,-825,2,1,15
340022,-7,-4037,-813,0,-8,18
340032,-13,-4006,-811,-1,-5,13
340042,-19,-4019,-796,3,-1,12
340052,-10,-4032,-790,11,-4,10
340062,-15,-4014,-813,16,-12,5
340072,-15,-4008,-789,6,-17,1
340082,9,-4019,-825,10,-13,0
340092,-4,-4029,-815,3,-14,3
340102,0,-4011,-795,10,-5,11
340112,-19,-4005,-797,3,-7,13
340122,-14,-4005,-807,6,-15,9
340132,-4,-4015,-783,2,-3,18
340142,-24,-4029,-814,4,-8,14
340152,4,-4022,-793,6,-9,12
340162,-35,-4007,-801,4,2,7
340172,-8,-3997,-817,-6,-2,8
340183,-16,-4017,-784,14,4,5
340192,-7,-3998,-776,6,8,9
340202,-24,-4018,-789,17,3,8
340212,-20,-4026,-805,18,7,12
340222,-18,-4016,-812,-2,-5,8
340232,-7,-4014,-818,9,1,-4
340242,-29,-4035,-799,0,16,-2
340252,-23,-4015,-809,7,-3,-7
340262,6,-3990,-810,8,2,1
340272,-12,-4012,-805,-2,16,-5
340282,-23,-4007,-784,8,4,6
340292,0,-4015,-798,8,9,8
340302,0,-4011,-802,2,7,-4
340312,-12,-4013,-788,-1,7,-11
340322,-26,-4008,-796,8,1,-6
340332,5,-4012,-789,0,-1,1
340342,-5,-4020,-818,7,8,-5
340353,-23,-4017,-807,3,8,-11
340362,6,-4016,-804,2,-7,-11
340372,-4,-4003,-808,2,1,-11
340382,-19,-4011,-812,6,-12,-16
340392,9,-4013,-807,3,-2,-1
340402,-3,-4018,-805,6,2,-8
340412,-26,-4019,-819,6,1,-1
340422,-1,-4016,-824,8,-4,-6
340432,-3,-4021,-799,2,-1,-4
340442,1,-4013,-794,7,-1,-10
340452,0,-4006,-809,13,2,-1
340462,-20,-4000,-818,1,8,-6
340472,-31,-4014,-793,0,-3,0
340482,-16,-4022,-827,4,-6,4
340492,8,-4016,-812,0,9,5
340502,-7,-4005,-790,-1,0,6
340512,-12,-4019,-794,-1,1,10
340523,1,-4010,-798,2,3,9
340532,0,-4044,-799,4,5,15
340542,-8,-3999,-785,-2,7,5
340552,-14,-3997,-782,2,3,7
340562,-6,-4014,-809,-2,1,-1
340572,-14,-4026,-807,2,6,1
340582,-29,-4007,-796,6,-2,-1
340592,7,-4014,-808,6,-12,4
340602,-5,-4017,-759,7,-3,2
340612,-12,-4006,-812,10,-3,-4
340622,-21,-4007,-796,-4,0,-8
340632,1,-4013,-789,-11,8,-7
340642,29,-3997,-753,14,-3,-14
340653,-30,-4009,-810,2,70,-1
340662,-46,-4043,-805,12,-35,-13
340672,28,-4037,-821,13,-17,-6
340682,16,-4000,-794,14,40,-6
340692,-25,-4012,-787,11,25,-15
340702,-27,-4033,-833,3,2,-10
340712,42,-4024,-796,1,-6,2
340722,0,-4017,-801,15,40,10
340732,-4,-3998,-792,23,31,21
340742,0,-4015,-779,8,16,15
340752,2,-4011,-794,22,28,13
340762,6,-3999,-788,13,29,9
340772,-11,-4019,-812,8,13,17
340782,-2,-4002,-812,14,14,8
340792,-3,-3999,-793,14,15,6
340802,-6,-3994,-778,0,-1,11
340812,0,-3989,-712,-2,-17,3
340823,-10,-4004,-766,-9,1,-24
340832,-38,-4028,-766,-3,-33,-28
340842,-11,-4044,-769,-3,-44,-35
340852,-33,-4035,-817,-5,-31,-38
340862,26,-4037,-780,2,-83,-19
340872,84,-4005,-824,13,-20,-33
340882,0,-3975,-827,7,11,-15
340892,-57,-4001,-811,8,-63,-21
340902,31,-4011,-778,6,-85,-10
340912,95,-3995,-806,17,-34,5
340922,33,-4024,-815,19,30,2
340932,-51,-4078,-804,9,-9,1
340942,-48,-4040,-815,43,-39,-2
340952,-39,-4024,-813,43,-57,-10
340962,-13,-4026,-879,59,-78,-19
340972,25,-4036,-882,76,-70,-9
340982,35,-3990,-846,93,6,-1
340993,27,-4015,-842,104,42,1
341002,2,-4017,-864,115,71,11
341012,-2,-4006,-854,131,109,0
341022,-32,-4029,-818,139,89,-16
341032,22,-4030,-860,172,112,-18
341042,12,-4052,-839,179,136,-20
341052,4,-4043,-790,193,157,-32
341062,15,-4031,-830,216,195,-54
341072,-24,-4069,-794,234,237,-63
341082,-41,-4062,-816,255,245,-77
341092,-52,-4051,-794,250,191,-115
341102,-69,-4006,-842,246,140,-136
341112,-109,-4074,-806,257,173,-192
341122,-139,-4048,-764,288,190,-250
341132,-98,-4081,-736,310,187,-309
341142,-83,-4069,-801,319,235,-355
341152,-64,-4095,-803,347,265,-416
341163,-17,-4114,-765,362,346,-494
341172,-67,-4103,-747,378,368,-555
341182,-114,-4061,-731,381,382,-660
341192,-162,-4040,-699,398,392,-795
341202,-309,-4068,-679,390,341,-938
341212,-267,-4172,-684,411,222,-1065
341222,-216,-4219,-701,410,203,-1230
341232,-172,-4216,-671,411,150,-1378
341242,-51,-4274,-740,416,246,-1533
341252,-43,-4330,-680,385,407,-1625
341262,-3,-4368,-619,477,450,-1838
341272,-26,-4383,-640,456,615,-2032
341282,43,-4439,-615,493,583,-2257
341293,-33,-4502,-819,502,875,-2489
341302,-83,-4628,-765,393,923,-2620
341312,-167,-4874,-852,395,1011,-2819
341322,-307,-4924,-1387,414,1395,-2913
341332,-797,-5111,-1310,88,1249,-2853
341342,-43,-5850,-842,221,725,-2997
341352,449,-6328,-686,234,1063,-3195
341362,345,-5881,-749,277,1410,-3273
341372,-60,-5745,-295,59,968,-3365
341382,257,-5653,-616,19,580,-3403
341392,458,-5385,-756,138,908,-3350
341402,-45,-5000,-1004,137,964,-3214
341412,-221,-4554,-793,168,-202,-3105
341422,50,-4134,-1227,316,-854,-3013
341432,353,-3691,-1240,63,-1126,-2757
341442,1012,-3449,-1791,-156,-598,-2562
341452,1540,-3194,-1448,-336,-542,-2325
341463,1458,-3013,-1681,-424,363,-2097
341472,-101,-2783,-905,-537,1932,-1543
341482,-1374,-2372,-139,-524,1585,-668
341492,-1335,-2182,210,-423,716,-229
341502,-1750,-2092,-240,-608,674,19
341512,-2345,-2233,263,-634,160,641
341522,-2235,-2365,390,-396,-857,1143
341532,-1788,-2406,371,-451,-1172,1523
341542,-1481,-2585,436,-381,-1289,1981
341552,-1363,-2699,390,-271,-1230,2444
341562,-1306,-2799,438,-202,-1198,2977
341572,-1233,-2986,453,-133,-1226,3426
341582,-1143,-3185,508,-20,-1258,3840
341592,-1000,-3368,469,62,-1280,4189
341602,-874,-3629,402,163,-1194,4585
341612,-760,-3898,278,239,-1066,4922
341622,-700,-4136,258,309,-973,5224
341633,-643,-4368,191,351,-866,5483
341642,-578,-4580,148,339,-822,5668
341652,-481,-4767,62,405,-761,5869
341662,-440,-4897,45,405,-728,6018
341672,-403,-5068,-48,376,-873,6113
341682,-298,-5249,-156,428,-1027,6143
341692,-264,-5279,-274,486,-1239,6144
341702,-202,-5400,-454,483,-1497,6062
341712,-36,-5656,-624,463,-1681,5974
341722,168,-5861,-742,491,-1688,5895
341732,336,-5907,-836,480,-1760,5705
341742,505,-5742,-958,471,-1799,5462
341752,605,-5507,-1041,425,-1886,5187
341762,780,-5343,-1084,404,-1946,4911
341772,983,-5091,-1179,321,-1954,4566
341782,1227,-4860,-1254,252,-1944,4182
341792,1434,-4626,-1321,229,-1665,3789
341803,1575,-4453,-1219,130,-1428,3386
341812,1713,-4340,-1184,44,-1067,3036
341822,1816,-4255,-1152,-7,-629,2646
341832,1819,-4056,-1072,-53,-485,2165
341842,1911,-3875,-1097,-165,-372,1597
341852,2119,-3846,-1122,-247,-222,1042
341862,2330,-3785,-1207,-320,18,440
341872,2511,-3760,-1413,-405,428,-120
341882,1827,-3928,-1893,-676,1179,-524
341892,1996,-4282,-805,-930,419,-1035
341902,2806,-3969,-2178,-519,-212,-2053
341912,629,-4211,-1704,-797,2227,-2256
341922,-3014,-4247,-228,-724,3386,-1723
341933,-5541,-4215,1836,-587,1722,-1061
341942,-4711,-4202,873,-683,-610,-1207
341952,-1858,-5030,906,-821,-2053,-1417
341962,914,-5078,-877,-902,-1980,-2018
341972,288,-5085,-1159,-1066,157,-2183
341982,-1286,-5321,237,-1240,360,-2100
341992,-917,-4116,-2352,-1481,-1389,-2084
342002,246,-5113,-2124,-1885,-2282,-2535
342012,739,-5774,-1151,-1269,-1680,-2686
342022,413,-4484,-1113,-1298,-676,-2108
342032,-501,-3970,-544,-1521,-719,-2147
342042,-573,-3404,-1568,-1362,-640,-2004
342052,-397,-3042,-1443,-1142,-346,-1698
342062,62,-3217,-1795,-1123,241,-1615
342072,-231,-3571,-1201,-1023,881,-1405
342082,-571,-3920,-849,-936,927,-1290
342092,-552,-4226,-606,-958,850,-1147
342103,-570,-4499,-700,-908,807,-1105
342112,-661,-4521,-795,-880,590,-1062
342122,-649,-4392,-880,-794,479,-1021
342132,-739,-4188,-803,-779,457,-1004
342142,-877,-4059,-896,-839,340,-1071
342152,-940,-3978,-1220,-761,246,-1080
342162,-751,-3981,-1475,-608,240,-1099
342172,-576,-3868,-1493,-448,384,-1081
342182,-480,-3765,-1448,-402,604,-1041
342192,-395,-3808,-1344,-333,663,-995
342202,-264,-3891,-1152,-286,854,-922
342212,-406,-3987,-937,-322,1005,-860
342222,-478,-4023,-789,-386,807,-858
342232,-486,-3980,-920,-338,788,-882
342242,-652,-3980,-937,-392,759,-877
342252,-622,-3967,-1008,-407,548,-907
342262,-535,-3928,-1074,-490,357,-840
342273,-279,-3691,-1317,-398,334,-849
342282,-325,-3605,-1310,-436,390,-840
342292,-390,-3684,-1217,-404,255,-838
342302,-371,-3780,-1215,-436,216,-826
342312,-384,-3876,-1169,-411,120,-844
342322,-303,-3964,-1178,-409,62,-856
342332,-295,-3967,-1157,-407,69,-865
342342,-220,-3986,-1184,-404,11,-871
342352,-177,-3909,-1242,-391,10,-862
342362,-226,-3847,-1252,-404,13,-851
342372,-382,-3821,-1290,-414,-90,-872
342382,-414,-3837,-1272,-383,-331,-910
342392,-318,-3828,-1306,-405,-414,-956
342402,-232,-3812,-1249,-404,-417,-995
342412,22,-3901,-1149,-378,-365,-1002
342422,601,-4140,-1305,-271,268,-931
342432,543,-4326,-1207,-350,917,-839
342443,141,-4269,-1217,-316,1407,-808
342452,-136,-4025,-1265,-304,1475,-849
342462,-348,-3847,-1293,-375,1444,-985
342472,-479,-3868,-1248,-431,1237,-1113
342482,-409,-3917,-1349,-366,1077,-1256
342492,-277,-3937,-1459,-374,1079,-1367
342502,-90,-4051,-1305,-375,1141,-1483
342512,-3,-4076,-1279,-326,1283,-1615
342522,-78,-4071,-1330,-273,1335,-1747
342532,-115,-4055,-1227,-243,1207,-1880
342542,-27,-4005,-1261,-209,1122,-1984
342552,106,-4008,-1334,-191,1023,-2072
342562,143,-4022,-1459,-139,1021,-2164
342573,482,-4147,-1631,-56,841,-2271
342582,521,-4130,-1783,39,1226,-2318
342592,535,-4210,-1867,82,1320,-2297
342602,835,-4432,-1817,53,1409,-2288
342612,703,-4490,-1653,149,1914,-2327
342622,630,-4482,-1532,202,2031,-2393
342632,518,-4868,-911,95,1861,-2448
342642,555,-5166,-1200,288,2075,-2573
342652,448,-5248,-1073,197,1919,-2720
342662,284,-5220,-1012,191,1612,-2963
342672,223,-5212,-920,311,1568,-3149
342682,281,-5295,-730,312,1087,-3365
342692,503,-5387,-1190,391,1300,-3604
342702,403,-5616,-1053,330,1403,-3768
342712,436,-5831,-1333,469,1776,-3966
342722,-162,-5999,-1597,418,2384,-4178
342732,-610,-6480,-1275,387,2056,-4378
342743,-793,-6861,-1933,709,2436,-4650
342752,-1303,-7056,-2117,595,2862,-4757
342762,-1806,-6509,-1941,556,2658,-4968
342772,-1322,-5635,-1717,408,2286,-5044
342782,-795,-5889,-1282,215,2602,-5207
342792,-268,-5891,-1113,520,2641,-5207
342802,4,-5487,-1267,620,2385,-5309
342812,643,-4730,-2062,94,1237,-5350
342822,123,-4778,-2363,-398,290,-5632
342832,-328,-4637,-2078,-707,-1094,-5495
342842,-785,-4355,-1857,-536,-2904,-5336
342852,-406,-3976,-1718,-396,-3460,-5169
342862,613,-3063,-1393,-139,-2982,-4627
342872,1270,-2187,-1309,630,-2345,-3993
342882,1880,-1403,-1933,145,-694,-3224
342892,769,-2311,-1445,-911,953,-1687
342902,-691,-2428,-729,63,1875,-606
342913,-1550,-1840,-182,281,1086,357
342922,-1482,-1664,-59,82,917,1033
