Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1082,0,0.293579,0,0,0,0,0,0,200,300,0,10.3346,-19.2052,-152.26,-884.539,-15095.3,1685.65,500.858,1025.81,0
1082,1,0.242004,0,0,0,0,0,0,200,300,0,9.87253,-19.573,-149.843,-994.789,-14673.6,1801.75,502.074,1026.64,0
1082,2,0.232544,0,0,0,0,0,0,200,300,0,9.74742,-19.0396,-146.07,-1074.08,-14590.6,1741.03,500.112,1027.35,0
1082,3,0.267944,0,0,0,0,0,0,200,300,0,9.49786,-19.0396,-145.114,-1003.58,-14269.5,1751.61,501.667,1026.92,0
1082,4,0.244446,0,0,0,0,0,0,200,300,0,9.77254,-18.9631,-144.307,-1025.73,-14010.4,1730.47,502.912,1027.11,0
1082,5,0.257874,0,0,0,0,0,0,200,300,0,9.63518,-18.5185,-141.087,-962.05,-13678,1775.11,503.053,1026.82,0
1082,6,0.272827,0,0,0,0,0,0,200,300,0,9.66004,-18.6202,-139.325,-1163.8,-13688.5,1672.37,501.751,1028.35,0
1082,7,0.248108,0,0,0,0,0,0,200,300,0,9.33518,-18.62,-135.701,-1213.92,-13353.2,1701.42,501.598,1028.95,0
1082,8,0.287781,0,0,0,0,0,0,200,300,0,9.16024,-17.7432,-133.587,-1267,-13212.9,1587.83,501.091,1029.48,0
1082,9,0.234985,0,0,0,0,0,0,200,300,0,8.96029,-17.8575,-131.574,-1347.8,-12980,1566.84,501.348,1030.24,0
1083,0,0.237732,0,0,0,0,0,0,200,300,0,8.58541,-17.1077,-130.114,-1355.11,-13010.1,1535.06,500.011,1030.41,0
1083,1,0.269165,0,0,0,0,0,0,200,300,0,8.12302,-16.7264,-128.755,-1530.95,-12537.4,1532.43,502.626,1031.89,0
1083,2,0.262146,0,0,0,0,0,0,200,300,0,8.03556,-16.6883,-128.958,-1318.46,-12513.6,1506.09,502.963,1030.22,0
1083,3,0.261841,0,0,0,0,0,0,200,300,0,7.86109,-16.4089,-124.578,-1427.27,-12184.2,1432.26,502.197,1031.46,0
1083,4,0.267334,0,0,0,0,0,0,200,300,0,7.34771,-15.9899,-123.371,-1441.85,-12030.5,1382.04,502.485,1031.69,0
1083,5,0.253296,0,0,0,0,0,0,200,300,0,7.83582,-15.2523,-120.907,-1398.06,-11774.6,1442.49,502.615,1031.56,0
1083,6,0.284729,0,0,0,0,0,0,200,300,0,7.61064,-14.7829,-116.827,-1486.87,-11540,1315.84,501.222,1032.73,0
1083,7,0.310364,0,0,0,0,0,0,200,300,0,7.64786,-13.9039,-115.52,-1219.91,-11271,1236.22,502.433,1030.56,0
1083,8,0.266113,0,0,0,0,0,0,200,300,0,7.88548,-14.4902,-112.852,-1486.19,-11111.7,1323.53,501.537,1033.17,0
1083,9,0.289612,0,0,0,0,0,0,200,300,0,7.92338,-13.7785,-111.24,-1546.15,-10990.6,1265.31,501.199,1033.9,0
1084,0,0.271301,0,0,0,0,0,0,200,300,0,7.59902,-13.1046,-110.386,-1588.86,-10753.1,1201.81,502.586,1034.39,0
1084,1,0.253296,0,0,0,0,0,0,200,300,0,7.02305,-12.7227,-108.325,-1546.95,-10468.9,1199.24,503.357,1034.28,0
1084,2,0.279846,0,0,0,0,0,0,200,300,0,7.17325,-12.5969,-104.698,-1598.63,-10356.8,1175.48,501.08,1035.27,0
1084,3,0.281982,0,0,0,0,0,0,200,300,0,7.16088,-11.9211,-102.634,-1480.51,-10172.3,1125.11,500.888,1034.43,0
1084,4,0.309448,0,0,0,0,0,0,200,300,0,7.03633,-12.3175,-101.172,-1637.32,-9947.78,1101.61,501.674,1036.18,0
1084,5,0.252991,0,0,0,0,0,0,200,300,0,6.76056,-11.4646,-100.927,-1582.45,-9681.84,1056.47,504.071,1035.68,0
1084,6,0.271606,0,0,0,0,0,0,200,300,0,6.92316,-11.3756,-97.6481,-1885.83,-9422.32,1072.24,503.507,1039.31,0
1084,7,0.289917,0,0,0,0,0,0,200,300,0,6.97361,-11.1611,-97.3045,-1665.34,-9306.81,1069.55,504.354,1037.11,0
1084,8,0.267639,0,0,0,0,0,0,200,300,0,6.88498,-10.3707,-93.3703,-1740.94,-9277.24,1035.26,500.64,1038.65,0
1084,9,0.267639,0,0,0,0,0,0,200,300,0,7.24844,-10.5015,-92.9745,-1695.17,-8970.05,911.26,503.521,1038.23,0
1085,0,0.293274,0,0,0,0,0,0,200,300,0,7.08731,-9.35592,-90.5516,-1589.62,-9014.59,836.787,500.448,1037.55,0
1085,1,0.314331,0,0,0,0,0,0,200,300,0,6.62225,-8.88454,-90.1562,-1685.65,-8735.25,863.315,503.11,1038.7,0
1085,2,0.274963,0,0,0,0,0,0,200,300,0,6.91244,-8.70826,-87.3871,-1677.68,-8629.24,828.855,501.253,1039.2,0
1085,3,0.300293,0,0,0,0,0,0,200,300,0,6.34917,-7.98409,-85.2664,-1672.59,-8422.28,799.975,501.224,1039.62,0
1085,4,0.272522,0,0,0,0,0,0,200,300,0,6.19701,-7.27064,-85.1678,-1784.79,-8212.11,707.511,503.577,1040.96,0
1085,5,0.276489,0,0,0,0,0,0,200,300,0,6.57491,-7.03044,-84.1672,-1704,-8094.59,625.388,503.827,1040.25,0
1085,6,0.293884,0,0,0,0,0,0,200,300,0,6.09903,-6.51972,-81.4966,-1720.88,-8007.96,619.808,501.739,1041.12,0
1085,7,0.273438,0,0,0,0,0,0,200,300,0,5.98524,-6.53592,-79.6857,-1752.32,-7952.11,670.437,500.207,1041.99,0
1085,8,0.310669,0,0,0,0,0,0,200,300,0,6.14986,-5.71896,-77.6211,-1892.06,-7795.61,588.167,499.568,1044.38,0
1085,9,0.22644,0,0,0,0,0,0,200,300,0,5.72472,-5.85961,-75.8103,-1756.82,-7512.36,559.567,500.906,1043.17,0
1086,0,0.266724,0,0,0,0,0,0,200,300,0,5.5458,-5.72096,-73.7456,-1621.59,-7371.72,477.606,500.039,1041.99,0
1086,1,0.262451,0,0,0,0,0,0,200,300,0,6.20082,-5.30097,-72.2298,-1764.25,-7291.85,453.681,499.047,1044.43,0
1086,2,0.296326,0,0,0,0,0,0,200,300,0,5.68403,-4.99686,-71.6894,-1802.65,-6989.47,418.951,502.503,1045.15,0
1086,3,0.287781,0,0,0,0,0,0,200,300,0,6.21098,-4.57468,-68.3541,-1861.49,-6934.49,490.357,498.551,1047.23,0
1086,4,0.272522,0,0,0,0,0,0,200,300,0,6.21098,-4.74244,-68.4032,-1880.82,-6658.34,429.912,502.66,1047.5,0
1086,5,0.314941,0,0,0,0,0,0,200,300,0,6.10157,-4.28535,-68.4126,-1939.18,-6604.33,352.93,503.463,1048.35,0
1086,6,0.260315,0,0,0,0,0,0,200,300,0,5.48443,-3.78864,-66.054,-1899.59,-6276.3,368.829,504.982,1048.76,0
1086,7,0.265503,0,0,0,0,0,0,200,300,0,5.86107,-3.44764,-62.7656,-1762.94,-6281.71,358.362,499.918,1048.09,0
1086,8,0.275269,0,0,0,0,0,0,200,300,0,5.90962,-2.8198,-62.9223,-1711.22,-6033.16,304.811,504.117,1047.2,0
1086,9,0.301514,0,0,0,0,0,0,200,300,0,6.1382,-3.17825,-61.6699,-1802.59,-5991.59,363.326,502.844,1049.23,0
1087,0,0.279846,0,0,0,0,0,0,200,300,0,5.69824,-3.00032,-59.4479,-1800.9,-5869.82,334.156,501.261,1050.29,0
1087,1,0.272217,0,0,0,0,0,0,200,300,0,5.74935,-2.88402,-58.6945,-1840.68,-5955,347.444,498.542,1051.36,0
1087,2,0.313721,0,0,0,0,0,0,200,300,0,5.64708,-3.01541,-57.979,-1859.61,-5670.31,331.617,502.201,1052.07,0
1087,3,0.324097,0,0,0,0,0,0,200,300,0,5.97276,-2.42682,-58.5106,-1656.76,-5444.09,326.224,506.956,1048.32,0
1087,4,0.293579,0,0,0,0,0,0,200,300,0,6.1235,-2.51861,-54.6016,-1542.33,-5295.36,286.751,503.018,1048.25,0
1087,5,0.316162,0,0,0,0,0,0,200,300,0,6.15978,-2.07379,-56.4833,-1774.58,-5277.75,238.885,506.561,1051.42,0
1087,6,0.280762,0,0,0,0,0,0,200,300,0,6.30134,-1.61668,-54.9651,-1864.99,-5165.05,238.695,506.03,1053.93,0
1087,7,0.298157,0,0,0,0,0,0,200,300,0,5.82191,-1.0829,-54.8192,-1798.4,-5156.46,225.911,505.937,1052.81,0
1087,8,0.3125,0,0,0,0,0,0,200,300,0,6.09936,-0.573677,-53.665,-1751.07,-5014.96,141.035,506.551,1052.63,0
1087,9,0.28717,0,0,0,0,0,0,200,300,0,5.96061,-0.181007,-52.0978,-1836.42,-4839.13,93.8537,507.115,1055.25,0
1088,0,0.327454,0,0,0,0,0,0,200,300,0,6.04808,0.417176,-51.7941,-1966.19,-4929.9,-4.37052,504.817,1057.96,0
1088,1,0.334167,0,0,0,0,0,0,200,300,0,6.09949,0.898435,-51.7457,-1946.52,-4881.66,-30.5899,505.661,1057.62,0
1088,2,0.301819,0,0,0,0,0,0,200,300,0,5.91254,1.5247,-51.1517,-1896.22,-4721.44,-96.965,507.697,1057.07,0
1088,3,0.319519,0,0,0,0,0,0,200,300,0,5.7221,1.71126,-49.0861,-1721.33,-4572.41,-117.958,506.849,1055.07,0
1088,4,0.278625,0,0,0,0,0,0,200,300,0,5.96054,2.40219,-47.7109,-1615.51,-4848.81,-165.278,498.371,1053.86,0
1088,5,0.290222,0,0,0,0,0,0,200,300,0,6.05999,2.51187,-48.5748,-1623.53,-4762.32,-276.067,501.959,1053.42,0
1088,6,0.310974,0,0,0,0,0,0,200,300,0,6.19901,3.19075,-48.126,-1697.41,-4544.17,-361.79,505.578,1055.27,0
1088,7,0.282898,0,0,0,0,0,0,200,300,0,6.0876,3.17482,-46.8762,-1821.57,-4293.03,-295.512,508.418,1058.86,0
1088,8,0.325928,0,0,0,0,0,0,200,300,0,5.92088,3.52231,-44.9882,-1625.98,-4295.34,-292.269,504.523,1056.14,0
1088,9,0.335388,0,0,0,0,0,0,200,300,0,6.28651,3.38918,-46.3163,-1702.92,-4347.91,-369.463,506.126,1056.77,0
1089,0,0.298462,0,0,0,0,0,0,200,300,0,6.22293,4.04012,-44.859,-1643.41,-4186.05,-371.374,506.684,1056.64,0
1089,1,0.324097,0,0,0,0,0,0,200,300,0,6.27458,4.22198,-43.6265,-1662.06,-4152.11,-480.471,504.826,1058.1,0
1089,2,0.292664,0,0,0,0,0,0,200,300,0,6.17125,3.98753,-45.0673,-1606.97,-4117.57,-451.837,508.635,1055.66,0
1089,3,0.293274,0,0,0,0,0,0,200,300,0,6.43763,4.50918,-42.5852,-1656.15,-4117.91,-387.499,503.302,1058.89,0
1089,4,0.315552,0,0,0,0,0,0,200,300,0,6.15137,4.89336,-42.0888,-1577.28,-4029.89,-473.116,504.253,1057.48,0
1089,5,0.306091,0,0,0,0,0,0,200,300,0,5.82126,4.88124,-40.7755,-1435.02,-3923.59,-416.802,503.776,1055.19,0
1089,6,0.336304,0,0,0,0,0,0,200,300,0,6.14731,4.8165,-40.2148,-1508.72,-3941.58,-464.696,501.987,1057.52,0
1089,7,0.289307,0,0,0,0,0,0,200,300,0,6.27474,4.91748,-40.2804,-1496.28,-3948.6,-469.768,501.972,1057.15,0
1089,8,0.280151,0,0,0,0,0,0,200,300,0,6.11165,5.17979,-38.8052,-1660.36,-3756.53,-501.717,503.195,1062.79,0
1089,9,0.297241,0,0,0,0,0,0,200,300,0,6.01233,5.84794,-38.8235,-1504.92,-3728.34,-501.909,503.967,1058.76,0
1090,0,0.32135,0,0,0,0,0,0,200,300,0,5.81371,5.67001,-36.9481,-1452.46,-3565.48,-501.795,503.5,1059.31,0
1090,1,0.299683,0,0,0,0,0,0,200,300,0,5.54665,5.54022,-36.4528,-1567.63,-3535.12,-499.181,503.022,1063,0
1090,2,0.303345,0,0,0,0,0,0,200,300,0,5.72628,5.70612,-35.4246,-1497.68,-3409.15,-485.822,503.763,1062.28,0
1090,3,0.323792,0,0,0,0,0,0,200,300,0,5.60097,5.8071,-36.4054,-1333,-3357.14,-509.262,507.785,1056.62,0
1090,4,0.349426,0,0,0,0,0,0,200,300,0,6.60591,5.97302,-34.5487,-1268.88,-3470.82,-562.468,499.538,1056.73,0
1090,5,0.284119,0,0,0,0,0,0,200,300,0,5.7854,6.13403,-32.4629,-1181.85,-3294.01,-586.745,498.53,1056.41,0
1090,6,0.317383,0,0,0,0,0,0,200,300,0,5.89647,6.61276,-32.8152,-1382.56,-3180.11,-546.509,503.09,1062.13,0
1090,7,0.288391,0,0,0,0,0,0,200,300,0,6.08812,6.31188,-32.835,-1305.37,-3199.56,-604.314,502.556,1059.76,0
1090,8,0.316467,0,0,0,0,0,0,200,300,0,5.86107,6.83872,-31.1484,-1193.9,-3066.34,-675.754,501.557,1058.33,0
1090,9,0.325317,0,0,0,0,0,0,200,300,0,5.82573,6.79768,-31.7783,-1130.37,-3074.71,-713.696,503.245,1055.57,0
1091,0,0.305786,0,0,0,0,0,0,200,300,0,5.64573,7.06457,-29.8067,-1202.38,-3066.03,-667.241,497.136,1060.34,0
1091,1,0.345459,0,0,0,0,0,0,200,300,0,5.92501,7.24768,-28.7971,-1221.3,-2714.35,-771.732,505.742,1062.41,0
1091,2,0.335083,0,0,0,0,0,0,200,300,0,5.77359,7.05926,-28.0925,-1175.41,-2940.42,-721.228,495.331,1061.84,0
1091,3,0.310059,0,0,0,0,0,0,200,300,0,5.71493,7.76971,-27.3408,-1265.09,-2830.85,-712.897,496.461,1066.27,0
1091,4,0.336914,0,0,0,0,0,0,200,300,0,5.41828,7.50379,-26.4256,-1037.24,-2730.59,-770.563,496.669,1059.25,0
1091,5,0.299377,0,0,0,0,0,0,200,300,0,5.91339,8.21463,-26.52,-975.483,-2767.39,-837.335,495.649,1056.78,0
1091,6,0.324097,0,0,0,0,0,0,200,300,0,5.69782,7.93659,-26.9887,-1043.69,-2670.88,-845.753,501.037,1058.67,0
1091,7,0.318909,0,0,0,0,0,0,200,300,0,5.77359,8.6182,-26.1675,-1113.92,-2666.41,-805.455,498.102,1062.57,0
1091,8,0.313721,0,0,0,0,0,0,200,300,0,5.76189,8.57684,-26.4951,-1035.34,-2409.44,-855.864,509.061,1059.08,0
1091,9,0.328979,0,0,0,0,0,0,200,300,0,5.62764,8.80805,-24.5226,-1216.04,-2336.77,-879.291,504.709,1069.59,0
1092,0,0.350342,0,0,0,0,0,0,200,300,0,5.28378,8.87937,-23.4656,-953.441,-2324.83,-922.253,500.926,1060.63,0
1092,1,0.266418,0,0,0,0,0,0,200,300,0,5.52283,9.30623,-22.5968,-995.373,-2498.18,-892.945,489.446,1064.05,0
1092,2,0.29541,0,0,0,0,0,0,200,300,0,5.57528,9.07496,-22.573,-900.445,-2165.24,-903.949,504.078,1059.89,0
1092,3,0.320129,0,0,0,0,0,0,200,300,0,5.38867,9.14616,-20.4828,-974.499,-2173.56,-874.396,493.883,1067.58,0
1092,4,0.325623,0,0,0,0,0,0,200,300,0,5.14958,9.5139,-20.8351,-959.578,-2080.72,-883.064,500.134,1066.06,0
1092,5,0.307007,0,0,0,0,0,0,200,300,0,4.39781,7.71171,-18.324,-853.651,-1854.49,-723.63,498.795,1066.59,0
1092,6,0.333252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,7,0.313416,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,8,0.348816,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1092,9,0.300293,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

