Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
321,5,0.122681,-7.81005,-1.19358,-243.399,6341.15,17973.6,2015.59,273.844,273.948,0,-0.262436,-1.2623,-33.2524,-28.2148,634.812,-2402.19,619.091,1020.85,0
321,6,0.0820923,-7.6062,-1.46551,-242.205,6477.81,17963.6,2071.14,274.167,273.255,0,-0.144069,-1.1158,-31.52,-78.5969,679.612,-2376.88,621.561,1022.49,0
321,7,0.113831,-7.81122,-1.74279,-242.751,6292.17,18079,1988.54,274.476,274.08,0,0.103957,-1.24558,-31.3873,-149.132,591.509,-2407.3,618.846,1024.75,0
321,8,0.111084,-7.63103,-1.36396,-243.717,6360.52,18039,1949.98,274.016,273.902,0,-0.134799,-1.29371,-32.4153,-139.283,620.208,-2385.29,619.133,1024.3,0
321,9,0.0866699,-7.89723,-1.32804,-244.043,6471.63,18063.6,1970.56,274.018,273.482,0,-0.309743,-1.39947,-32.5106,-110.987,708.265,-2383.7,621.786,1023.41,0
322,0,0.117493,-7.52126,-1.38938,-243.435,6534.89,18014.1,2019.06,274,273.156,0,-0.390099,-1.19025,-32.8629,-102.54,789.471,-2373.28,624.023,1023.12,0
322,1,0.0888062,-7.49618,-0.990529,-243.173,6440.25,18181.9,2025.04,274.769,273.516,0,-0.286077,-0.920951,-32.9296,-67.3756,756.295,-2444.22,622.967,1022.05,0
322,2,0.117493,-7.75371,-1.41542,-243.354,6549.5,18167,2059.41,274.652,273.087,0,-0.279012,-1.22155,-31.9394,-38.2485,726.44,-2417.19,622.744,1021.2,0
322,3,0.133057,-7.77694,-1.5322,-243.785,6498.47,18177.4,2010.99,274.563,273.343,0,-0.158361,-1.13258,-31.3198,-111.839,784.414,-2387.34,625.045,1023.57,0
322,4,0.141602,-7.74829,-1.11504,-243.521,6482.9,18192.1,2028.85,274.704,273.379,0,-0.302672,-1.11569,-32.6443,-120.014,655.839,-2331.4,620.09,1023.68,0
322,5,0.0863647,-7.51077,-1.11971,-243.424,6650.4,18129.3,2048.43,274.476,272.68,0,-0.104145,-1.26959,-31.6435,-36.5489,720.472,-2383.83,622.768,1021.16,0
322,6,0.0912476,-7.59627,-1.34204,-243.564,6493.47,18065,2075.23,274.17,273.34,0,0.0167723,-1.28661,-31.6559,-20.1258,578.539,-2368.29,618.276,1020.64,0
322,7,0.10437,-7.63705,-1.33306,-244.21,6623.41,18082.4,2107.08,274.045,272.878,0,-0.198519,-1.06076,-30.3558,-177.451,630.255,-2435.72,620.762,1025.85,0
322,8,0.0952148,-7.54822,-1.30861,-242.794,6502.66,18025.5,2068.94,274.242,273.217,0,-0.262436,-0.824689,-32.5102,-194.198,634.905,-2425.84,619.529,1025.97,0
322,9,0.11322,-7.48146,-1.51943,-242.334,6634.79,17975.4,2032.78,274.176,272.621,0,-0.238887,-0.889702,-32.4831,-60.8954,721.711,-2398.86,622.218,1021.87,0
323,0,0.104675,-7.48536,-0.985681,-243.302,6757.5,18022.7,2022.6,274.075,272.226,0,-0.174957,-0.889702,-31.9003,-200.146,735.752,-2413.77,623.064,1026.27,0
323,1,0.109863,-7.60404,-1.38988,-242.418,6632.76,17999.2,2061.51,274.248,272.639,0,-0.127885,-0.913639,-32.5101,-123.85,640.421,-2459.21,619.699,1023.81,0
323,2,0.0952148,-7.9551,-1.49147,-244.039,6574.21,18168.6,2061.62,274.449,273.061,0,-0.117647,-1.09833,-33.1468,-14.619,524.493,-2452.79,615.823,1020.44,0
323,3,0.126953,-7.95342,-1.25093,-243.418,6735.73,18226.8,2062.67,274.879,272.329,0,-0.460916,-1.32783,-33.4191,168.802,711.285,-2403.61,621.284,1014.95,0
323,4,0.141907,-7.75556,-1.19536,-243.254,6632.04,18157.5,2066.86,274.644,272.736,0,-0.313224,-1.13939,-31.453,78.909,670.25,-2407.28,621.31,1017.49,0
323,5,0.0863647,-7.6855,-0.939838,-243.325,6680.2,18157.8,2075.29,274.623,272.546,0,0.168396,-1.31064,-31.8054,95.8664,672.304,-2400.21,621.138,1016.99,0
323,6,0.109863,-7.60972,-1.28014,-242.815,6773.13,18184.4,2043.11,274.89,272.106,0,-0.0874786,-1.19777,-32.631,105.576,755.366,-2439.29,623.149,1016.76,0
323,7,0.106201,-7.8838,-1.58001,-242.431,6543.92,18047.7,1997.31,274.445,273.007,0,-0.0169883,-0.948155,-33.8931,-48.1954,614.775,-2393.94,618.139,1021.42,0
323,8,0.0860596,-7.75502,-1.36686,-241.772,6516.84,18030,2028.23,274.574,273.046,0,0.0575062,-0.790026,-32.8362,-89.5018,673.81,-2375.56,620.52,1022.73,0
323,9,0.115967,-7.77621,-1.57409,-243.298,6391.78,18094,2041.17,274.37,273.729,0,-0.191985,-1.29335,-32.063,-276.796,662.479,-2376.69,620.662,1028.63,0
324,0,0.0991821,-7.71724,-1.86896,-243.914,6399.52,18036,2041.59,273.944,273.763,0,-0.0234771,-1.37577,-32.063,-270.286,534.751,-2432.07,616.678,1028.43,0
324,1,0.108032,-7.3193,-2.00019,-242.009,6611.8,18094.6,2047.6,274.768,272.679,0,-0.157872,-1.07853,-32.3465,-11.6067,614.05,-2437.98,618.984,1020.36,0
324,2,0.09552,-7.29239,-1.59984,-242.136,6627.37,17977.7,2041.85,274.246,272.63,0,-0.349915,-0.694314,-32.8368,-127.022,742.63,-2363.3,622.616,1023.87,0
324,3,0.117493,-7.73037,-1.23773,-242.968,6584.45,18067.4,1988.5,274.361,272.9,0,-0.232741,-0.913536,-31.7798,-111.707,731.196,-2407.42,623.008,1023.52,0
324,4,0.135498,-7.73833,-0.901933,-242.651,6487.59,18009.9,1982.39,274.221,273.264,0,0.0874786,-1.14547,-31.3834,-19.6032,665.418,-2415.01,621.203,1020.62,0
324,5,0.0634766,-7.76043,-1.37185,-243.263,6664.24,18014.9,1975.26,274.055,272.605,0,0.0172138,-1.50618,-32.321,-8.19377,466.734,-2464.98,614.441,1020.25,0
324,6,0.100708,-7.42146,-1.49444,-243.339,6765.68,17922,2034.13,273.65,272.197,0,-0.128127,-1.15033,-31.8744,-190.122,660.073,-2363.19,620.709,1025.96,0
324,7,0.12207,-7.83053,-0.92449,-243.008,6568.75,18093.6,2122.63,274.457,272.969,0,-0.0936341,-0.913509,-31.4526,-108.493,575.953,-2407.47,618.312,1023.45,0
324,8,0.0933838,-8.04767,-1.22322,-243.518,6511.49,18159.8,2042.42,274.573,273.261,0,-0.373317,-0.978672,-31.8992,85.3487,727.334,-2385.27,622.801,1017.32,0
324,9,0.102234,-7.99224,-1.083,-243.332,6461.05,18096.9,2036.98,274.371,273.448,0,-0.413998,-1.02626,-32.4153,11.4616,726.335,-2398.76,622.407,1019.65,0
325,0,0.101318,-7.63943,-1.50344,-242.718,6574.27,18075.8,2009.88,274.472,272.914,0,-0.279748,-1.01389,-31.9443,-112.79,661.716,-2403.74,620.715,1023.53,0
325,1,0.10498,-7.52328,-1.79177,-243.036,6406.13,18131.8,1982.82,274.606,273.641,0,-0.0173316,-0.741696,-30.9362,119.216,694.044,-2407.56,622.435,1016.15,0
325,2,0.108643,-7.43774,-1.85756,-244.594,6438.6,18114.9,2033.63,274.061,273.676,0,0.0580783,-1.09142,-31.9931,38.6852,693.073,-2360.69,621.663,1018.79,0
325,3,0.10437,-7.66447,-1.76233,-244.017,6455.97,18051.2,2080.02,273.975,273.543,0,-0.239067,-1.08531,-32.5794,-250.178,754.822,-2316.37,623.169,1027.68,0
325,4,0.132141,-7.81591,-1.48065,-242.262,6305.31,18135.2,2121.63,274.858,273.973,0,-0.174957,-0.984746,-32.1571,-13.3555,683.477,-2368.12,621.254,1020.42,0
325,5,0.140686,-7.51323,-1.23825,-241.839,6493.08,18124.1,2047.54,274.943,273.151,0,-0.174957,-1.26934,-32.4153,25.547,728.563,-2440.59,622.476,1019.21,0
325,6,0.102539,-7.65377,-0.849899,-241.908,6640.08,18167.4,1944.58,275.1,272.551,0,-0.128258,-1.23956,-32.1332,-104.35,750.467,-2439.36,623.355,1023.25,0
325,7,0.100708,-7.8026,-1.23962,-241.576,6766.82,18265.8,2040.63,275.611,271.989,0,-0.0933223,-1.04986,-31.3583,-144.119,642.358,-2408.69,620.484,1024.6,0
325,8,0.0836182,-7.56801,-1.61915,-242.292,6672.91,18174.1,2074.88,275.009,272.459,0,-0.326625,-1.26927,-31.5459,-212.903,601.866,-2420.88,619.079,1026.75,0
325,9,0.102844,-7.35235,-1.29412,-243.192,6776.14,18058.5,2043.56,274.256,272.137,0,-0.21587,-1.26351,-31.9692,-39.6118,685.177,-2395.02,621.432,1021.24,0
326,0,0.10437,-7.53387,-1.37414,-243.56,6679.03,18174.9,2013.84,274.622,272.577,0,-0.110755,-1.11499,-31.8044,-134.888,688.129,-2401.35,621.636,1024.24,0
326,1,0.104675,-7.57295,-1.14221,-241.933,6711.21,18097.7,2065.71,274.805,272.26,0,-0.198227,-1.26925,-31.8756,-204.017,658.313,-2340.83,620.653,1026.4,0
326,2,0.112305,-7.37812,-1.35277,-242.738,6800.37,18031.5,2041.45,274.284,271.985,0,-0.35549,-1.38187,-31.8268,-121.976,698.128,-2425.76,621.935,1023.83,0
326,3,0.0918579,-7.71982,-1.2978,-243.139,6793.97,18068.6,2066.57,274.314,272.057,0,-0.589094,-1.46519,-32.6517,-146.559,683.489,-2398.57,620.933,1024.49,0
326,4,0.124207,-7.9433,-1.52447,-242.396,6537.87,17991.3,2038.86,274.223,273.028,0,-0.292368,-1.26361,-31.7329,-117.113,750.199,-2408.53,623.641,1023.69,0
326,5,0.142212,-7.60173,-1.51278,-243.366,6631.6,18026.3,2070.38,274.071,272.75,0,0.0942323,-1.13856,-32.8613,-85.7279,734.036,-2440.68,622.337,1022.61,0
326,6,0.0765991,-7.88565,-1.34193,-243.59,6661.55,18224.2,2043.44,274.815,272.653,0,-0.519401,-1.21639,-32.9328,4.03703,768.546,-2419.72,623.337,1019.88,0
326,7,0.0784302,-7.80227,-1.26305,-243.003,6681.37,18140.8,2019.28,274.653,272.505,0,-0.308897,-0.984209,-32.4153,-135.959,767.366,-2359.29,623.673,1024.19,0
326,8,0.120239,-7.90954,-1.0864,-243.521,6563.22,18105.9,1961.3,274.35,273.049,0,-0.390945,-1.19834,-32.3218,-1.35139,708.911,-2458.98,621.933,1020.04,0
326,9,0.0881958,-7.76901,-1.48588,-243.708,6570.17,18136.8,2008.02,274.42,273.041,0,-0.332089,-1.1621,-32.5306,56.6874,699.175,-2448.07,621.493,1018.26,0
327,0,0.117188,-7.55029,-0.979497,-243.568,6686.56,18003.7,2067.47,273.917,272.547,0,-0.617716,-1.23467,-33.3573,47.9966,762.951,-2389.97,622.872,1018.56,0
327,1,0.0866699,-7.56282,-1.09247,-242.12,6741.35,18179.6,2081.16,275.085,272.157,0,-0.596331,-0.806162,-31.8761,-131.321,772.024,-2402.55,624.22,1024.12,0
327,2,0.119019,-7.78141,-1.25225,-243.066,6607.04,18192.1,2065.37,274.844,272.818,0,0.174957,-1.18561,-31.8255,-111.208,747.825,-2376.64,623.498,1023.49,0
327,3,0.0985718,-7.77107,-1.51039,-243.006,6595.08,18081.3,2049.33,274.407,272.86,0,0.128582,-1.48891,-32.6531,22.25,668.696,-2417.22,620.479,1019.32,0
327,4,0.13092,-7.57079,-1.83943,-243.42,6787.22,18115.6,2113.34,274.421,272.117,0,0,-1.3057,-30.985,114.332,605.331,-2417.24,619.536,1016.31,0
327,5,0.119629,-7.67007,-1.24518,-243.35,6639.15,18065.3,2064.28,274.236,272.718,0,-0.0694896,-1.09646,-30.8819,-91.6012,606.092,-2417.29,619.626,1022.97,0
327,6,0.0973511,-7.80907,-1.21792,-243.599,6572.83,17965.5,1979.64,273.75,273.018,0,-0.308749,-1.39997,-32.6329,-263.698,602.713,-2412.24,618.469,1028.08,0
327,7,0.10498,-7.55137,-1.52994,-243.102,6728.12,17972.4,2007.43,273.929,272.324,0,-0.437393,-1.26392,-30.3945,-71.9558,773.347,-2393.79,625.444,1022.37,0
327,8,0.0949097,-7.80003,-1.27988,-243.877,6712.41,18136.2,2017.27,274.366,272.476,0,-0.344819,-1.09118,-30.6536,-133.39,679.312,-2375.42,622.161,1024.35,0
327,9,0.112915,-7.7347,-1.48552,-243.785,6605.06,17944.6,2033.36,273.608,272.906,0,-0.133753,-1.22721,-31.4923,-166.894,603.25,-2386.27,619.155,1025.3,0
328,0,0.098877,-7.36125,-0.929347,-243.803,6713.29,18139.7,1992.95,274.403,272.464,0,-0.169914,-1.4,-33.3589,22.9881,718.433,-2444.31,621.537,1019.31,0
328,1,0.113831,-7.72938,-0.917719,-244.211,6549.14,18052.5,1961.4,273.922,273.182,0,0.0874786,-1.16993,-32.1561,9.06573,706.27,-2446.58,621.964,1019.72,0
328,2,0.0952148,-7.64141,-1.14145,-243.822,6660.04,18128.3,1998.44,274.351,272.685,0,-0.0512256,-0.782296,-32.5085,-17.3857,633.131,-2493.99,619.476,1020.53,0
328,3,0.107727,-7.64262,-1.47477,-244.805,6747.66,18099.1,2021.44,273.933,272.437,0,-0.321839,-1.02568,-32.7677,-20.6633,653.518,-2408.54,619.944,1020.63,0
328,4,0.133362,-7.81813,-1.62961,-242.746,6572.9,18057.3,2015.71,274.388,272.923,0,-0.0693129,-1.10962,-32.3024,-164.944,697.842,-2425.99,621.603,1025.11,0
328,5,0.13916,-7.73057,-1.42596,-243.151,6606.18,18131.3,2038.49,274.568,272.831,0,-0.262436,-1.02566,-31.099,-107.139,775.425,-2413.42,624.934,1023.45,0
328,6,0.0909424,-7.64445,-1.27138,-242.667,6803.29,18165.7,2031.69,274.859,271.965,0,-0.239345,-1.03919,-31.9164,-93.6065,757.384,-2449.3,623.73,1022.93,0
328,7,0.0848389,-7.62205,-1.4261,-244.324,6880.51,18172.9,2050.86,274.38,271.839,0,-0.151873,-0.829153,-32.4496,34.7497,798.695,-2421.2,624.613,1018.93,0
328,8,0.112305,-7.7945,-1.56572,-244.594,6787.97,17987.2,2082.98,273.539,272.248,0,-0.0644005,-1.06273,-29.6896,-30.5644,792.088,-2399.87,626.679,1021.03,0
328,9,0.0924683,-7.88121,-1.71778,-244.212,6669.67,18190.2,2086.48,274.486,272.689,0,-0.0461191,-0.894542,-30.9706,-66.3442,633.43,-2439.68,620.453,1022.14,0
329,0,0.116882,-7.65834,-1.60621,-243.347,6810.43,18187.8,1982.49,274.74,272.014,0,-0.151938,-1.08638,-33.083,2.90419,655.819,-2393.96,619.823,1019.91,0
329,1,0.0839233,-7.41548,-1.64563,-243.309,6863.29,18058.7,2064.06,274.221,271.792,0,-0.0184401,-0.842891,-31.5621,10.9316,694.033,-2390.19,621.99,1019.65,0
329,2,0.118408,-7.60423,-1.58028,-242.123,6883.36,18046.4,2039.59,274.534,271.571,0,0.128945,-0.828754,-33.2127,-52.5706,679.948,-2427.14,620.473,1021.58,0
329,3,0.0927734,-7.93116,-1.53809,-242.703,6726.35,17975.6,1965.93,274.064,272.286,0,-0.114999,-1.22679,-33.0092,30.1603,751.907,-2454.15,622.779,1019.09,0
329,4,0.111389,-7.88964,-1.40839,-241.478,6635.61,18103.9,1971.24,274.971,272.521,0,-0.368414,-1.3066,-31.7107,3.74183,779.595,-2434.65,624.585,1019.88,0
329,5,0.135193,-7.66094,-1.47685,-242.119,6700.58,18113.8,2015.95,274.814,272.325,0,-0.197944,-1.00205,-31.8032,-61.5702,671.368,-2390.07,621.11,1021.94,0
329,6,0.0949097,-7.4644,-1.64767,-243.071,6837.54,18137.5,2000.01,274.618,271.87,0,-0.193496,-1.09101,-32.2481,-51.2987,479.49,-2417.26,614.869,1021.59,0
329,7,0.103455,-7.68649,-1.63258,-242.624,6746.79,18066.9,2030.71,274.464,272.192,0,-0.0459471,-1.15661,-32.6752,54.3628,553.989,-2407.58,616.955,1018.34,0
329,8,0.124817,-7.75192,-1.69254,-242.381,6782.16,18029.2,2044.54,274.384,272.019,0,-0.197924,-1.13325,-32.0453,-92.7266,667.358,-2346.41,620.825,1022.89,0
329,9,0.0881958,-7.58584,-1.54256,-243.255,6641.45,18097.5,2048.7,274.397,272.698,0,-0.239475,-1.04429,-31.7458,-261.269,691.885,-2270.54,621.795,1028.23,0
330,0,0.111389,-7.35912,-1.64961,-243.529,6634.67,18029.9,2032.95,274.036,272.756,0,-0.0831416,-1.07205,-33.3624,-97.8521,545.902,-2339.54,616.363,1022.93,0
330,1,0.0909424,-7.90364,-1.49374,-243.426,6637.67,18103,1976.39,274.368,272.732,0,0.0143256,-1.35789,-32.1554,-120.927,613.622,-2394.84,619.083,1023.76,0
330,2,0.10498,-7.57638,-1.29421,-242.782,6885.39,18109.9,2045.46,274.593,271.64,0,-0.368571,-1.23687,-32.2305,-66.8737,737.939,-2430.78,622.896,1022.07,0
330,3,0.108337,-7.72,-1.47001,-241.837,6824.41,18168.5,2035.02,275.127,271.781,0,-0.0373515,-0.875039,-31.8954,85.2261,826.261,-2417.37,625.905,1017.33,0
330,4,0.0952148,-8.04395,-1.43014,-242.38,6764.17,18152.4,2017.12,274.892,272.093,0,0.281131,-1.28792,-32.046,-137.153,655.364,-2431.84,620.451,1024.28,0
330,5,0.1297,-7.81878,-1.42362,-243.441,6752.83,18064.1,2039.36,274.203,272.261,0,-0.0500251,-1.1333,-31.1906,-47.5673,678.512,-2438.81,621.754,1021.53,0
330,6,0.145264,-7.75453,-1.22623,-243.764,6751.06,18126,2002.32,274.359,272.305,0,-0.528992,-1.06764,-31.5262,-205.859,686.944,-2362.67,621.79,1026.53,0
330,7,0.0518799,-7.68802,-1.3423,-242.733,6820,18268.7,1969.48,275.262,271.903,0,-0.649948,-1.09093,-32.0203,-43.8879,642.422,-2412.3,620.063,1021.37,0
330,8,0.0811768,-7.50483,-1.62346,-243.612,6841.19,18093.3,2030.22,274.271,271.918,0,-0.216663,-1.13334,-33.9599,-86.7349,744.713,-2389.12,621.929,1022.55,0
330,9,0.1297,-7.61747,-1.46866,-243.413,6836.9,17972.7,1979.2,273.836,271.912,0,-0.0874786,-1.0211,-31.5426,25.2006,625.606,-2386.08,619.834,1019.2,0
331,0,0.083313,-7.75597,-1.45131,-242.569,6793.95,18133.3,2089.98,274.755,271.992,0,-0.0874786,-0.889702,-32.2473,-76.3391,645.657,-2430.14,620.022,1022.37,0
331,1,0.114136,-7.77555,-1.63132,-243.595,6710.78,18132.9,2042.99,274.439,272.451,0,-0.201814,-0.982729,-32.4914,-8.55257,809.864,-2337.8,624.925,1020.26,0
331,2,0.0982666,-7.77019,-1.74154,-242.718,6625.28,18132.9,2031.47,274.708,272.704,0,-0.479151,-1.19908,-32.079,-211.502,835.108,-2298.44,626.033,1026.59,0
331,3,0.101624,-7.62009,-1.64926,-242.638,6743.37,18108.3,2129.51,274.631,272.208,0,-0.258499,-1.11413,-32.8439,-9.9367,632.171,-2404.43,619.248,1020.3,0
331,4,0.115051,-7.82316,-1.60965,-243.064,6747.65,18082.9,2062.61,274.396,272.239,0,-0.0456948,-1.29206,-31.879,-28.6204,616.083,-2453.32,619.326,1020.9,0
331,5,0.0891113,-8.06856,-1.62918,-242.897,6808.27,18135.4,2053.64,274.663,271.971,0,-0.197798,-1.3306,-31.7263,-74.8932,702.958,-2384.26,622.157,1022.36,0
331,6,0.110168,-8.1545,-1.49892,-243.251,6775.52,18131.7,2021.45,274.539,272.146,0,-0.148264,-1.09087,-32.4918,-121.736,779.716,-2372.35,623.997,1023.75,0
331,7,0.127563,-7.92771,-1.42387,-243.705,6890.78,18145.9,2013.86,274.458,271.725,0,0.0836463,-1.2727,-31.8026,-195.1,770.472,-2454.19,624.227,1026.13,0
331,8,0.146484,-7.80678,-1.29621,-243.392,6724.12,18136.8,2020.91,274.517,272.373,0,-0.129315,-1.55504,-32.1549,-183.385,788.355,-2429.96,624.517,1025.7,0
331,9,0.0741577,-7.99616,-1.54616,-241.592,6621.2,18306.6,2015.73,275.775,272.594,0,0.0456293,-1.3075,-32.1397,-83.788,742.477,-2385.95,623.102,1022.61,0
332,0,0.0863647,-7.4389,-1.69606,-243.445,6754.93,18118.1,2063.77,274.424,272.253,0,0.0609167,-1.04826,-31.9095,4.68069,631.809,-2473.5,619.8,1019.85,0
332,1,0.118713,-7.61448,-1.7612,-244.234,6868.42,18012.1,2104.56,273.749,271.878,0,-0.194066,-1.29194,-33.197,-19.181,815.508,-2508.69,624.566,1020.58,0
332,2,0.110474,-7.74719,-1.73959,-244.14,6792.61,18064.7,2034.88,273.993,272.177,0,-0.0682533,-1.42352,-32.6903,-145.127,686.529,-2439.69,621.001,1024.44,0
332,3,0.0799561,-7.68361,-1.62809,-243.596,6669.76,18213.6,1967.29,274.77,272.62,0,-0.33067,-1.40039,-33.1059,-64.6562,653.617,-2393.86,619.743,1021.95,0
332,4,0.119019,-7.48476,-1.44582,-242.813,6744.17,18060.3,2002.96,274.379,272.225,0,-0.524872,-1.35768,-32.6125,23.1485,743.701,-2394.56,622.804,1019.29,0
332,5,0.0952148,-7.60232,-1.4276,-242.813,6946.36,18100.7,1990.98,274.546,271.392,0,-0.456677,-1.37728,-33.8108,-98.817,824.721,-2421.16,624.392,1022.92,0
332,6,0.0909424,-7.95338,-1.71524,-243.093,6922.72,18113.1,1991.59,274.511,271.522,0,-0.330611,-1.24558,-32.7677,-60.0289,636.589,-2365.87,619.427,1021.83,0
332,7,0.114746,-7.94902,-1.53772,-243.508,6780.43,18053.7,1990.29,274.14,272.155,0,-0.502153,-1.3149,-32.6762,-39.594,732.061,-2343.99,622.404,1021.21,0
332,8,0.10376,-7.70793,-1.42792,-242.453,6709.28,18114.3,1988.89,274.712,272.328,0,-0.437393,-1.4432,-32.2324,33.1554,709.673,-2374.66,622.017,1018.97,0
332,9,0.102539,-7.55314,-1.44732,-242.453,6721.15,18150.7,1998.83,274.863,272.279,0,-0.233046,-1.22249,-31.8936,17.3243,587.961,-2340,618.435,1019.46,0
333,0,0.131531,-7.53105,-1.43048,-242.919,6815.39,18095.3,2021.91,274.491,271.944,0,0.191023,-1.22587,-32.5982,-125.445,650.962,-2445.35,619.969,1023.85,0
333,1,0.145569,-7.70572,-1.67029,-244.046,6734.42,18024.5,2017.74,273.857,272.405,0,-0.194359,-1.35429,-32.9372,-64.516,773.544,-2443.81,623.485,1021.96,0
333,2,0.0552368,-7.8409,-1.47412,-243.332,6861.05,18030.3,2026.63,274.097,271.804,0,-0.0226857,-1.22583,-32.324,-117.116,827.459,-2337.96,625.599,1023.62,0
333,3,0.0991821,-7.77115,-1.60074,-242.902,6969.59,18027.5,1992.32,274.217,271.307,0,-0.132837,-1.30819,-31.789,-216.434,714.614,-2307.84,622.48,1026.81,0
333,4,0.108643,-7.66551,-1.4742,-243.156,6813.74,18041.7,2021.09,274.198,271.978,0,-0.194418,-1.09397,-31.2799,-8.67627,597.108,-2393.34,619.089,1020.28,0
333,5,0.111694,-7.86067,-1.58283,-243.532,6703.95,18119.5,1957.63,274.403,272.472,0,-0.022666,-1.28521,-32.6108,-28.4524,728.357,-2339.31,622.335,1020.87,0
333,6,0.0811768,-7.75543,-1.38614,-244.218,6701.96,18157,2000.09,274.347,272.557,0,0.0484782,-0.889702,-33.7207,-126.891,611.475,-2380.48,618.134,1023.76,0
333,7,0.105286,-7.92935,-1.5153,-242.881,6738.05,18139.3,2075.9,274.684,272.258,0,0.143065,-1.00484,-32.4153,-282.246,651.653,-2385.25,620.103,1028.71,0
333,8,0.108948,-7.76207,-1.38599,-242.193,6745.95,18170.1,2062.46,275.023,272.146,0,-0.586834,-1.24262,-32.2333,-59.7584,673.52,-2389.11,620.895,1021.85,0
333,9,0.0958252,-7.95637,-1.55963,-242.453,6885.46,18226.2,2058.54,275.174,271.601,0,-0.149474,-0.886761,-31.8017,-56.6594,690.269,-2371.5,621.705,1021.78,0
334,0,0.113525,-7.72977,-1.51683,-242.73,6782.46,18097.4,2049.07,274.558,272.058,0,0.1072,-0.668733,-31.8811,-104.07,645.279,-2403.79,620.24,1023.26,0
334,1,0.0894165,-7.70892,-1.62947,-243.422,6818.76,18191.9,2068.35,274.734,271.988,0,-0.268114,-0.938518,-31.5402,-146.731,704.415,-2426.81,622.334,1024.65,0
334,2,0.126953,-7.86294,-1.71775,-242.975,6719.17,18089.6,2080.56,274.45,272.346,0,-0.561579,-1.28864,-31.6993,-73.0347,745.098,-2449.24,623.505,1022.3,0
334,3,0.140991,-7.85691,-1.70468,-242.735,6602.88,17955.9,2074.94,273.973,272.798,0,0.0197798,-1.17956,-30.8354,-78.4522,825.177,-2430.98,626.761,1022.54,0
334,4,0.0906372,-7.65868,-1.8727,-243.703,6565.52,18142,2047.16,274.443,273.059,0,-0.107278,-1.26853,-31.5401,-50.4958,680.589,-2398.19,621.579,1021.6,0
334,5,0.0997925,-7.6822,-1.40515,-243.867,6712.95,17892,2012.64,273.368,272.473,0,0.0198191,-1.2428,-32.1538,-103.09,738.423,-2348.2,622.965,1023.21,0
334,6,0.0772095,-7.79741,-1.45092,-242.908,6828.24,17941.2,2036.35,273.86,271.89,0,-0.129864,-1.0016,-32.597,-6.65686,776.723,-2385.72,623.828,1020.2,0
334,7,0.129395,-7.95185,-1.53827,-243.158,6855.56,17963.5,2058.84,273.876,271.806,0,-0.0901604,-1.04472,-32.7569,-106.724,590.891,-2473.23,618.039,1023.26,0
334,8,0.0808716,-8.01823,-1.4753,-242.701,6830.1,17890,2026.25,273.712,271.858,0,-0.282314,-1.07034,-32.2552,-42.561,669.123,-2480.43,620.745,1021.32,0
334,9,0.118713,-7.97394,-1.67316,-241.843,6967.69,17984.7,1987.07,274.365,271.189,0,-0.0874786,-1.31164,-33.1896,-117.767,652.75,-2367.15,619.667,1023.55,0
335,0,0.0836182,-7.90835,-1.55845,-243.436,6800.35,18023.7,2026.81,274.039,272.065,0,-0.17756,-1.22268,-31.9026,20.4498,682.263,-2435.67,621.386,1019.36,0
335,1,0.117188,-8.08523,-1.36865,-243.863,6725.98,18031.8,2026.22,273.942,272.419,0,-0.392365,-1.22531,-33.1096,50.5878,638.74,-2421.36,619.292,1018.47,0
335,2,0.100098,-7.95026,-1.74128,-242.529,6837.92,18051.4,2036.23,274.43,271.806,0,-0.284943,-1.33196,-32.063,-175.873,741.652,-2394.49,623.131,1025.49,0
335,3,0.105286,-7.68087,-1.62704,-242.115,6763.8,17939.8,2052.95,274.096,272.064,0,-0.259927,-1.06764,-32.063,-162.5,792.565,-2449.94,624.719,1025.07,0
335,4,0.130615,-7.43681,-1.5853,-243.36,6653.51,18093.3,2044.16,274.348,272.66,0,-0.134876,-1.0905,-31.8819,1.54763,689.739,-2486.35,621.634,1019.95,0
335,5,0.143127,-7.44173,-1.75454,-243.782,6953.85,18111,2091.43,274.292,271.475,0,-0.502399,-1.13376,-31.8109,-76.9495,670.108,-2477.26,621.065,1022.42,0
335,6,0.0595093,-7.72738,-1.49319,-243.516,6921.42,18133.2,2045.26,274.464,271.577,0,-0.347528,-1.04479,-32.6676,-53.0205,743.959,-2467.35,622.774,1021.62,0
335,7,0.083313,-7.53609,-1.49253,-243.056,6833.62,18156.6,1995.12,274.701,271.885,0,-0.0425593,-0.932987,-31.0869,-158.05,765.747,-2394.16,624.633,1025.08,0
335,8,0.121765,-7.91028,-1.52081,-241.467,6686.07,17972.9,2016.19,274.432,272.311,0,0.0425724,-0.846404,-30.5726,4.02012,620.788,-2408.91,620.305,1019.87,0
