Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
482,7,0.090332,-0.482407,-0.705523,-28.4903,348.371,-800.658,-526.302,171.897,287.772,0,-0.1521,-0.665268,-34.0469,-48.3756,811.161,-2553.41,623.825,1021.42,0
482,8,0.0924683,-0.711194,-0.706313,-28.321,257.934,-713.403,-541.239,174.81,290.893,0,-0.327044,-0.856847,-33.3043,-16.0804,843.26,-2551.31,625.32,1020.48,0
482,9,0.0979614,-0.779945,-0.858446,-27.9149,191.486,-616.619,-546.013,177.911,293.14,0,-0.372798,-0.735035,-32.0251,-22.4491,937.147,-2534.87,629.263,1020.7,0
483,0,0.0991821,-0.858647,-0.664807,-28.4903,264.794,-667.21,-489.601,176.581,290.706,0,-0.230145,-0.557108,-31.7485,-3.39669,832.121,-2546.61,626.21,1020.11,0
483,1,0.110474,-0.7346,-0.753343,-28.583,265.804,-675.989,-520.103,176.35,290.701,0,-0.33638,-0.543356,-32.6754,1.70457,858.647,-2539.78,626.278,1019.95,0
483,2,0.107117,-0.622707,-0.809021,-27.9661,253.817,-672.47,-511.421,175.954,290.924,0,-0.483238,-0.613276,-32.73,-76.7831,812.005,-2487.21,624.809,1022.35,0
483,3,0.111084,-0.623832,-0.844059,-27.8218,175.649,-622.753,-482.4,177.616,293.687,0,-0.294707,-0.444851,-32.7129,-295.776,753.775,-2444.68,623.042,1029.04,0
483,4,0.104675,-0.486657,-0.798918,-29.1095,215.578,-682.188,-487.097,176.565,292.594,0,-0.31765,-0.444851,-33.6948,-180.528,835.042,-2518.49,624.783,1025.36,0
483,5,0.110779,-0.256562,-0.627751,-30.1743,180.983,-760.666,-489.03,174.791,294.002,0,-0.165661,-0.477659,-33.0826,15.9921,785.801,-2537.89,623.753,1019.52,0
483,6,0.112915,-0.388693,-0.660515,-29.0076,188.392,-858.262,-507.167,170.412,293.505,0,0.0322519,-0.501019,-31.7658,-34.0837,757.636,-2525.36,623.851,1021.07,0
483,7,0.117493,-0.558251,-0.651481,-26.5319,240.624,-761.819,-489.362,171.287,290.931,0,-0.0414379,-0.575966,-31.1729,-154.693,865.862,-2569.97,627.776,1024.96,0
483,8,0.123596,-0.409373,-0.66951,-27.5203,252.026,-768.035,-518.495,172.092,290.842,0,-0.326826,-0.800732,-32.063,-220.641,787.151,-2539.71,624.55,1026.88,0
483,9,0.115967,-0.485672,-0.830849,-27.6898,257.375,-700.158,-568.01,174.714,290.705,0,-0.469582,-0.898943,-32.5816,-208.333,845.287,-2514.4,625.944,1026.39,0
484,0,0.117798,-0.778402,-0.753844,-28.0975,236.114,-681.583,-532.068,175.742,291.597,0,-0.267417,-0.871259,-32.8243,-129.608,848.39,-2484.34,625.846,1023.95,0
484,1,0.118408,-0.823765,-0.644123,-27.7792,257.799,-792.524,-498.779,171.471,290.72,0,0.174957,-0.501097,-31.8403,-111.649,682.308,-2479.71,621.429,1023.51,0
484,2,0.118713,-0.683714,-0.328329,-27.3515,229.534,-699.785,-487.384,174.415,291.608,0,0.0141136,-0.543003,-32.1926,-123.263,705.554,-2511.68,621.917,1023.83,0
484,3,0.120544,-0.658793,-0.535742,-26.7547,207.767,-735.677,-549.955,172.503,292.234,0,-0.198112,-0.809893,-32.2858,-55.9217,847.363,-2532.97,626.246,1021.73,0
484,4,0.120239,-0.643431,-0.920547,-27.7811,308.711,-758.791,-548.917,172.687,288.888,0,-0.0874786,-0.847856,-31.6745,-328.393,864.033,-2502.86,627.279,1030.37,0
484,5,0.119324,-0.299847,-0.542602,-28.2687,193.118,-759.743,-565.918,173.124,293.169,0,-0.119628,-0.655489,-32.5598,-299.749,733.423,-2545.5,622.525,1029.21,0
484,6,0.110474,-0.00351587,-0.253852,-28.8487,121.816,-736.641,-480.564,174.465,295.777,0,-0.2071,-0.711761,-34.8457,-184.903,794.443,-2591.38,622.799,1025.31,0
484,7,0.0973511,-0.170804,-0.505082,-29.4645,160.279,-720.89,-449.741,175.534,294.56,0,-0.294572,-0.777129,-34.0476,-130.742,807.735,-2489.27,623.724,1023.84,0
484,8,0.107422,-0.235426,-0.578623,-30.0049,287.129,-727.757,-458.783,175.745,290.431,0,-0.382044,-0.726315,-33.8247,-243.642,775.729,-2481.35,622.934,1027.2,0
484,9,0.0982666,-0.515451,-0.641994,-30.0405,335.449,-668.567,-466.466,177.744,288.833,0,-0.565885,-0.41218,-33.5659,-363.191,852.412,-2528.11,625.395,1030.82,0
485,0,0.0946045,-0.736435,-0.492348,-29.4429,350.674,-641.078,-453.832,178.226,288.09,0,-0.401911,-0.551865,-32.9907,-156.917,964.566,-2487.46,629.238,1024.76,0
485,1,0.0857544,-0.525601,-0.649383,-27.7809,405.237,-693.176,-500.541,175.049,285.413,0,0.101886,-0.79173,-32.3797,-13.0631,784.888,-2464.86,624.24,1020.4,0
485,2,0.0878906,-0.519999,-0.538006,-28.1362,311.991,-693.554,-483.213,175.35,288.911,0,-0.239164,-0.622791,-32.2279,-67.2824,653.984,-2553.36,620.292,1022.09,0
485,3,0.0891113,-0.668413,-0.572179,-28.4888,286.071,-752.529,-522.719,173.585,289.958,0,-0.253647,-0.492246,-32.603,-118.703,768.573,-2531.23,623.574,1023.64,0
485,4,0.0906372,-0.405303,-0.625718,-28.1925,271.192,-861.231,-509.077,169.452,290.381,0,-0.119548,-0.397377,-31.8398,-147.422,947.517,-2459.34,629.759,1024.63,0
485,5,0.0842285,-0.41618,-0.657744,-27.947,335.333,-825.462,-471.42,170.463,288.001,0,-0.30321,-0.590181,-32.1921,-146.477,856.318,-2462.91,626.6,1024.55,0
485,6,0.0924683,-0.626836,-0.781465,-29.3279,427.807,-756.483,-561.41,174.206,285.413,0,-0.588985,-0.631631,-32.8027,-133.343,632.409,-2516.34,619.279,1024.07,0
485,7,0.101929,-0.598588,-0.765615,-29.6481,303.556,-742.652,-506.373,174.951,289.761,0,-0.667779,-0.865925,-33.4724,-264.006,762.498,-2507.65,622.78,1027.89,0
485,8,0.102844,-0.357642,-0.60344,-29.2944,234.29,-776.547,-515.307,173.492,292.002,0,-0.484176,-0.815722,-32.9561,-160.368,818.358,-2492.91,624.832,1024.87,0
485,9,0.105896,-0.562711,-0.720661,-29.0706,164.236,-695.73,-522.556,176.068,294.35,0,-0.358547,-0.664155,-32.192,-191.156,649.306,-2528.08,620.17,1025.94,0
486,0,0.100708,-0.586271,-0.718752,-28.2883,225.375,-774.227,-476.517,172.631,292.033,0,-0.588933,-0.824548,-32.2863,-229.248,765.639,-2527.97,623.714,1027.1,0
486,1,0.100403,-0.500792,-0.716928,-27.2023,281.339,-734.976,-504.504,172.981,289.658,0,-0.667805,-0.646621,-32.321,-80.1851,862.751,-2534.76,626.693,1022.48,0
486,2,0.101624,-0.479005,-0.683856,-27.6516,326.451,-650.418,-523.696,176.478,288.194,0,-0.516298,-0.468694,-32.5098,-122.101,901.704,-2526.3,627.736,1023.76,0
486,3,0.101624,-0.502949,-0.592262,-27.9108,427.765,-668.345,-490.393,176.054,284.674,0,-0.317904,-0.453551,-32.063,-190.088,828.515,-2525.02,625.84,1025.93,0
486,4,0.0927734,-0.446336,-0.469694,-28.23,412.292,-664.902,-513.827,176.447,285.395,0,-0.230431,-0.687891,-32.5786,-155.062,829.133,-2576.73,625.45,1024.76,0
486,5,0.0958252,-0.409435,-0.555073,-28.2659,279.419,-746.08,-479.719,173.605,290.115,0,-0.206955,-0.800732,-33.3435,-115.143,1005.33,-2531.24,630.151,1023.45,0
486,6,0.0921631,-0.281694,-0.763529,-28.7161,238.82,-812.319,-454.846,171.712,291.683,0,-0.35841,-0.670584,-32.8623,-97.6783,901.253,-2499.71,627.425,1022.97,0
486,7,0.0872803,-0.366017,-0.435469,-29.2331,382.746,-863.238,-500.924,170.471,286.907,0,-0.396933,-0.607502,-33.0595,-172.618,750.577,-2539.8,622.704,1025.22,0
486,8,0.0860596,-0.542782,-0.399272,-29.7413,351.989,-821.159,-483.34,172.39,288.165,0,-0.174957,-0.824655,-34.0482,-250.56,712.431,-2514.59,620.924,1027.36,0
486,9,0.0912476,-0.16135,-0.561117,-28.8124,169.291,-774.972,-481.021,173.103,294.124,0,-0.143002,-0.549262,-33.3099,-259.752,740.159,-2511.5,622.22,1027.8,0
487,0,0.108948,-0.0943325,-0.479743,-28.2342,199.634,-684.759,-504.946,175.747,292.929,0,-0.183237,-0.526619,-32.6725,-327.523,687.132,-2539.9,621.031,1030.02,0
487,1,0.117798,-0.362261,-0.638168,-28.3974,162.626,-668.112,-573.927,176.473,294.273,0,-0.445653,-0.881301,-33.12,-215.777,746.361,-2514.52,622.535,1026.52,0
487,2,0.117798,-0.693653,-0.549064,-29.1991,159.491,-735.093,-563.949,174.825,294.538,0,-0.357101,-0.679311,-32.863,-85.8864,788.123,-2497.9,623.982,1022.61,0
487,3,0.11261,-0.818007,-0.257236,-28.9036,253.22,-726.729,-540.292,174.857,291.239,0,-0.0720199,-0.622791,-32.5438,-185.079,776.585,-2509.72,623.863,1025.69,0
487,4,0.10376,-0.628022,-0.801431,-29.0427,294.832,-702.432,-443.498,175.814,289.848,0,-0.413701,-0.655228,-32.7677,-231.208,777.468,-2482.7,623.727,1027.06,0
487,5,0.115051,-0.760989,-0.993705,-30.0645,381.483,-745.513,-426.651,175.203,287.311,0,-0.429212,-0.614471,-32.8961,-209.081,794.392,-2455.99,624.149,1026.36,0
487,6,0.115967,-0.51459,-0.505043,-28.3261,293.366,-760.839,-473.396,173.14,289.643,0,-0.358076,-0.444851,-32.7348,-149.417,846.52,-2477.8,625.86,1024.56,0
487,7,0.114136,-0.0765945,-0.512639,-27.655,155.084,-723.858,-525.516,173.825,294.392,0,-0.365504,-0.477268,-31.6779,-125.807,733.576,-2487.94,623.157,1023.97,0
487,8,0.119629,-0.164312,-0.656641,-28.0414,293.643,-794.215,-514.49,171.677,289.528,0,-0.119346,-0.663463,-31.9044,-7.56722,603.769,-2566.78,618.924,1020.24,0
487,9,0.115051,-0.485323,-0.680812,-28.3241,386.198,-896.729,-494.959,168.34,286.365,0,-0.238678,-0.857298,-32.9591,-76.8162,780.177,-2534.66,623.671,1022.33,0
488,0,0.121765,-0.358728,-0.627924,-27.6517,143.452,-830.632,-471.965,169.961,294.812,0,-0.318061,-0.800732,-32.1913,-277.825,952.038,-2444.2,629.574,1028.63,0
488,1,0.115967,-0.53215,-0.793311,-27.5226,174.895,-725.249,-474.626,173.649,293.645,0,-0.230589,-0.541608,-32.4153,-425.629,847.839,-2497.97,626.156,1033.13,0
488,2,0.112,-0.461126,-1.01201,-27.4277,108.811,-842.594,-460.135,169.279,296.033,0,-0.206798,-0.412808,-32.6718,-151.994,762.65,-2529.91,623.343,1024.65,0
488,3,0.107727,-0.317567,-0.863748,-27.7832,183.816,-762.275,-509.002,172.563,293.384,0,-0.357939,-0.622524,-32.6071,-22.3577,859.55,-2551.58,626.361,1020.69,0
488,4,0.100403,-0.197846,-0.671633,-27.8776,364.662,-747.674,-540.036,173.18,286.919,0,-0.461216,-0.129482,-31.8389,-140.327,864.022,-2508.09,627.137,1024.41,0
488,5,0.093689,-0.351158,-0.513834,-27.524,253.799,-616.861,-523.391,177.588,290.779,0,-0.318109,-0.51762,-32.1911,-266.066,793.245,-2459.36,624.642,1028.27,0
488,6,0.09552,-0.804381,-0.599244,-27.5538,214.676,-679.107,-489.85,175.353,292.209,0,-0.389522,-0.833045,-32.1594,-156.984,695.667,-2422.34,621.632,1024.88,0
488,7,0.0891113,-0.602811,-0.602602,-28.5203,337.376,-802.294,-521.307,171.869,288.171,0,-0.453525,-0.922009,-31.9665,-111.579,759.889,-2445.7,623.771,1023.49,0
488,8,0.0939941,-0.390105,-0.909965,-29.2957,422.904,-711.876,-525.565,175.7,285.564,0,-0.270233,-0.849472,-31.6479,-287.492,820.631,-2548.15,625.93,1029.08,0
488,9,0.0949097,-0.715787,-0.995873,-28.8111,295.023,-721.094,-533.984,174.972,289.76,0,-0.342137,-0.719671,-31.1965,-347.343,810.775,-2623.63,625.989,1031.13,0
489,0,0.0958252,-0.694338,-0.604126,-28.6176,329.723,-734.783,-508.688,174.324,288.478,0,-0.143212,-0.760555,-32.512,-166.445,818.319,-2627.24,625.17,1025.12,0
489,1,0.100098,-0.318008,-0.682359,-28.5549,313.768,-759.255,-442.619,173.411,289.012,0,-0.119218,-0.566101,-32.7022,-68.6847,859.551,-2509.73,626.284,1022.1,0
489,2,0.0924683,-0.428136,-0.564234,-27.6532,153.97,-706.598,-527.091,174.448,294.432,0,-0.20669,-0.655065,-33.8247,-182.722,791.45,-2489.59,623.399,1025.4,0
489,3,0.0970459,-0.745753,-0.550011,-27.9083,188.97,-713.368,-530.459,174.439,293.229,0,-0.325888,-0.711761,-33.5691,-160.394,815.614,-2460.95,624.297,1024.78,0
489,4,0.0894165,-0.832727,-0.719979,-28.2288,270.628,-745.138,-481.633,173.604,290.413,0,-0.469113,-0.711761,-33.12,-282.199,909.374,-2452.6,627.457,1028.52,0
489,5,0.0933838,-0.829368,-0.622339,-27.8746,309.729,-649.182,-457.485,176.711,288.889,0,-0.493159,-0.453734,-32.8646,-288.346,839.137,-2477.6,625.533,1028.77,0
489,6,0.0900269,-0.812708,-0.581604,-27.907,299.48,-665.882,-464.325,176.139,289.269,0,-0.437393,-0.193481,-32.6708,-57.8673,713.93,-2603.65,621.852,1021.77,0
489,7,0.0927734,-0.982095,-0.811523,-28.3587,302.875,-633.666,-475.759,177.655,289.32,0,-0.373994,-0.501581,-33.12,-1.20951,691.084,-2558.61,620.866,1020.04,0
489,8,0.0900269,-0.683803,-0.841778,-28.4884,242.032,-757.455,-496.81,173.412,291.504,0,-0.167356,-0.477084,-32.7371,-142.108,887.377,-2450.9,627.106,1024.34,0
489,9,0.0970459,-0.331508,-0.701958,-28.974,160.271,-784.478,-545.745,172.925,294.468,0,-0.158433,-0.630502,-32.063,-218.262,796.833,-2549.81,624.852,1026.81,0
490,0,0.102844,-0.488162,-0.524033,-28.9087,143.924,-787.885,-528.76,172.746,295.021,0,-0.247313,-0.671851,-32.1906,-105.119,667.069,-2566.92,620.723,1023.27,0
490,1,0.101929,-0.48836,-0.743194,-28.5212,206.093,-752.502,-464.297,173.616,292.774,0,-0.229189,-0.509264,-32.5429,-298.359,776.229,-2486.17,623.852,1029.17,0
490,2,0.109253,-0.726556,-0.76048,-29.2951,280.607,-669.926,-475.432,177.132,290.421,0,-0.534122,-0.429664,-33.0226,-214.304,824.869,-2536.36,624.979,1026.49,0
490,3,0.114441,-0.539558,-0.85703,-28.6852,296.26,-651.201,-448.524,177.298,289.672,0,-0.11912,-0.249876,-32.9626,-112.713,748.786,-2556.95,622.716,1023.42,0
490,4,0.112,-0.67653,-0.596784,-28.2612,245.644,-808.812,-442.811,171.381,291.308,0,-0.333133,-0.501647,-31.9356,-159.846,804.157,-2509.69,625.181,1025.01,0
490,5,0.108032,-0.713416,-0.634545,-28.8397,361.982,-884.622,-508.237,169.326,287.448,0,-0.675608,-0.573522,-32.7298,-61.136,748.797,-2516.24,622.878,1021.87,0
490,6,0.106812,-0.692943,-0.675519,-28.2947,397.412,-824.482,-509.823,170.861,285.955,0,-0.724064,-0.639925,-33.6378,-116.407,858.264,-2527.99,625.515,1023.46,0
490,7,0.106201,-0.259439,-0.47641,-26.9415,388.092,-748.369,-533.914,172.222,285.595,0,-0.422657,-0.452345,-32.5724,-186.614,768.129,-2521.47,623.582,1025.73,0
490,8,0.111084,-0.282742,-0.566626,-27.4563,396.673,-690.002,-506.062,174.869,285.553,0,-0.182306,-0.654939,-32.9631,-210.046,755.185,-2516.35,622.91,1026.37,0
490,9,0.107422,-0.621935,-0.562394,-28.7442,370.34,-718.302,-478.049,175.011,287.116,0,-0.349915,-0.67962,-32.3176,-294.009,793.984,-2508.08,624.568,1029.1,0
491,0,0.101929,-0.391122,-0.478651,-29.424,341.757,-788.982,-534.151,173.186,288.385,0,-0.413106,-0.590657,-33.1495,-81.8693,907.177,-2472.73,627.366,1022.47,0
491,1,0.0997925,-0.181854,-0.632263,-29.5536,266.999,-834.99,-536.035,171.747,290.966,0,-0.398514,-0.533821,-32.9341,-116.765,899.725,-2452.76,627.319,1023.55,0
491,2,0.0946045,-0.358956,-0.838531,-29.265,186.728,-925.001,-476.925,168.392,293.619,0,-0.238123,-0.5017,-31.7399,-61.6678,910.416,-2417.44,628.684,1021.94,0
491,3,0.0964355,-0.144062,-1.02541,-28.7497,186.063,-708.611,-468.925,175.352,293.528,0,-0.349915,-0.50908,-32.5425,-103.223,797.85,-2450.71,624.517,1023.17,0
491,4,0.0967407,-0.259819,-1.02542,-28.4006,320.317,-716.58,-457.739,174.769,288.721,0,-0.381484,-0.751224,-32.6405,-165.285,792.14,-2522.91,624.269,1025.06,0
491,5,0.105591,-0.329112,-0.65847,-27.3579,279.474,-748.713,-471.935,172.633,289.785,0,-0.342703,-0.914469,-32.2882,-234.117,859.033,-2526.49,626.605,1027.25,0
491,6,0.110474,-0.570164,-0.684986,-28.3292,294.724,-774.729,-542.903,172.653,289.596,0,-0.0171738,-0.736542,-32.1901,-164.526,807.185,-2491.25,625.076,1025.11,0
491,7,0.111694,-0.607574,-0.594736,-28.1627,357.014,-732.104,-592.721,174.005,287.323,0,0.104758,-0.622791,-31.9073,-222.168,772.48,-2484.66,624.21,1026.96,0
491,8,0.104065,-0.429114,-0.504094,-28.4303,384.167,-626.974,-525.283,177.947,286.487,0,-0.174957,-0.686872,-32.148,-81.7807,865.068,-2459.47,626.909,1022.54,0
491,9,0.110779,-0.521611,-0.577984,-27.5529,310.748,-661.024,-520.548,176.009,288.722,0,-0.174957,-0.672597,-33.5427,-97.6976,861.747,-2469.08,625.691,1022.91,0
492,0,0.114441,-0.236897,-0.837695,-27.7519,241.234,-739.775,-526.035,173.343,291.307,0,-0.332408,-0.476878,-31.908,-101.774,810.25,-2508.22,625.393,1023.19,0
492,1,0.115967,-0.286256,-0.895915,-27.5546,199.504,-750.421,-493.877,172.766,292.76,0,-0.5179,-0.629882,-32.1472,-127.763,794.927,-2505.9,624.728,1023.97,0
492,2,0.120544,-0.169521,-0.828928,-28.2632,260.537,-790.525,-498.628,172.03,290.782,0,-0.349915,-0.800732,-33.7967,-156.724,800.351,-2538.39,623.681,1024.64,0
492,3,0.116272,-0.332264,-0.683326,-28.844,290.675,-756.052,-569.855,173.788,289.923,0,-0.412856,-0.800732,-32.8665,-57.9842,890.186,-2504.39,627.085,1021.76,0
492,4,0.114136,-0.523827,-0.597407,-28.9431,208.264,-696.588,-542.001,175.933,292.804,0,-0.399016,-0.70473,-32.7955,-114.878,926.838,-2547.97,628.261,1023.5,0
492,5,0.106812,-0.383601,-0.53963,-28.5884,139.296,-744.127,-447.394,173.971,295.128,0,-0.206415,-0.661796,-33.4724,-202.796,781.768,-2530.4,623.356,1026.06,0
492,6,0.114136,-0.214794,-0.602803,-28.6189,155.519,-718.51,-410.755,174.894,294.566,0,-0.293887,-0.761753,-33.0923,-231.907,772.647,-2462.33,623.348,1027.01,0
492,7,0.112915,0.0281778,-0.747626,-28.9461,154.342,-750.755,-507.898,174.064,294.668,0,-0.349915,-0.501841,-32.2887,-147.668,765.181,-2476.52,623.698,1024.57,0
492,8,0.117188,-0.358573,-0.680761,-28.5903,82.0275,-697.266,-551.496,175.612,297.131,0,-0.41279,-0.508799,-32.063,-103.148,880.355,-2450.55,627.457,1023.22,0
492,9,0.110474,-0.567674,-0.450366,-28.1055,233.027,-672.038,-540.851,176.089,291.709,0,-0.367716,-0.590824,-31.8098,-77.7633,961.62,-2509.65,630.23,1022.44,0
493,0,0.0967407,-0.622369,-0.480363,-27.9041,320.386,-785.186,-505.743,171.861,288.518,0,-0.307452,-0.725584,-32.2443,-131.609,796.338,-2509.62,624.697,1024.08,0
493,1,0.0942993,-0.622911,-0.374086,-28.4844,443.533,-767.129,-569.304,173.068,284.429,0,-0.385647,-0.71615,-33.192,-217.502,727.916,-2509.6,621.931,1026.55,0
493,2,0.0991821,-0.593234,-0.282048,-28.9689,429.324,-668.528,-532.218,176.923,285.18,0,-0.0449242,-0.280654,-31.9365,-102.963,719.927,-2523.1,622.542,1023.22,0
493,3,0.0982666,-0.65807,-0.599924,-29.5526,149.877,-713.926,-544.612,175.842,294.928,0,-0.280403,-0.686658,-32.343,-27.8917,833.614,-2513.43,625.774,1020.86,0
493,4,0.0976563,-0.727549,-0.44767,-29.2691,72.9567,-730.796,-541.66,175.032,297.507,0,-0.0941359,-0.800732,-33.346,-176.255,822.953,-2460.91,624.679,1025.29,0
493,5,0.100708,-0.639389,-0.304199,-28.1049,202.293,-701.505,-501.512,175.04,292.802,0,-0.293808,-0.768825,-32.9937,-239.039,772.709,-2446.23,623.42,1027.24,0
493,6,0.0979614,-0.755871,-0.519397,-27.9024,386.459,-769.966,-501.275,172.405,286.15,0,-0.224452,-0.647961,-32.136,-300.525,785.643,-2432.03,624.447,1029.35,0
493,7,0.0927734,-0.38155,-0.771777,-27.9769,322.247,-824.392,-504.311,170.533,288.482,0,-0.125436,-0.501927,-31.6375,-160.198,786.469,-2511.14,624.859,1025.06,0
493,8,0.0915527,-0.445925,-0.684235,-27.2976,306.457,-680.786,-497.809,175.061,288.773,0,-0.28721,-0.508625,-32.894,-74.7089,729.41,-2553.23,622.175,1022.27,0
493,9,0.0918579,-0.609711,-0.564971,-27.1697,268.402,-634.643,-394.814,176.642,290.121,0,-0.331687,-0.55903,-32.615,-124.789,861.149,-2525.36,626.403,1023.83,0
494,0,0.0979614,-0.763178,-0.448785,-27.1927,324.941,-832.618,-418.069,169.381,288.05,0,-0.424314,-0.636094,-31.9631,-213.889,895.463,-2487.31,628.016,1026.69,0
494,1,0.106506,-0.560713,-0.413927,-28.2838,357.176,-905.146,-444.507,167.998,287.372,0,-0.150144,-0.851204,-32.2891,-222.765,815.514,-2539.93,625.257,1026.9,0
494,2,0.108948,-0.656606,-0.395557,-28.151,132.145,-690.907,-456.151,175.457,295.306,0,-0.293762,-0.590931,-31.8107,-115.863,783.235,-2521.52,624.622,1023.64,0
494,3,0.105591,-0.586998,-0.452416,-26.7694,91.3777,-722.927,-575.314,172.994,296.587,0,-0.381234,-0.470113,-31.3583,-18.5724,807.654,-2496.47,625.756,1020.59,0
494,4,0.111084,-0.44824,-0.418162,-28.6153,149.81,-762.513,-550.774,173.353,294.765,0,-0.343453,-0.546964,-31.6106,-133.372,902.437,-2499.19,628.549,1024.22,0
494,5,0.119324,-0.453893,-0.615619,-29.4498,245.849,-854.697,-524.569,170.978,291.652,0,-0.0810371,-0.921542,-32.4413,-43.408,751.468,-2539.93,623.164,1021.34,0
494,6,0.119019,-0.199,-0.945259,-29.8817,280.566,-719.484,-488.885,175.922,290.611,0,-0.100323,-0.978672,-33.3722,40.1927,757.188,-2495.04,622.689,1018.8,0
494,7,0.117493,-0.258069,-0.779803,-28.789,249.19,-789.857,-527.373,172.564,291.344,0,-0.249631,-0.915018,-33.8247,-69.3788,829.215,-2468.77,624.515,1022.05,0
494,8,0.117188,-0.290572,-0.893411,-27.7782,289.531,-840.626,-532.377,169.738,289.577,0,-0.225393,-0.73709,-33.5727,-167.189,769.758,-2521.5,622.928,1024.98,0
494,9,0.117798,-0.352435,-0.70179,-27.6251,305.525,-770.372,-495.929,172.113,288.94,0,-0.693511,-0.495596,-33.4978,-48.825,753.256,-2509.59,622.487,1021.46,0
495,0,0.115662,-0.388557,-0.293024,-27.3221,293.711,-768.905,-502.756,171.858,289.25,0,-0.493639,-0.489265,-33.5481,-131.64,785.813,-2503.06,623.424,1023.92,0
495,1,0.118103,-0.50633,-0.339041,-28.7657,323.24,-777.326,-527.51,172.977,288.763,0,-0.31249,-0.794427,-32.7927,-150.241,829.652,-2497.73,625.3,1024.58,0
495,2,0.117798,-0.747932,-0.533217,-29.2426,310.052,-752.703,-510.825,174.26,289.397,0,-0.149917,-0.686295,-32.7179,-260.894,746.574,-2522.85,622.819,1027.97,0
495,3,0.117493,-0.916704,-0.525337,-28.4107,153.568,-715.689,-458.457,174.809,294.595,0,-0.4185,-0.737242,-31.8612,-246.771,801.173,-2526.74,625.146,1027.75,0
495,4,0.111694,-0.730038,-0.844769,-29.5261,88.5221,-766.05,-473.96,174.055,297.002,0,-0.387766,-0.559315,-32.5163,-210.907,804.712,-2504.37,624.748,1026.49,0
495,5,0.0958252,-0.616821,-0.899179,-28.8164,190.03,-762.851,-458.687,173.527,293.406,0,-0.0122411,-0.540046,-31.686,-225.847,855.956,-2534.81,627.014,1027.13,0
495,6,0.0875854,-0.518848,-0.928268,-28.9938,273.558,-809.455,-475.22,172.082,290.565,0,-0.412301,-0.616586,-31.5085,-209.844,851.906,-2546.54,627.037,1026.66,0
495,7,0.0915527,-0.409634,-0.921325,-29.8816,300.616,-756.255,-465.09,174.692,289.94,0,-0.400125,-0.540006,-32.7922,-104.755,833.312,-2513.67,625.412,1023.19,0
495,8,0.0912476,-0.59371,-0.74356,-29.2981,317.098,-701.044,-506.464,176.072,289.177,0,-0.112597,-0.68005,-32.97,-145.525,770.335,-2513.53,623.365,1024.41,0
495,9,0.118713,-0.519533,-0.564887,-28.31,227.246,-721.366,-494.858,174.519,291.973,0,0.0311736,-0.654496,-32.4397,-163.848,841.25,-2574.44,625.933,1025.05,0
496,0,0.120239,-0.366752,-0.287585,-27.5748,211.38,-815.194,-482.563,170.437,292.334,0,-0.130691,-0.680063,-33.2456,-40.1452,804.155,-2497.81,624.188,1021.21,0
496,1,0.118713,-0.616278,-0.257964,-28.9671,255.768,-735.352,-463.959,174.614,291.17,0,-0.462551,-0.717867,-33.3469,-128.126,850.878,-2483.29,625.516,1023.84,0
496,2,0.121765,-0.53554,-0.780856,-29.044,333.957,-730.91,-482.851,174.834,288.502,0,-0.256453,-0.921387,-32.7436,-231.88,756.218,-2455.47,623.095,1027.08,0
496,3,0.116577,-0.645447,-0.833933,-28.4867,282.815,-718.849,-521.604,174.765,290.072,0,-0.149773,-0.883637,-32.1885,-323.382,688.041,-2497.73,621.375,1030.05,0
496,4,0.119019,-0.597907,-0.689286,-29.097,196.012,-572.785,-587.795,180.315,293.264,0,-0.355859,-0.775105,-32.4153,-143.092,800.913,-2522.73,624.708,1024.41,0
496,5,0.10437,-0.744443,-0.534342,-29.5252,316.407,-632.4,-577.823,178.581,289.284,0,-0.40036,-0.858043,-32.4153,-136.611,825.692,-2513.63,625.472,1024.21,0
