Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
410,2,0.0946045,-11.8534,1.86394,-210.454,26119.7,11863.2,3952.06,256.37,175.889,0,0,0,0,0,0,0,600,1020,0
410,3,0.0912476,-11.1743,1.987,-211.429,26121.1,11966.2,3932.68,256.597,176.454,0,0,0,0,0,0,0,600,1020,0
410,4,0.109558,-11.4005,1.55843,-210.454,26105.2,11981.5,3949.02,256.931,175.958,0,0,0,0,0,0,0,600,1020,0
410,5,0.10376,-11.8421,1.9632,-210.406,25995.4,11967,3914.39,256.876,176.452,0,0,0,0,0,0,0,600,1020,0
410,6,0.107117,-11.8716,1.90016,-209.377,26327.8,12030.7,3964.59,257.459,174.256,0,0,0,0,0,0,0,600,1020,0
410,7,0.114136,-12.0409,1.89175,-209,26216.9,12042.1,3984.06,257.618,174.56,0,0,0,0,0,0,0,600,1020,0
410,8,0.0860596,-12.0381,1.21139,-211.342,26349.9,11974.4,3882.65,256.659,175.321,0,0,0,0,0,0,0,600,1020,0
410,9,0.123596,-11.7765,1.78209,-213.169,26207.3,11861.6,3914.52,255.644,177.059,0,0,0,0,0,0,0,600,1020,0
411,0,0.144653,-12.286,1.62856,-211.207,26111.7,12110.4,3826.34,257.339,176.37,0,0,0,0,0,0,0,600,1020,0
411,1,0.0808716,-11.9654,1.53864,-210.774,26148.4,11975.4,3874.66,256.816,175.941,0,0,0,0,0,0,0,600,1020,0
411,2,0.100403,-11.1783,1.80065,-211.101,26159.7,11871.4,3912.37,256.236,176.079,0,0,0,0,0,0,0,600,1020,0
411,3,0.0924683,-11.8328,1.80271,-209.753,26120.1,11993.9,3947.48,257.181,175.472,0,0,0,0,0,0,0,600,1020,0
411,4,0.11322,-11.6007,1.63621,-210.03,26111.6,11790.4,3879.47,256.137,175.677,0,0,0,0,0,0,0,600,1020,0
411,5,0.0918579,-11.5898,1.79525,-210.39,25861.7,11914.9,3928.49,256.632,177.077,0,0,0,0,0,0,0,600,1020,0
411,6,0.115356,-11.7598,1.97704,-211.077,26069.4,11826.4,3879.92,256.029,176.493,0,0,0,0,0,0,0,600,1020,0
411,7,0.102234,-12.0237,1.89869,-211.452,26117.3,11832,3999.67,255.956,176.486,0,0,0,0,0,0,0,600,1020,0
411,8,0.111389,-12.3765,1.63193,-211.126,25898.5,11947.5,3882.7,256.59,177.332,0,0,0,0,0,0,0,600,1020,0
411,9,0.13855,-11.7143,1.96674,-211.117,25983.6,11991.8,3929.08,256.802,176.923,0,0,0,0,0,0,0,600,1020,0
412,0,0.110779,-11.7733,1.98487,-209.754,26160.5,11963.4,3930.83,257.035,175.28,0,0,0,0,0,0,0,600,1020,0
412,1,0.103149,-12.1107,1.72786,-210.708,26200.6,11808.8,3879.47,256.043,175.654,0,0,0,0,0,0,0,600,1020,0
412,2,0.11261,-12.0362,1.63021,-211.778,26070.9,11831.5,3894.64,255.868,176.895,0,0,0,0,0,0,0,600,1020,0
412,3,0.0820923,-11.6077,1.79731,-211.5,25941.6,11883.3,3930.18,256.186,177.345,0,0,0,0,0,0,0,600,1020,0
412,4,0.119629,-11.7614,1.63743,-211.134,26270.6,11889.9,3932.12,256.315,175.574,0,0,0,0,0,0,0,600,1020,0
412,5,0.0875854,-12.2814,1.70506,-210.775,25951.1,11946.9,3861.28,256.681,176.877,0,0,0,0,0,0,0,600,1020,0
412,6,0.119324,-11.803,1.62916,-209.404,26144.8,12060.9,3944.41,257.596,175.146,0,0,0,0,0,0,0,600,1020,0
412,7,0.0939941,-12.028,1.79782,-211.025,26201.8,11943.6,3933.15,256.598,175.836,0,0,0,0,0,0,0,600,1020,0
412,8,0.115051,-11.5323,1.71898,-209.421,26075.8,11984,3930.63,257.225,175.486,0,0,0,0,0,0,0,600,1020,0
412,9,0.13916,-11.4204,1.8907,-210.348,26245.1,11947.7,3931.47,256.8,175.23,0,0,0,0,0,0,0,600,1020,0
413,0,0.134583,-11.6694,2.15221,-210.741,26052.1,11924.9,3983.36,256.586,176.378,0,0,0,0,0,0,0,600,1020,0
413,1,0.0750732,-11.6036,2.42245,-211.093,26133.1,12052.1,3934.25,257.094,176.201,0,0,0,0,0,0,0,600,1020,0
413,2,0.0820923,-12.183,1.57816,-211.786,26106.1,11850.4,3985.1,255.954,176.734,0,0,0,0,0,0,0,600,1020,0
413,3,0.126648,-11.8736,1.53131,-211.151,25848.9,12093.2,3934.57,257.273,177.581,0,0,0,0,0,0,0,600,1020,0
413,4,0.0820923,-12.1237,2.30182,-210.76,26163.1,12081.8,3897.26,257.325,175.863,0,0,0,0,0,0,0,600,1020,0
413,5,0.115356,-11.4476,1.83084,-209.411,25909.2,11922.6,3892.95,256.934,176.276,0,0,0,0,0,0,0,600,1020,0
413,6,0.115356,-12.0102,2.05947,-210.689,26033.1,11837.4,3964.73,256.184,176.439,0,0,0,0,0,0,0,600,1020,0
413,7,0.0924683,-11.7799,2.16276,-212.118,26081.9,11789.4,4039.36,255.579,177.041,0,0,0,0,0,0,0,600,1020,0
413,8,0.118713,-11.6834,1.56661,-210.493,26064.5,11883.8,3971.77,256.457,176.174,0,0,0,0,0,0,0,600,1020,0
413,9,0.0939941,-11.3354,1.45093,-210.406,25930.6,11942.6,3950.02,256.76,176.759,0,0,0,0,0,0,0,600,1020,0
414,0,0.114746,-12.1787,2.12361,-210.733,25908,12045.7,3862.46,257.161,177.058,0,0,0,0,0,0,0,600,1020,0
414,1,0.134888,-12.2175,1.81598,-210.423,25896.1,11917.9,3892.41,256.638,176.933,0,0,0,0,0,0,0,600,1020,0
414,2,0.129395,-12.051,2.05966,-211.075,26114.7,11969.2,3930.5,256.706,176.278,0,0,0,0,0,0,0,600,1020,0
414,3,0.106812,-11.951,1.8993,-210.441,25867.8,11903.9,3930.86,256.567,177.078,0,0,0,0,0,0,0,600,1020,0
414,4,0.0900269,-12.1222,1.89282,-211.075,26148.8,11938.9,3984.29,256.563,176.116,0,0,0,0,0,0,0,600,1020,0
414,5,0.108948,-12.1253,1.80596,-211.458,25948.7,11908.4,3952.01,256.316,177.287,0,0,0,0,0,0,0,600,1020,0
414,6,0.0897217,-11.7095,2.22602,-210.117,25827,12190.4,3914.57,258.017,177.083,0,0,0,0,0,0,0,600,1020,0
414,7,0.120239,-11.7748,2.16717,-208.019,26078.4,11875.1,3875.82,257.086,174.635,0,0,0,0,0,0,0,600,1020,0
414,8,0.0772095,-11.6828,1.91019,-212.31,26072.3,11953.1,3912.89,256.3,177.197,0,0,0,0,0,0,0,600,1020,0
414,9,0.114746,-11.4243,1.89634,-210.17,25990.5,11849.4,3878.25,256.38,176.336,0,0,0,0,0,0,0,600,1020,0
415,0,0.0897217,-12.2682,2.48733,-210.381,25969.6,11910.6,3910.45,256.614,176.559,0,0,0,0,0,0,0,600,1020,0
415,1,0.122986,-11.6235,1.58291,-211.416,25884.3,12053.3,3983.11,257.012,177.567,0,0,0,0,0,0,0,600,1020,0
415,2,0.140686,-11.3294,1.88018,-211.81,25936.5,11817.4,3969.42,255.793,177.548,0,0,0,0,0,0,0,600,1020,0
415,3,0.0701904,-11.8314,1.80698,-209.802,25899.6,11826,3828.51,256.368,176.552,0,0,0,0,0,0,0,600,1020,0
415,4,0.108032,-12.2026,1.88151,-210.371,25811.2,12106.4,3856.19,257.548,177.306,0,0,0,0,0,0,0,600,1020,0
415,5,0.0985718,-12.2193,1.9755,-211.416,25977.3,12053.8,3963.21,257.015,177.127,0,0,0,0,0,0,0,600,1020,0
415,6,0.105286,-11.9688,2.41008,-211.127,26172.8,12005.3,3916.8,256.863,176.033,0,0,0,0,0,0,0,600,1020,0
415,7,0.0927734,-12.0381,2.08872,-211.109,25957.2,12073.9,3930.76,257.193,177.044,0,0,0,0,0,0,0,600,1020,0
415,8,0.110779,-12.207,1.90132,-211.109,25984.3,11885.7,3914.14,256.301,176.916,0,0,0,0,0,0,0,600,1020,0
415,9,0.0991821,-11.7862,1.72305,-210.108,25858.4,11661.4,3877.99,255.502,176.928,0,0,0,0,0,0,0,600,1020,0
416,0,0.114441,-11.9393,2.13583,-211.056,25820,11986.8,3824.77,256.795,177.662,0,0,0,0,0,0,0,600,1020,0
416,1,0.0952148,-11.6943,1.99116,-210.442,25898.1,11895.1,3838.36,256.524,176.935,0,0,0,0,0,0,0,600,1020,0
416,2,0.126648,-11.8493,2.06523,-210.073,25780,11798.3,3891.01,256.163,177.28,0,0,0,0,0,0,0,600,1020,0
416,3,0.141602,-11.5243,1.98648,-209.714,25893.9,12010.8,3893.57,257.272,176.527,0,0,0,0,0,0,0,600,1020,0
416,4,0.0579834,-11.6653,1.47059,-210.029,25842,11830.7,3876.41,256.329,176.96,0,0,0,0,0,0,0,600,1020,0
416,5,0.0845337,-12.1866,1.69581,-210.721,25929.7,11873.1,3910.81,256.345,176.948,0,0,0,0,0,0,0,600,1020,0
416,6,0.123596,-12.0444,1.71011,-210.432,25811.4,11836.6,3964.6,256.249,177.341,0,0,0,0,0,0,0,600,1020,0
416,7,0.0869751,-11.9555,1.87648,-209.399,25726,11998,4000.87,257.297,177.144,0,0,0,0,0,0,0,600,1020,0
416,8,0.12207,-12.462,2.14138,-210.352,25817.1,11960.1,3865.25,256.857,177.267,0,0,0,0,0,0,0,600,1020,0
416,9,0.0860596,-12.1443,1.90647,-211.073,26020.5,11876,3910.35,256.265,176.723,0,0,0,0,0,0,0,600,1020,0
417,0,0.120239,-12.4709,2.14393,-211.45,25997,12018.4,3948.29,256.838,177.054,0,0,0,0,0,0,0,600,1020,0
417,1,0.0912476,-11.9776,1.98772,-209.787,25866.4,11906.9,3913.62,256.757,176.702,0,0,0,0,0,0,0,600,1020,0
417,2,0.122681,-12.0391,1.63931,-208.34,26016.8,11937,3997.51,257.296,175.123,0,0,0,0,0,0,0,600,1020,0
417,3,0.142212,-11.0967,1.96546,-211.317,25608.7,11936.7,3900.23,256.487,178.814,0,0,0,0,0,0,0,600,1020,0
417,4,0.0579834,-11.99,1.97888,-210.122,25843.3,12005.5,3859.25,257.136,177.008,0,0,0,0,0,0,0,600,1020,0
417,5,0.0836182,-11.7838,1.89771,-211.054,25978.7,11931.5,3840.99,256.533,176.91,0,0,0,0,0,0,0,600,1020,0
417,6,0.124512,-12.366,2.05665,-209.096,25831.7,11820.8,3907.3,256.533,176.46,0,0,0,0,0,0,0,600,1020,0
417,7,0.0756836,-12.063,1.98106,-207.978,25818.6,11867.7,3997.19,257.062,175.859,0,0,0,0,0,0,0,600,1020,0
417,8,0.124207,-11.9584,2.15236,-209.262,26034,11832.2,3847.31,256.543,175.591,0,0,0,0,0,0,0,600,1020,0
417,9,0.0839233,-11.609,2.16153,-210.017,25790.5,11818.1,3890.9,256.272,177.198,0,0,0,0,0,0,0,600,1020,0
418,0,0.107117,-12.095,2.1556,-211.402,25605.2,11971,3877.49,256.627,178.879,0,0,0,0,0,0,0,600,1020,0
418,1,0.109253,-11.9602,2.15932,-210.463,25891.7,11971.2,3945.27,256.88,176.977,0,0,0,0,0,0,0,600,1020,0
418,2,0.0994873,-12.0335,2.16047,-210.066,25911,11808.4,3914.64,256.213,176.653,0,0,0,0,0,0,0,600,1020,0
418,3,0.130005,-12.2124,2.40933,-210.047,25750.2,11972.3,3877.57,256.998,177.407,0,0,0,0,0,0,0,600,1020,0
418,4,0.1474,-11.8855,2.17593,-209.041,26029.8,11868.2,3875.03,256.775,175.48,0,0,0,0,0,0,0,600,1020,0
418,5,0.0637817,-12.1192,1.90138,-208.311,25784.2,11906.7,3960.2,257.158,176.223,0,0,0,0,0,0,0,600,1020,0
418,6,0.0823975,-12.0413,2.14576,-210.966,25775.1,11838.4,3950.63,256.115,177.824,0,0,0,0,0,0,0,600,1020,0
418,7,0.126648,-11.6205,2.16247,-208.417,25989,11817.4,3947.52,256.701,175.303,0,0,0,0,0,0,0,600,1020,0
418,8,0.0842285,-11.8431,1.90545,-210.3,25821.6,11827,3948.78,256.239,177.215,0,0,0,0,0,0,0,600,1020,0
418,9,0.12207,-11.9434,2.05948,-210.074,25733.9,11831.8,3914.07,256.322,177.501,0,0,0,0,0,0,0,600,1020,0
419,0,0.0872803,-11.9501,2.06989,-209.375,25857,11831.1,3911.19,256.507,176.504,0,0,0,0,0,0,0,600,1020,0
419,1,0.119324,-12.1206,1.89355,-207.998,25691.5,11905.4,3944.39,257.238,176.482,0,0,0,0,0,0,0,600,1020,0
419,2,0.0930786,-12.31,2.14058,-208.587,25983.7,12046.8,3947.91,257.755,175.43,0,0,0,0,0,0,0,600,1020,0
419,3,0.115051,-12.3956,2.15539,-208.965,25792.2,11828.4,3964.74,256.605,176.572,0,0,0,0,0,0,0,600,1020,0
419,4,0.138245,-11.8975,2.16244,-209.309,26113.7,11990,3880.5,257.284,175.239,0,0,0,0,0,0,0,600,1020,0
419,5,0.0939941,-11.8668,2.15903,-208.663,25882.5,11969.1,3839.59,257.361,175.96,0,0,0,0,0,0,0,600,1020,0
419,6,0.108948,-11.6889,2.07813,-210.989,25859.9,11927.6,3943.72,256.532,177.435,0,0,0,0,0,0,0,600,1020,0
419,7,0.107422,-12.1917,1.98259,-209.108,25818.7,11880,3878.38,256.813,176.529,0,0,0,0,0,0,0,600,1020,0
419,8,0.105896,-12.2203,2.14834,-210.654,25903.2,11943,3997.3,256.695,177.035,0,0,0,0,0,0,0,600,1020,0
419,9,0.105591,-11.7978,2.07626,-208.409,25911.9,11798.1,3933.19,256.611,175.668,0,0,0,0,0,0,0,600,1020,0
420,0,0.111084,-11.6862,1.7273,-208.953,25684.1,11952,3981.24,257.2,177.082,0,0,0,0,0,0,0,600,1020,0
420,1,0.100708,-12.0232,2.13503,-209.657,25897.1,11940.2,3881.21,256.951,176.479,0,0,0,0,0,0,0,600,1020,0
420,2,0.102539,-11.7877,1.99284,-210.028,25986.8,11895.6,3928.2,256.638,176.27,0,0,0,0,0,0,0,600,1020,0
420,3,0.108643,-11.5967,1.72703,-209.729,25730,11821.5,3930.01,256.366,177.318,0,0,0,0,0,0,0,600,1020,0
420,4,0.134888,-11.8411,1.79568,-210.028,25802.5,11860.3,3895.79,256.47,177.147,0,0,0,0,0,0,0,600,1020,0
420,5,0.142212,-11.8477,1.63126,-212.402,25709.8,11928.8,3913.18,256.161,178.957,0,0,0,0,0,0,0,600,1020,0
420,6,0.0958252,-11.7789,2.21751,-209.189,25988.2,11829.3,3859.88,256.548,175.766,0,0,0,0,0,0,0,600,1020,0
420,7,0.0985718,-11.8538,1.82484,-209.656,25861,11892.9,4012.12,256.726,176.651,0,0,0,0,0,0,0,600,1020,0
420,8,0.11261,-12.3698,2.13404,-209.356,25783.4,11852.7,3899.95,256.615,176.844,0,0,0,0,0,0,0,600,1020,0
420,9,0.103149,-11.978,2.07391,-209.011,25902,11831.7,3893.28,256.608,176.074,0,0,0,0,0,0,0,600,1020,0
421,0,0.10376,-11.783,2.24213,-209.988,25873.2,11857.3,3911.06,256.467,176.787,0,0,0,0,0,0,0,600,1020,0
421,1,0.104675,-11.5996,2.08253,-210.386,25861.9,11818.8,3895.17,256.177,177.074,0,0,0,0,0,0,0,600,1020,0
421,2,0.106201,-12.5211,2.14846,-209.735,25783.9,11821.9,3944.99,256.366,177.064,0,0,0,0,0,0,0,600,1020,0
421,3,0.100098,-11.5551,2.0792,-211.045,25770.1,11781.2,3932.44,255.823,177.893,0,0,0,0,0,0,0,600,1020,0
421,4,0.122986,-12.4262,1.81168,-211.457,25760.3,11948,3914.81,256.503,178.177,0,0,0,0,0,0,0,600,1020,0
421,5,0.138245,-12.0652,2.64953,-211.808,25835.4,11874.1,3896.76,256.061,178.025,0,0,0,0,0,0,0,600,1020,0
421,6,0.133667,-11.3603,1.514,-209.151,25753.2,11974.7,3892.87,257.254,176.868,0,0,0,0,0,0,0,600,1020,0
421,7,0.0881958,-11.5737,1.95179,-209.988,25809.8,11859.3,3928.3,256.476,177.089,0,0,0,0,0,0,0,600,1020,0
421,8,0.083313,-11.9271,1.6425,-208.712,25888.1,11733.6,3877.66,256.219,175.963,0,0,0,0,0,0,0,600,1020,0
421,9,0.126953,-11.8533,1.7056,-210.985,25681.5,11757,3945.59,255.724,178.278,0,0,0,0,0,0,0,600,1020,0
422,0,0.0848389,-11.4279,1.54528,-211.464,25786.9,11872.6,3915.62,256.145,178.055,0,0,0,0,0,0,0,600,1020,0
422,1,0.12146,-11.4881,1.61959,-210.475,25755.3,11850.4,4016.08,256.303,177.632,0,0,0,0,0,0,0,600,1020,0
422,2,0.0979614,-12.1893,2.55089,-209.729,25999.7,12071.5,3849.1,257.558,176.032,0,0,0,0,0,0,0,600,1020,0
422,3,0.112,-11.877,1.76364,-209.695,25818.5,11809.7,3941.75,256.318,176.876,0,0,0,0,0,0,0,600,1020,0
422,4,0.102234,-12.0258,1.87635,-210.034,25642.8,11899.8,3983.21,256.656,177.911,0,0,0,0,0,0,0,600,1020,0
422,5,0.0964355,-11.9574,1.97484,-209.377,25931.1,11834.9,3899.04,256.524,176.151,0,0,0,0,0,0,0,600,1020,0
422,6,0.131836,-11.6162,2.23199,-208.334,25709,11885.3,3978.26,257.049,176.598,0,0,0,0,0,0,0,600,1020,0
422,7,0.147095,-11.6795,2.16827,-208.951,25985.2,11758.4,4001.58,256.274,175.64,0,0,0,0,0,0,0,600,1020,0
422,8,0.0582886,-11.4315,1.9096,-207.976,25909.1,11806.2,3898.57,256.767,175.423,0,0,0,0,0,0,0,600,1020,0
422,9,0.083313,-11.6714,2.39987,-210.263,25959.5,12016.2,3945.82,257.148,176.538,0,0,0,0,0,0,0,600,1020,0
423,0,0.122681,-11.6019,2.685,-210.406,25930.7,11959.8,3966.35,256.841,176.759,0,0,0,0,0,0,0,600,1020,0
423,1,0.102844,-11.5125,2.1097,-209.398,25989.4,11985,3932.67,257.236,175.885,0,0,0,0,0,0,0,600,1020,0
423,2,0.106506,-11.9283,1.89942,-209.675,25946.2,12003.4,3998.97,257.248,176.255,0,0,0,0,0,0,0,600,1020,0
423,3,0.104675,-11.7002,1.89253,-208.348,26031.7,11830.5,3985.12,256.782,175.057,0,0,0,0,0,0,0,600,1020,0
423,4,0.110779,-11.7637,1.72366,-209.612,25901.9,11790.4,3916.39,256.249,176.43,0,0,0,0,0,0,0,600,1020,0
423,5,0.102234,-11.7741,2.12893,-208.694,25659.9,11955.5,3893.6,257.287,177.046,0,0,0,0,0,0,0,600,1020,0
423,6,0.133667,-11.8517,1.56684,-209.634,25788.1,11935,4013.99,256.933,176.985,0,0,0,0,0,0,0,600,1020,0
423,7,0.131836,-12.2901,2.03534,-208.018,25946.8,11883,3916.98,257.125,175.266,0,0,0,0,0,0,0,600,1020,0
423,8,0.107727,-11.7116,1.81674,-209.605,25693.2,11726.8,3894.09,255.947,177.421,0,0,0,0,0,0,0,600,1020,0
423,9,0.123291,-11.5153,2.73056,-209.358,25753,11807.8,3927.3,256.4,176.99,0,0,0,0,0,0,0,600,1020,0
424,0,0.0875854,-11.4162,2.20146,-209.674,25818.5,11810.3,3946.9,256.327,176.864,0,0,0,0,0,0,0,600,1020,0
424,1,0.118103,-11.7442,1.99082,-209.71,25649.5,11823.8,3948,256.382,177.691,0,0,0,0,0,0,0,600,1020,0
424,2,0.0973511,-12.0307,2.31651,-209.035,25861,11932.7,3913.31,257.085,176.284,0,0,0,0,0,0,0,600,1020,0
424,3,0.113525,-12.2931,1.99764,-210.984,25772.1,12081.4,3930.66,257.262,177.848,0,0,0,0,0,0,0,600,1020,0
424,4,0.0946045,-12.2305,2.48758,-209.779,26042.2,11887.8,3913.63,256.668,175.859,0,0,0,0,0,0,0,600,1020,0
424,5,0.111694,-12.1374,2.00545,-209.034,25704.1,12005.4,3859.54,257.433,177.034,0,0,0,0,0,0,0,600,1020,0
424,6,0.136414,-11.6184,1.98462,-210.33,25889.2,11729.8,3892.6,255.769,176.911,0,0,0,0,0,0,0,600,1020,0
424,7,0.119934,-11.9258,1.97818,-209.4,25737.9,11759.7,3961.83,256.159,177.087,0,0,0,0,0,0,0,600,1020,0
424,8,0.108643,-11.2745,1.98461,-209.013,25767.9,11833.4,3914.29,256.616,176.716,0,0,0,0,0,0,0,600,1020,0
424,9,0.100098,-11.6507,2.15201,-209.661,25736.5,11691.4,3963.01,255.764,177.247,0,0,0,0,0,0,0,600,1020,0
425,0,0.116577,-11.9458,2.66306,-209.013,25836.3,12052.7,3897.21,257.665,176.389,0,0,0,0,0,0,0,600,1020,0
425,1,0.0881958,-11.7843,2.27716,-210.32,25826.3,11938,3962.95,256.761,177.205,0,0,0,0,0,0,0,600,1020,0
425,2,0.109558,-12.3628,2.24545,-209.069,25830.7,11789.2,3880.53,256.389,176.449,0,0,0,0,0,0,0,600,1020,0
425,3,0.098877,-11.9767,1.99828,-210.321,25939.4,11892.7,3910.23,256.546,176.668,0,0,0,0,0,0,0,600,1020,0
425,4,0.105896,-11.8625,1.89432,-209.415,25737,11767.7,3997.02,256.193,177.1,0,0,0,0,0,0,0,600,1020,0
425,5,0.107117,-11.94,2.05936,-211.679,25850.3,11891.9,3867.77,256.179,177.88,0,0,0,0,0,0,0,600,1020,0
425,6,0.134277,-11.8614,1.81298,-209.501,25603.3,11833.9,3942.4,256.486,177.789,0,0,0,0,0,0,0,600,1020,0
425,7,0.118408,-12.2835,2.22224,-210.665,26019.1,11909,3915.64,256.53,176.491,0,0,0,0,0,0,0,600,1020,0
425,8,0.108032,-12.2234,2.16225,-210.089,25792.7,11879.2,3929.4,256.544,177.23,0,0,0,0,0,0,0,600,1020,0
425,9,0.130005,-11.5485,1.65487,-208.374,25925,11915.5,3946.59,257.183,175.584,0,0,0,0,0,0,0,600,1020,0
426,0,0.0909424,-11.753,1.79036,-209.939,25857.5,11862.5,3931.46,256.504,176.833,0,0,0,0,0,0,0,600,1020,0
426,1,0.119019,-11.687,2.05465,-210.047,25777.3,11921.7,3913.34,256.757,177.278,0,0,0,0,0,0,0,600,1020,0
426,2,0.0979614,-12.1008,2.15061,-209.387,25653.2,11844.6,3962.79,256.568,177.484,0,0,0,0,0,0,0,600,1020,0
426,3,0.107727,-11.6199,1.82108,-209.674,25670.3,11917.8,3966.52,256.84,177.571,0,0,0,0,0,0,0,600,1020,0
426,4,0.105286,-11.9262,2.05253,-210.025,25809.4,11869.7,3881.04,256.515,177.113,0,0,0,0,0,0,0,600,1020,0
426,5,0.133667,-11.4448,2.07161,-208.382,25778.9,11781.4,3891.65,256.538,176.29,0,0,0,0,0,0,0,600,1020,0
426,6,0.0912476,-11.8334,2.32323,-210.276,25825.9,11857,3894.08,256.388,177.181,0,0,0,0,0,0,0,600,1020,0
426,7,0.0982666,-11.7797,2.16896,-209.079,25781.4,11892.6,3875.72,256.881,176.69,0,0,0,0,0,0,0,600,1020,0
426,8,0.129089,-11.6841,1.9922,-209.99,25727.9,11891.3,3909.92,256.628,177.48,0,0,0,0,0,0,0,600,1020,0
426,9,0.0909424,-11.6741,1.81306,-209.065,25723.7,11629.4,3894.47,255.626,176.958,0,0,0,0,0,0,0,600,1020,0
427,0,0.10376,-11.6802,2.22135,-209.322,25654,11841.8,3893.08,256.572,177.443,0,0,0,0,0,0,0,600,1020,0
427,1,0.0964355,-12.1794,2.1659,-211.674,25807.9,11842.3,3929.71,255.946,178.077,0,0,0,0,0,0,0,600,1020,0
427,2,0.109558,-11.8039,2.75254,-209.491,25973.2,11759.3,3895.95,256.133,176.018,0,0,0,0,0,0,0,600,1020,0
427,3,0.104675,-12.363,2.19118,-208.339,25670.2,11878.5,3960.53,257.015,176.787,0,0,0,0,0,0,0,600,1020,0
427,4,0.13855,-11.7219,1.82295,-209.607,25756.6,11792.4,3914.94,256.26,177.12,0,0,0,0,0,0,0,600,1020,0
427,5,0.0756836,-11.766,2.47419,-210.025,25789.3,11821.8,3912.08,256.288,177.208,0,0,0,0,0,0,0,600,1020,0
427,6,0.083313,-12.1053,2.09338,-210.054,25649.1,11969.8,3997.95,256.984,177.893,0,0,0,0,0,0,0,600,1020,0
427,7,0.125122,-12.3769,1.73134,-210.047,25921.6,11726.3,3901.23,255.827,176.591,0,0,0,0,0,0,0,600,1020,0
427,8,0.0827026,-11.8063,1.62671,-208.721,25729,11753,3840.85,256.309,176.731,0,0,0,0,0,0,0,600,1020,0
427,9,0.123291,-11.6925,2.46362,-208.97,25872.3,11815.8,3872.64,256.543,176.191,0,0,0,0,0,0,0,600,1020,0
428,0,0.0939941,-12.1868,2.17653,-208.655,25702.5,11874.7,3908.52,256.911,176.818,0,0,0,0,0,0,0,600,1020,0
428,1,0.119934,-11.634,1.82556,-209.299,25922.9,11951.2,3774.28,257.101,176.144,0,0,0,0,0,0,0,600,1020,0
428,2,0.10376,-11.8441,2.05309,-209.014,25828.7,11802.8,3953.9,256.469,176.426,0,0,0,0,0,0,0,600,1020,0
428,3,0.134888,-11.8563,2.06891,-209.658,25652.9,11826.3,3897.92,256.408,177.644,0,0,0,0,0,0,0,600,1020,0
428,4,0.10437,-11.688,2.07262,-209.71,25767.9,11723.4,3927.4,255.903,177.126,0,0,0,0,0,0,0,600,1020,0
428,5,0.0994873,-12.2687,1.72976,-208.701,25847.7,11804.6,3912.53,256.562,176.149,0,0,0,0,0,0,0,600,1020,0
428,6,0.127563,-11.8101,2.13244,-208.289,25953.2,11790.4,3962.03,256.606,175.398,0,0,0,0,0,0,0,600,1020,0
428,7,0.0808716,-11.6867,1.98823,-208.946,25659.1,11918,3931.62,257.039,177.198,0,0,0,0,0,0,0,600,1020,0
428,8,0.118713,-11.6843,2.14471,-207.99,25646.9,11894.3,3911.15,257.187,176.692,0,0,0,0,0,0,0,600,1020,0
428,9,0.0939941,-11.5191,2.15967,-208.924,25851.4,11981.2,3876.76,257.347,176.264,0,0,0,0,0,0,0,600,1020,0
429,0,0.114136,-11.7574,2.15648,-208.319,25701.6,11934.3,3924.92,257.288,176.624,0,0,0,0,0,0,0,600,1020,0
429,1,0.0970459,-12.0208,2.07476,-209.268,25812.9,11743.2,3912.92,256.116,176.651,0,0,0,0,0,0,0,600,1020,0
429,2,0.111084,-11.7053,1.90334,-208.019,25942,11715.8,3944.43,256.321,175.291,0,0,0,0,0,0,0,600,1020,0
429,3,0.136719,-11.8458,1.88506,-208.588,25488.6,11921.4,3878.9,257.153,177.804,0,0,0,0,0,0,0,600,1020,0
429,4,0.0765991,-11.7742,1.71805,-208.969,25616.1,11930.5,3908.77,257.092,177.417,0,0,0,0,0,0,0,600,1020,0
429,5,0.10498,-11.8595,2.29779,-208.656,25777.8,11835.1,3927.47,256.721,176.458,0,0,0,0,0,0,0,600,1020,0
429,6,0.125732,-11.688,2.00353,-209.642,25689.4,11756.9,3878.44,256.081,177.461,0,0,0,0,0,0,0,600,1020,0
429,7,0.0839233,-11.5913,1.89583,-209.046,25597.6,11749.7,3942.74,256.206,177.55,0,0,0,0,0,0,0,600,1020,0
429,8,0.124817,-12.1703,1.88619,-209.329,25594.5,11642.1,3913.35,255.617,177.731,0,0,0,0,0,0,0,600,1020,0
429,9,0.100403,-11.5498,2.05764,-208.679,25680.6,11901.6,3859.39,257.033,176.937,0,0,0,0,0,0,0,600,1020,0
430,0,0.107117,-12.0037,2.15305,-210.299,25769.7,11905.8,3909.05,256.613,177.462,0,0,0,0,0,0,0,600,1020,0
430,1,0.110779,-12.4661,1.7331,-208.075,25929.8,12018.5,3859.51,257.76,175.383,0,0,0,0,0,0,0,600,1020,0
