Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
986,0,0.662231,0,0,0,0,0,0,200,300,0,8.74786,-43.5296,-164.172,-28296,-15419.9,1891.78,506.074,1192.36,0
986,1,0.644531,0,0,0,0,0,0,200,300,0,8.84768,-42.5839,-160.84,-27947.1,-15045.1,1794.96,506.459,1193.76,0
986,2,0.676575,0,0,0,0,0,0,200,300,0,9.24512,-41.908,-157.125,-27491.5,-14579.1,1704.95,507.213,1194.97,0
986,3,0.701294,0,0,0,0,0,0,200,300,0,9.18835,-40.7515,-154.678,-27085.6,-14397.8,1681.92,506.918,1195.11,0
986,4,0.623169,0,0,0,0,0,0,200,300,0,8.45007,-39.5747,-154.196,-26710.1,-14148.5,1653.25,508.243,1193.22,0
986,5,0.663452,0,0,0,0,0,0,200,300,0,8.66365,-38.6131,-151.761,-26344.5,-13832.5,1657.08,508.853,1193.59,0
986,6,0.700378,0,0,0,0,0,0,200,300,0,7.82546,-38.3901,-148.398,-25775.4,-13607.6,1633.64,508.304,1193.69,0
986,7,0.668335,0,0,0,0,0,0,200,300,0,7.86094,-37.5331,-145.419,-25489.3,-13444.2,1517.7,507.548,1195.28,0
986,8,0.69519,0,0,0,0,0,0,200,300,0,7.563,-37.149,-142.056,-25011.1,-13050.1,1547.81,508.134,1196.06,0
986,9,0.689392,0,0,0,0,0,0,200,300,0,7.71803,-36.8091,-138.757,-24628.2,-12648.7,1500.69,508.843,1197.49,0
987,0,0.691528,0,0,0,0,0,0,200,300,0,7.7856,-36.0409,-134.626,-24162.4,-12436.2,1494.56,507.624,1199.48,0
987,1,0.708008,0,0,0,0,0,0,200,300,0,7.86519,-35.6446,-132.575,-23639.3,-12184.3,1522.92,508.096,1198.31,0
987,2,0.694885,0,0,0,0,0,0,200,300,0,8.11562,-35.2524,-128.828,-23128,-11857.8,1531.12,507.956,1199.53,0
987,3,0.726318,0,0,0,0,0,0,200,300,0,8.02815,-35.1796,-126.154,-22410.5,-11654.1,1551.25,507.62,1197.64,0
987,4,0.750122,0,0,0,0,0,0,200,300,0,7.80154,-34.6579,-121.574,-21924.2,-11226.8,1514.23,507.654,1200.34,0
987,5,0.708008,0,0,0,0,0,0,200,300,0,7.32032,-34.3184,-117.314,-21380.3,-10811.9,1464.77,507.838,1202.25,0
987,6,0.723572,0,0,0,0,0,0,200,300,0,7.46364,-33.5097,-114.623,-21169.9,-10684.2,1426.63,506.789,1204.69,0
987,7,0.725098,0,0,0,0,0,0,200,300,0,7.26073,-32.875,-113.007,-20618.6,-10244.2,1528.08,509.349,1202.45,0
987,8,0.718994,0,0,0,0,0,0,200,300,0,7.20124,-31.8964,-109.803,-20297.3,-9936.06,1459.86,509.511,1204.85,0
987,9,0.748596,0,0,0,0,0,0,200,300,0,7.07758,-30.9581,-107.45,-19682.7,-9672.59,1369.77,509.981,1203.18,0
988,0,0.740356,0,0,0,0,0,0,200,300,0,7.38784,-30.1172,-104.519,-19224.6,-9358.71,1367.67,510.459,1203.93,0
988,1,0.751038,0,0,0,0,0,0,200,300,0,7.3647,-29.2594,-102.405,-18737.3,-8974.33,1364.25,512.364,1202.97,0
988,2,0.748291,0,0,0,0,0,0,200,300,0,6.86294,-29.016,-99.9719,-18423.6,-8805.73,1228.16,511.918,1204.29,0
988,3,0.765381,0,0,0,0,0,0,200,300,0,6.9587,-29.2394,-96.2893,-18092.4,-8603.89,1282.89,510.645,1207.9,0
988,4,0.79834,0,0,0,0,0,0,200,300,0,6.86291,-28.6855,-92.9382,-17527.7,-8581.45,1250.67,507.665,1208.6,0
988,5,0.720825,0,0,0,0,0,0,200,300,0,6.99829,-28.1231,-91.9485,-17051.2,-8273.86,1327.78,510.016,1205.44,0
988,6,0.749207,0,0,0,0,0,0,200,300,0,6.82031,-27.6063,-89.0166,-16504,-8012.65,1315.78,509.987,1205.4,0
988,7,0.794067,0,0,0,0,0,0,200,300,0,6.17144,-26.7197,-86.8231,-16247.8,-7802.53,1364.46,510.133,1207.14,0
988,8,0.758972,0,0,0,0,0,0,200,300,0,5.97674,-26.493,-84.6753,-15859.8,-7545.5,1331.71,510.889,1207.3,0
988,9,0.802002,0,0,0,0,0,0,200,300,0,5.6353,-26.3438,-83.2205,-15416,-7458.6,1334.14,510.375,1205.24,0
989,0,0.774536,0,0,0,0,0,0,200,300,0,5.31924,-25.8875,-80.7202,-15044.5,-7148.16,1370.39,511.445,1206.38,0
989,1,0.806274,0,0,0,0,0,0,200,300,0,5.60454,-25.3277,-79.0726,-14832.1,-6969.51,1307.01,511.859,1207.58,0
989,2,0.782471,0,0,0,0,0,0,200,300,0,4.88138,-25.3342,-76.3695,-14547.6,-6848.22,1335.8,510.328,1210.49,0
989,3,0.827942,0,0,0,0,0,0,200,300,0,5.40399,-24.5647,-72.9256,-14103.6,-6744.52,1327.09,507.515,1213.4,0
989,4,0.848694,0,0,0,0,0,0,200,300,0,5.21812,-24.1087,-69.9926,-13879.5,-6380.33,1298.39,508.843,1218.3,0
989,5,0.783081,0,0,0,0,0,0,200,300,0,4.73264,-23.3481,-68.4333,-13440.8,-6293.12,1273.37,508.04,1216.41,0
989,6,0.823975,0,0,0,0,0,0,200,300,0,4.42208,-22.7253,-68.152,-13167,-6239.43,1208.17,508.448,1213.2,0
989,7,0.805969,0,0,0,0,0,0,200,300,0,4.14884,-22.1026,-65.765,-12891.5,-5895.82,1250.54,510.35,1216.02,0
989,8,0.841675,0,0,0,0,0,0,200,300,0,3.75271,-21.5798,-63.8094,-12437.8,-5846.95,1183.49,508.368,1214.92,0
989,9,0.817566,0,0,0,0,0,0,200,300,0,3.98472,-21.262,-62.0045,-12170.4,-5673.19,1272.92,508.504,1216.28,0
990,0,0.854187,0,0,0,0,0,0,200,300,0,3.8687,-20.6011,-59.3874,-11784.8,-5402.76,1182.73,509.025,1218.44,0
990,1,0.830994,0,0,0,0,0,0,200,300,0,3.95617,-20.3433,-58.0501,-11486.3,-5318.58,1160.03,508.379,1217.87,0
990,2,0.86731,0,0,0,0,0,0,200,300,0,4.00439,-19.8295,-55.3965,-11339.5,-5169.07,1127.07,506.69,1224.7,0
990,3,0.892334,0,0,0,0,0,0,200,300,0,3.83844,-19.3248,-55.8279,-10946.4,-5032.16,1108.5,509.863,1216.07,0
990,4,0.830078,0,0,0,0,0,0,200,300,0,3.45992,-18.673,-55.9795,-10641.4,-4972.46,1081.66,511.174,1210.09,0
990,5,0.845337,0,0,0,0,0,0,200,300,0,3.3634,-18.3478,-54.06,-10284.3,-4694.97,1055.17,513.153,1210.24,0
990,6,0.892639,0,0,0,0,0,0,200,300,0,3.34234,-18.2773,-51.6727,-9913.51,-4618.32,1104.16,510.624,1211.85,0
990,7,0.873108,0,0,0,0,0,0,200,300,0,2.93641,-17.7542,-49.5591,-9752,-4532.93,1067.2,508.535,1216.78,0
990,8,0.881348,0,0,0,0,0,0,200,300,0,3.23578,-17.477,-47.5248,-9437.04,-4284.1,1013.64,509.855,1218.57,0
990,9,0.899963,0,0,0,0,0,0,200,300,0,2.66343,-17.0132,-46.2353,-9129.3,-4453.76,956.5,503.672,1217.45,0
991,0,0.879517,0,0,0,0,0,0,200,300,0,2.76026,-16.9432,-46.1157,-8788.47,-4216.08,1056.79,508.576,1210.57,0
991,1,0.914917,0,0,0,0,0,0,200,300,0,2.60484,-16.3006,-44.0396,-8493.19,-4066.75,1064.86,507.657,1212.85,0
991,2,0.938416,0,0,0,0,0,0,200,300,0,2.47833,-15.8073,-41.8906,-8194.01,-4064.42,1085.17,502.975,1215.6,0
991,3,0.86792,0,0,0,0,0,0,200,300,0,2.31346,-15.7765,-42.5141,-7979.53,-3757.04,1048.29,511.628,1207.69,0
991,4,0.897827,0,0,0,0,0,0,200,300,0,2.41039,-15.0065,-40.6359,-7902.21,-3629.58,1015.22,510.68,1214.46,0
991,5,0.940857,0,0,0,0,0,0,200,300,0,2.25495,-15.1148,-39.1077,-7344.79,-3448.55,1000.96,511.819,1207.81,0
991,6,0.903015,0,0,0,0,0,0,200,300,0,2.20646,-14.8682,-36.7219,-7175.03,-3410.13,1009.11,507.136,1215.39,0
991,7,0.944214,0,0,0,0,0,0,200,300,0,2.21599,-14.9761,-36.1325,-7020.03,-3350.85,1029.61,507.262,1214.29,0
991,8,0.920715,0,0,0,0,0,0,200,300,0,1.9341,-14.1264,-32.8847,-6571.78,-3235.35,988.394,501.615,1219.84,0
991,9,0.956116,0,0,0,0,0,0,200,300,0,1.68157,-13.8593,-31.9062,-6272.53,-3173.07,961.769,500.55,1216.59,0
992,0,0.927429,0,0,0,0,0,0,200,300,0,1.67171,-12.9894,-30.7311,-6355.78,-2926.83,1006.56,504.76,1226.82,0
992,1,0.967407,0,0,0,0,0,0,200,300,0,1.43857,-12.3075,-27.8342,-5964.26,-2955.86,959.243,493.805,1234.28,0
992,2,0.990295,0,0,0,0,0,0,200,300,0,1.55516,-12.1989,-25.6036,-5715.6,-2750.01,936.617,492.593,1243.23,0
992,3,0.910034,0,0,0,0,0,0,200,300,0,1.48714,-12.3273,-25.9558,-5407.77,-2814.67,895.671,491.559,1228.35,0
992,4,0.938416,0,0,0,0,0,0,200,300,0,1.44831,-11.4674,-24.5461,-5059.13,-2523.48,868.72,497.194,1226.11,0
992,5,0.984192,0,0,0,0,0,0,200,300,0,1.27336,-10.9634,-25.134,-4785.09,-2377.82,909.661,505.394,1210.38,0
992,6,0.953979,0,0,0,0,0,0,200,300,0,1.11782,-10.2714,-23.6082,-4701.73,-2355.15,839.752,500.24,1219.16,0
992,7,0.984802,0,0,0,0,0,0,200,300,0,1.01095,-9.8459,-21.2967,-4544.63,-2278.72,784.279,493.001,1233.4,0
992,8,0.976563,0,0,0,0,0,0,200,300,0,0.680889,-7.82523,-17.0031,-3354.29,-1726.25,576.986,498.474,1217.28,0
992,9,0.986023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

