Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
294,8,0.0866699,-10.7315,0.965343,-223.032,20628.1,16705.9,4181.53,274.904,207.51,0,0,0,0,0,0,0,600,1020,0
294,9,0.103149,-10.5152,1.38079,-223.741,20699.1,16723.7,4238.61,274.746,207.486,0,0,0,0,0,0,0,600,1020,0
295,0,0.104675,-10.8184,0.95645,-223.63,20773.1,16582.1,4213.7,274.15,207.11,0,0,0,0,0,0,0,600,1020,0
295,1,0.0894165,-10.4595,0.790647,-223.007,20653.2,16519.3,4171.89,274.075,207.388,0,0,0,0,0,0,0,600,1020,0
295,2,0.13092,-9.97108,1.00054,-223.125,20619.8,16527.2,4261.61,274.071,207.587,0,0,0,0,0,0,0,600,1020,0
295,3,0.0762939,-10.1395,1.20001,-224.847,20628.1,16513.3,4236.45,273.442,208.257,0,0,0,0,0,0,0,600,1020,0
295,4,0.0799561,-10.6401,1.37361,-223.978,20567,16579.7,4288.82,274.024,208.174,0,0,0,0,0,0,0,600,1020,0
295,5,0.106201,-10.5529,0.727762,-223.838,20553.8,16593.3,4267.69,274.131,208.175,0,0,0,0,0,0,0,600,1020,0
295,6,0.119934,-10.4942,0.517221,-222.55,20555.7,16673.2,4198.16,274.919,207.636,0,0,0,0,0,0,0,600,1020,0
295,7,0.0897217,-10.7035,1.13497,-222.678,20547.4,16624.1,4265.71,274.655,207.726,0,0,0,0,0,0,0,600,1020,0
295,8,0.10498,-10.2878,1.3948,-223.658,20577.9,16743.8,4277.84,274.863,207.994,0,0,0,0,0,0,0,600,1020,0
295,9,0.114136,-10.2057,1.07508,-223.092,20645.5,16575.2,4259.83,274.298,207.457,0,0,0,0,0,0,0,600,1020,0
296,0,0.141907,-10.7742,0.829174,-224.209,20656.4,16639.5,4227.54,274.214,207.87,0,0,0,0,0,0,0,600,1020,0
296,1,0.0762939,-10.877,0.784055,-222.99,20621.4,16731.1,4288.6,275.031,207.523,0,0,0,0,0,0,0,600,1020,0
296,2,0.088501,-10.6546,1.47566,-223.031,20672.7,16657.3,4281.75,274.686,207.31,0,0,0,0,0,0,0,600,1020,0
296,3,0.0991821,-10.3806,1.20648,-224.291,20636,16674.8,4189.56,274.344,207.994,0,0,0,0,0,0,0,600,1020,0
296,4,0.114746,-10.6601,0.849906,-223.799,20645.3,16730.4,4163.88,274.756,207.751,0,0,0,0,0,0,0,600,1020,0
296,5,0.0860596,-10.6937,0.992095,-224.648,20594.2,16659.4,4220.5,274.158,208.327,0,0,0,0,0,0,0,600,1020,0
296,6,0.110474,-10.6666,0.643902,-224.44,20528.3,16525.3,4251.26,273.629,208.535,0,0,0,0,0,0,0,600,1020,0
296,7,0.105591,-10.5367,0.930232,-223.178,20596.7,16595.4,4240.97,274.36,207.712,0,0,0,0,0,0,0,600,1020,0
296,8,0.135498,-10.4284,1.19555,-223.932,20659.5,16650.1,4251.71,274.353,207.742,0,0,0,0,0,0,0,600,1020,0
296,9,0.0518799,-10.6755,0.753818,-223.183,20520.7,16480.8,4170.96,273.844,208.055,0,0,0,0,0,0,0,600,1020,0
297,0,0.0933838,-10.6913,0.611124,-223.665,20708.5,16477.6,4272.2,273.671,207.413,0,0,0,0,0,0,0,600,1020,0
297,1,0.0881958,-10.2636,0.952081,-223.095,20590.5,16665,4253.74,274.699,207.705,0,0,0,0,0,0,0,600,1020,0
297,2,0.11322,-10.5418,0.985005,-224.745,20430.6,16598.2,4223.38,273.854,209.094,0,0,0,0,0,0,0,600,1020,0
297,3,0.110474,-10.5366,1.24056,-223.696,20578,16610.8,4218.74,274.256,208.009,0,0,0,0,0,0,0,600,1020,0
297,4,0.0900269,-10.5673,0.979978,-221.833,20585,16683.5,4245.21,275.208,207.205,0,0,0,0,0,0,0,600,1020,0
297,5,0.125732,-10.5138,0.601779,-222.783,20593.5,16643.7,4254.73,274.708,207.562,0,0,0,0,0,0,0,600,1020,0
297,6,0.131836,-10.7047,0.998214,-222.659,20720.1,16661.8,4255.31,274.831,206.943,0,0,0,0,0,0,0,600,1020,0
297,7,0.0942993,-10.626,1.01003,-222.767,20619.4,16480.2,4255,273.979,207.44,0,0,0,0,0,0,0,600,1020,0
297,8,0.113525,-10.2336,0.628673,-224.757,20594.3,16565.8,4101.98,273.705,208.371,0,0,0,0,0,0,0,600,1020,0
297,9,0.105286,-10.3434,0.862348,-223.163,20645.9,16701.5,4165.63,274.84,207.485,0,0,0,0,0,0,0,600,1020,0
298,0,0.0866699,-10.8189,0.89299,-222.761,20524.3,16772,4311.7,275.292,207.864,0,0,0,0,0,0,0,600,1020,0
298,1,0.114136,-11.0176,1.14784,-222.575,20695.2,16707.5,4290.58,275.065,207.019,0,0,0,0,0,0,0,600,1020,0
298,2,0.102844,-10.8303,1.23376,-223.03,20660.7,16620.9,4259.25,274.523,207.363,0,0,0,0,0,0,0,600,1020,0
298,3,0.133362,-11.0399,0.960263,-223.739,20719.4,16692.6,4269.44,274.608,207.394,0,0,0,0,0,0,0,600,1020,0
298,4,0.0576782,-10.8466,0.943316,-224.455,20547.1,16710.3,4175.44,274.448,208.458,0,0,0,0,0,0,0,600,1020,0
298,5,0.0823975,-10.6235,0.900779,-224.625,20618.1,16566.8,4174.11,273.753,208.211,0,0,0,0,0,0,0,600,1020,0
298,6,0.0973511,-10.9264,1.01105,-224.35,20528.6,16698.7,4294.06,274.431,208.497,0,0,0,0,0,0,0,600,1020,0
298,7,0.12146,-10.6222,1.05447,-222.911,20489.8,16604.5,4258.07,274.489,208.081,0,0,0,0,0,0,0,600,1020,0
298,8,0.0909424,-10.2934,1.26714,-222.761,20766.9,16547.4,4251.43,274.283,206.775,0,0,0,0,0,0,0,600,1020,0
298,9,0.093689,-10.4301,0.780077,-222.301,20629.6,16527.5,4198.68,274.348,207.2,0,0,0,0,0,0,0,600,1020,0
299,0,0.12146,-10.422,1.02008,-224.584,20576.2,16597.8,4280.82,273.904,208.381,0,0,0,0,0,0,0,600,1020,0
299,1,0.140076,-10.6725,0.868818,-225.069,20435.7,16606.2,4226.96,273.783,209.203,0,0,0,0,0,0,0,600,1020,0
299,2,0.101929,-10.2849,0.992658,-222.808,20500.2,16583.7,4185.59,274.43,207.991,0,0,0,0,0,0,0,600,1020,0
299,3,0.126038,-10.6139,0.783722,-223.23,20624.4,16543.1,4195.82,274.108,207.609,0,0,0,0,0,0,0,600,1020,0
299,4,0.088501,-10.5611,1.03865,-223.552,20563.7,16685,4312.05,274.636,208.014,0,0,0,0,0,0,0,600,1020,0
299,5,0.115662,-10.3604,1.2157,-223.565,20606.9,16619.1,4249.05,274.337,207.826,0,0,0,0,0,0,0,600,1020,0
299,6,0.100403,-10.2447,0.962543,-223.57,20483.6,16608.6,4232.35,274.288,208.38,0,0,0,0,0,0,0,600,1020,0
299,7,0.0942993,-10.4979,1.15076,-223.57,20551,16546.2,4195.03,274.009,208.078,0,0,0,0,0,0,0,600,1020,0
299,8,0.118408,-10.382,1.17059,-223.29,20716.3,16596.7,4238.38,274.328,207.222,0,0,0,0,0,0,0,600,1020,0
299,9,0.143127,-10.5179,0.601551,-223.477,20701.7,16599.8,4171.49,274.279,207.365,0,0,0,0,0,0,0,600,1020,0
300,0,0.0949097,-10.587,0.841803,-222.473,20767.2,16622,4243.36,274.715,206.653,0,0,0,0,0,0,0,600,1020,0
300,1,0.123596,-10.1751,0.699516,-222.139,20749.1,16586.9,4217.36,274.669,206.594,0,0,0,0,0,0,0,600,1020,0
300,2,0.0909424,-10.3879,0.88234,-223.76,20611.1,16667,4200.27,274.486,207.888,0,0,0,0,0,0,0,600,1020,0
300,3,0.0863647,-10.3596,1.17399,-224.272,20614.7,16663.5,4284.9,274.301,208.082,0,0,0,0,0,0,0,600,1020,0
300,4,0.10437,-10.4565,1.03201,-222.363,20653.2,16659.3,4268.12,274.919,207.119,0,0,0,0,0,0,0,600,1020,0
300,5,0.115356,-10.6317,0.829536,-223.123,20623.2,16613.5,4171.49,274.459,207.57,0,0,0,0,0,0,0,600,1020,0
300,6,0.135193,-11.0192,1.19354,-223.279,20627.7,16692.4,4173.03,274.76,207.615,0,0,0,0,0,0,0,600,1020,0
300,7,0.0732422,-10.9251,1.32605,-222.928,20800.2,16686,4181.83,274.849,206.695,0,0,0,0,0,0,0,600,1020,0
300,8,0.10376,-10.5133,1.26043,-223.123,20650.2,16528.3,4181.51,274.077,207.449,0,0,0,0,0,0,0,600,1020,0
300,9,0.0845337,-10.5397,0.823832,-222.937,20470.1,16541.9,4223.05,274.2,208.18,0,0,0,0,0,0,0,600,1020,0
301,0,0.118408,-10.1012,0.837402,-223.667,20538.5,16487.7,4320.68,273.715,208.174,0,0,0,0,0,0,0,600,1020,0
301,1,0.101318,-10.369,0.945057,-222.28,20539.3,16615.1,4317.98,274.748,207.597,0,0,0,0,0,0,0,600,1020,0
301,2,0.0897217,-10.6357,1.10468,-223.395,20701.8,16693.3,4268.5,274.726,207.331,0,0,0,0,0,0,0,600,1020,0
301,3,0.133057,-10.4712,1.1461,-223.906,20588.6,16695.7,4255.3,274.566,208.048,0,0,0,0,0,0,0,600,1020,0
301,4,0.10376,-10.6185,1.07953,-222.556,20833.5,16781.1,4185.81,275.402,206.39,0,0,0,0,0,0,0,600,1020,0
301,5,0.0927734,-10.4085,1.12891,-221.853,20764,16637.6,4218.88,274.994,206.407,0,0,0,0,0,0,0,600,1020,0
301,6,0.120239,-10.5254,1.28342,-221.498,20652.7,16539.4,4193.92,274.671,206.759,0,0,0,0,0,0,0,600,1020,0
301,7,0.110474,-10.1767,0.918664,-222.775,20581.8,16669.5,4236.94,274.827,207.612,0,0,0,0,0,0,0,600,1020,0
301,8,0.0869751,-10.3886,1.06486,-222.93,20711.8,16541,4227.34,274.198,207.093,0,0,0,0,0,0,0,600,1020,0
301,9,0.113525,-10.6331,1.01311,-222.576,20753.4,16519,4204.45,274.217,206.758,0,0,0,0,0,0,0,600,1020,0
302,0,0.0946045,-10.6755,1.10048,-222.76,20522.5,16582.8,4171.73,274.443,207.872,0,0,0,0,0,0,0,600,1020,0
302,1,0.128479,-10.4722,1.07789,-222.024,20580.9,16590.7,4163.03,274.725,207.303,0,0,0,0,0,0,0,600,1020,0
302,2,0.137634,-10.4735,0.924044,-222.591,20684.4,16483.9,4233.26,274.055,207.074,0,0,0,0,0,0,0,600,1020,0
302,3,0.109558,-10.7644,0.876885,-223.659,20569.7,16568.5,4269.11,274.079,208.031,0,0,0,0,0,0,0,600,1020,0
302,4,0.128174,-10.4364,0.878066,-225.001,20460.5,16534.9,4287.91,273.488,209.065,0,0,0,0,0,0,0,600,1020,0
302,5,0.0817871,-10.3147,0.948834,-223.717,20708.2,16619.6,4194.86,274.289,207.436,0,0,0,0,0,0,0,600,1020,0
302,6,0.118713,-10.3894,1.37793,-222.11,20676.4,16576.9,4204.89,274.633,206.909,0,0,0,0,0,0,0,600,1020,0
302,7,0.0946045,-10.4095,1.23402,-222.045,20630,16580.2,4204.23,274.671,207.091,0,0,0,0,0,0,0,600,1020,0
302,8,0.106812,-10.6113,1.14277,-222.406,20492.6,16597.8,4199.21,274.628,207.859,0,0,0,0,0,0,0,600,1020,0
302,9,0.111084,-10.0609,1.01243,-223.038,20544.4,16547.9,4213.82,274.193,207.888,0,0,0,0,0,0,0,600,1020,0
303,0,0.140381,-10.0029,0.975133,-223.478,20740.4,16562.4,4247.07,274.112,207.193,0,0,0,0,0,0,0,600,1020,0
303,1,0.0552368,-10.3916,1.30909,-222.749,20639.4,16587.1,4143.52,274.465,207.343,0,0,0,0,0,0,0,600,1020,0
303,2,0.0802612,-10.4995,1.21042,-222.759,20616.8,16644.4,4122,274.72,207.448,0,0,0,0,0,0,0,600,1020,0
303,3,0.111389,-10.4301,1.07857,-223.117,20621.3,16738.2,4168.53,275.02,207.576,0,0,0,0,0,0,0,600,1020,0
303,4,0.111084,-10.4753,0.922955,-222.112,20717.2,16499.6,4209.31,274.285,206.726,0,0,0,0,0,0,0,600,1020,0
303,5,0.0863647,-10.6378,1.01381,-222.044,20718.4,16662.1,4259.89,275.039,206.692,0,0,0,0,0,0,0,600,1020,0
303,6,0.118103,-10.9516,1.12175,-223.206,20611.2,16723.2,4300.98,274.923,207.658,0,0,0,0,0,0,0,600,1020,0
303,7,0.090332,-10.5562,0.874783,-224.092,20634.9,16697.8,4283.14,274.513,207.918,0,0,0,0,0,0,0,600,1020,0
303,8,0.123596,-10.2714,1.3353,-224.266,20673.8,16660.3,4246.69,274.288,207.815,0,0,0,0,0,0,0,600,1020,0
303,9,0.141296,-10.6381,1.03164,-223.187,20828.8,16692.6,4154.45,274.792,206.675,0,0,0,0,0,0,0,600,1020,0
304,0,0.0680542,-10.5673,1.49108,-223.65,20766.3,16751.2,4169.41,274.899,207.148,0,0,0,0,0,0,0,600,1020,0
304,1,0.0881958,-10.6319,1.00289,-223.1,20574.4,16666.4,4250.95,274.703,207.78,0,0,0,0,0,0,0,600,1020,0
304,2,0.0985718,-10.608,0.99214,-222.844,20665.1,16657.7,4218.09,274.751,207.266,0,0,0,0,0,0,0,600,1020,0
304,3,0.119324,-10.8555,0.778451,-222.026,20467.1,16597.7,4226.42,274.755,207.817,0,0,0,0,0,0,0,600,1020,0
304,4,0.0909424,-10.4652,0.765977,-222.317,20558.5,16528.8,4263.68,274.348,207.526,0,0,0,0,0,0,0,600,1020,0
304,5,0.100098,-10.111,0.721132,-221.953,20541.2,16586.2,4230.75,274.729,207.452,0,0,0,0,0,0,0,600,1020,0
304,6,0.118408,-10.5254,1.03908,-222.853,20665.9,16680.5,4176.38,274.85,207.267,0,0,0,0,0,0,0,600,1020,0
304,7,0.142517,-10.4795,1.28356,-222.112,20715.9,16748.3,4135.2,275.405,206.732,0,0,0,0,0,0,0,600,1020,0
304,8,0.105591,-10.3354,0.783728,-223.133,20565.1,16601.4,4237.38,274.402,207.835,0,0,0,0,0,0,0,600,1020,0
304,9,0.124207,-10.314,0.883282,-223.298,20628.3,16522.4,4217.48,273.993,207.62,0,0,0,0,0,0,0,600,1020,0
305,0,0.0997925,-10.5155,0.830146,-223.743,20524.3,16602.4,4241.86,274.203,208.269,0,0,0,0,0,0,0,600,1020,0
305,1,0.0918579,-10.4432,0.924813,-224.452,20550.5,16570.2,4186.05,273.825,208.442,0,0,0,0,0,0,0,600,1020,0
305,2,0.120544,-10.4763,1.10459,-223.01,20678.2,16635.1,4247,274.593,207.277,0,0,0,0,0,0,0,600,1020,0
305,3,0.0967407,-10.2326,1.28628,-221.41,20751.1,16625.1,4217.5,275.088,206.277,0,0,0,0,0,0,0,600,1020,0
305,4,0.131531,-10.2115,1.46763,-222.145,20769.6,16588.9,4255.28,274.676,206.504,0,0,0,0,0,0,0,600,1020,0
305,5,0.110474,-10.5059,1.50541,-222.492,20637,16725.2,4217.57,275.172,207.246,0,0,0,0,0,0,0,600,1020,0
305,6,0.100708,-10.2512,1.10066,-222.492,20710.5,16678.4,4255.51,274.962,206.916,0,0,0,0,0,0,0,600,1020,0
305,7,0.123596,-10.3384,0.69761,-223.562,20637.2,16708.3,4231.87,274.737,207.689,0,0,0,0,0,0,0,600,1020,0
305,8,0.0952148,-10.4754,1.01609,-223.634,20683.6,16730.5,4246.59,274.812,207.512,0,0,0,0,0,0,0,600,1020,0
305,9,0.0927734,-10.768,0.87394,-222.749,20668.6,16664.2,4157.72,274.812,207.211,0,0,0,0,0,0,0,600,1020,0
306,0,0.116882,-10.5856,1.32925,-223.84,20574.7,16683.2,4224.11,274.532,208.083,0,0,0,0,0,0,0,600,1020,0
306,1,0.088501,-10.7007,1.29806,-223.724,20475.7,16677.8,4268.91,274.546,208.478,0,0,0,0,0,0,0,600,1020,0
306,2,0.130615,-10.5618,1.1667,-223.015,20550.4,16585.5,4245.31,274.369,207.852,0,0,0,0,0,0,0,600,1020,0
306,3,0.129089,-10.1634,1.49136,-222.578,20760.8,16596,4264.95,274.563,206.726,0,0,0,0,0,0,0,600,1020,0
306,4,0.0946045,-10.3186,0.987212,-223.307,20661.8,16566.3,4218.43,274.186,207.474,0,0,0,0,0,0,0,600,1020,0
306,5,0.115356,-10.7462,0.990248,-222.755,20620.9,16567.5,4213.54,274.375,207.428,0,0,0,0,0,0,0,600,1020,0
306,6,0.116272,-10.5875,1.05748,-222.492,20720.7,16666.7,4204.49,274.909,206.87,0,0,0,0,0,0,0,600,1020,0
306,7,0.088501,-10.571,0.922803,-221.677,20813.2,16726,4227.5,275.452,206.11,0,0,0,0,0,0,0,600,1020,0
306,8,0.102234,-10.5886,0.945269,-221.68,20637.4,16603.3,4207.92,274.898,206.904,0,0,0,0,0,0,0,600,1020,0
306,9,0.114746,-10.118,1.3776,-222.043,20688.6,16647.6,4268.83,274.975,206.826,0,0,0,0,0,0,0,600,1020,0
307,0,0.138245,-10.0316,1.44502,-222.67,20790.5,16624.1,4236.54,274.658,206.631,0,0,0,0,0,0,0,600,1020,0
307,1,0.0546265,-10.3873,0.945829,-222.307,20728.2,16516.7,4273.53,274.297,206.759,0,0,0,0,0,0,0,600,1020,0
307,2,0.0790405,-10.7711,0.856346,-223.201,20800,16761.7,4223.39,275.097,206.81,0,0,0,0,0,0,0,600,1020,0
307,3,0.098877,-10.7272,1.14802,-222.479,20777.5,16766.5,4200.13,275.362,206.609,0,0,0,0,0,0,0,600,1020,0
307,4,0.111694,-10.541,1.03182,-222.404,20587.9,16576.3,4172.05,274.532,207.43,0,0,0,0,0,0,0,600,1020,0
307,5,0.090332,-10.4979,0.901646,-222.221,20694.5,16575.1,4163.09,274.588,206.874,0,0,0,0,0,0,0,600,1020,0
307,6,0.117798,-10.9075,1.41888,-222.935,20702.1,16633.8,4163.27,274.613,207.138,0,0,0,0,0,0,0,600,1020,0
307,7,0.0845337,-10.7012,1.25647,-222.664,20673.5,16687.3,4218.26,274.944,207.154,0,0,0,0,0,0,0,600,1020,0
307,8,0.131226,-10.452,0.945817,-223.029,20727.2,16694.3,4237.19,274.853,207.065,0,0,0,0,0,0,0,600,1020,0
307,9,0.119934,-10.4056,1.01553,-222.932,20652.5,16613.5,4181.34,274.523,207.36,0,0,0,0,0,0,0,600,1020,0
308,0,0.103149,-10.9512,1.32548,-222.579,20667,16609.3,4163.64,274.622,207.147,0,0,0,0,0,0,0,600,1020,0
308,1,0.127258,-10.5905,1.55615,-222.757,20917.3,16594.1,4206.54,274.494,206.098,0,0,0,0,0,0,0,600,1020,0
308,2,0.100708,-10.3418,1.12552,-222.579,20743,16638.5,4273.67,274.753,206.806,0,0,0,0,0,0,0,600,1020,0
308,3,0.0933838,-10.182,0.904026,-223.028,20725.2,16622.9,4264.51,274.533,207.074,0,0,0,0,0,0,0,600,1020,0
308,4,0.116272,-9.92785,1.01943,-224.546,20619.4,16444.4,4228.25,273.234,208.173,0,0,0,0,0,0,0,600,1020,0
308,5,0.0973511,-10.2006,0.723667,-223.912,20629.7,16535.4,4218.87,273.848,207.867,0,0,0,0,0,0,0,600,1020,0
308,6,0.133362,-10.4556,1.1534,-222.756,20768,16641.9,4190.96,274.709,206.768,0,0,0,0,0,0,0,600,1020,0
308,7,0.0543213,-10.3615,0.858846,-223.299,20854.7,16602.3,4237.64,274.35,206.606,0,0,0,0,0,0,0,600,1020,0
308,8,0.0863647,-10.5863,0.973735,-223.822,20881.2,16567.6,4311.43,274.021,206.706,0,0,0,0,0,0,0,600,1020,0
308,9,0.0900269,-10.4717,1.06071,-223.635,20718.4,16608.9,4315.05,274.268,207.356,0,0,0,0,0,0,0,600,1020,0
309,0,0.119324,-10.2713,0.929507,-223.017,20858.3,16537.9,4352.25,274.155,206.472,0,0,0,0,0,0,0,600,1020,0
309,1,0.0933838,-10.4354,1.28832,-222.579,20806.4,16597.3,4296.25,274.568,206.521,0,0,0,0,0,0,0,600,1020,0
309,2,0.106201,-9.96339,1.22077,-222.227,20790.6,16684.8,4314.64,275.08,206.444,0,0,0,0,0,0,0,600,1020,0
309,3,0.118408,-10.3255,1.49018,-222.67,20780.2,16618.8,4259.53,274.634,206.677,0,0,0,0,0,0,0,600,1020,0
309,4,0.141296,-10.4317,1.26233,-222.844,20794.3,16615.1,4264.65,274.559,206.687,0,0,0,0,0,0,0,600,1020,0
309,5,0.104065,-10.6797,1.01329,-222.032,20794.9,16606.9,4204.36,274.795,206.343,0,0,0,0,0,0,0,600,1020,0
309,6,0.124817,-10.0237,0.974536,-222.313,20759.9,16547.2,4209.21,274.432,206.619,0,0,0,0,0,0,0,600,1020,0
309,7,0.0872803,-10.5207,1.30658,-223.833,20664.5,16556.5,4274.32,273.968,207.679,0,0,0,0,0,0,0,600,1020,0
309,8,0.100403,-10.702,1.07739,-222.662,20754.3,16749.2,4319.55,275.222,206.79,0,0,0,0,0,0,0,600,1020,0
309,9,0.116882,-10.4134,1.17196,-221.327,20735.6,16667,4245.32,275.305,206.312,0,0,0,0,0,0,0,600,1020,0
310,0,0.0942993,-10.4567,1.30638,-222.668,20719,16677.4,4231.98,274.898,206.951,0,0,0,0,0,0,0,600,1020,0
310,1,0.134277,-10.3644,1.4645,-223.201,20726.3,16585.3,4223.53,274.307,207.141,0,0,0,0,0,0,0,600,1020,0
310,2,0.0744629,-10.185,1.03816,-222.122,20740.3,16623,4218.14,274.838,206.626,0,0,0,0,0,0,0,600,1020,0
310,3,0.0894165,-10.6145,1.08189,-221.766,20753.7,16640.1,4272.88,275.035,206.416,0,0,0,0,0,0,0,600,1020,0
310,4,0.0753784,-10.3654,0.881365,-222.312,20845,16673.7,4292.12,275.001,206.236,0,0,0,0,0,0,0,600,1020,0
310,5,0.112,-10.7733,0.989194,-221.946,20749.9,16759.7,4264.02,275.513,206.509,0,0,0,0,0,0,0,600,1020,0
310,6,0.112915,-10.6127,1.1269,-222.576,20843.4,16691.6,4255.92,274.993,206.354,0,0,0,0,0,0,0,600,1020,0
310,7,0.0900269,-10.5726,1.14854,-221.504,20822.3,16716.9,4241.11,275.47,205.996,0,0,0,0,0,0,0,600,1020,0
310,8,0.123901,-10.5962,1.3473,-221.867,20708.3,16762.5,4236.63,275.552,206.664,0,0,0,0,0,0,0,600,1020,0
310,9,0.143738,-10.3238,1.35179,-222.133,20809.2,16628.3,4209.47,274.858,206.321,0,0,0,0,0,0,0,600,1020,0
311,0,0.102539,-10.4989,0.99137,-222.937,20740.2,16618.5,4268.9,274.543,206.968,0,0,0,0,0,0,0,600,1020,0
311,1,0.120239,-10.3827,0.742563,-222.399,20565.1,16649.9,4291.32,274.865,207.53,0,0,0,0,0,0,0,600,1020,0
311,2,0.0790405,-10.4541,1.17144,-222.931,20703.7,16632.8,4278.24,274.609,207.13,0,0,0,0,0,0,0,600,1020,0
311,3,0.117493,-10.3614,0.857303,-222.931,20678.8,16647,4218.18,274.673,207.241,0,0,0,0,0,0,0,600,1020,0
311,4,0.106201,-10.4533,1.03541,-223.114,20663.6,16685.8,4172.39,274.786,207.385,0,0,0,0,0,0,0,600,1020,0
311,5,0.0918579,-10.4286,1.08583,-223.461,20830.8,16535,4192.11,273.995,206.781,0,0,0,0,0,0,0,600,1020,0
311,6,0.123596,-10.2751,1.33114,-222.755,20731.5,16556.2,4200.56,274.325,206.931,0,0,0,0,0,0,0,600,1020,0
311,7,0.144958,-10.0937,1.22256,-222.762,20771.6,16443.2,4200.93,273.815,206.754,0,0,0,0,0,0,0,600,1020,0
311,8,0.101318,-10.5181,0.814381,-223.913,20818.6,16678.2,4215.65,274.485,207.024,0,0,0,0,0,0,0,600,1020,0
311,9,0.121155,-10.6772,1.03806,-223.462,20873.3,16640.3,4233.84,274.466,206.591,0,0,0,0,0,0,0,600,1020,0
312,0,0.101929,-10.3396,0.883069,-222.931,20844.9,16584.2,4237.91,274.392,206.496,0,0,0,0,0,0,0,600,1020,0
312,1,0.0878906,-10.5675,1.06057,-222.58,20841.8,16620.4,4237.61,274.672,206.363,0,0,0,0,0,0,0,600,1020,0
312,2,0.115356,-10.4103,1.21859,-222.492,20782.7,16570.8,4236.82,274.478,206.591,0,0,0,0,0,0,0,600,1020,0
312,3,0.107117,-10.3837,1.03759,-222.756,20720.7,16525.6,4264.6,274.187,206.98,0,0,0,0,0,0,0,600,1020,0
312,4,0.134583,-10.2733,1.10539,-222.844,20743.7,16590.8,4273.93,274.451,206.914,0,0,0,0,0,0,0,600,1020,0
312,5,0.0549316,-10.702,1.07873,-222.31,20689.2,16635.7,4273.38,274.831,206.936,0,0,0,0,0,0,0,600,1020,0
312,6,0.0924683,-10.588,1.06012,-222.936,20798.1,16603.8,4260.01,274.478,206.708,0,0,0,0,0,0,0,600,1020,0
312,7,0.0796509,-10.8378,0.989149,-222.67,20838.9,16735.8,4227.78,275.16,206.414,0,0,0,0,0,0,0,600,1020,0
312,8,0.116882,-10.4845,0.970989,-221.415,20968.2,16739.5,4204.6,275.603,205.299,0,0,0,0,0,0,0,600,1020,0
312,9,0.11322,-10.4527,0.903548,-222.94,20813.4,16571.7,4242.03,274.332,206.641,0,0,0,0,0,0,0,600,1020,0
313,0,0.0866699,-10.6302,0.880836,-223.295,20780.7,16552.7,4296.9,274.129,206.936,0,0,0,0,0,0,0,600,1020,0
313,1,0.130005,-10.675,1.01465,-223.999,20762.7,16641.8,4310.91,274.294,207.309,0,0,0,0,0,0,0,600,1020,0
313,2,0.0921631,-10.4755,1.133,-223.47,20988.5,16475.6,4229.1,273.726,206.079,0,0,0,0,0,0,0,600,1020,0
313,3,0.0805664,-10.4105,1.08802,-222.934,20996.4,16542.8,4146.07,274.205,205.818,0,0,0,0,0,0,0,600,1020,0
313,4,0.0964355,-10.7527,1.26246,-220.714,20982.9,16548.9,4236.24,274.979,204.932,0,0,0,0,0,0,0,600,1020,0
313,5,0.118408,-10.5937,1.25729,-221.059,20587,16631.2,4217.31,275.234,206.871,0,0,0,0,0,0,0,600,1020,0
313,6,0.0860596,-10.4998,1.16976,-222.485,20680.6,16609,4255.04,274.652,207.047,0,0,0,0,0,0,0,600,1020,0
313,7,0.111084,-10.631,1.14739,-222.844,20692.5,16544,4260.22,274.24,207.143,0,0,0,0,0,0,0,600,1020,0
313,8,0.103455,-10.5422,1.0789,-222.844,20600.7,16654.8,4282.67,274.738,207.555,0,0,0,0,0,0,0,600,1020,0
313,9,0.140686,-10.4987,1.1316,-223.113,20910.5,16538.6,4279.32,274.127,206.278,0,0,0,0,0,0,0,600,1020,0
314,0,0.055542,-10.7033,1.28449,-222.402,20830.2,16599.4,4287.39,274.637,206.34,0,0,0,0,0,0,0,600,1020,0
314,1,0.0888062,-10.4379,1.05897,-221.858,20784.6,16755.4,4208.91,275.523,206.316,0,0,0,0,0,0,0,600,1020,0
314,2,0.0802612,-10.3915,1.30522,-222.572,20739.1,16718.2,4223.18,275.113,206.821,0,0,0,0,0,0,0,600,1020,0
314,3,0.115662,-10.4815,1.01413,-222.312,20805,16775,4277.86,275.457,206.415,0,0,0,0,0,0,0,600,1020,0
314,4,0.110474,-10.2359,1.08363,-222.133,20873.9,16686.6,4305.75,275.12,206.03,0,0,0,0,0,0,0,600,1020,0
314,5,0.0854492,-10.2741,1.2193,-222.402,20794.2,16495.5,4228.56,274.17,206.502,0,0,0,0,0,0,0,600,1020,0
314,6,0.128784,-10.386,0.972348,-222.223,20751,16578.7,4268.67,274.604,206.621,0,0,0,0,0,0,0,600,1020,0
