Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
391,2,0.131836,-0.781435,-0.845671,-22.3392,143.652,195.741,-525.968,208.762,293.57,0,-0.204626,-1.03669,-36.9927,156.26,-16.2613,-2540.52,599.56,1015.78,0
391,3,0.137634,-0.544904,-0.783998,-22.5755,174.923,280.224,-568.545,212.413,292.252,0,-0.203071,-1.12882,-37.0021,48.6293,91.26,-2478.87,602.466,1018.69,0
391,4,0.144348,-0.329232,-0.544264,-23.5208,110.995,108.255,-514.295,204.603,295.281,0,-0.437393,-0.829298,-35.8191,-88.6236,53.7942,-2460.28,601.502,1022.47,0
391,5,0.145874,-0.473248,-0.486875,-24.5857,114.534,-15.3746,-552.032,199.375,295.341,0,-0.437393,-0.950132,-36.6401,-64.2393,52.8572,-2448.23,601.443,1021.75,0
391,6,0.147705,-0.684627,-0.369389,-24.8213,103.221,16.2921,-570.455,200.656,295.841,0,-0.581786,-0.741132,-36.9992,-40.1765,107.081,-2453.64,602.894,1021.09,0
391,7,0.13092,-0.658221,-0.422624,-24.1167,348.009,27.1504,-528.251,201.126,285.57,0,-0.528324,-0.800732,-36.4074,-43.7594,9.55671,-2528.36,600.263,1021.2,0
391,8,0.115662,-0.598294,-0.51514,-23.1636,199.625,60.2186,-521.96,202.6,291.382,0,0.0306307,-0.859447,-37.2247,133.475,-48.837,-2472.58,598.688,1016.41,0
391,9,0.124207,-0.807315,-0.456826,-24.1113,216.762,68.3411,-471.581,202.834,291.01,0,-0.320153,-0.861269,-37.5915,89.015,-94.5367,-2485.22,597.485,1017.63,0
392,0,0.0891113,-0.715679,-0.455973,-24.4632,231.258,29.2734,-552.36,201.197,290.547,0,-0.350837,-0.622791,-36.7522,38.5544,-33.8362,-2448,599.079,1018.95,0
392,1,0.0595093,-0.506444,-0.454224,-24.825,230.469,32.6893,-552.327,201.317,290.716,0,-0.29034,-0.740141,-38.289,137.569,58.3829,-2478.8,601.525,1016.41,0
392,2,0.0613403,-0.474687,-0.542136,-23.8787,256.25,31.5637,-521.959,201.322,289.269,0,-0.380677,-1.06666,-37.472,125.926,98.383,-2497.12,602.625,1016.64,0
392,3,0.067749,-0.778276,-0.844102,-23.2859,201.642,79.2467,-515.137,203.403,291.341,0,-0.0586551,-1.09901,-36.8716,-10.9601,-8.95754,-2491.33,599.757,1020.3,0
392,4,0.0775146,-0.650537,-1.05224,-23.4004,265.034,50.7554,-552.566,202.169,288.674,0,-0.0863962,-0.830021,-37.9368,119.194,-175.09,-2472.51,595.385,1016.86,0
392,5,0.0769043,-1.13658,-0.818095,-24.2266,305.169,92.6607,-564.98,203.825,287.404,0,-0.348812,-0.948268,-37.3526,204.01,-141.602,-2503.46,596.209,1014.54,0
392,6,0.103455,-0.776115,-0.604937,-24.3492,182.394,159.749,-477.079,206.561,292.509,0,-0.467301,-0.891984,-36.5275,163.509,30.4892,-2460.7,600.835,1015.52,0
392,7,0.106812,-0.98738,-0.672539,-24.3444,94.2009,215.37,-463.607,208.847,296.13,0,-0.20602,-0.563091,-36.9866,25.5483,-14.5975,-2411.12,599.605,1019.31,0
392,8,0.10376,-0.750969,-0.191232,-24.7041,38.9958,158.858,-482.416,206.43,298.422,0,0.0299338,-0.652054,-38.1734,171.114,-133.463,-2454.13,596.504,1015.52,0
392,9,0.11261,-0.420513,-0.334495,-24.1176,105.417,169.117,-494.679,207.012,295.629,0,-0.0874786,-0.79953,-37.237,210.694,-8.72276,-2454.79,599.766,1014.34,0
393,0,0.103149,-0.536745,-0.66582,-23.7554,78.1153,128.612,-526.29,205.414,296.712,0,-0.173756,-0.861673,-36.4069,148.937,-16.6463,-2422.9,599.543,1015.91,0
393,1,0.0915527,-0.444229,-0.753064,-24.7026,174.851,-5.45322,-484.507,199.779,292.922,0,-0.378667,-0.71052,-36.7592,80.2363,-79.2015,-2503.54,597.845,1017.82,0
393,2,0.0918579,-0.142742,-0.809919,-25.1803,217.192,99.7768,-513.701,203.963,291.375,0,-0.523632,-0.948174,-36.6484,69.9297,-110.404,-2491.03,596.988,1018.09,0
393,3,0.101318,-0.353851,-0.814947,-24.9459,57.1725,119.746,-544.924,204.8,297.708,0,-0.61361,-0.892265,-36.4018,191.164,36.469,-2454.65,601.002,1014.75,0
393,4,0.100708,-0.530448,-0.874142,-24.9359,113.943,138.705,-463.926,205.562,295.431,0,-0.379927,-0.709158,-37.4638,200.951,27.6117,-2404.67,600.737,1014.64,0
393,5,0.10437,-0.805031,-0.911534,-24.9533,-16.2118,137.611,-525.44,205.515,300.65,0,-0.262436,-1.03843,-37.5848,-8.83399,-84.7081,-2472.35,597.746,1020.24,0
393,6,0.0946045,-0.538541,-0.672406,-23.518,-124.585,185.548,-525.132,207.89,305.297,0,-0.434755,-0.978672,-37.0011,142.683,-78.0123,-2521.62,597.892,1016.14,0
393,7,0.078125,-0.867441,-0.523666,-24.5831,-59.7369,199.417,-512.65,208.112,302.43,0,-0.586315,-1.00787,-35.9441,159.198,11.5325,-2516.08,600.321,1015.57,0
393,8,0.0799561,-0.866116,-0.491515,-24.704,12.718,104.578,-501.14,204.233,299.485,0,-0.318491,-1.00925,-35.4653,-7.08044,2.40502,-2442.05,600.068,1020.2,0
393,9,0.0872803,-0.748542,-0.487818,-24.2332,172.066,159.55,-513.976,206.584,292.9,0,-0.526303,-0.948045,-36.1698,158.761,-86.3025,-2471.67,597.614,1015.61,0
394,0,0.104065,-0.774069,-0.514367,-24.1048,185.937,9.73398,-515.089,200.404,292.286,0,-0.321274,-0.951128,-36.9895,279.476,59.273,-2553.16,601.602,1012.44,0
394,1,0.117798,-0.709602,-0.786261,-24.5877,146.226,-111.698,-547.488,195.457,294.053,0,-0.147901,-0.624396,-37.3545,203.236,136.966,-2485.2,603.667,1014.56,0
394,2,0.125732,-0.44441,-0.696041,-23.8814,92.24,-4.77319,-484.934,199.8,296.138,0,-0.112911,-0.503081,-37.3352,118.714,51.924,-2503.04,601.391,1016.82,0
394,3,0.126038,-0.443906,-0.696607,-23.4056,-10.0179,8.02314,-459.076,200.343,300.428,0,-0.381769,-0.768334,-38.2964,62.0469,-31.3886,-2540.8,599.18,1018.38,0
394,4,0.115662,-0.474942,-0.785757,-23.5212,86.678,-15.4565,-503.263,199.343,296.315,0,-0.144706,-1.00944,-37.2329,67.9662,-149.667,-2479.05,595.98,1018.17,0
394,5,0.11261,-0.414084,-0.693701,-23.6436,178.811,30.2848,-496.831,201.281,292.437,0,-0.348258,-0.860607,-36.6501,44.099,-34.2072,-2454.2,599.067,1018.8,0
394,6,0.0912476,-0.565627,-0.665077,-23.1713,120.622,-57.6559,-516.205,197.512,294.794,0,-0.524872,-0.742555,-36.0539,63.7162,56.8434,-2466.26,601.577,1018.23,0
394,7,0.0796509,-0.50407,-0.752554,-23.1595,190.912,20.177,-564.474,200.871,291.757,0,-0.467683,-0.680955,-36.6366,8.43099,55.0039,-2454.94,601.501,1019.77,0
394,8,0.093689,-0.746263,-0.78868,-24.6935,60.4176,228.137,-593.258,209.239,297.553,0,-0.349915,-0.887957,-37.3481,-107.824,-67.9502,-2416.56,598.181,1022.89,0
394,9,0.110474,-0.571017,-0.611298,-24.9587,-20.5063,245.743,-518.019,209.846,300.822,0,-0.407077,-0.951369,-37.233,40.2291,-104.752,-2497.1,597.187,1018.92,0
395,0,0.114136,-0.356655,-0.396531,-23.9805,29.7391,120.722,-550.538,205.034,298.76,0,-0.439149,-0.653638,-36.6505,23.3211,77.8578,-2491.52,602.124,1019.36,0
395,1,0.116272,-0.714689,-0.428047,-24.9572,159.344,98.8858,-539.242,203.962,293.615,0,-0.348139,-0.620986,-35.9388,-6.17997,-9.29138,-2478.39,599.741,1020.17,0
395,2,0.09552,-0.898566,-0.512946,-23.6266,286.111,130.311,-490.17,205.515,287.89,0,-0.382065,-0.771683,-36.1688,77.0831,14.5712,-2485.86,600.403,1017.87,0
395,3,0.0894165,-0.837879,-0.785113,-24.8206,277.885,127.459,-471.6,205.135,288.804,0,-0.144588,-0.769845,-36.8735,122.627,42.5012,-2410.97,601.153,1016.67,0
395,4,0.0845337,-0.534008,-0.609237,-24.8242,81.0819,115.368,-457.793,204.647,296.734,0,-0.490821,-0.831632,-37.4631,104.402,-75.2673,-2453.78,597.991,1017.21,0
395,5,0.0891113,-0.687344,-0.426328,-24.5896,143.297,144.352,-471.277,205.87,294.172,0,-0.705535,-0.885833,-37.3558,88.5889,-43.9757,-2460.91,598.823,1017.63,0
395,6,0.0970459,-0.632474,-0.603095,-24.228,227.988,200.875,-438.779,208.291,290.59,0,-0.117986,-1.1297,-36.414,-40.7104,-29.6014,-2434.87,599.187,1021.12,0
395,7,0.11322,-0.414423,-0.874156,-24.818,-31.9938,181.348,-506.919,207.307,301.289,0,-0.0854377,-0.860737,-36.2829,-31.7698,-116.285,-2521.66,596.795,1020.88,0
395,8,0.116272,-0.647785,-1.031,-24.955,7.70151,142.728,-482.092,205.719,299.691,0,-0.290909,-0.713857,-37.4545,167.43,-47.7446,-2528.52,598.725,1015.53,0
395,9,0.118713,-0.929242,-0.614692,-24.1037,-6.62473,167.025,-500.993,206.929,300.275,0,-0.378381,-0.591724,-37.3733,235.985,-21.7863,-2479.18,599.417,1013.69,0
396,0,0.106201,-0.775854,-0.485811,-24.4735,128.867,112.895,-495.401,204.613,294.734,0,-0.295096,-0.624927,-35.9218,-33.4122,25.1019,-2484.31,600.699,1020.93,0
396,1,0.0939941,-0.80981,-0.639453,-23.7568,137.993,195.921,-519.372,208.247,294.191,0,-0.113812,-0.502727,-37.2335,-151.7,-90.5509,-2552.67,597.568,1024.07,0
396,2,0.0958252,-0.720461,-0.51635,-23.7578,113.368,183.236,-544.281,207.713,295.228,0,-0.321468,-0.738517,-37.2249,61.2862,-36.56,-2546.98,599.018,1018.35,0
396,3,0.11322,-0.682653,-0.723989,-24.1057,161.7,16.6257,-546.221,200.69,293.292,0,-0.290876,-0.862973,-37.5859,223.823,60.0663,-2503.58,601.598,1014.05,0
396,4,0.123291,-0.800453,-0.730751,-24.9368,179.746,43.7275,-545.692,201.754,292.792,0,-0.207749,-0.622791,-37.4626,84.9009,-51.1278,-2491.23,598.635,1017.73,0
396,5,0.12207,-0.718698,-0.487822,-25.2928,12.8787,110.242,-532.042,204.359,299.491,0,-0.0546544,-0.738436,-37.8149,46.5141,-116.32,-2485.24,596.924,1018.77,0
396,6,0.127258,-0.382269,-0.785512,-25.0728,2.49454,144.247,-477.004,205.753,299.901,0,-0.349915,-1.09429,-37.7094,126.017,-72.1808,-2484.57,598.086,1016.66,0
396,7,0.133667,-0.538054,-0.734159,-24.1149,-69.7674,162.192,-438.799,206.726,302.893,0,-0.406741,-1.16117,-36.8813,-115.863,89.1477,-2473.49,602.417,1023.14,0
396,8,0.142517,-0.388561,-0.570247,-24.1143,80.2223,77.3098,-495.695,203.206,296.673,0,-0.468058,-0.916297,-36.6434,-124.932,-17.0588,-2434.74,599.534,1023.41,0
396,9,0.150757,-0.495882,-0.789609,-23.5359,104.2,-39.5163,-515.628,198.321,295.573,0,-0.236313,-1.06996,-36.4147,36.7792,-37.0981,-2521.51,598.981,1018.99,0
397,0,0.151672,-1.05016,-0.490313,-23.3755,12.378,125.828,-502.064,205.383,299.47,0,-0.113575,-0.77419,-36.7393,-41.8854,-68.1645,-2540.58,598.145,1021.14,0
397,1,0.0906372,-0.893732,-0.669407,-25.5293,165.36,138.019,-463.951,205.406,293.523,0,-0.264778,-0.649272,-38.1765,35.3928,68.5621,-2546.08,601.796,1019.07,0
397,2,0.0601196,-0.781485,-0.576236,-24.7235,155.591,290.357,-499.725,211.744,293.707,0,-0.172544,-0.889702,-37.2436,89.958,79.5815,-2541.55,602.137,1017.58,0
397,3,0.0942993,-0.745604,-0.609129,-23.5088,80.6104,124.317,-514.388,205.288,296.571,0,-0.406612,-0.918534,-36.5195,9.03621,26.6653,-2466.13,600.73,1019.75,0
397,4,0.113831,-0.869529,-0.46171,-24.2346,115.892,151.583,-525.01,206.255,295.218,0,-0.49653,-1.0075,-37.4524,115.377,81.2205,-2508.96,602.169,1016.92,0
397,5,0.0836182,-0.72036,-0.36818,-23.9876,34.6955,136.197,-581.764,205.678,298.554,0,-0.380722,-1.01001,-38.0628,-82.1378,-68.3265,-2534.46,598.205,1022.16,0
397,6,0.0891113,-0.712831,-0.5527,-24.6989,-63.6049,51.5834,-556.616,202.088,302.575,0,-0.205778,-0.745643,-36.4353,-69.6143,-51.8422,-2479.76,598.577,1021.91,0
397,7,0.119934,-0.745996,-0.607807,-24.7163,53.7513,67.0184,-569.831,202.712,297.825,0,-0.0874786,-0.675292,-35.3279,-68.9945,-8.09237,-2417.42,599.771,1021.95,0
397,8,0.131226,-0.562381,-0.757121,-23.6444,14.6898,-57.9546,-522.412,197.549,299.379,0,-0.172426,-1.09902,-36.8817,63.2633,6.40482,-2465.05,600.174,1018.28,0
397,9,0.130005,-0.651299,-0.699531,-24.0939,122.475,24.7859,-489.896,201.029,294.917,0,-0.434842,-0.94988,-36.4154,28.6485,41.39,-2535.02,601.137,1019.21,0
398,0,0.114136,-0.602716,-0.488909,-25.072,-1.63692,165.194,-507.14,206.589,300.065,0,-0.470838,-0.774562,-35.8248,-161.402,8.4491,-2478.62,600.236,1024.51,0
398,1,0.0939941,-0.146602,-0.574245,-24.0019,9.08287,89.0309,-446.966,203.709,299.622,0,-0.0617735,-0.591378,-35.9283,-109.208,-92.1814,-2467.4,597.434,1023.04,0
398,2,0.0906372,-0.208656,-0.548825,-23.7617,-19.0768,113.273,-450.582,204.767,300.803,0,0.0052211,-0.654218,-36.5295,-23.7922,-73.1174,-2435.36,597.998,1020.65,0
398,3,0.0839233,-0.413663,-0.569521,-24.1051,92.83,181.799,-538.51,207.542,296.149,0,-0.434763,-0.648881,-36.8607,68.4995,41.2398,-2496.57,601.119,1018.14,0
398,4,0.0985718,-0.602056,-0.934768,-24.3635,215.072,152.333,-507.279,206.253,291.172,0,-0.414417,-0.947218,-37.5972,10.0154,97.7889,-2510.64,602.601,1019.73,0
398,5,0.112915,-0.324065,-0.639634,-23.7504,77.0907,189.771,-520.035,207.99,296.754,0,0.0282696,-0.923884,-36.7573,12.5653,131.501,-2459.69,603.578,1019.66,0
398,6,0.112915,-0.545146,-0.392283,-24.4667,176.283,150.885,-512.618,206.167,292.795,0,-0.0820997,-0.737771,-36.7681,-54.8622,-54.8648,-2509.68,598.508,1021.49,0
398,7,0.118103,-0.292533,-0.662338,-24.1253,134.695,129.779,-600.23,205.379,294.417,0,-0.437393,-0.978672,-36.9736,-22.8185,-102.428,-2473.75,597.23,1020.62,0
398,8,0.118713,-0.484722,-0.63719,-23.5191,152.675,136.593,-594.532,205.808,293.509,0,-0.493806,-1.00736,-37.7235,69.5855,-62.4301,-2410.65,598.345,1018.16,0
398,9,0.111694,-0.410289,-0.484654,-23.8744,98.5217,135.58,-569.628,205.679,295.873,0,-0.358554,-0.95292,-36.1775,-20.1807,-105.437,-2459.51,597.086,1020.56,0
399,0,0.090332,-0.840525,-0.518894,-24.4551,170.903,57.674,-557.591,202.358,293.012,0,0.0339921,-0.826456,-36.1659,74.4701,-37.4936,-2497.79,598.963,1017.94,0
399,1,0.0811768,-0.415352,-0.657987,-24.9497,137.871,51.9506,-570.402,202.082,294.474,0,-0.318809,-0.981641,-36.8705,85.3317,-10.6415,-2466.68,599.711,1017.69,0
399,2,0.0823975,-0.292346,-0.823716,-24.3563,13.8748,25.858,-509.369,201.062,299.43,0,-0.437393,-0.972694,-37.2346,-19.8005,15.8572,-2460.08,600.426,1020.53,0
399,3,0.0897217,-0.17751,-0.506777,-24.2299,67.7678,-50.9341,-477.101,197.898,297.203,0,-0.3247,-1.07667,-36.9958,-140.774,16.1462,-2466.65,600.437,1023.81,0
399,4,0.0872803,-0.136441,-0.934023,-24.357,83.2343,51.3761,-546.026,202.109,296.583,0,-0.143812,-0.677056,-36.8823,-147.948,-115.695,-2466.2,596.863,1024.01,0
399,5,0.0909424,-0.62554,-0.731987,-23.6561,-25.1239,155.615,-507.147,206.578,301.062,0,-0.403237,-0.978672,-37.324,72.4965,74.2313,-2461.35,601.989,1018.06,0
399,6,0.0900269,-0.780149,-0.490886,-22.9224,82.2146,147.328,-525.697,206.427,296.413,0,-0.530908,-0.835504,-38.1905,-134.284,117.266,-2416.61,603.071,1023.52,0
399,7,0.0918579,-0.811655,-0.628683,-23.4026,156.511,187.882,-545.186,208.028,293.312,0,-0.231251,-0.648329,-37.2225,-39.9872,-1.60777,-2472.12,599.957,1021.07,0
399,8,0.0878906,-0.975742,-1.03813,-23.5177,-94.8624,96.2219,-501.669,204.091,304.034,0,-0.434336,-0.946942,-37.4738,43.4703,-31.5343,-2491.7,599.159,1018.84,0
399,9,0.0924683,-1.20631,-0.646308,-23.7549,21.5278,190.956,-506.413,208.039,299.094,0,-0.527949,-0.981802,-37.449,-96.8816,44.8515,-2448.18,601.198,1022.59,0
400,0,0.101318,-0.483215,-0.398251,-23.6439,117.354,9.98574,-534.217,200.422,295.037,0,-0.29366,-0.800732,-37.952,-12.9506,46.5803,-2459.52,601.227,1020.34,0
400,1,0.11261,-0.291062,-0.333252,-23.2911,91.4565,-57.3921,-509.846,197.536,296.073,0,-0.315561,-0.800732,-37.4488,-43.1677,83.2923,-2527.39,602.224,1021.15,0
400,2,0.115051,-0.626941,-0.60341,-23.2781,37.1081,24.8294,-508.807,201.067,298.406,0,-0.443666,-0.686358,-37.839,18.9152,66.7541,-2517.51,601.764,1019.5,0
400,3,0.115967,-0.536462,-0.905609,-23.9887,68.5373,149.676,-501.478,206.239,297.143,0,-0.0312777,-0.473431,-36.5303,48.8232,-23.5328,-2447.15,599.356,1018.66,0
400,4,0.112915,-0.622466,-0.907736,-23.8982,14.3627,212.965,-511.982,208.911,299.399,0,0.0593997,-0.590936,-36.178,-53.5806,67.059,-2533.47,601.854,1021.48,0
400,5,0.117188,-0.813675,-0.853191,-23.0374,-34.0905,174.668,-556.7,207.582,301.48,0,-0.0561447,-0.711761,-36.0518,170.22,122.893,-2559.83,603.409,1015.28,0
400,6,0.115967,-0.482326,-0.722432,-23.5314,234.576,136.415,-509.783,205.797,290.031,0,-0.174957,-0.683217,-37.0824,126.357,76.3108,-2497.83,602.058,1016.59,0
400,7,0.113525,-0.502118,-0.665171,-23.7343,222.944,162.06,-487.639,206.828,290.607,0,-0.0907797,-0.736942,-38.5314,50.3127,112.074,-2484.61,602.909,1018.69,0
400,8,0.111084,-0.811163,-0.57598,-24.4915,183.976,148.96,-570.489,206.082,292.488,0,0.115531,-0.750425,-37.7138,30.5562,-17.1718,-2474.22,599.545,1019.19,0
400,9,0.115967,-0.655577,-0.693858,-23.6187,135.697,168.196,-513.585,207.121,294.255,0,0.118865,-0.295435,-36.8828,129.625,-39.8952,-2428.74,598.918,1016.49,0
401,0,0.112305,-0.719038,-0.700982,-24.4806,147.992,100.391,-502.778,204.101,293.955,0,-0.0841183,-0.441433,-36.9822,-28.3624,-80.084,-2503.16,597.835,1020.77,0
401,1,0.0921631,-0.566969,-0.395771,-23.5298,275.166,80.9198,-483.349,203.439,288.306,0,-0.346535,-0.651302,-37.5875,-8.42613,-23.864,-2492.61,599.365,1020.22,0
401,2,0.108643,-0.838635,-0.304945,-23.5012,282.446,140.446,-533.764,205.976,287.982,0,-0.496846,-0.797274,-36.8966,-10.7239,79.4177,-2446.83,602.152,1020.29,0
401,3,0.112305,-0.900051,-0.427088,-24.351,146.714,61.3338,-520.467,202.519,293.975,0,-0.297295,-0.807687,-36.3902,-89.6495,48.5943,-2497.78,601.335,1022.46,0
401,4,0.113831,-0.451621,-0.576515,-24.2283,40.8988,-16.3955,-522.225,199.323,298.312,0,-0.0840394,-0.615796,-37.4609,-19.5301,-54.6069,-2466.9,598.542,1020.52,0
401,5,0.12085,-0.283145,-0.609261,-24.8127,-38.349,0.456113,-495.019,200.018,301.546,0,-0.346456,-1.00716,-37.2492,-110.613,-95.1066,-2465.97,597.447,1022.97,0
401,6,0.12207,-0.747843,-0.664359,-24.3936,66.1092,86.3758,-515.326,203.541,297.29,0,-0.580872,-0.953733,-36.5166,-81.3583,45.9031,-2479.2,601.257,1022.23,0
401,7,0.12085,-0.59853,-0.878458,-22.5558,10.7498,167.757,-434.427,207.437,299.523,0,-0.643842,-0.65482,-37.4468,66.5998,75.2562,-2466,602.01,1018.22,0
401,8,0.12207,-0.770074,-0.788627,-23.6448,102.988,66.5287,-427.239,202.814,295.644,0,-0.412924,-0.676141,-38.2924,81.6038,2.7871,-2497.06,600.073,1017.87,0
401,9,0.120239,-0.930665,-0.757787,-23.0612,90.6529,119.317,-513.297,205.174,296.069,0,-0.258859,-0.864895,-37.6022,15.0478,23.8694,-2485.99,600.635,1019.6,0
402,0,0.121765,-0.748031,-0.846195,-22.9074,71.2037,148.511,-539.483,206.483,296.892,0,-0.297727,-0.594382,-36.6434,-48.8022,-71.2477,-2471.21,598.056,1021.33,0
402,1,0.119324,-0.743175,-0.84964,-24.4539,100.612,101.486,-507.129,204.15,295.886,0,-0.16756,-0.562224,-36.7559,36.2968,-65.219,-2534.84,598.226,1019.01,0
402,2,0.119324,-0.772866,-0.612843,-24.3827,123.685,55.0478,-539.518,202.258,294.927,0,-0.496952,-0.821564,-36.7709,155.135,-27.4987,-2485.98,599.252,1015.78,0
402,3,0.112,-0.670183,-0.395365,-22.4669,161.105,118.866,-533.032,205.291,292.829,0,-0.325739,-1.01847,-36.5159,-53.712,22.4769,-2441.59,600.616,1021.47,0
402,4,0.107727,-0.417687,-0.711958,-22.6671,162.073,195.662,-532.803,208.632,292.85,0,-0.25492,-0.562204,-36.9958,70.4643,83.9412,-2483.76,602.269,1018.1,0
402,5,0.103455,-0.796267,-1.09354,-24.6793,122.524,169.177,-513.197,206.855,295.035,0,-0.61235,-0.70792,-37.4453,123.399,45.2208,-2505.25,601.208,1016.7,0
402,6,0.0921631,-0.817366,-0.757151,-25.3185,86.9854,235.524,-524.782,209.302,296.564,0,-0.528669,-0.804594,-37.731,123.249,119.191,-2423.14,603.159,1016.73,0
402,7,0.0946045,-0.291203,-0.753767,-24.1146,219.155,23.4863,-504.221,200.974,290.912,0,-0.266253,-0.622791,-36.7404,51.8346,-2.81274,-2465.26,599.923,1018.59,0
402,8,0.0946045,-0.447573,-0.604141,-23.8865,223.471,32.6339,-495.269,201.366,290.645,0,-0.282643,-0.707859,-37.3636,82.5846,-9.0294,-2510.45,599.758,1017.79,0
402,9,0.0927734,-0.558839,-0.573288,-23.403,186.989,-2.1665,-554.421,199.907,292.01,0,-0.616207,-0.946401,-37.0925,50.7836,-153.99,-2472.55,595.849,1018.63,0
403,0,0.100098,-0.809037,-0.726736,-23.9695,-10.6066,70.7662,-495.309,202.952,300.443,0,-0.381658,-1.01096,-37.1549,161.762,-105.222,-2454.96,597.168,1015.65,0
403,1,0.108032,-0.559363,-0.879517,-24.8392,-15.252,-2.71808,-520.049,199.891,300.614,0,-0.178853,-0.861366,-35.4585,-73.5892,-62.7684,-2458.48,598.23,1022.08,0
403,2,0.114746,-0.565488,-0.790324,-24.2281,-29.3498,128.067,-555.926,205.286,301.211,0,-0.0557087,-0.829061,-36.4997,23.1711,-71.3282,-2534.82,598.046,1019.37,0
403,3,0.120239,-0.652306,-0.640425,-23.9019,120.354,88.4311,-558.567,203.7,294.965,0,-0.314196,-0.833057,-36.9153,287.142,24.9474,-2497.84,600.676,1012.22,0
403,4,0.129089,-0.72371,-0.485914,-22.5805,147.586,-6.51271,-533.514,199.712,293.464,0,-0.417462,-0.825025,-35.7948,78.3182,-28.811,-2478.52,599.195,1017.81,0
403,5,0.131531,-0.652144,-0.493275,-22.9056,-31.5996,97.0174,-593.522,204.236,301.38,0,-0.111283,-1.12423,-36.8837,29.1577,-91.918,-2502.83,597.508,1019.21,0
403,6,0.13031,-1.10297,-0.514314,-23.8837,124.219,127.15,-595.151,205.324,294.799,0,-0.349915,-1.18907,-37.0911,166.904,-10.9615,-2510.33,599.705,1015.5,0
403,7,0.135193,-1.08495,-0.673345,-23.9641,296.94,80.3264,-540.298,203.352,287.609,0,-0.349915,-1.12415,-37.3815,21.0432,48.9238,-2478.43,601.309,1019.44,0
403,8,0.135498,-0.627771,-0.423048,-24.6118,205.326,69.804,-527.086,202.836,291.657,0,-0.349915,-1.10436,-36.7217,-43.2913,16.8801,-2496.89,600.46,1021.18,0
403,9,0.140381,-0.456614,-0.573787,-23.517,110.47,193.922,-514.034,208.246,295.303,0,-0.32215,-0.97016,-37.5105,55.7259,-106.191,-2509.54,597.169,1018.51,0
404,0,0.143738,-0.410333,-0.606422,-23.8726,95.3551,193.543,-482.833,208.107,296.006,0,-0.179162,-1.1934,-35.6982,-13.9717,-66.1783,-2474.37,598.146,1020.39,0
404,1,0.135498,-0.696299,-0.548115,-23.549,82.5487,157.307,-482.391,206.68,296.495,0,0.0832544,-0.889702,-36.0505,26.7229,-24.8933,-2422.36,599.31,1019.26,0
404,2,0.0912476,-0.41832,-0.744566,-22.6795,103.731,113.371,-520.122,204.999,295.426,0,0.0959666,-0.91792,-36.8498,114.829,-156.974,-2461.05,595.74,1016.88,0
404,3,0.0750732,-0.643864,-0.976691,-23.8557,54.1278,39.1448,-557.22,201.641,297.731,0,-0.290174,-0.894038,-37.6059,119.948,-169.269,-2418.2,595.499,1016.81,0
404,4,0.0534058,-0.755207,-0.550672,-24.7092,23.577,19.1879,-552.81,200.777,299.046,0,-0.266719,-0.627148,-36.1966,37.3855,-49.7611,-2398.03,598.625,1018.97,0
404,5,0.0543213,-0.376159,-0.515663,-24.5818,167.604,4.21686,-490.604,200.172,293.182,0,-0.142929,-0.642236,-35.9041,83.7897,-17.3179,-2470.97,599.518,1017.67,0
404,6,0.0717163,-0.773107,-0.626383,-24.8206,268.637,75.4231,-490.242,203.039,289.177,0,-0.290154,-0.926686,-37.3481,55.3829,-36.1356,-2523.08,599.033,1018.52,0
404,7,0.0967407,-0.721555,-0.737575,-24.8213,220.937,170.57,-506.689,206.872,291.099,0,-0.405339,-0.538238,-37.1249,45.1797,-53.9468,-2472.75,598.547,1018.78,0
404,8,0.0958252,-0.535483,-0.412371,-24.2586,258.385,82.2987,-534.158,203.393,289.349,0,-0.358639,-0.524948,-36.3087,-62.1586,-115.595,-2478.61,596.816,1021.71,0
404,9,0.0933838,-0.514633,-0.729661,-23.387,309.145,43.6072,-527.551,201.865,286.781,0,-0.110795,-0.946044,-36.0327,-34.5393,-82.253,-2496.99,597.717,1020.96,0
405,0,0.0970459,-0.35038,-0.537145,-24.3398,88.2601,86.082,-540.183,203.537,296.374,0,-0.239145,-1.12397,-37.3304,-25.7565,1.02913,-2486.14,600.028,1020.69,0
405,1,0.102539,-0.682281,-0.768513,-24.4864,-46.5344,62.5427,-501.13,202.554,301.9,0,-0.0830304,-1.16114,-37.4954,-43.7443,-106.485,-2441.56,597.16,1021.17,0
405,2,0.105591,-0.603519,-0.513442,-24.3203,144.923,72.2454,-503.489,202.971,294.041,0,-0.262436,-0.894305,-36.1797,-72.6066,-23.7675,-2483.38,599.343,1022.01,0
405,3,0.0796509,-0.292262,-0.663357,-24.9731,74.9639,13.5824,-464.68,200.544,296.998,0,-0.262436,-0.739877,-36.0501,-63.7308,-117.562,-2523.21,596.739,1021.77,0
