Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
282,1,0.109863,-5.45651,-1.09957,-222.194,7842.92,22083.7,3001.02,299.389,264.702,0,0,0,0,0,0,0,600,1020,0
282,2,0.134583,-5.32219,-0.986125,-222.108,8163.75,22250.6,3112.37,300.18,263.244,0,0,0,0,0,0,0,600,1020,0
282,3,0.115967,-4.87258,-0.781304,-221.549,8256.36,22096.8,3069.93,299.738,262.733,0,0,0,0,0,0,0,600,1020,0
282,4,0.108032,-5.14693,-1.11495,-222.188,7994.03,22017.1,3112.4,299.092,264.021,0,0,0,0,0,0,0,600,1020,0
282,5,0.0909424,-5.42552,-1.15931,-222.116,7826.67,22039.5,3072.02,299.226,264.763,0,0,0,0,0,0,0,600,1020,0
282,6,0.108337,-5.13678,-0.845716,-221.436,8018.44,21888,3019.97,298.846,263.789,0,0,0,0,0,0,0,600,1020,0
282,7,0.102234,-5.33036,-0.897322,-221.189,7935.61,22021.3,2983.14,299.559,264.123,0,0,0,0,0,0,0,600,1020,0
282,8,0.118408,-4.97077,-0.674348,-221.749,7939.01,22013.4,2966.3,299.272,264.198,0,0,0,0,0,0,0,600,1020,0
282,9,0.0924683,-5.28132,-0.844621,-221.032,8169.56,22089.5,3095.29,299.938,263.039,0,0,0,0,0,0,0,600,1020,0
283,0,0.118103,-5.15284,-0.935859,-220.644,7943.34,22069.3,3066.73,300.022,263.999,0,0,0,0,0,0,0,600,1020,0
283,1,0.0915527,-4.80557,-1.00209,-222.594,7988.5,21926,3110.41,298.502,264.112,0,0,0,0,0,0,0,600,1020,0
283,2,0.125732,-5.30331,-0.906174,-222.708,8078.87,21924.7,3072,298.446,263.724,0,0,0,0,0,0,0,600,1020,0
283,3,0.140381,-5.42077,-0.795529,-221.269,8148.41,22016.7,3150.27,299.502,263.174,0,0,0,0,0,0,0,600,1020,0
283,4,0.0759888,-5.04468,-1.11436,-222.356,8060.63,21935.7,3108.76,298.651,263.749,0,0,0,0,0,0,0,600,1020,0
283,5,0.0857544,-5.32031,-0.527999,-220.829,8083.08,21922.1,3043.62,299.272,263.397,0,0,0,0,0,0,0,600,1020,0
283,6,0.123596,-5.56696,-0.938801,-221.507,8067.5,22003.1,3036.92,299.333,263.579,0,0,0,0,0,0,0,600,1020,0
283,7,0.0872803,-5.57986,-0.999072,-221.588,8055.77,22053.4,2991.91,299.524,263.645,0,0,0,0,0,0,0,600,1020,0
283,8,0.119629,-5.02219,-0.806102,-219.812,7990.85,21950.8,3021.52,299.862,263.647,0,0,0,0,0,0,0,600,1020,0
283,9,0.0863647,-5.05291,-0.585754,-220.796,8023,22032.7,3011.84,299.788,263.663,0,0,0,0,0,0,0,600,1020,0
284,0,0.118408,-5.2889,-0.766944,-221.187,7926.59,21956.8,3054.73,299.268,264.163,0,0,0,0,0,0,0,600,1020,0
284,1,0.0930786,-5.25839,-0.906702,-221.783,8083.06,22017.4,3021.04,299.275,263.554,0,0,0,0,0,0,0,600,1020,0
284,2,0.130615,-5.0686,-0.75514,-221.633,7864.88,22002.1,3120.98,299.273,264.514,0,0,0,0,0,0,0,600,1020,0
284,3,0.145264,-5.47569,-0.877291,-222.788,7900.15,21982.2,3027.33,298.669,264.54,0,0,0,0,0,0,0,600,1020,0
284,4,0.0717163,-5.54009,-1.17042,-221.976,7920.01,22188,3054.52,299.957,264.32,0,0,0,0,0,0,0,600,1020,0
284,5,0.0946045,-5.41396,-0.904717,-223.211,8192.46,22054.4,3014.17,298.805,263.297,0,0,0,0,0,0,0,600,1020,0
284,6,0.0982666,-5.63723,-0.756821,-222.815,8151.26,22028.5,3065.07,298.865,263.417,0,0,0,0,0,0,0,600,1020,0
284,7,0.104675,-4.91512,-0.872641,-222.117,8055.1,21953.7,3069.97,298.839,263.735,0,0,0,0,0,0,0,600,1020,0
284,8,0.101929,-5.51363,-1.18803,-221.398,7935.35,21860.4,2997.02,298.738,264.158,0,0,0,0,0,0,0,600,1020,0
284,9,0.115662,-5.22615,-1.12549,-220.758,7988.9,21921.9,3084.91,299.303,263.811,0,0,0,0,0,0,0,600,1020,0
285,0,0.0906372,-5.44824,-1.2285,-220.757,8107.69,22025.7,3121.71,299.774,263.273,0,0,0,0,0,0,0,600,1020,0
285,1,0.126953,-5.3112,-0.784308,-220.713,8182.14,22028.8,3009.25,299.807,262.929,0,0,0,0,0,0,0,600,1020,0
285,2,0.145569,-5.45154,-1.09813,-220.599,8031.86,22099.6,3026.3,300.18,263.591,0,0,0,0,0,0,0,600,1020,0
285,3,0.0875854,-5.27,-1.03504,-222.188,8157.8,22112,3044.83,299.52,263.284,0,0,0,0,0,0,0,600,1020,0
285,4,0.0967407,-5.1453,-1.17238,-222.148,8218.78,22010.3,3039.02,299.079,263.003,0,0,0,0,0,0,0,600,1020,0
285,5,0.0869751,-5.43751,-1.05383,-221.82,8134.91,22000.3,3001,299.181,263.327,0,0,0,0,0,0,0,600,1020,0
285,6,0.119934,-5.23615,-1.34543,-221.898,8044.77,22097.1,3090.63,299.583,263.746,0,0,0,0,0,0,0,600,1020,0
285,7,0.098877,-5.5096,-1.0954,-222.539,8322.55,22192.5,3034,299.724,262.602,0,0,0,0,0,0,0,600,1020,0
285,8,0.0979614,-5.13667,-0.966437,-222.502,8023.43,22066.3,3080.06,299.174,263.94,0,0,0,0,0,0,0,600,1020,0
285,9,0.116882,-5.41587,-0.558812,-222.195,8030.81,21953.7,3072.03,298.804,263.857,0,0,0,0,0,0,0,600,1020,0
286,0,0.140381,-5.68899,-0.548297,-221.927,7996.74,21968.9,3008.42,298.992,263.967,0,0,0,0,0,0,0,600,1020,0
286,1,0.055542,-5.3494,-1.08544,-219.847,8298.89,21996,3022.59,300.051,262.252,0,0,0,0,0,0,0,600,1020,0
286,2,0.0817871,-5.79982,-0.91899,-221.148,8144.46,22078.6,2992.95,299.836,263.172,0,0,0,0,0,0,0,600,1020,0
286,3,0.104675,-5.54033,-0.896403,-221.546,8086.88,22090.6,3024.86,299.711,263.498,0,0,0,0,0,0,0,600,1020,0
286,4,0.111694,-5.35487,-1.36356,-222.303,8189.07,22029.9,3038.01,299.099,263.163,0,0,0,0,0,0,0,600,1020,0
286,5,0.0863647,-5.19547,-1.26489,-223.15,7940,22072.8,3122.35,298.915,264.419,0,0,0,0,0,0,0,600,1020,0
286,6,0.114441,-5.21624,-1.06647,-222.263,8080.3,21991.6,3023.15,298.944,263.645,0,0,0,0,0,0,0,600,1020,0
286,7,0.0939941,-5.38798,-0.783146,-222.776,8239.16,22078.2,3014.34,299.105,263.016,0,0,0,0,0,0,0,600,1020,0
286,8,0.129395,-5.4182,-1.06603,-221.897,8190.81,21965.3,3062.81,298.989,263.087,0,0,0,0,0,0,0,600,1020,0
286,9,0.13031,-5.03896,-0.76109,-222.577,8201.48,22051.3,3059.46,299.072,263.152,0,0,0,0,0,0,0,600,1020,0
287,0,0.100708,-5.2076,-0.941821,-222.747,8195.02,22106.6,3032.5,299.245,263.209,0,0,0,0,0,0,0,600,1020,0
287,1,0.124817,-5.26741,-1.05572,-221.506,8190.4,21972.3,3077.17,299.195,263.024,0,0,0,0,0,0,0,600,1020,0
287,2,0.101318,-5.08843,-0.68187,-221.898,8191.73,21884.4,3044.32,298.624,263.083,0,0,0,0,0,0,0,600,1020,0
287,3,0.093689,-4.98296,-0.970973,-222.63,8074.25,22003.3,3051.27,298.834,263.732,0,0,0,0,0,0,0,600,1020,0
287,4,0.116272,-5.49955,-1.32612,-223.19,8138.2,21984.2,3104.53,298.5,263.537,0,0,0,0,0,0,0,600,1020,0
287,5,0.0897217,-5.76638,-0.946515,-222.402,8171.95,21920.4,2991.42,298.562,263.256,0,0,0,0,0,0,0,600,1020,0
287,6,0.130005,-5.3126,-1.11361,-221.185,8284.98,21828.1,3004.5,298.687,262.543,0,0,0,0,0,0,0,600,1020,0
287,7,0.148315,-5.52668,-1.16895,-221.859,8029.74,21992.1,2981.07,299.127,263.807,0,0,0,0,0,0,0,600,1020,0
287,8,0.0894165,-5.24972,-0.923745,-222.036,8144.2,21974.5,3069.43,298.968,263.32,0,0,0,0,0,0,0,600,1020,0
287,9,0.0970459,-4.94753,-0.971225,-220.909,8078.75,21907.6,2975.91,299.17,263.43,0,0,0,0,0,0,0,600,1020,0
288,0,0.107422,-5.12406,-1.31421,-222.225,8176.88,21977.3,3028.19,298.897,263.204,0,0,0,0,0,0,0,600,1020,0
288,1,0.103455,-5.28594,-0.86218,-222.463,8165,21990.7,3046.61,298.851,263.297,0,0,0,0,0,0,0,600,1020,0
288,2,0.0979614,-5.28609,-1.06549,-221.898,8228.08,22030.7,3059.12,299.283,262.92,0,0,0,0,0,0,0,600,1020,0
288,3,0.115356,-5.28426,-0.782137,-222.477,8175.1,21869.4,3025.94,298.3,263.254,0,0,0,0,0,0,0,600,1020,0
288,4,0.0918579,-5.30749,-1.12468,-221.859,7958.85,22088.8,3021.71,299.562,264.127,0,0,0,0,0,0,0,600,1020,0
288,5,0.12146,-5.44618,-1.24665,-222.188,8170.08,22103.3,3009.84,299.48,263.229,0,0,0,0,0,0,0,600,1020,0
288,6,0.143127,-5.24384,-0.897642,-222.038,8090.21,22143.7,3025.35,299.729,263.564,0,0,0,0,0,0,0,600,1020,0
288,7,0.0909424,-4.90891,-0.670742,-220.869,8280.56,22005.3,3032.75,299.631,262.509,0,0,0,0,0,0,0,600,1020,0
288,8,0.123291,-5.44892,-0.891968,-221.673,8188.01,22024.9,3067.68,299.358,263.063,0,0,0,0,0,0,0,600,1020,0
288,9,0.0827026,-5.25911,-1.32848,-220.48,8093.63,22015.6,2959.46,299.853,263.291,0,0,0,0,0,0,0,600,1020,0
289,0,0.117493,-5.01789,-0.978013,-221.304,8120.67,21970,3023.6,299.275,263.305,0,0,0,0,0,0,0,600,1020,0
289,1,0.101624,-5.06884,-1.41366,-222.793,8206.28,21944.3,3006.18,298.496,263.166,0,0,0,0,0,0,0,600,1020,0
289,2,0.0976563,-5.50921,-1.05507,-221.932,8114.84,22003.3,2981.46,299.144,263.436,0,0,0,0,0,0,0,600,1020,0
289,3,0.119629,-5.15184,-1.34295,-222.861,8175.41,22076.5,2933.53,299.06,263.316,0,0,0,0,0,0,0,600,1020,0
289,4,0.144043,-5.51817,-1.13315,-222.428,8136.88,22027.9,3065.84,299.034,263.418,0,0,0,0,0,0,0,600,1020,0
289,5,0.0799561,-5.21323,-1.36529,-221.728,8059.18,22023.3,2951.73,299.326,263.653,0,0,0,0,0,0,0,600,1020,0
289,6,0.0906372,-5.37174,-1.29452,-223.859,8126.56,22064.6,3115.77,298.565,263.698,0,0,0,0,0,0,0,600,1020,0
289,7,0.112915,-5.30407,-1.37493,-222.833,8013.53,21847.8,3098.27,298.045,264.038,0,0,0,0,0,0,0,600,1020,0
289,8,0.115662,-4.7908,-1.31528,-222.053,8047.97,21866.6,3088.66,298.475,263.757,0,0,0,0,0,0,0,600,1020,0
289,9,0.0994873,-5.20856,-0.836674,-220.648,8036.63,21957.5,3001.8,299.514,263.577,0,0,0,0,0,0,0,600,1020,0
290,0,0.111389,-5.30277,-0.82824,-219.804,8122.04,22047.7,2964.23,300.306,263.049,0,0,0,0,0,0,0,600,1020,0
290,1,0.0964355,-5.39033,-0.782653,-220.86,8218.3,21998.6,2927.09,299.604,262.79,0,0,0,0,0,0,0,600,1020,0
290,2,0.111389,-5.4594,-1.08629,-221.71,8342.09,22092.8,3029.42,299.647,262.374,0,0,0,0,0,0,0,600,1020,0
290,3,0.133667,-5.40789,-0.916322,-220.86,8178.62,22063,3040.41,299.896,262.969,0,0,0,0,0,0,0,600,1020,0
290,4,0.0656128,-5.63112,-0.848506,-221.858,8050.4,22090.3,3006.54,299.57,263.714,0,0,0,0,0,0,0,600,1020,0
290,5,0.0811768,-5.46686,-0.980159,-222.261,8267.32,22002.9,3019.83,298.996,262.803,0,0,0,0,0,0,0,600,1020,0
290,6,0.118408,-5.47216,-1.48856,-222.788,8480.5,22086.4,3104.22,299.136,261.935,0,0,0,0,0,0,0,600,1020,0
290,7,0.100403,-5.56964,-1.66957,-221.896,8158.88,21993.1,2967.61,299.115,263.231,0,0,0,0,0,0,0,600,1020,0
290,8,0.0952148,-5.69582,-1.11795,-222.406,8113.19,21968.9,3092.04,298.778,263.521,0,0,0,0,0,0,0,600,1020,0
290,9,0.103149,-5.38522,-1.15732,-221.256,8186.46,22005.7,3022.09,299.458,263,0,0,0,0,0,0,0,600,1020,0
291,0,0.100098,-5.47951,-0.854071,-222.356,8184.98,22156.6,2993.5,299.645,263.19,0,0,0,0,0,0,0,600,1020,0
291,1,0.114746,-5.50411,-0.972551,-220.787,8061.71,22059.6,3016.79,299.914,263.486,0,0,0,0,0,0,0,600,1020,0
291,2,0.139465,-5.07794,-0.630306,-221.329,8035.35,22003.7,2956.62,299.416,263.695,0,0,0,0,0,0,0,600,1020,0
291,3,0.0582886,-5.50697,-1.16,-223.148,8043.06,21968,3006.88,298.446,263.956,0,0,0,0,0,0,0,600,1020,0
291,4,0.0894165,-5.14582,-0.860578,-222.114,8261.3,22055.5,3022.21,299.298,262.806,0,0,0,0,0,0,0,600,1020,0
291,5,0.119629,-5.45981,-1.0068,-221.543,8051.02,22120.7,3118.03,299.848,263.659,0,0,0,0,0,0,0,600,1020,0
291,6,0.0866699,-5.40143,-0.174528,-222.157,7969.3,22030.1,2973.3,299.165,264.128,0,0,0,0,0,0,0,600,1020,0
291,7,0.105896,-5.53398,-0.668399,-221.785,7962.88,22104.1,3007.76,299.665,264.096,0,0,0,0,0,0,0,600,1020,0
291,8,0.103455,-5.30942,-0.738222,-221.614,8056.56,22147.4,3030.11,299.937,263.646,0,0,0,0,0,0,0,600,1020,0
291,9,0.111084,-5.43008,-0.685562,-222.762,7902.92,22024,3078.42,298.868,264.523,0,0,0,0,0,0,0,600,1020,0
292,0,0.0933838,-5.11657,-0.945477,-221.657,7887.64,22005,3076.29,299.275,264.415,0,0,0,0,0,0,0,600,1020,0
292,1,0.120239,-5.23756,-1.09357,-223.12,8184.97,21961.1,3059.47,298.427,263.316,0,0,0,0,0,0,0,600,1020,0
292,2,0.139771,-5.59347,-1.03677,-221.966,8135.76,22096,3037.01,299.546,263.347,0,0,0,0,0,0,0,600,1020,0
292,3,0.0564575,-5.14081,-1.18493,-223.084,8010.22,22058,3118.39,298.877,264.093,0,0,0,0,0,0,0,600,1020,0
292,4,0.0796509,-5.49838,-1.09885,-221.325,7988.29,22163.7,2965.51,300.141,263.907,0,0,0,0,0,0,0,600,1020,0
292,5,0.123901,-5.6772,-0.983959,-220.335,8098.83,22129.4,2951.83,300.435,263.243,0,0,0,0,0,0,0,600,1020,0
292,6,0.0817871,-5.16156,-0.727819,-222.797,8045.38,22006.7,3103.99,298.775,263.889,0,0,0,0,0,0,0,600,1020,0
292,7,0.117493,-5.60784,-1.33031,-221.785,8129.7,21974.6,2992.8,299.081,263.344,0,0,0,0,0,0,0,600,1020,0
292,8,0.0924683,-5.29033,-0.917682,-221.469,8050.14,22080.9,3026.23,299.702,263.651,0,0,0,0,0,0,0,600,1020,0
292,9,0.120239,-5.27046,-0.846103,-221.47,7878.38,22017.9,3039.35,299.417,264.427,0,0,0,0,0,0,0,600,1020,0
293,0,0.0939941,-5.10837,-0.936603,-221.511,7730.01,22029.4,3021.62,299.45,265.103,0,0,0,0,0,0,0,600,1020,0
293,1,0.133667,-5.12775,-1.02386,-221.929,8126.9,22170.6,3033.25,299.899,263.381,0,0,0,0,0,0,0,600,1020,0
293,2,0.13916,-5.30183,-1.07894,-222.871,7917.61,22005.2,3091.57,298.735,264.475,0,0,0,0,0,0,0,600,1020,0
293,3,0.0891113,-5.46282,-0.849232,-222.625,7803.31,21895.3,3037.81,298.351,264.949,0,0,0,0,0,0,0,600,1020,0
293,4,0.111084,-5.44668,-0.935865,-223.222,8080.78,22000.1,3005.03,298.557,263.799,0,0,0,0,0,0,0,600,1020,0
293,5,0.0933838,-5.3055,-0.977551,-222.791,8211.17,22093.1,2993.65,299.165,263.144,0,0,0,0,0,0,0,600,1020,0
293,6,0.121155,-5.4445,-0.674072,-221.821,8333.34,22113.2,3032.95,299.689,262.432,0,0,0,0,0,0,0,600,1020,0
293,7,0.0942993,-5.23456,-0.854224,-221.792,7955.36,21959.7,3079.26,299.01,264.132,0,0,0,0,0,0,0,600,1020,0
293,8,0.104675,-5.57629,-1.00087,-221.577,8064.84,22078.4,3083.29,299.642,263.603,0,0,0,0,0,0,0,600,1020,0
293,9,0.111389,-5.6636,-0.839557,-222.447,8055.56,21913.7,3112.96,298.512,263.787,0,0,0,0,0,0,0,600,1020,0
294,0,0.144348,-5.03082,-0.843749,-221.433,7903.59,22075,3078.1,299.692,264.307,0,0,0,0,0,0,0,600,1020,0
294,1,0.0875854,-5.15562,-0.881003,-221.109,7957.98,22031.2,3073.66,299.639,264.009,0,0,0,0,0,0,0,600,1020,0
294,2,0.0994873,-5.54215,-0.495579,-221.251,8115.01,21908.7,3025.34,299.022,263.322,0,0,0,0,0,0,0,600,1020,0
294,3,0.127258,-5.34394,-0.648522,-222.575,7989.18,22093.1,3022.97,299.261,264.106,0,0,0,0,0,0,0,600,1020,0
294,4,0.0823975,-5.07487,-0.547646,-222.764,7962.09,22094.4,3007.23,299.183,264.258,0,0,0,0,0,0,0,600,1020,0
294,5,0.12146,-5.54246,-0.4347,-221.504,8031.65,21915.1,3022.31,298.938,263.74,0,0,0,0,0,0,0,600,1020,0
294,6,0.088501,-5.34009,-0.792784,-222.004,7911.94,21853.9,3010.95,298.439,264.361,0,0,0,0,0,0,0,600,1020,0
294,7,0.116577,-5.04386,-0.429672,-223.54,7997.95,21945.5,3057.99,298.173,264.221,0,0,0,0,0,0,0,600,1020,0
294,8,0.103455,-5.25093,-0.809747,-222.8,7931.85,22020.5,3010.81,298.835,264.399,0,0,0,0,0,0,0,600,1020,0
294,9,0.134583,-4.97501,-0.584983,-221.899,7849.1,22022.7,2916.11,299.246,264.628,0,0,0,0,0,0,0,600,1020,0
295,0,0.0695801,-5.36809,-0.764806,-222.309,8083.1,21904.8,3107.87,298.533,263.64,0,0,0,0,0,0,0,600,1020,0
295,1,0.0799561,-5.26616,-0.880701,-220.327,8140.76,22099.8,3025.45,300.304,263.051,0,0,0,0,0,0,0,600,1020,0
295,2,0.124817,-5.04343,-0.475387,-222.906,8038.81,21878.6,3024.9,298.151,263.936,0,0,0,0,0,0,0,600,1020,0
295,3,0.0830078,-5.27974,-0.486058,-222.906,8008.46,21983,3030.31,298.62,264.073,0,0,0,0,0,0,0,600,1020,0
295,4,0.121765,-5.18939,-0.575343,-222.872,8035.84,21979.1,3085.11,298.618,263.944,0,0,0,0,0,0,0,600,1020,0
295,5,0.0878906,-5.15144,-0.658304,-222.484,7638.42,21960.2,3123.67,298.704,265.668,0,0,0,0,0,0,0,600,1020,0
295,6,0.119019,-5.53884,-0.668079,-221.933,7917.06,21844.1,3057.07,298.426,264.327,0,0,0,0,0,0,0,600,1020,0
295,7,0.0900269,-5.36998,-0.738576,-222.731,7990.25,22080.4,3030.19,299.135,264.126,0,0,0,0,0,0,0,600,1020,0
295,8,0.127563,-5.30686,-0.614237,-221.388,7969.59,21981.3,3073.57,299.289,264.002,0,0,0,0,0,0,0,600,1020,0
295,9,0.144653,-5.41471,-0.272353,-223.76,7769.68,21951.2,3024.19,298.101,265.277,0,0,0,0,0,0,0,600,1020,0
296,0,0.101013,-4.98837,-0.825666,-221.758,7908.86,21936.2,3048.63,298.919,264.336,0,0,0,0,0,0,0,600,1020,0
296,1,0.113525,-5.51479,-0.749427,-221.214,7977.22,21975.2,3114.11,299.339,263.939,0,0,0,0,0,0,0,600,1020,0
296,2,0.0811768,-5.15599,-0.730816,-222.048,7865.72,22108.8,3093.27,299.568,264.577,0,0,0,0,0,0,0,600,1020,0
296,3,0.119629,-5.58791,-0.56192,-221.027,7903.39,22027.7,3058.61,299.661,264.242,0,0,0,0,0,0,0,600,1020,0
296,4,0.0942993,-5.79189,-0.518381,-223.472,7854.55,22009.4,3045.47,298.489,264.852,0,0,0,0,0,0,0,600,1020,0
296,5,0.103455,-5.48607,-0.769399,-222.049,8049.28,22074.9,3074.66,299.415,263.75,0,0,0,0,0,0,0,600,1020,0
296,6,0.11261,-5.64813,-0.185343,-220.82,7836.43,22182.3,3026.21,300.454,264.512,0,0,0,0,0,0,0,600,1020,0
296,7,0.142517,-5.52385,-0.716996,-221.477,7798.64,21921.5,3057.49,298.979,264.788,0,0,0,0,0,0,0,600,1020,0
296,8,0.0656128,-5.21896,-0.413598,-221.407,7998.33,21913.4,3049.51,298.974,263.875,0,0,0,0,0,0,0,600,1020,0
296,9,0.0866699,-5.39655,-0.667468,-220.991,7946.03,21970.5,3117.37,299.418,264.044,0,0,0,0,0,0,0,600,1020,0
297,0,0.124512,-5.53185,-0.742389,-223.36,7888.57,22125.8,3130.38,299.059,264.682,0,0,0,0,0,0,0,600,1020,0
297,1,0.0869751,-5.28487,-0.667566,-224.117,7749.83,22054.3,3088.97,298.406,265.421,0,0,0,0,0,0,0,600,1020,0
297,2,0.116272,-5.30644,-0.723404,-222.159,7886.65,22078.5,3030.5,299.382,264.5,0,0,0,0,0,0,0,600,1020,0
297,3,0.108032,-5.45328,-0.477037,-221.821,8095.21,21989.5,3092.13,299.132,263.506,0,0,0,0,0,0,0,600,1020,0
297,4,0.100708,-5.29165,-0.463176,-221.658,7807.06,21996.2,3026.23,299.235,264.779,0,0,0,0,0,0,0,600,1020,0
297,5,0.106506,-5.29604,-0.342212,-220.354,7979.06,22095.5,3062.21,300.273,263.79,0,0,0,0,0,0,0,600,1020,0
297,6,0.133972,-5.26486,-0.714627,-223.291,7727.74,21826.1,3076.79,297.747,265.392,0,0,0,0,0,0,0,600,1020,0
297,7,0.136414,-5.11798,-0.414353,-223.439,7677.83,21997.6,3078.73,298.45,265.638,0,0,0,0,0,0,0,600,1020,0
297,8,0.104675,-5.19766,-0.641921,-221.795,7826.99,21879.9,3097.83,298.65,264.711,0,0,0,0,0,0,0,600,1020,0
297,9,0.116882,-5.21856,-0.468823,-221.612,7880.36,21955.9,3107.71,299.074,264.441,0,0,0,0,0,0,0,600,1020,0
298,0,0.0845337,-5.41587,-0.371613,-222.795,7953.9,22058,3034.32,299.006,264.299,0,0,0,0,0,0,0,600,1020,0
298,1,0.118408,-5.7268,-0.255002,-221.747,7868.55,22067.3,2961.72,299.516,264.516,0,0,0,0,0,0,0,600,1020,0
298,2,0.0863647,-5.55274,-0.636636,-221.219,7750.15,22028.9,3071.37,299.58,264.966,0,0,0,0,0,0,0,600,1020,0
298,3,0.120239,-5.47967,-0.3898,-222.093,7867.16,22022.4,3030.08,299.159,264.577,0,0,0,0,0,0,0,600,1020,0
298,4,0.090332,-5.55199,-0.435636,-221.184,7788.2,21997,3102.91,299.451,264.789,0,0,0,0,0,0,0,600,1020,0
298,5,0.117493,-5.42582,-0.747214,-221.963,7780.5,22029.3,3160.95,299.248,264.947,0,0,0,0,0,0,0,600,1020,0
298,6,0.137939,-5.06628,0.116111,-223.09,7847.5,22068.1,3080.14,298.92,264.824,0,0,0,0,0,0,0,600,1020,0
298,7,0.0793457,-5.51455,-0.238431,-221.508,7812.06,21995.2,3094.38,299.298,264.732,0,0,0,0,0,0,0,600,1020,0
298,8,0.0830078,-5.88481,-0.491331,-221.949,7941.37,22038.3,3073.96,299.294,264.22,0,0,0,0,0,0,0,600,1020,0
298,9,0.114441,-5.5319,-0.588572,-223.055,7787.13,21998.9,3020.53,298.625,265.089,0,0,0,0,0,0,0,600,1020,0
299,0,0.106201,-5.29124,-0.716133,-221.345,7807.28,22043.7,3011.11,299.59,264.728,0,0,0,0,0,0,0,600,1020,0
299,1,0.105591,-5.29492,-0.373203,-223.51,7698.02,21937.6,3076.86,298.15,265.559,0,0,0,0,0,0,0,600,1020,0
299,2,0.108337,-5.352,-0.236585,-222.555,7650.64,21857.1,3078.33,298.21,265.624,0,0,0,0,0,0,0,600,1020,0
299,3,0.106201,-5.1181,-0.467981,-222.521,7856.03,21990,3091.49,298.822,264.695,0,0,0,0,0,0,0,600,1020,0
299,4,0.107727,-5.22961,-0.390097,-222.229,7711.7,22117.7,3031.7,299.527,265.298,0,0,0,0,0,0,0,600,1020,0
299,5,0.135193,-5.4793,-0.400421,-222.521,7773.56,22078.6,2962.52,299.22,265.066,0,0,0,0,0,0,0,600,1020,0
299,6,0.0579834,-5.5581,-0.482619,-222.06,7636.61,21932.9,3087.84,298.77,265.61,0,0,0,0,0,0,0,600,1020,0
299,7,0.0775146,-5.54539,-0.508077,-220.818,7816.54,22013.1,3027.34,299.689,264.602,0,0,0,0,0,0,0,600,1020,0
299,8,0.0979614,-5.3932,-0.742347,-221.543,7688,21859.4,3074.39,298.669,265.298,0,0,0,0,0,0,0,600,1020,0
299,9,0.117798,-5.57587,-0.611925,-222.126,7686,21987.4,3060.17,298.986,265.398,0,0,0,0,0,0,0,600,1020,0
300,0,0.0891113,-5.71667,-0.164428,-221.488,7981.36,21929.5,3083.94,299.01,263.965,0,0,0,0,0,0,0,600,1020,0
300,1,0.115967,-5.43364,-0.621359,-221.862,7665.88,21923.4,3127.9,298.815,265.448,0,0,0,0,0,0,0,600,1020,0
300,2,0.102844,-5.14605,-1.07404,-222.26,7755.98,21968.3,3086.8,298.84,265.104,0,0,0,0,0,0,0,600,1020,0
300,3,0.129395,-5.55352,-0.743096,-222.898,7700.72,21913.7,3003.24,298.313,265.452,0,0,0,0,0,0,0,600,1020,0
300,4,0.126038,-5.55077,-0.628437,-222.833,7773.41,22155.7,2997.05,299.427,265.116,0,0,0,0,0,0,0,600,1020,0
300,5,0.098877,-5.46315,-0.302271,-222.229,7704.57,22021.8,2933.21,299.095,265.33,0,0,0,0,0,0,0,600,1020,0
300,6,0.120544,-5.3964,-0.276752,-222.521,7678.78,21993.5,2975.16,298.837,265.492,0,0,0,0,0,0,0,600,1020,0
300,7,0.0939941,-5.5544,-0.0754673,-222.228,7782.97,22046.9,3047.57,299.208,264.978,0,0,0,0,0,0,0,600,1020,0
300,8,0.103149,-5.44843,-0.500224,-222.587,7601.17,21876.7,2935.38,298.284,265.851,0,0,0,0,0,0,0,600,1020,0
300,9,0.113525,-5.26814,-0.623592,-222.971,7871.59,21822.2,3004.72,297.87,264.697,0,0,0,0,0,0,0,600,1020,0
301,0,0.0888062,-5.14939,-0.305044,-223.445,7894.31,21974,3011.99,298.342,264.67,0,0,0,0,0,0,0,600,1020,0
301,1,0.130005,-5.57773,-0.368433,-221.632,7632.83,21952.4,3067.67,299.049,265.561,0,0,0,0,0,0,0,600,1020,0
301,2,0.134277,-5.7282,-0.117729,-219.925,7758.64,21912.7,2993.44,299.637,264.721,0,0,0,0,0,0,0,600,1020,0
301,3,0.106201,-5.54655,-0.0334727,-222.293,7781.53,22046.8,3078.96,299.179,264.994,0,0,0,0,0,0,0,600,1020,0
301,4,0.125122,-5.39491,-0.0871856,-223.161,7961.65,21884.7,3097.98,298.067,264.323,0,0,0,0,0,0,0,600,1020,0
301,5,0.0790405,-5.53979,-0.653434,-222.195,7831.35,21922.2,3096.36,298.662,264.755,0,0,0,0,0,0,0,600,1020,0
301,6,0.12146,-5.36928,-0.535729,-222.292,7874.12,21922,3103.2,298.618,264.578,0,0,0,0,0,0,0,600,1020,0
