Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1106,4,0.854187,0,0,0,0,0,0,200,300,0,2.85039,-14.1484,-97.9929,-4161.9,-9617.07,880.733,501.86,1062.47,0
1106,5,0.839844,0,0,0,0,0,0,200,300,0,2.49421,-13.7969,-95.3296,-4278.84,-9440.8,898.277,500.967,1064.88,0
1106,6,0.818176,0,0,0,0,0,0,200,300,0,2.40675,-13.6102,-94.7709,-4211.1,-9207.53,899.599,502.844,1064.43,0
1106,7,0.851135,0,0,0,0,0,0,200,300,0,2.27662,-13.5279,-94.6166,-4024.29,-8985.6,835.248,505.032,1062.53,0
1106,8,0.827637,0,0,0,0,0,0,200,300,0,2.35754,-13.1287,-92.1857,-4094.55,-8898.53,806.26,503.472,1064.42,0
1106,9,0.81543,0,0,0,0,0,0,200,300,0,2.53688,-12.4237,-89.5123,-4069.5,-8729.4,824.431,502.478,1065.46,0
1107,0,0.848389,0,0,0,0,0,0,200,300,0,2.49425,-12.0954,-86.5577,-4028.94,-8476.22,860.776,502.074,1066.55,0
1107,1,0.83252,0,0,0,0,0,0,200,300,0,2.36416,-12.4079,-84.3811,-4022.71,-8273.65,835.347,501.949,1067.67,0
1107,2,0.866394,0,0,0,0,0,0,200,300,0,2.53015,-12.198,-84.3901,-3944.17,-8102.18,751.479,503.991,1066.74,0
1107,3,0.799866,0,0,0,0,0,0,200,300,0,2.67149,-11.7897,-82.1499,-3862.63,-7946.32,758.87,503.271,1067.02,0
1107,4,0.814514,0,0,0,0,0,0,200,300,0,2.7073,-11.6141,-78.9518,-3740.97,-7804.12,778.689,501.153,1067.38,0
1107,5,0.838318,0,0,0,0,0,0,200,300,0,2.8868,-11.3039,-77.181,-3704.85,-7685.62,768.589,500.421,1068,0
1107,6,0.852661,0,0,0,0,0,0,200,300,0,2.8442,-11.078,-75.7718,-3738.8,-7541.75,733.067,500.468,1069.34,0
1107,7,0.822144,0,0,0,0,0,0,200,300,0,2.50123,-10.6858,-75.5631,-3616.18,-7332.06,712.636,502.968,1067.86,0
1107,8,0.831604,0,0,0,0,0,0,200,300,0,2.35728,-10.2772,-74.0477,-3525.44,-7094.41,678.076,504.191,1067.61,0
1107,9,0.843201,0,0,0,0,0,0,200,300,0,2.49431,-10.1883,-71.706,-3482.37,-7023.19,638.643,502.056,1068.56,0
1108,0,0.867615,0,0,0,0,0,0,200,300,0,2.83248,-9.88286,-70.4965,-3397.05,-6987.42,666.87,500.883,1068.19,0
1108,1,0.799561,0,0,0,0,0,0,200,300,0,2.98149,-9.56552,-68.7258,-3496.03,-6657.71,630.828,503.127,1070.87,0
1108,2,0.828552,0,0,0,0,0,0,200,300,0,2.92437,-9.39012,-66.8033,-3577.78,-6451.26,601.827,503.429,1073.56,0
1108,3,0.808105,0,0,0,0,0,0,200,300,0,3.10673,-9.03678,-63.9948,-3543.36,-6459.8,593.215,499.057,1075.37,0
1108,4,0.842896,0,0,0,0,0,0,200,300,0,2.97677,-8.76483,-62.7066,-3528.08,-6244.21,538.324,500.422,1076.26,0
1108,5,0.809631,0,0,0,0,0,0,200,300,0,2.84431,-8.54623,-62.5556,-3479.48,-6020.77,509.289,503.753,1075.62,0
1108,6,0.830688,0,0,0,0,0,0,200,300,0,2.96924,-8.44961,-60.9854,-3316.57,-5954.05,491.828,502.369,1074.38,0
1108,7,0.826721,0,0,0,0,0,0,200,300,0,3.23418,-8.23875,-58.7004,-3304.74,-5910.13,454.244,499.317,1076.3,0
1108,8,0.85144,0,0,0,0,0,0,200,300,0,3.15432,-7.52963,-58.2868,-3278.26,-5697.99,507.252,502.242,1076.24,0
1108,9,0.801392,0,0,0,0,0,0,200,300,0,3.10166,-6.90169,-57.6541,-3249.82,-5459.22,483.954,505.311,1076.37,0
1109,0,0.831909,0,0,0,0,0,0,200,300,0,3.19426,-6.71594,-55.8512,-3157.5,-5408.4,370.978,503.164,1076.53,0
1109,1,0.7901,0,0,0,0,0,0,200,300,0,3.36147,-6.58905,-53.9602,-3057.03,-5327.06,333.981,501.278,1076.65,0
1109,2,0.802917,0,0,0,0,0,0,200,300,0,3.2471,-6.27636,-52.4883,-3024.79,-5196.59,341.77,500.995,1077.63,0
1109,3,0.81665,0,0,0,0,0,0,200,300,0,3.18384,-5.83684,-52.6802,-3046.31,-5035.23,325.386,504.419,1077.83,0
1109,4,0.788879,0,0,0,0,0,0,200,300,0,3.24458,-5.3867,-51.8152,-3056.07,-4944.57,259.803,504.573,1078.98,0
1109,5,0.825195,0,0,0,0,0,0,200,300,0,3.18638,-5.16295,-50.406,-2845.88,-4925.51,222.837,502.283,1076.46,0
1109,6,0.836182,0,0,0,0,0,0,200,300,0,3.41167,-4.76933,-48.8259,-2692.43,-4862.88,221.529,500.404,1075.14,0
1109,7,0.795898,0,0,0,0,0,0,200,300,0,3.28451,-4.49162,-47.5769,-2722.73,-4820.54,249.429,498.679,1077.23,0
1109,8,0.815735,0,0,0,0,0,0,200,300,0,3.36101,-3.80516,-47.0431,-2763.74,-4719.91,178.272,499.668,1078.75,0
1109,9,0.773926,0,0,0,0,0,0,200,300,0,3.50193,-2.98191,-46.5202,-2794.95,-4615.15,92.2837,500.793,1080.08,0
1110,0,0.787048,0,0,0,0,0,0,200,300,0,3.19995,-2.89295,-46.4977,-2708.96,-4482,74.4725,503.608,1078.26,0
1110,1,0.79895,0,0,0,0,0,0,200,300,0,2.97427,-2.41647,-45.6677,-2592.62,-4395.5,19.6065,503.75,1076.77,0
1110,2,0.778809,0,0,0,0,0,0,200,300,0,3.05893,-2.34481,-43.372,-2723.28,-4401.64,26.1158,498.514,1082.79,0
1110,3,0.791016,0,0,0,0,0,0,200,300,0,3.02226,-2.54285,-42.4514,-2800.39,-4310.14,55.9593,498.469,1085.97,0
1110,4,0.793762,0,0,0,0,0,0,200,300,0,2.8868,-2.09803,-42.4628,-2717.29,-4164.32,1.0868,501.93,1083.99,0
1110,5,0.776062,0,0,0,0,0,0,200,300,0,3.05604,-1.56715,-41.2584,-2712.54,-4060.39,-108.657,501.586,1085.75,0
1110,6,0.784912,0,0,0,0,0,0,200,300,0,3.1098,-1.24558,-40.678,-2748.38,-3924.46,-122.539,503.524,1087.56,0
1110,7,0.750427,0,0,0,0,0,0,200,300,0,3.01657,-1.20256,-40.0313,-2743.5,-3773.14,-180.741,505.745,1088.53,0
1110,8,0.787964,0,0,0,0,0,0,200,300,0,3.01946,-1.02758,-38.2465,-2652.28,-3703.72,-296.404,503.162,1089.35,0
1110,9,0.753479,0,0,0,0,0,0,200,300,0,3.18569,-0.717682,-37.1895,-2652.05,-3602.03,-223.961,503.144,1091.31,0

