Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1068,3,0.337524,0,0,0,0,0,0,200,300,0,10.7295,-22.7183,-190.127,-9766.46,-18042.8,1086.6,505.101,1071.37,0
1068,4,0.332947,0,0,0,0,0,0,200,300,0,10.5546,-22.7764,-186.834,-9586.2,-17698.4,1168.39,505.272,1071.31,0
1068,5,0.360107,0,0,0,0,0,0,200,300,0,10.3796,-22.5367,-183.786,-9563.66,-17287.2,1222.6,505.938,1072.04,0
1068,6,0.38147,0,0,0,0,0,0,200,300,0,10.0869,-22.72,-180.493,-9373.07,-17037.7,1210.32,505.605,1071.93,0
1068,7,0.343018,0,0,0,0,0,0,200,300,0,9.737,-22.6857,-177.918,-9223.87,-16844.3,1229.23,505.326,1071.84,0
1068,8,0.360107,0,0,0,0,0,0,200,300,0,9.50488,-22.7182,-176.279,-9240.25,-16512,1291.06,506.33,1072.42,0
1068,9,0.319519,0,0,0,0,0,0,200,300,0,9.80096,-22.477,-171.549,-9093.12,-16202.3,1228.07,505.553,1073.01,0
1069,0,0.361938,0,0,0,0,0,0,200,300,0,9.73708,-22.4513,-166.868,-8927.28,-16009,1136.16,504.062,1073.5,0
1069,1,0.324097,0,0,0,0,0,0,200,300,0,9.56379,-22.4496,-163.94,-8822.28,-15738.3,1112.07,504,1073.81,0
1069,2,0.361633,0,0,0,0,0,0,200,300,0,9.47631,-22.3606,-160.289,-8517.4,-15292.8,1099.65,504.593,1073.14,0
1069,3,0.334778,0,0,0,0,0,0,200,300,0,9.32999,-22.2717,-156.772,-8411.14,-14954.4,1155.7,504.611,1073.65,0
1069,4,0.38269,0,0,0,0,0,0,200,300,0,9.0962,-22.1228,-154.076,-8509.25,-14646.4,1161.09,504.94,1075.23,0
1069,5,0.388184,0,0,0,0,0,0,200,300,0,8.71611,-21.8851,-152.32,-8272.12,-14381.4,1149.03,505.584,1074.31,0
1069,6,0.361938,0,0,0,0,0,0,200,300,0,8.45524,-21.678,-149.963,-8040.89,-14180.1,1149.04,505.443,1073.62,0
1069,7,0.377808,0,0,0,0,0,0,200,300,0,8.22147,-21.6198,-147.382,-7963.74,-13943.4,1161.49,505.392,1074.03,0
1069,8,0.340271,0,0,0,0,0,0,200,300,0,8.78219,-21.0218,-143.732,-8013.85,-13691.7,1067.96,504.742,1075.76,0
1069,9,0.377197,0,0,0,0,0,0,200,300,0,8.62764,-20.6703,-140.689,-7892.38,-13399.2,1019.47,504.76,1076.1,0
1070,0,0.369263,0,0,0,0,0,0,200,300,0,8.45671,-20.402,-137.276,-7656.76,-12986.2,1019.43,505.401,1075.78,0
1070,1,0.35675,0,0,0,0,0,0,200,300,0,8.1329,-19.8669,-134.82,-7741.08,-12796,1031.74,505.088,1077.42,0
1070,2,0.388489,0,0,0,0,0,0,200,300,0,8.1368,-19.3637,-132.585,-7657.82,-12664,975.658,504.484,1077.76,0
1070,3,0.414734,0,0,0,0,0,0,200,300,0,8.10551,-18.9188,-129.883,-7715.64,-12459.6,969.999,504.07,1079.4,0
1070,4,0.327759,0,0,0,0,0,0,200,300,0,7.69563,-18.3546,-127.774,-7525.16,-12084.7,969.661,505.422,1078.89,0
1070,5,0.355835,0,0,0,0,0,0,200,300,0,7.69935,-17.911,-124.12,-7358.37,-11751.5,876.72,505.321,1079.28,0
1070,6,0.383606,0,0,0,0,0,0,200,300,0,7.60943,-17.3163,-121.432,-7288.58,-11485.7,846.478,505.415,1080.02,0
1070,7,0.381165,0,0,0,0,0,0,200,300,0,7.52316,-16.6045,-118.961,-7003.86,-11351.5,753.237,504.578,1078.88,0
1070,8,0.379028,0,0,0,0,0,0,200,300,0,7.40575,-16.1317,-116.379,-6926.18,-11059.1,741.724,504.973,1079.51,0
1070,9,0.392456,0,0,0,0,0,0,200,300,0,7.1721,-15.8355,-112.258,-7032.44,-10632.2,735.132,505.288,1082.65,0
1071,0,0.384827,0,0,0,0,0,0,200,300,0,6.90968,-15.3895,-110.399,-6937.78,-10504,685.767,504.854,1082.84,0
1071,1,0.398254,0,0,0,0,0,0,200,300,0,6.64727,-14.6767,-108.392,-6759.16,-10241.2,679.769,505.516,1082.36,0
1071,2,0.426636,0,0,0,0,0,0,200,300,0,6.26749,-14.2938,-106.755,-6638.85,-10048.3,673.442,505.875,1082.19,0
1071,3,0.354309,0,0,0,0,0,0,200,300,0,6.29953,-13.5788,-104.516,-6489.53,-10049.3,605.227,503.85,1082.09,0
1071,4,0.397644,0,0,0,0,0,0,200,300,0,6.26863,-12.9583,-102.879,-6419.53,-9652.81,537.525,506.174,1082.4,0
1071,5,0.394592,0,0,0,0,0,0,200,300,0,6.32827,-12.5135,-99.6969,-6370.48,-9430.58,506.746,505.407,1083.9,0
1071,6,0.395203,0,0,0,0,0,0,200,300,0,6.21004,-11.9494,-98.0669,-6242.26,-9270.08,463.399,505.472,1083.65,0
1071,7,0.409546,0,0,0,0,0,0,200,300,0,6.06488,-11.5056,-95.3532,-6209.1,-9049.34,469.774,505.097,1085.12,0
1071,8,0.389709,0,0,0,0,0,0,200,300,0,5.80154,-11.2689,-94.7833,-6154.07,-8728.92,444.841,507.907,1084.93,0
1071,9,0.412903,0,0,0,0,0,0,200,300,0,5.80334,-10.6141,-92.0629,-6186.98,-8658.26,438.726,505.953,1087.2,0
1072,0,0.39093,0,0,0,0,0,0,200,300,0,5.80246,-10.2609,-89.1352,-6006.19,-8656.9,419.97,502.879,1087.38,0
1072,1,0.415955,0,0,0,0,0,0,200,300,0,5.59778,-9.57596,-87.4934,-5784.46,-8421.27,395.256,503.75,1086.11,0
1072,2,0.44342,0,0,0,0,0,0,200,300,0,5.62835,-9.2529,-85.6121,-5756.4,-8220.44,339.6,503.98,1087.24,0
1072,3,0.371399,0,0,0,0,0,0,200,300,0,5.7447,-8.71661,-84.4421,-5689.01,-8034.44,364.459,504.853,1087.37,0
1072,4,0.403748,0,0,0,0,0,0,200,300,0,5.4221,-8.09468,-81.378,-5453.42,-7782.47,277.491,504.366,1087.01,0
1072,5,0.43335,0,0,0,0,0,0,200,300,0,5.24872,-7.50132,-79.9813,-5429.99,-7549.24,247.192,505.612,1087.89,0
1072,6,0.397949,0,0,0,0,0,0,200,300,0,5.13158,-7.35512,-76.6787,-5317.66,-7401.07,247.016,503.479,1089.35,0
1072,7,0.427246,0,0,0,0,0,0,200,300,0,5.0152,-6.78891,-74.8127,-5399.81,-7217.14,166.631,503.531,1092.18,0
1072,8,0.402222,0,0,0,0,0,0,200,300,0,5.04484,-6.43527,-73.0453,-5263.95,-7051.59,92.8428,503.463,1092.06,0
1072,9,0.428162,0,0,0,0,0,0,200,300,0,5.01521,-5.86992,-70.8149,-5136.68,-6883.18,123.768,502.8,1092.54,0
1073,0,0.413208,0,0,0,0,0,0,200,300,0,5.10331,-5.60512,-69.6445,-5125.54,-6708.19,111.035,503.679,1093.6,0
1073,1,0.433044,0,0,0,0,0,0,200,300,0,4.98577,-5.42666,-68.7044,-5117.99,-6596.38,30.9766,503.989,1094.49,0
1073,2,0.454102,0,0,0,0,0,0,200,300,0,4.95729,-4.92184,-66.9407,-5007.13,-6547.16,24.9173,502.195,1094.8,0
1073,3,0.458984,0,0,0,0,0,0,200,300,0,4.69389,-4.47752,-66.0045,-4914.32,-6357.44,12.4036,503.682,1094.45,0
1073,4,0.393372,0,0,0,0,0,0,200,300,0,4.54889,-4.18113,-64.2392,-4946.71,-6172.87,0.109651,503.908,1097,0
1073,5,0.410767,0,0,0,0,0,0,200,300,0,4.13963,-4.03317,-63.6568,-4940.27,-5941.87,-12.1593,506.658,1097.61,0
1073,6,0.450745,0,0,0,0,0,0,200,300,0,4.22883,-4.12257,-62.1255,-4689.44,-5862.23,-116.94,505.639,1095.48,0
1073,7,0.408325,0,0,0,0,0,0,200,300,0,4.19858,-3.58711,-60.3656,-4458.64,-5646,-67.4345,506.47,1093.86,0
1073,8,0.448303,0,0,0,0,0,0,200,300,0,3.93616,-3.2919,-58.4855,-4491.2,-5671.11,-141.772,503.034,1096.79,0
1073,9,0.419006,0,0,0,0,0,0,200,300,0,4.08282,-2.99472,-58.7254,-4344.34,-5462.36,-79.8728,506.985,1093.98,0
1074,0,0.443726,0,0,0,0,0,0,200,300,0,4.25741,-2.84705,-56.8397,-4368.21,-5350.66,-104.998,505.864,1096.85,0
1074,1,0.434875,0,0,0,0,0,0,200,300,0,4.34488,-2.84705,-54.0226,-4367.08,-5150.82,-110.939,504.654,1100.84,0
1074,2,0.43457,0,0,0,0,0,0,200,300,0,4.43235,-2.54997,-53.674,-4235.48,-4928.66,-104.999,508.174,1098.91,0
1074,3,0.467529,0,0,0,0,0,0,200,300,0,4.69506,-2.69924,-52.967,-4077.28,-4832.32,-111.154,508.767,1096.98,0
1074,4,0.47699,0,0,0,0,0,0,200,300,0,5.04495,-2.19362,-50.852,-3966.7,-4727,-173.029,507.044,1098,0
1074,5,0.392761,0,0,0,0,0,0,200,300,0,5.33644,-2.16535,-48.8563,-3950.12,-4667.05,-179.145,504.474,1100.85,0
1074,6,0.423584,0,0,0,0,0,0,200,300,0,5.0735,-1.83836,-47.8005,-3846.91,-4477.59,-216.162,506.328,1100.48,0
1074,7,0.462341,0,0,0,0,0,0,200,300,0,4.95715,-1.42345,-47.331,-4023.89,-4342.06,-166.986,508.262,1105.02,0
1074,8,0.41687,0,0,0,0,0,0,200,300,0,5.21962,-1.6312,-46.7437,-3853.05,-4257.51,-240.872,508.918,1102.43,0
1074,9,0.45929,0,0,0,0,0,0,200,300,0,4.98622,-1.24549,-45.3343,-3628.17,-4211.88,-234.741,507.093,1100.03,0
1075,0,0.423584,0,0,0,0,0,0,200,300,0,5.16126,-1.03799,-43.8076,-3559.62,-4170.98,-228.719,504.789,1101.26,0
1075,1,0.455017,0,0,0,0,0,0,200,300,0,5.21957,-1.00833,-43.3379,-3662.67,-4054.37,-228.744,506.448,1104.51,0
1075,2,0.437622,0,0,0,0,0,0,200,300,0,5.21955,-0.800762,-41.9288,-3594.17,-4030.13,-210.358,503.882,1105.72,0
1075,3,0.450745,0,0,0,0,0,0,200,300,0,5.13211,-0.771058,-40.7542,-3473.31,-3847.95,-228.79,505.582,1105.23,0
1075,4,0.475464,0,0,0,0,0,0,200,300,0,4.72398,-0.26712,-37.9364,-3541.36,-3782.74,-314.946,500.287,1113.35,0
1075,5,0.475464,0,0,0,0,0,0,200,300,0,4.43231,0.177851,-38.5216,-3433.99,-3723.54,-339.654,503.339,1109.14,0
1075,6,0.404968,0,0,0,0,0,0,200,300,0,5.13161,0.741126,-37.5842,-3306.26,-3716.1,-383.062,501.126,1107.97,0
1075,7,0.441895,0,0,0,0,0,0,200,300,0,4.46217,0.56378,-37.817,-3239.02,-3665.08,-419.749,503.084,1105.65,0
1075,8,0.473328,0,0,0,0,0,0,200,300,0,4.28616,0.592936,-37.701,-3207.92,-3455.96,-425.87,508.333,1105.09,0
1075,9,0.445251,0,0,0,0,0,0,200,300,0,4.51967,0.889533,-37.3481,-3106.3,-3512.62,-426.033,505.949,1103.17,0
1076,0,0.455322,0,0,0,0,0,0,200,300,0,4.49063,1.21567,-34.5324,-3166.56,-3439.49,-463.005,500.398,1111.7,0
1076,1,0.459595,0,0,0,0,0,0,200,300,0,4.46141,1.51228,-34.5277,-3095.05,-3319.35,-493.878,503.864,1109.64,0
1076,2,0.466309,0,0,0,0,0,0,200,300,0,4.57787,1.4238,-34.765,-3009.15,-3252.89,-500.048,506.432,1106.56,0
1076,3,0.452881,0,0,0,0,0,0,200,300,0,4.63637,1.15693,-33.5915,-3034.53,-3349.69,-512.258,500.282,1110.34,0
1076,4,0.463562,0,0,0,0,0,0,200,300,0,4.57816,1.48205,-30.5411,-2946.05,-3263.59,-506.242,493.141,1116.46,0
1076,5,0.492249,0,0,0,0,0,0,200,300,0,4.60709,1.57204,-30.182,-2927.13,-3145.63,-475.547,495.778,1116.98,0
1076,6,0.48584,0,0,0,0,0,0,200,300,0,4.69456,1.63087,-29.7161,-2939.57,-3054.03,-561.459,497.226,1118.92,0
1076,7,0.4599,0,0,0,0,0,0,200,300,0,4.54928,1.86798,-29.713,-2810.84,-2941.14,-586.367,501.015,1114.6,0
1076,8,0.443115,0,0,0,0,0,0,200,300,0,4.51959,2.31239,-29.0116,-2732.56,-2903.88,-549.597,499.906,1114.19,0
1076,9,0.476379,0,0,0,0,0,0,200,300,0,4.31619,2.13616,-27.6023,-2679.86,-2871.4,-561.668,495.973,1117.09,0
1077,0,0.445862,0,0,0,0,0,0,200,300,0,4.54799,2.19399,-27.3645,-2528.44,-2726.6,-488.211,500.36,1112.4,0
1077,1,0.481567,0,0,0,0,0,0,200,300,0,4.20038,2.13576,-27.4826,-2530.38,-2640.76,-530.706,503.911,1112.07,0
1077,2,0.464172,0,0,0,0,0,0,200,300,0,4.34363,2.75609,-27.7168,-2475.61,-2575.58,-635.591,507.075,1109.32,0
1077,3,0.456238,0,0,0,0,0,0,200,300,0,4.37444,3.1731,-26.8981,-2339.12,-2517.02,-605.328,506.424,1106.96,0
1077,4,0.482788,0,0,0,0,0,0,200,300,0,4.40274,2.84812,-26.1914,-2307.2,-2600.78,-537.492,500.701,1108.09,0
1077,5,0.458374,0,0,0,0,0,0,200,300,0,4.46141,3.02387,-25.6049,-2418.8,-2579.72,-592.59,499.249,1114.47,0
1077,6,0.487061,0,0,0,0,0,0,200,300,0,4.17076,3.14381,-23.9637,-2295.07,-2484.04,-580.635,496.342,1115.77,0
1077,7,0.505676,0,0,0,0,0,0,200,300,0,4.19839,3.52776,-23.4886,-2248.65,-2342.64,-605.053,500.265,1115.73,0
1077,8,0.453796,0,0,0,0,0,0,200,300,0,3.87984,3.79583,-22.9049,-2208.15,-2293.29,-568.551,499.878,1116.4,0
1077,9,0.473022,0,0,0,0,0,0,200,300,0,3.96443,3.88477,-23.953,-2174.74,-2309.07,-635.601,503.6,1110.79,0
1078,0,0.492249,0,0,0,0,0,0,200,300,0,4.16955,3.85564,-23.2608,-2116.34,-2293.56,-599.551,501.398,1110.98,0
1078,1,0.451965,0,0,0,0,0,0,200,300,0,3.90871,4.00284,-21.6145,-2020.39,-2270.37,-568.326,494.961,1113.47,0
1078,2,0.488586,0,0,0,0,0,0,200,300,0,3.76158,4.03359,-20.6729,-2166.91,-2193.08,-660.226,493.915,1124.82,0
1078,3,0.471191,0,0,0,0,0,0,200,300,0,3.58746,3.64949,-20.6695,-2094.8,-2031.7,-642.294,501.706,1121.35,0
1078,4,0.482178,0,0,0,0,0,0,200,300,0,3.67324,4.29615,-20.5544,-1948.33,-2117.09,-611.477,497.001,1114.79,0
1078,5,0.474854,0,0,0,0,0,0,200,300,0,3.81961,4.42034,-20.202,-1839.06,-2076.71,-611.558,497.203,1111.03,0
1078,6,0.481567,0,0,0,0,0,0,200,300,0,1.2962,1.43814,-6.76324,-606.144,-679.526,-205.933,499.526,1109.62,0
1078,7,0.510864,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,8,0.506592,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1078,9,0.486145,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,0,0.493469,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,1,0.479126,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,2,0.48584,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,3,0.496521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,4,0.473328,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,5,0.497131,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,6,0.475159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,7,0.50293,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,8,0.52124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1079,9,0.465393,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

