Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
446,0,0.1297,-15.4436,-2.06699,-232.868,16477.9,15495.1,2479.55,266.54,229.239,0,0,0,0,0,0,0,600,1020,0
446,1,0.132751,-15.7303,-1.85739,-234.419,16544.1,15569.2,2515.96,266.416,229.425,0,0,0,0,0,0,0,600,1020,0
446,2,0.105896,-15.6836,-2.24292,-232.964,16458.5,15638,2434.44,267.126,229.352,0,0,0,0,0,0,0,600,1020,0
446,3,0.115662,-15.9992,-2.28545,-233.444,16489.2,15656.5,2426.69,267.067,229.366,0,0,0,0,0,0,0,600,1020,0
446,4,0.0836182,-16.0304,-2.12305,-232.868,16341.2,15563.1,2492.28,266.832,229.826,0,0,0,0,0,0,0,600,1020,0
446,5,0.120544,-15.7931,-1.85652,-231.497,16533.2,15543.9,2432.37,267.145,228.581,0,0,0,0,0,0,0,600,1020,0
446,6,0.0875854,-15.595,-2.16145,-233.961,16344.1,15471.9,2442.99,266.13,230.142,0,0,0,0,0,0,0,600,1020,0
446,7,0.119629,-15.9094,-1.87111,-233.572,16414.7,15573.7,2544.41,266.676,229.723,0,0,0,0,0,0,0,600,1020,0
446,8,0.09552,-15.9415,-2.24391,-233.827,16527.7,15584.5,2455.23,266.649,229.317,0,0,0,0,0,0,0,600,1020,0
446,9,0.134277,-15.6875,-2.77683,-233.859,16240.7,15511.7,2460.4,266.329,230.553,0,0,0,0,0,0,0,600,1020,0
447,0,0.138855,-15.6714,-2.00341,-233.54,16560.6,15503.5,2447.38,266.385,229.089,0,0,0,0,0,0,0,600,1020,0
447,1,0.0970459,-16.0003,-2.0051,-233.508,16631.2,15547.8,2512.71,266.584,228.777,0,0,0,0,0,0,0,600,1020,0
447,2,0.100403,-15.7883,-2.09353,-233.188,16592.2,15606.4,2452.19,266.926,228.846,0,0,0,0,0,0,0,600,1020,0
447,3,0.0961304,-15.7659,-2.5073,-232.503,16729.9,15611.8,2445.66,267.147,228.045,0,0,0,0,0,0,0,600,1020,0
447,4,0.119019,-15.6867,-1.7327,-232.125,16579.1,15449.9,2478.06,266.558,228.577,0,0,0,0,0,0,0,600,1020,0
447,5,0.088501,-15.425,-2.38401,-232.74,16453.4,15455.3,2414.34,266.406,229.306,0,0,0,0,0,0,0,600,1020,0
447,6,0.119019,-15.7254,-2.3827,-234.089,16445,15597.7,2474.57,266.631,229.749,0,0,0,0,0,0,0,600,1020,0
447,7,0.0930786,-15.5995,-1.88004,-233.892,16583.7,15541.3,2449.39,266.446,229.097,0,0,0,0,0,0,0,600,1020,0
447,8,0.132751,-15.8283,-2.48001,-232.901,16731.6,15480.5,2529.21,266.468,228.16,0,0,0,0,0,0,0,600,1020,0
447,9,0.145874,-15.7036,-1.97743,-229.889,16647.6,15661.3,2435.38,268.126,227.584,0,0,0,0,0,0,0,600,1020,0
448,0,0.0872803,-15.8419,-2.00484,-232.176,16595.1,15590.2,2426.49,267.148,228.524,0,0,0,0,0,0,0,600,1020,0
448,1,0.111084,-15.4446,-2.09191,-232.125,16430.3,15405.5,2408.68,266.367,229.218,0,0,0,0,0,0,0,600,1020,0
448,2,0.0836182,-15.8058,-2.50651,-233.378,16675.6,15435.1,2425.37,266.138,228.547,0,0,0,0,0,0,0,600,1020,0
448,3,0.121765,-15.8582,-1.81528,-232.855,16649.8,15567.2,2460.16,266.853,228.497,0,0,0,0,0,0,0,600,1020,0
448,4,0.0976563,-15.9356,-2.07245,-232.803,16434.5,15616.4,2496.29,267.08,229.406,0,0,0,0,0,0,0,600,1020,0
448,5,0.0997925,-15.7799,-2.18164,-232.479,16608.9,15485.4,2466.51,266.61,228.557,0,0,0,0,0,0,0,600,1020,0
448,6,0.115967,-15.5226,-2.02661,-232.771,16593.5,15557.2,2513.65,266.835,228.713,0,0,0,0,0,0,0,600,1020,0
448,7,0.160828,-15.8232,-2.16984,-231.181,16744.9,15388.3,2368.72,266.564,227.568,0,0,0,0,0,0,0,600,1020,0
448,8,0.0836182,-15.6026,-2.68221,-233.61,16462.2,15583.2,2402.57,266.706,229.531,0,0,0,0,0,0,0,600,1020,0
448,9,0.109253,-15.3401,-2.48075,-232.578,16678.8,15500,2492.2,266.644,228.287,0,0,0,0,0,0,0,600,1020,0
449,0,0.088501,-15.4767,-2.2955,-232.771,16591.6,15495.9,2433.75,266.571,228.721,0,0,0,0,0,0,0,600,1020,0
449,1,0.120544,-15.6535,-2.60648,-232.479,16410.9,15503.7,2459.21,266.689,229.409,0,0,0,0,0,0,0,600,1020,0
449,2,0.0906372,-15.181,-2.80166,-232.134,16305,15549.1,2478.14,266.984,229.76,0,0,0,0,0,0,0,600,1020,0
449,3,0.120239,-15.0547,-2.40752,-232.739,16469.5,15612.2,2430.91,267.08,229.236,0,0,0,0,0,0,0,600,1020,0
449,4,0.0952148,-15.5415,-1.9643,-231.189,16464.3,15670.9,2425.57,267.784,228.784,0,0,0,0,0,0,0,600,1020,0
449,5,0.128174,-15.2633,-2.08315,-231.023,16376,15568.2,2424.76,267.388,229.115,0,0,0,0,0,0,0,600,1020,0
449,6,0.141296,-15.3898,-2.25666,-232.631,16797.5,15529.2,2460.54,266.755,227.793,0,0,0,0,0,0,0,600,1020,0
449,7,0.0891113,-15.3987,-2.60085,-232.804,16553.2,15367.9,2480.28,266.012,228.897,0,0,0,0,0,0,0,600,1020,0
449,8,0.107117,-15.5657,-2.31306,-232.805,16574.8,15549.4,2482.04,266.792,228.804,0,0,0,0,0,0,0,600,1020,0
449,9,0.101624,-15.6627,-2.52279,-232.16,16571.2,15446.3,2481.39,266.533,228.622,0,0,0,0,0,0,0,600,1020,0
450,0,0.108337,-15.7567,-2.3039,-232.731,16696.8,15594.6,2498.46,267.007,228.257,0,0,0,0,0,0,0,600,1020,0
450,1,0.114441,-15.6918,-1.79084,-230.221,16572.9,15482.6,2465.64,267.251,228.013,0,0,0,0,0,0,0,600,1020,0
450,2,0.100098,-15.6766,-1.90037,-231.892,16632,15436.5,2447,266.568,228.277,0,0,0,0,0,0,0,600,1020,0
450,3,0.108643,-15.5949,-1.92103,-232.412,16519.4,15525.5,2528.24,266.802,228.922,0,0,0,0,0,0,0,600,1020,0
450,4,0.106201,-15.3406,-2.16028,-232.771,16655.4,15460.9,2503.59,266.421,228.447,0,0,0,0,0,0,0,600,1020,0
450,5,0.135193,-15.1584,-2.18618,-230.866,16551.5,15544.2,2482.1,267.33,228.307,0,0,0,0,0,0,0,600,1020,0
450,6,0.142517,-15.5466,-1.94688,-231.959,16432.1,15569.2,2480.45,267.121,229.159,0,0,0,0,0,0,0,600,1020,0
450,7,0.0900269,-15.6614,-2.41201,-232.412,16322.8,15510.7,2446.76,266.738,229.768,0,0,0,0,0,0,0,600,1020,0
450,8,0.105591,-15.2724,-1.96946,-230.833,16409.7,15520.3,2377.04,267.236,228.911,0,0,0,0,0,0,0,600,1020,0
450,9,0.0878906,-15.6314,-2.00447,-230.996,16299.7,15348.7,2436.08,266.446,229.437,0,0,0,0,0,0,0,600,1020,0
451,0,0.120544,-15.3507,-2.00548,-231.357,16524,15380.1,2443.99,266.478,228.578,0,0,0,0,0,0,0,600,1020,0
451,1,0.0946045,-15.6457,-2.16837,-230.415,16660.2,15429,2477.13,266.962,227.695,0,0,0,0,0,0,0,600,1020,0
451,2,0.115051,-15.594,-2.02492,-232.568,16599.4,15430.5,2498.38,266.348,228.626,0,0,0,0,0,0,0,600,1020,0
451,3,0.0946045,-15.3477,-2.00938,-229.913,16434.5,15454,2531.28,267.217,228.519,0,0,0,0,0,0,0,600,1020,0
451,4,0.114136,-15.6426,-1.9295,-230.896,16421.5,15404.9,2452.48,266.718,228.879,0,0,0,0,0,0,0,600,1020,0
451,5,0.13855,-15.6772,-2.49091,-229.745,16398.9,15496.2,2509.34,267.449,228.621,0,0,0,0,0,0,0,600,1020,0
451,6,0.065918,-15.3553,-2.2199,-230.563,16604.9,15554.9,2484.44,267.465,227.981,0,0,0,0,0,0,0,600,1020,0
451,7,0.0860596,-15.0775,-1.94532,-230.028,16361.1,15488.1,2445.75,267.331,228.873,0,0,0,0,0,0,0,600,1020,0
451,8,0.126343,-15.5361,-2.16046,-231.558,16599.7,15499,2494.78,266.934,228.313,0,0,0,0,0,0,0,600,1020,0
451,9,0.0848389,-15.2655,-2.18558,-229.812,16549.3,15425.9,2515.27,267.124,227.988,0,0,0,0,0,0,0,600,1020,0
452,0,0.111694,-15.7171,-2.02894,-230.245,16429.8,15468.3,2500.07,267.182,228.642,0,0,0,0,0,0,0,600,1020,0
452,1,0.112,-15.6132,-1.85027,-229.027,16421.5,15562.8,2414.09,267.952,228.299,0,0,0,0,0,0,0,600,1020,0
452,2,0.0921631,-15.4285,-2.15468,-230.176,16489,15565.2,2422.92,267.623,228.364,0,0,0,0,0,0,0,600,1020,0
452,3,0.118713,-15.487,-1.78676,-232.24,16276.3,15471.8,2458.13,266.62,229.916,0,0,0,0,0,0,0,600,1020,0
452,4,0.0927734,-15.8972,-2.23256,-231.492,16236.2,15352.9,2527.21,266.322,229.863,0,0,0,0,0,0,0,600,1020,0
452,5,0.122986,-15.3782,-1.87023,-230.741,16446.2,15286.2,2468.65,266.248,228.724,0,0,0,0,0,0,0,600,1020,0
452,6,0.140686,-15.813,-1.834,-229.38,16428.2,15553.9,2444.35,267.808,228.38,0,0,0,0,0,0,0,600,1020,0
452,7,0.0567627,-15.6994,-1.66988,-230.527,16430.9,15512.9,2443.5,267.293,228.725,0,0,0,0,0,0,0,600,1020,0
452,8,0.0836182,-15.5947,-1.97727,-231.631,16379.6,15502.3,2476.8,266.927,229.286,0,0,0,0,0,0,0,600,1020,0
452,9,0.117798,-15.5868,-1.93206,-230.774,16337,15438,2429.73,266.896,229.208,0,0,0,0,0,0,0,600,1020,0
453,0,0.107727,-15.504,-2.16398,-230.354,16403.6,15333.2,2524.23,266.564,228.79,0,0,0,0,0,0,0,600,1020,0
453,1,0.0939941,-14.9301,-2.26931,-229.678,16287.6,15427.7,2533.81,267.171,229.085,0,0,0,0,0,0,0,600,1020,0
453,2,0.112305,-15.3558,-2.19716,-230.562,16474.5,15425.3,2485.31,266.903,228.546,0,0,0,0,0,0,0,600,1020,0
453,3,0.0949097,-15.975,-2.19377,-230.029,16421.2,15383.3,2479.66,266.875,228.613,0,0,0,0,0,0,0,600,1020,0
453,4,0.116577,-15.2367,-1.70415,-228.043,16350.5,15474.5,2428.16,267.858,228.301,0,0,0,0,0,0,0,600,1020,0
453,5,0.13855,-15.1328,-2.13665,-230.395,16247.7,15231.5,2407.4,266.11,229.479,0,0,0,0,0,0,0,600,1020,0
453,6,0.0579834,-15.4653,-1.86968,-229.071,16209.1,15343.8,2470.87,266.983,229.24,0,0,0,0,0,0,0,600,1020,0
453,7,0.0863647,-15.1794,-1.91346,-228.891,16318.8,15504.3,2478.79,267.736,228.705,0,0,0,0,0,0,0,600,1020,0
453,8,0.0946045,-15.6239,-1.67863,-230.498,16344.3,15316.5,2380.64,266.45,229.091,0,0,0,0,0,0,0,600,1020,0
453,9,0.118713,-15.5172,-1.57216,-230.996,16348.3,15351.7,2568.34,266.459,229.227,0,0,0,0,0,0,0,600,1020,0
454,0,0.088501,-15.4181,-1.80542,-229.107,16299.3,15260.6,2473,266.609,228.857,0,0,0,0,0,0,0,600,1020,0
454,1,0.12085,-15.4101,-1.67112,-229.857,16220.8,15376,2493.58,266.894,229.431,0,0,0,0,0,0,0,600,1020,0
454,2,0.0952148,-15.8193,-2.06317,-228.678,16276.3,15564.1,2446.54,268.061,228.824,0,0,0,0,0,0,0,600,1020,0
454,3,0.126953,-15.8585,-1.78172,-230.463,16336,15392.8,2409.22,266.791,229.116,0,0,0,0,0,0,0,600,1020,0
454,4,0.142517,-15.4537,-1.66487,-230.355,16224.7,15482.6,2471.26,267.212,229.567,0,0,0,0,0,0,0,600,1020,0
454,5,0.0604248,-15.3322,-1.97666,-228.08,16319.4,15365.6,2560.73,267.369,228.449,0,0,0,0,0,0,0,600,1020,0
454,6,0.0839233,-15.3229,-1.76609,-228.16,16380.4,15225.2,2537.45,266.73,228.207,0,0,0,0,0,0,0,600,1020,0
454,7,0.126953,-15.244,-1.7375,-229.146,16542.5,15333.8,2468.56,266.917,227.808,0,0,0,0,0,0,0,600,1020,0
454,8,0.0793457,-15.5587,-1.50307,-228.609,16255.1,15360.8,2409.73,267.192,228.896,0,0,0,0,0,0,0,600,1020,0
454,9,0.12207,-15.4306,-1.71574,-228.856,16328.1,15387.8,2405.04,267.238,228.653,0,0,0,0,0,0,0,600,1020,0
455,0,0.0814819,-15.1658,-1.90371,-229.221,16177.1,15349.3,2438.03,266.963,229.426,0,0,0,0,0,0,0,600,1020,0
455,1,0.114441,-15.213,-2.32694,-230.855,16104.6,15379.5,2524.78,266.62,230.239,0,0,0,0,0,0,0,600,1020,0
455,2,0.0982666,-15.2287,-1.88811,-229.758,16076.6,15384.2,2483.25,266.958,230.028,0,0,0,0,0,0,0,600,1020,0
455,3,0.114746,-15.3188,-1.74705,-227.689,16511.4,15418.6,2528.57,267.718,227.483,0,0,0,0,0,0,0,600,1020,0
455,4,0.135498,-15.1628,-1.90189,-228.11,16356.4,15384.1,2483.61,267.442,228.296,0,0,0,0,0,0,0,600,1020,0
455,5,0.10498,-15.0676,-1.51606,-227.547,16349.8,15377.7,2494.96,267.58,228.147,0,0,0,0,0,0,0,600,1020,0
455,6,0.108032,-15.2956,-1.55349,-228.124,16271.5,15228.8,2496.5,266.757,228.672,0,0,0,0,0,0,0,600,1020,0
455,7,0.112,-15.4827,-1.64433,-228.512,16220.5,15186.9,2480.41,266.46,229.017,0,0,0,0,0,0,0,600,1020,0
455,8,0.0866699,-15.1774,-1.65074,-228.547,16293.2,15234.2,2495.01,266.657,228.71,0,0,0,0,0,0,0,600,1020,0
455,9,0.112915,-14.9781,-1.89386,-228.554,16213.8,15264.8,2562.21,266.789,229.059,0,0,0,0,0,0,0,600,1020,0
456,0,0.107727,-15.29,-1.67987,-227.584,16252.5,15344.1,2437.05,267.421,228.587,0,0,0,0,0,0,0,600,1020,0
456,1,0.0958252,-15.6479,-1.57749,-227.47,16104.9,15335,2438.3,267.415,229.2,0,0,0,0,0,0,0,600,1020,0
456,2,0.119324,-15.2868,-1.64166,-227.476,16396.4,15505.7,2441.6,268.164,227.92,0,0,0,0,0,0,0,600,1020,0
456,3,0.0924683,-15.3169,-1.57694,-227.477,16081.8,15433.9,2389.81,267.849,229.304,0,0,0,0,0,0,0,600,1020,0
456,4,0.119019,-15.319,-1.56451,-229.079,16083.4,15202.4,2501.87,266.363,229.791,0,0,0,0,0,0,0,600,1020,0
456,5,0.137024,-15.3254,-1.40415,-227.986,16173.1,15271.3,2480.87,266.984,229.061,0,0,0,0,0,0,0,600,1020,0
456,6,0.0958252,-15.1641,-1.14458,-228.476,16073.7,15275.6,2509.99,266.859,229.648,0,0,0,0,0,0,0,600,1020,0
456,7,0.101318,-15.3827,-1.43945,-228.863,16088.8,15190.6,2448.57,266.374,229.701,0,0,0,0,0,0,0,600,1020,0
456,8,0.0918579,-15.0882,-1.47173,-229.861,16207.7,15324.3,2491.45,266.668,229.489,0,0,0,0,0,0,0,600,1020,0
456,9,0.107117,-15.6178,-1.47455,-229.006,16262,15238,2480.61,266.54,228.989,0,0,0,0,0,0,0,600,1020,0
457,0,0.108643,-15.1135,-1.87658,-228.589,16170.9,15267,2411.59,266.788,229.258,0,0,0,0,0,0,0,600,1020,0
457,1,0.109253,-15.6965,-1.68446,-228.864,16168.9,15328.6,2470.56,266.977,229.351,0,0,0,0,0,0,0,600,1020,0
457,2,0.0967407,-15.3696,-1.57465,-228.252,16174.3,15349.9,2378.38,267.25,229.138,0,0,0,0,0,0,0,600,1020,0
457,3,0.118408,-15.4015,-1.64228,-229.781,16288.9,15290.6,2435.22,266.544,229.111,0,0,0,0,0,0,0,600,1020,0
457,4,0.0930786,-15.0125,-1.6499,-228.051,16260.5,15394.7,2457.9,267.506,228.698,0,0,0,0,0,0,0,600,1020,0
457,5,0.123596,-15.4523,-1.49377,-228.784,16262,15458.1,2476.05,267.567,228.92,0,0,0,0,0,0,0,600,1020,0
457,6,0.139771,-15.1053,-1.39381,-227.62,16188.1,15448.5,2394.31,267.87,228.881,0,0,0,0,0,0,0,600,1020,0
457,7,0.0723267,-15.3782,-1.22437,-228.754,16186.7,15364.3,2501.49,267.165,229.24,0,0,0,0,0,0,0,600,1020,0
457,8,0.098877,-15.089,-1.60824,-227.628,16134,15249.7,2496.99,266.994,229.121,0,0,0,0,0,0,0,600,1020,0
457,9,0.122986,-14.7272,-1.64957,-228.769,16164.8,15224.2,2430.07,266.548,229.34,0,0,0,0,0,0,0,600,1020,0
458,0,0.0891113,-15.5011,-1.33485,-227.63,16028.6,15192.8,2405.19,266.743,229.585,0,0,0,0,0,0,0,600,1020,0
458,1,0.116882,-15.3526,-1.54167,-227.169,16001.3,15274.1,2485.72,267.237,229.562,0,0,0,0,0,0,0,600,1020,0
458,2,0.0897217,-15.4041,-1.40489,-228.402,16123.6,15317,2463.01,267.062,229.407,0,0,0,0,0,0,0,600,1020,0
458,3,0.118103,-15.1755,-1.46474,-228.54,16171,15499.6,2393.39,267.82,229.242,0,0,0,0,0,0,0,600,1020,0
458,4,0.0949097,-15.3825,-1.39858,-229.815,16024,15371.9,2452.26,266.888,230.274,0,0,0,0,0,0,0,600,1020,0
458,5,0.115051,-15.1712,-1.70576,-227.409,16229.5,15252,2557.9,267.069,228.633,0,0,0,0,0,0,0,600,1020,0
458,6,0.132446,-15.0674,-1.66212,-225.848,16140.1,15301.6,2502.27,267.752,228.536,0,0,0,0,0,0,0,600,1020,0
458,7,0.142212,-15.2181,-1.41055,-227.624,16215.5,15250.8,2446.65,267,228.762,0,0,0,0,0,0,0,600,1020,0
458,8,0.0894165,-15.161,-1.38812,-226.876,16065.2,15525.9,2489.36,268.433,229.189,0,0,0,0,0,0,0,600,1020,0
458,9,0.0860596,-15.1418,-1.54486,-226.773,16046,15086.3,2428.61,266.526,229.242,0,0,0,0,0,0,0,600,1020,0
459,0,0.125732,-15.064,-1.6451,-226.766,16118.6,15280.2,2520.02,267.383,228.92,0,0,0,0,0,0,0,600,1020,0
459,1,0.085144,-15.3797,-1.33156,-227.719,16258.4,15256,2532.58,266.995,228.603,0,0,0,0,0,0,0,600,1020,0
459,2,0.12207,-15.2471,-1.78312,-228.157,15862.2,15277.2,2531.18,266.959,230.477,0,0,0,0,0,0,0,600,1020,0
459,3,0.088501,-15.0712,-1.59229,-227.558,16021.2,15211.5,2498.82,266.847,229.595,0,0,0,0,0,0,0,600,1020,0
459,4,0.118713,-15.4583,-1.56626,-226.216,16084.3,15156.8,2445.31,267.001,228.898,0,0,0,0,0,0,0,600,1020,0
459,5,0.0912476,-15.2658,-1.24157,-227.023,16218.5,15172,2489.93,266.83,228.56,0,0,0,0,0,0,0,600,1020,0
459,6,0.130615,-15.1586,-1.44596,-226.173,16144.1,15265.4,2494.96,267.494,228.621,0,0,0,0,0,0,0,600,1020,0
459,7,0.147095,-15.3888,-1.71389,-226.693,16320.3,15253.6,2446.62,267.287,228.007,0,0,0,0,0,0,0,600,1020,0
459,8,0.0579834,-15.1754,-1.34135,-227.718,16161.5,15303.9,2473.32,267.206,229.029,0,0,0,0,0,0,0,600,1020,0
459,9,0.0875854,-15.3873,-1.53978,-226.554,16093.4,15258,2492.48,267.348,228.964,0,0,0,0,0,0,0,600,1020,0
460,0,0.125122,-15.0851,-1.89056,-227.694,15840.2,15240.1,2477.42,266.932,230.432,0,0,0,0,0,0,0,600,1020,0
460,1,0.0967407,-15.2118,-1.76422,-227.207,16053.9,15150.8,2558.71,266.683,229.342,0,0,0,0,0,0,0,600,1020,0
460,2,0.11261,-14.9081,-1.66261,-226.818,16005.9,15065.4,2469.26,266.421,229.433,0,0,0,0,0,0,0,600,1020,0
460,3,0.105591,-15.2,-1.57526,-226.767,16076.7,15319.6,2474.39,267.556,229.105,0,0,0,0,0,0,0,600,1020,0
460,4,0.101929,-14.9968,-1.32345,-226.444,16095.6,15246.4,2541.82,267.33,228.92,0,0,0,0,0,0,0,600,1020,0
460,5,0.118713,-14.9626,-1.37904,-227.694,15860,15203.3,2565.4,266.771,230.345,0,0,0,0,0,0,0,600,1020,0
460,6,0.0970459,-15.1202,-1.62841,-228.159,15941,15142.8,2453,266.37,230.132,0,0,0,0,0,0,0,600,1020,0
460,7,0.126343,-15.063,-1.73426,-227.552,16066,15321.2,2456.43,267.331,229.396,0,0,0,0,0,0,0,600,1020,0
460,8,0.140991,-14.9755,-1.58035,-226.854,16124.6,15214.7,2442.3,267.068,228.921,0,0,0,0,0,0,0,600,1020,0
460,9,0.0552368,-15.0503,-1.39923,-226.445,16254.1,15232.9,2506.56,267.27,228.221,0,0,0,0,0,0,0,600,1020,0
461,0,0.0878906,-15.4575,-1.31221,-227.057,15880.7,15348.3,2462.8,267.597,230.058,0,0,0,0,0,0,0,600,1020,0
461,1,0.126648,-15.5109,-1.14163,-224.58,15919.8,15299.7,2423.12,268.126,229.113,0,0,0,0,0,0,0,600,1020,0
461,2,0.0866699,-15.5091,-1.44272,-225.239,15996.1,15291.6,2551.47,267.891,228.982,0,0,0,0,0,0,0,600,1020,0
461,3,0.117798,-15.0199,-1.39505,-226.316,15969.4,15053,2551.29,266.513,229.438,0,0,0,0,0,0,0,600,1020,0
461,4,0.0918579,-15.0428,-1.30917,-227.373,15811.1,15217.1,2532.29,266.926,230.462,0,0,0,0,0,0,0,600,1020,0
461,5,0.12085,-15.3781,-1.45824,-225.577,16100.5,15157.6,2514.33,267.195,228.625,0,0,0,0,0,0,0,600,1020,0
461,6,0.0924683,-15.016,-1.31685,-226.295,15945.4,15256.7,2577.64,267.42,229.537,0,0,0,0,0,0,0,600,1020,0
461,7,0.124207,-14.8102,-1.37724,-226.099,15957.4,15358.2,2438.05,267.927,229.423,0,0,0,0,0,0,0,600,1020,0
461,8,0.143738,-15.1871,-1.46569,-225.748,16078,15101.8,2437.36,266.897,228.779,0,0,0,0,0,0,0,600,1020,0
461,9,0.0640869,-14.9103,-1.71164,-226.982,16159.9,15057.7,2538.99,266.338,228.805,0,0,0,0,0,0,0,600,1020,0
462,0,0.0836182,-15.1183,-1.10251,-226.811,15998.6,15191.1,2533.43,266.977,229.463,0,0,0,0,0,0,0,600,1020,0
462,1,0.12207,-14.8999,-1.58918,-226.78,15838.8,15198.3,2432.16,267.018,230.158,0,0,0,0,0,0,0,600,1020,0
462,2,0.0888062,-15.5154,-1.2619,-227.096,15721.9,15222.6,2452.93,267.032,230.77,0,0,0,0,0,0,0,600,1020,0
462,3,0.121765,-15.1959,-1.20899,-225.54,15982.3,15210.3,2522.26,267.439,229.138,0,0,0,0,0,0,0,600,1020,0
462,4,0.0958252,-14.9957,-0.96501,-224.402,16140.4,15295.4,2513.66,268.161,228.074,0,0,0,0,0,0,0,600,1020,0
462,5,0.116577,-15.1333,-1.17968,-224.918,16028.7,15249.8,2429.45,267.802,228.735,0,0,0,0,0,0,0,600,1020,0
462,6,0.093689,-15.0659,-1.61102,-225.313,15920.7,15271.5,2452.84,267.779,229.34,0,0,0,0,0,0,0,600,1020,0
462,7,0.126038,-15.3773,-1.4983,-225.666,15955.5,15255.3,2588.35,267.601,229.296,0,0,0,0,0,0,0,600,1020,0
462,8,0.145874,-15.0165,-0.997502,-225.71,15821.8,15206.3,2488.44,267.371,229.902,0,0,0,0,0,0,0,600,1020,0
462,9,0.0613403,-15.2945,-1.18323,-225.39,15990.5,15432.7,2524.32,268.471,229.054,0,0,0,0,0,0,0,600,1020,0
463,0,0.0830078,-15.2511,-1.20973,-225.031,15936.4,15270.4,2480.79,267.859,229.181,0,0,0,0,0,0,0,600,1020,0
463,1,0.127258,-14.8358,-1.28865,-225.006,15846.2,15137.3,2457.74,267.275,229.575,0,0,0,0,0,0,0,600,1020,0
463,2,0.102234,-15.1058,-1.05475,-227.846,16081,15165,2524.24,266.558,229.422,0,0,0,0,0,0,0,600,1020,0
463,3,0.105286,-15.2273,-1.03074,-226.298,15875.9,15143.8,2563.09,266.92,229.845,0,0,0,0,0,0,0,600,1020,0
463,4,0.112305,-15.1589,-1.42989,-225.108,15986.3,15232.2,2517.63,267.666,228.984,0,0,0,0,0,0,0,600,1020,0
463,5,0.0915527,-15.2222,-1.47975,-225.954,15849.5,15089.3,2413.23,266.78,229.855,0,0,0,0,0,0,0,600,1020,0
463,6,0.118713,-14.9978,-1.23377,-225.436,16035,15061.7,2582.54,266.811,228.871,0,0,0,0,0,0,0,600,1020,0
463,7,0.136108,-15.0495,-1.28831,-224.404,15899.7,15158.2,2619.4,267.548,229.147,0,0,0,0,0,0,0,600,1020,0
463,8,0.0619507,-14.975,-1.45684,-225.244,15952.7,15041.4,2556.41,266.778,229.176,0,0,0,0,0,0,0,600,1020,0
463,9,0.110168,-15.5325,-0.920486,-225.032,15983.6,15110.4,2564.7,267.148,228.972,0,0,0,0,0,0,0,600,1020,0
464,0,0.0808716,-15.4351,-1.17641,-225.633,15778.5,15177.2,2501.09,267.265,230.07,0,0,0,0,0,0,0,600,1020,0
464,1,0.120239,-15.3371,-0.969075,-226.338,15919.4,15147.9,2461.48,266.926,229.666,0,0,0,0,0,0,0,600,1020,0
464,2,0.0888062,-15.163,-1.57975,-225.153,15914.2,15045.1,2472.89,266.822,229.318,0,0,0,0,0,0,0,600,1020,0
464,3,0.119629,-15.2306,-1.57514,-225.314,16145.4,15254.4,2475.71,267.703,228.342,0,0,0,0,0,0,0,600,1020,0
464,4,0.0939941,-15.4772,-1.16879,-225.985,15959.6,15133.2,2361,266.966,229.378,0,0,0,0,0,0,0,600,1020,0
464,5,0.122681,-15.3491,-1.04279,-225.108,15894.9,15204,2493.96,267.541,229.39,0,0,0,0,0,0,0,600,1020,0
464,6,0.145569,-15.1686,-0.954812,-224.686,15660.3,15177.8,2559.18,267.551,230.301,0,0,0,0,0,0,0,600,1020,0
464,7,0.0601196,-15.2242,-1.49986,-225.596,15883.5,15144.2,2501.5,267.13,229.593,0,0,0,0,0,0,0,600,1020,0
464,8,0.0820923,-15.0793,-1.48764,-224.444,15955.8,15166.7,2459.94,267.575,228.909,0,0,0,0,0,0,0,600,1020,0
464,9,0.120544,-15.5371,-1.16088,-225.243,15896.1,15157.3,2538.49,267.293,229.427,0,0,0,0,0,0,0,600,1020,0
465,0,0.0842285,-15.5978,-1.12415,-225.659,15888.2,15218,2449.92,267.438,229.592,0,0,0,0,0,0,0,600,1020,0
465,1,0.119324,-15.2766,-1.12053,-224.762,15888.2,15087.7,2552.3,267.127,229.311,0,0,0,0,0,0,0,600,1020,0
465,2,0.0881958,-15.3939,-1.43966,-225.915,15954.3,15077.3,2632.85,266.739,229.379,0,0,0,0,0,0,0,600,1020,0
465,3,0.119934,-15.3352,-1.3221,-224.804,15774.5,15075.5,2492,267.061,229.83,0,0,0,0,0,0,0,600,1020,0
465,4,0.0924683,-15.4079,-1.29879,-224.635,16022.5,15109.1,2556.84,267.261,228.673,0,0,0,0,0,0,0,600,1020,0
465,5,0.117493,-15.5772,-1.06661,-224.96,15715.5,15152,2434.46,267.354,230.141,0,0,0,0,0,0,0,600,1020,0
465,6,0.133972,-15.5989,-1.0362,-224.673,15790.4,15156.7,2467.69,267.461,229.718,0,0,0,0,0,0,0,600,1020,0
