704832,-110,-4052,-582,-21,24,-32
704842,-95,-4042,-582,-13,20,-24
704852,-103,-4031,-567,-16,7,-30
704862,-92,-4033,-572,-14,-1,-24
704872,-80,-4038,-576,-14,0,-32
704882,-101,-4053,-582,-19,2,-20
704892,-79,-4045,-584,-11,23,-28
704902,-86,-4042,-580,-14,21,-30
704912,-90,-4043,-575,-11,22,-22
704922,-88,-4044,-560,-9,25,-14
704932,-79,-4060,-589,-13,35,-10
704942,-87,-4050,-567,-23,35,-9
704952,-83,-4057,-576,-17,35,-6
704962,-88,-4034,-569,-12,40,-2
704972,-81,-4049,-561,-14,28,-1
704983,-77,-4037,-570,-10,44,-6
704992,-90,-4039,-567,-17,44,8
705002,-70,-4039,-572,-15,42,3
705012,-88,-4042,-579,-18,27,9
705022,-74,-4051,-564,-10,17,3
705032,-64,-4047,-579,-7,26,4
705042,-82,-4051,-564,1,26,10
705052,-84,-4038,-620,-3,34,11
705062,-89,-4034,-581,-1,26,23
705072,-98,-4060,-568,-3,19,21
705082,-82,-4040,-582,-3,26,15
705092,-96,-4054,-560,2,18,18
705102,-88,-4043,-567,10,29,14
705112,-88,-4050,-558,-5,32,17
705122,-96,-4039,-571,-5,31,1
705132,-89,-4051,-572,-13,35,9
705142,-93,-4043,-593,-4,25,7
705153,-84,-4054,-568,-7,18,14
705162,-86,-4036,-553,-5,7,8
705172,-72,-4039,-565,1,-4,-2
705182,-88,-4047,-575,-6,9,5
705192,-90,-4047,-602,-7,-4,4
705202,-70,-4052,-575,-13,9,1
705212,-92,-4047,-590,-8,18,-2
705222,-95,-4060,-598,-7,18,6
705232,-80,-4045,-594,-7,16,1
705242,-96,-4043,-579,-10,20,-2
705252,-79,-4046,-598,-4,22,0
705262,-89,-4042,-580,-7,17,-7
705272,-73,-4056,-584,-8,10,-5
705282,-90,-4044,-594,-15,15,0
705292,-83,-4045,-544,-4,27,-1
705302,-89,-4053,-560,-13,21,-3
705312,-93,-4056,-570,-15,11,0
705323,-95,-4045,-604,-9,18,-10
705332,-99,-4047,-580,-9,22,-7
705342,-80,-4047,-591,-10,9,-4
705352,-91,-4049,-570,-8,10,-9
705362,-87,-4051,-610,-8,22,-8
705372,-83,-4051,-575,-11,13,-12
705382,-79,-4027,-592,-3,17,-3
705392,-67,-4025,-575,-11,6,-1
705402,-71,-4050,-592,-7,30,-5
705412,-95,-4065,-614,-2,27,-4
705422,-87,-4058,-572,-19,4,4
705432,-71,-4031,-589,-7,25,-5
705442,-74,-4057,-600,-16,24,3
705453,-105,-4044,-568,-12,21,-9
705462,-82,-4037,-597,-7,22,0
705472,-86,-4053,-582,-9,38,0
705482,-78,-4045,-577,-4,33,-1
705492,-90,-4069,-584,0,30,9
705502,-91,-4049,-585,-9,26,2
705512,-75,-4032,-608,-13,33,0
705522,-87,-4041,-594,-19,30,7
705532,-84,-4049,-612,-2,30,0
705542,-75,-4057,-605,-7,36,-2
705552,-86,-4039,-578,-9,27,-1
705562,-68,-4026,-577,-19,23,-9
705572,-71,-4044,-605,-12,19,-1
705582,-77,-4048,-587,21,45,-10
705592,-61,-4036,-589,-13,20,2
705602,-77,-4046,-622,-19,27,4
705612,-81,-4052,-580,-12,19,6
705623,-67,-4046,-598,-11,19,-3
705632,-90,-4068,-608,-4,-13,6
705642,-60,-4054,-583,-12,5,4
705652,-95,-4071,-578,0,-15,1
705662,-106,-4054,-582,-10,-62,3
705672,-79,-4063,-587,7,-116,0
705682,-83,-4058,-599,10,-161,-2
705692,-89,-4038,-595,36,-230,12
705702,-20,-4058,-645,33,-250,15
705712,-26,-4055,-620,37,-170,30
705722,-63,-4077,-611,41,-159,40
705732,-88,-4029,-604,44,-136,39
705742,-106,-4053,-574,32,-112,38
705752,-119,-4022,-554,32,-117,39
705762,-106,-4017,-589,22,-118,8
705772,-93,-4031,-586,10,-83,9
705782,-92,-4036,-562,7,-64,15
705793,-76,-4032,-578,0,-44,18
705802,-86,-4048,-580,-15,-23,13
705812,-109,-4032,-561,-18,-26,9
705822,-97,-4046,-576,-20,-61,10
705832,-82,-4039,-589,-14,-75,14
705842,-55,-4051,-584,-34,-37,10
705852,-65,-4043,-596,-33,-32,17
705862,-61,-4027,-586,-31,-25,35
705872,-82,-4043,-593,-24,-3,34
705882,-84,-4042,-607,-32,3,44
705892,-60,-4044,-606,-27,14,46
705902,-85,-4039,-599,-21,7,52
705912,-84,-4047,-596,-31,18,43
705922,-90,-4024,-584,-39,33,56
705932,-79,-4038,-599,-44,30,57
705942,-106,-4056,-599,-43,34,53
705952,-81,-4051,-590,-48,45,51
705963,-117,-4047,-565,-63,32,51
705972,-112,-4052,-613,-65,21,39
705982,-120,-4032,-582,-76,28,34
705992,-119,-4042,-584,-82,37,32
706002,-114,-4056,-580,-81,29,31
706012,-116,-4023,-604,-80,35,20
706022,-100,-4030,-578,-78,52,28
706032,-97,-4032,-611,-93,51,30
706042,-112,-4030,-610,-105,57,22
706052,-95,-4023,-618,-114,52,33
706062,-104,-4033,-584,-114,57,26
706072,-98,-4027,-582,-125,46,39
706082,-104,-4041,-652,-130,45,38
706093,-91,-4033,-603,-137,52,47
706102,-77,-4026,-624,-148,63,51
706112,-102,-4031,-611,-146,61,51
706122,-104,-4023,-622,-153,75,61
706132,-89,-4014,-626,-159,79,55
706142,-89,-4039,-642,-170,80,63
706152,-107,-4016,-630,-170,75,71
706162,-107,-4034,-639,-172,80,69
706172,-91,-4010,-640,-187,84,77
706182,-86,-4014,-651,-191,77,88
706192,-87,-4013,-631,-194,94,90
706202,-116,-4021,-666,-206,85,94
706212,-102,-4001,-650,-219,74,113
706222,-95,-4010,-672,-218,94,129
706232,-115,-4023,-681,-229,81,133
706242,-111,-4027,-674,-244,74,139
706252,-101,-4023,-656,-247,84,150
706263,-109,-4024,-659,-265,78,156
706272,-104,-4016,-673,-282,78,160
706282,-143,-4028,-712,-276,88,158
706292,-166,-4042,-691,-268,72,169
706302,-135,-4007,-729,-262,70,163
706312,-161,-3991,-709,-282,90,169
706322,-151,-3994,-675,-290,74,167
706332,-157,-3989,-728,-312,75,172
706342,-161,-3984,-749,-338,78,181
706352,-145,-4010,-724,-340,73,184
706362,-163,-3976,-725,-355,79,194
706372,-164,-3988,-742,-378,71,195
706382,-140,-3998,-735,-384,56,224
706392,-138,-3977,-796,-370,98,237
706402,-159,-3977,-758,-372,96,272
706412,-131,-3947,-794,-363,122,304
706422,-146,-3940,-759,-372,156,340
706433,-178,-3947,-777,-359,98,375
706442,-164,-3928,-780,-348,43,425
706452,-219,-3939,-728,-341,-101,476
706462,-185,-4014,-748,-304,-224,525
706472,-182,-3930,-817,-348,-50,584
706482,-367,-3970,-696,-298,-283,639
706492,-384,-3944,-900,-312,-360,629
706502,-187,-3989,-863,-259,-429,605
706512,-275,-3944,-936,-262,-204,628
706522,-384,-3952,-859,-236,-235,590
706532,-376,-4021,-933,-281,-83,560
706542,-411,-4090,-960,-292,-87,531
706552,-379,-4154,-849,-280,-221,492
706562,-362,-4089,-1010,-296,-206,498
706572,-325,-3939,-1026,-262,-190,490
706582,-290,-3883,-1054,-242,-169,511
706592,-303,-3921,-1053,-269,-80,542
706603,-404,-3997,-1077,-214,-138,538
706612,-434,-4029,-1077,-208,-112,508
706622,-430,-4117,-1051,-193,-147,511
706632,-425,-4141,-1044,-177,-241,442
706642,-457,-4158,-950,-169,-241,420
706652,-444,-4133,-969,-142,-313,411
706662,-483,-4047,-1093,-132,-223,405
706672,-535,-4056,-986,-96,-276,430
706682,-460,-3986,-1097,-47,-323,455
706692,-452,-3959,-1083,-3,-317,515
706702,-441,-3965,-1043,25,-393,552
706712,-426,-4003,-1087,87,-420,636
706722,-377,-4047,-997,120,-378,735
706733,-337,-4014,-997,214,-358,829
706742,-290,-3979,-1164,319,-137,880
706752,-382,-3844,-1097,402,38,989
706762,-581,-3828,-1003,417,158,1030
706772,-566,-3825,-924,527,137,1057
706782,-421,-3759,-1198,566,326,1103
706792,-530,-3838,-1090,508,543,1121
706802,-883,-3897,-757,501,452,1110
706812,-827,-3947,-754,477,209,1084
706822,-778,-3959,-803,437,282,1056
706832,-871,-4019,-726,411,285,995
706842,-882,-3959,-718,425,252,949
706852,-878,-3875,-808,385,330,881
706862,-927,-3883,-765,363,335,824
706872,-954,-3910,-797,386,265,771
706882,-950,-3871,-832,351,261,729
706892,-997,-3899,-736,310,204,690
706903,-970,-3951,-708,295,81,664
706912,-853,-3970,-776,291,85,677
706922,-845,-3930,-859,283,139,692
706932,-877,-4071,-753,290,137,698
706942,-906,-4039,-840,315,119,735
706952,-917,-4033,-769,316,18,753
706962,-888,-4115,-877,338,-37,765
706972,-902,-4146,-824,346,-48,801
706982,-979,-4199,-723,372,-162,823
706992,-979,-4154,-771,372,-286,864
707002,-845,-4286,-808,363,-402,890
707012,-894,-4316,-776,406,-380,929
707022,-941,-4309,-702,404,-470,983
707032,-943,-4316,-676,410,-516,1010
707042,-944,-4308,-666,418,-510,1060
707052,-1049,-4288,-596,429,-475,1112
707062,-1048,-4286,-558,478,-609,1160
707073,-961,-4245,-744,574,-672,1225
707082,-908,-4211,-957,600,-640,1281
707092,-1099,-4254,-942,627,-619,1288
707102,-1200,-4194,-740,708,-970,1359
707112,-1069,-4231,-714,784,-1109,1412
707122,-1039,-4182,-676,797,-1127,1507
707132,-905,-4300,-622,856,-1197,1577
707142,-807,-4396,-768,939,-1074,1661
707152,-881,-4484,-724,985,-922,1776
707162,-975,-4468,-583,1062,-949,1888
707172,-1286,-4435,-607,1093,-765,2041
707182,-611,-4511,-790,1332,-1483,2055
707192,-808,-4596,-204,1147,-822,2288
707202,-828,-4881,-176,1399,-1171,2359
707212,-468,-4960,-120,1438,-1158,2551
707222,-209,-4898,-1295,1650,-783,2701
707232,-704,-5228,11,1500,-561,3143
707243,5,-5573,-282,1884,-1763,3173
707252,195,-5277,-1475,1951,-1011,3445
707262,-255,-5836,-829,1824,-1003,3880
707272,-241,-6324,-1191,1977,-1955,3968
707282,14,-6725,-1235,1967,-2755,4225
707292,716,-7025,-2035,2008,-3003,4757
707302,806,-6321,-2052,1995,-2388,5173
707312,-304,-6162,-2204,1377,-1839,5643
707322,-1135,-6351,-1328,1308,-2416,5816
707332,-1226,-6167,-1776,1147,-2654,5708
707342,-506,-5960,-1685,929,-2930,5345
707352,389,-5612,-2021,786,-2245,4969
707362,552,-4803,-1462,273,-1147,4548
707373,102,-3742,-622,26,-1853,3818
707382,-423,-2202,-575,91,-3084,3029
707392,-2108,-1600,-294,6,-3126,2294
707402,-2376,-2857,246,-195,-3600,1793
707412,-5482,-2015,499,-601,-1946,2355
707422,-2367,-3493,1947,-33,-6303,1259
707432,1314,-1662,-1179,-233,-5046,-656
707442,1837,-1302,-147,-509,-2318,-1397
707452,1062,-1296,971,-539,-1256,-2126
707462,496,-1043,1183,-499,-904,-2671
707472,416,-920,1056,-1107,-435,-3147
707482,430,-1384,1026,-1346,448,-3800
707492,289,-1585,1033,-1460,1039,-4364
707502,187,-1721,917,-1603,1656,-4919
707512,-85,-1854,1092,-1746,1892,-5559
707522,-296,-1989,1057,-1885,1990,-6143
707532,-407,-2130,1081,-1971,2054,-6677
707543,-442,-2280,1026,-2101,2096,-7202
707552,-564,-2525,830,-2234,2329,-7661
707562,-845,-2916,896,-2345,2497,-8139
707572,-1065,-3320,1171,-2299,2066,-8553
707582,-1077,-3584,971,-2305,1751,-8767
707592,-1070,-3712,854,-2419,1915,-8777
707602,-1168,-3975,454,-2571,2286,-8762
707612,-1258,-4344,346,-2668,2741,-8839
707622,-1176,-4677,93,-2787,3132,-8911
707632,-966,-5080,-293,-2960,3859,-8991
707642,-962,-5519,-293,-3095,4634,-9032
707652,-1247,-5969,-567,-3257,5281,-8947
707662,-1608,-6330,-526,-3261,5832,-8877
707672,-2071,-6520,-551,-3210,5827,-8803
707682,-2588,-6680,-467,-3148,5404,-8575
707692,-3099,-6557,-302,-2930,4613,-8171
707702,-3384,-6731,-47,-2764,3640,-7709
707713,-3381,-6525,-46,-2375,2723,-7107
707722,-3304,-6321,-374,-2198,2184,-6490
707732,-3292,-6122,-616,-1874,2079,-5831
707742,-3505,-5787,-739,-1657,2271,-5021
707752,-3914,-5302,-667,-1436,2663,-4022
707762,-4337,-4735,-441,-1378,3079,-3049
707772,-5041,-4571,-567,-1265,3465,-2003
707782,-5694,-4204,721,-712,1586,-738
707792,-5264,-4040,486,-247,-570,435
707802,-3786,-4713,-701,38,-1074,1204
707812,-4225,-4005,-283,438,-149,2880
707822,-2283,-4650,2,509,-2734,3359
707832,4431,-5331,-3669,369,-6893,1839
707842,10088,-4649,-4677,-183,-5755,67
707852,3981,-4310,-666,41,-1331,754
707862,-1141,-5335,977,780,-92,3482
707872,-942,-5407,-628,206,633,3658
707883,-483,-4527,-930,92,210,3938
707892,752,-4880,-727,462,-987,3976
707902,1116,-3948,-3,672,-353,3596
707912,433,-2751,-2730,-67,3089,3753
707922,-1873,-2556,-4193,-2023,8758,3768
707932,-4085,-5682,3878,-1577,3785,4345
707942,-1763,-6063,-37,1128,-2390,3982
707952,1123,-3668,-1788,-279,11,2990
707962,-1211,-4165,-165,651,-1576,3757
707972,-1936,-4001,-583,463,-2709,3154
707982,-1196,-4221,217,438,-5061,2414
707992,779,-4474,-537,432,-4318,2365
708002,2156,-3987,-1718,188,-1254,2489
708013,961,-4122,-1387,-87,1454,2588
708022,-426,-4380,-721,-20,1469,2557
708032,-967,-4195,-1089,159,464,2453
708042,-708,-3967,-1148,243,-102,2189
708052,-525,-3997,-775,273,-340,2013
708062,-550,-4141,-521,208,-478,1823
708072,-617,-4260,-408,160,-739,1664
708082,-411,-4130,-479,173,-794,1549
708092,-268,-4007,-742,65,-338,1459
708102,-467,-4083,-627,15,-104,1368
708112,-674,-4168,-538,-11,-142,1259
708122,-735,-4133,-537,-43,-271,1139
708132,-746,-4113,-567,-62,-484,990
708142,-715,-4065,-538,-114,-632,908
708152,-617,-4087,-493,-126,-746,835
708162,-469,-4101,-602,-114,-697,828
708172,-317,-4054,-749,-111,-435,875
708183,-423,-4043,-814,-133,-132,880
708192,-660,-4066,-672,-116,-109,872
708202,-730,-4037,-676,-99,-296,849
708212,-657,-4043,-766,-85,-371,833
708222,-571,-4069,-848,-48,-404,829
708232,-506,-4074,-928,-56,-449,866
708242,-410,-4107,-967,-12,-386,929
708252,-410,-4140,-962,3,-330,1024
708262,-482,-4226,-794,38,-348,1114
708272,-585,-4177,-739,76,-364,1203
708282,-627,-4148,-681,134,-457,1280
708292,-669,-4190,-669,159,-489,1354
708302,-699,-4234,-699,198,-591,1406
708312,-681,-4256,-734,247,-684,1495
708322,-602,-4263,-827,301,-668,1567
708332,-607,-4273,-767,346,-705,1691
708342,-474,-4304,-822,398,-685,1814
708353,-447,-4344,-774,448,-556,1989
708362,-548,-4381,-630,506,-500,2161
708372,-515,-4403,-645,645,-507,2355
708382,-471,-4371,-675,740,-276,2558
708392,-514,-4358,-693,837,-163,2747
708402,-547,-4349,-676,921,61,2918
708412,-572,-4627,-568,995,171,3055
708422,-572,-4884,-554,1054,193,3255
708432,-583,-4877,-677,1141,122,3480
708442,-580,-4987,-907,1161,26,3611
708452,-510,-5176,-1014,1224,-311,3789
708462,-499,-5451,-1228,1292,-588,3915
708472,-419,-5921,-1091,1363,-1056,3995
708482,-265,-6108,-953,1499,-1503,4123
708492,-80,-6174,-600,1639,-2119,4267
708502,-10,-6354,-517,1703,-2562,4342
708512,337,-7459,888,2001,-4468,4309
708523,2138,-7566,-1923,2336,-6166,4518
708532,2730,-6964,-2701,2184,-3782,5223
708542,697,-6815,-1391,1755,-2344,6190
708552,-698,-7000,-1794,1793,-2625,6402
708562,-421,-7147,-1950,1791,-2750,6234
708572,-661,-6425,-2725,1557,-1456,6200
708582,-524,-6319,-1948,1113,-1011,6214
708592,-168,-5297,-1372,798,-1278,5767
708602,789,-4733,-1441,430,-1852,5264
708612,1386,-3882,-1450,223,-1933,4456
708622,624,-2620,73,547,-2736,3105
708632,-3566,-505,-1570,550,-1174,2645
708642,-4783,-1679,1831,-1095,-3962,2448
708653,-2730,-3254,-118,357,-5738,826
708662,-1479,-1856,94,-15,-4918,478
708672,431,-1789,301,-131,-4282,-1230
708682,1182,-885,30,-489,-3227,-2560
708692,1408,-542,73,-470,-1701,-3203
708702,1359,-520,43,-617,-184,-3676
708712,974,-511,74,-955,920,-4013
708722,736,-794,-161,-1281,1807,-4409
708732,258,-1118,193,-1793,2205,-4820
708742,51,-1670,117,-2162,2577,-5351
708752,-204,-1929,330,-2412,2546,-5971
708762,-237,-2154,632,-2605,1601,-6640
708772,-34,-2328,569,-2815,762,-7450
708782,60,-2508,540,-3066,245,-8041
708792,98,-2806,487,-3365,-200,-8666
708802,-102,-3128,496,-3640,-701,-9254
708812,-150,-3457,603,-3862,-1359,-9758
708823,-87,-3721,709,-4160,-1752,-10092
708832,-30,-4152,783,-4407,-1785,-10261
708842,-165,-4628,969,-4598,-1804,-10428
708852,-192,-5095,903,-4735,-1884,-10486
708862,162,-5536,690,-4895,-1796,-10677
708872,581,-5834,116,-5164,-876,-10682
708882,780,-6490,-179,-5381,590,-10651
708892,654,-7107,-467,-5529,2172,-10667
708902,176,-7831,-705,-5640,3849,-10559
708912,-478,-8690,-730,-5653,4900,-10368
708922,-1343,-9219,-611,-5321,5559,-9820
708932,-1728,-8836,-430,-4927,5928,-9183
708942,-1888,-8330,37,-4398,6042,-8552
708952,-1886,-8145,629,-3790,6326,-7845
708962,-1869,-7647,704,-3022,6902,-6797
708972,-2383,-7313,-705,-2310,7859,-5588
708982,-4229,-6452,-3857,-1832,10282,-4603
708993,-7513,-5048,-1052,-1789,9527,-3611
709002,-10153,-4465,1771,-803,3305,-1831
709012,-8782,-3663,1635,-387,-1563,-538
709022,-4968,-4035,-117,-157,-2095,1142
709032,-3697,-4226,-1440,370,-674,2738
709042,-3394,-4712,-1270,676,-543,4104
709052,-1668,-5208,-2420,981,-618,4291
709062,269,-4543,-2854,813,-1975,4819
709072,8183,-4463,-7120,-449,-3497,2372
709082,9940,-4966,-1969,-1334,-6833,-1128
709092,-502,-4864,3531,3737,-3600,2441
709102,-808,-6541,716,343,2283,5709
709112,-70,-6210,-255,-361,4589,4330
709122,541,-5537,-677,74,3144,5056
709132,-337,-4828,300,731,1424,4700
709142,-856,-3559,576,528,1376,4543
709152,556,-3050,-473,-104,1853,3817
709163,1729,-2831,-2222,-883,4118,3218
709172,818,-2814,-2976,-1539,6049,3033
709182,-1410,-3069,-4843,-1937,8830,2730
709192,-3715,-5294,1431,-1463,3827,3201
709202,-2945,-6669,1003,966,-2339,3326
709212,-454,-4692,-188,-143,-2231,2771
709222,-267,-4085,-1095,-318,-2297,2837
709232,-666,-4683,-189,383,-3450,2475
709242,-473,-4484,-677,570,-4535,2172
709252,115,-4390,-1028,577,-4516,1998
709262,975,-4043,-1441,436,-3458,1837
709272,1367,-3827,-1352,132,-1667,1683
709282,961,-3876,-1074,-202,-93,1780
709293,633,-4115,-784,-453,782,1847
709302,97,-4113,-768,-532,847,1817
709312,-409,-4117,-750,-334,231,1676
709322,-593,-4035,-539,-220,-695,1374
709332,-411,-4028,-730,-165,-1569,1116
709342,-164,-3994,-959,-100,-1967,989
709352,-60,-3924,-1001,-22,-2279,869
709362,14,-3865,-864,-75,-2335,803
709372,1,-3931,-699,-129,-2479,806
709382,261,-4011,-887,-162,-2375,809
709392,404,-3965,-999,-298,-1877,913
709402,324,-4041,-988,-217,-1711,1023
709412,303,-3881,-1311,-190,-1147,1162
709422,219,-3844,-1317,-131,-718,1210
709432,-203,-3953,-1140,11,-751,1242
709442,-256,-3988,-1031,84,-995,1212
709452,-135,-3987,-984,153,-1079,1248
709463,49,-3987,-959,176,-904,1340
709472,159,-3962,-994,207,-582,1429
709482,151,-3893,-1109,222,-110,1560
709492,-58,-3954,-1052,265,193,1642
709502,-224,-3975,-1018,322,244,1725
709512,-279,-3980,-1067,397,259,1751
709522,-379,-4102,-990,457,289,1735
709532,-536,-4079,-808,497,208,1730
709542,-613,-4057,-735,486,40,1730
709552,-568,-4026,-831,429,-83,1728
709562,-515,-4028,-844,396,-125,1727
709572,-533,-3991,-870,366,-128,1768
709582,-591,-4021,-875,406,-154,1820
709592,-560,-4002,-949,435,-174,1885
709602,-466,-3994,-998,499,-133,2014
709612,-401,-3997,-1020,540,-35,2132
709622,-394,-4108,-969,567,218,2252
709633,-524,-4375,-915,609,394,2362
709642,-710,-4620,-739,659,430,2462
709652,-833,-4745,-733,721,243,2588
709662,-895,-4767,-729,849,85,2669
709672,-781,-4803,-813,917,-137,2755
709682,-699,-4956,-925,993,-305,2820
709692,-664,-5371,-1075,1097,-551,2846
709702,-646,-5536,-1102,1206,-651,2983
709712,-623,-5630,-729,1307,-914,3183
709722,-570,-5729,-573,1370,-1027,3302
709732,-603,-5813,-580,1462,-1100,3497
709742,-856,-6086,-715,1556,-1133,3555
709752,-839,-6762,-474,1603,-2302,3541
709762,-631,-7404,-286,1681,-3667,3594
709772,-123,-7412,123,2002,-5751,3900
709782,833,-7135,200,2498,-7188,4131
709792,1792,-6801,-537,2872,-7550,4459
709803,2351,-6350,-1797,3299,-6372,4800
709812,2158,-5633,-2734,3301,-4092,5287
709822,959,-5239,-2937,2729,-1325,5780
709832,-290,-5428,-2457,2109,763,6301
709842,-1398,-5243,-2373,1582,2239,6597
709852,-1921,-4966,-1458,1131,1760,6457
709862,-1534,-4626,-950,933,-179,5672
709872,-403,-4174,-737,788,-1767,4783
709882,974,-3455,-1030,736,-2245,3897
709892,1618,-2581,-1337,832,-2005,3028
709902,1402,-1907,-965,735,-1881,1874
709912,209,-818,-178,950,-1889,898
709922,-2510,-127,-411,516,90,750
709933,-3886,-390,263,-494,-410,412
709942,-3371,-1617,633,-931,-2214,-533
709952,-4137,-1691,424,-332,-1120,-1265
709962,-2810,-1387,1679,-476,-5238,-1809
709972,109,-1495,-64,-219,-5779,-3341
709982,1237,-575,-623,-351,-3839,-4071
709992,1852,-778,-500,-872,-2198,-4716
710002,2098,-1160,-514,-729,-190,-5540
710012,1110,-456,-321,-1129,1540,-5746
710022,398,-803,-184,-1869,1056,-6059
710032,221,-1390,-146,-2362,693,-6839
710042,149,-1857,-52,-2643,73,-7293
710052,116,-2383,-71,-2876,-170,-7570
710062,-244,-2701,151,-3185,-570,-8010
710072,-597,-3091,366,-3477,-1063,-8444
710082,-520,-3529,867,-3726,-1683,-8708
710092,157,-4015,314,-4088,-1415,-8756
710103,653,-4386,22,-4489,266,-8747
710112,616,-4731,341,-4682,1465,-8841
710122,290,-5441,301,-4812,2418,-8902
710132,-38,-6232,211,-4878,3366,-8915
710142,-286,-6663,-199,-4908,4584,-8901
710152,-567,-6915,-507,-4931,5867,-8862
710162,-712,-7035,-1077,-4835,7285,-8639
710172,-895,-7087,-1884,-4937,9205,-8323
710182,-1752,-7866,-1846,-5006,11125,-7956
710192,-2399,-8997,-1213,-4750,11230,-7637
710202,-4921,-8579,368,-3414,12227,-6647
710212,-5750,-7881,2313,-2320,8998,-5580
710222,-4896,-6943,72,-2048,7662,-5042
710232,-4755,-5862,-1803,-1612,8876,-3611
710242,-5519,-5026,-2657,-1218,9519,-2084
710252,-7015,-4654,-4275,-1286,10355,-1242
710262,-8510,-4270,457,-1313,4727,-663
710273,-7717,-4226,654,-981,-67,344
710282,-4732,-4653,874,-761,-1578,1338
710292,1090,-6023,2149,-559,-7371,1409
710302,9720,-5399,-4502,706,-7662,-643
710312,4916,-1838,-3035,84,3470,186
710322,-1888,-3121,1174,-1995,4470,2038
710332,-3372,-5859,-616,170,-225,3407
710342,228,-4547,-4934,-469,2466,3141
710352,120,-5774,-539,-2160,2193,2286
710362,-1429,-6165,3538,877,-4191,2347
710372,1796,-4542,-2124,939,-1892,2608
710382,2160,-2884,-615,-1066,3929,2017
710392,603,-3425,43,-1018,3555,2151
710402,116,-4012,-708,-907,2862,1822
710412,-429,-4081,-835,-954,2315,1574
710422,-675,-4261,-47,-655,-34,1329
710432,-263,-4031,-328,-427,-2617,1015
710443,691,-3932,-885,-481,-2861,894
710452,814,-3829,-836,-287,-2305,865
710462,608,-3986,-857,-61,-2406,921
710472,494,-3778,-1091,-144,-1840,526
710482,355,-3773,-606,-417,-2166,312
710492,803,-3851,-774,-598,-2064,159
710502,1250,-3825,-1043,-797,-1198,245
710512,1228,-3991,-1113,-807,-452,317
710522,725,-3963,-795,-746,-167,352
710532,646,-3913,-917,-820,-200,347
710542,748,-3924,-1060,-907,128,240
710552,551,-4028,-1156,-910,162,224
710562,443,-4101,-1060,-780,-169,89
710573,510,-3995,-1212,-657,-588,69
710582,818,-3935,-1433,-561,-595,14
710592,850,-3898,-1263,-463,-419,115
710602,985,-3892,-1484,-453,-205,166
710612,1011,-3916,-1424,-351,140,247
710622,953,-3897,-1437,-302,398,364
710632,864,-3893,-1274,-224,534,417
710642,701,-3912,-1213,-179,493,496
710652,655,-3946,-1183,-118,323,494
710662,625,-3948,-1150,-60,185,506
710672,642,-3938,-1207,-5,132,498
710682,652,-3939,-1155,42,115,504
710692,647,-3901,-1172,51,141,518
710702,646,-3862,-1098,78,222,513
710712,564,-3887,-1029,62,216,511
710722,519,-3866,-1019,62,173,492
710732,496,-3871,-1005,45,124,458
710743,481,-3899,-995,21,103,416
710752,498,-3901,-1015,4,103,379
710762,490,-3901,-1034,6,77,336
710772,479,-3908,-993,-13,45,310
710782,488,-3909,-974,-25,-24,275
710792,505,-3897,-984,-34,-89,259
710802,507,-3893,-986,-53,-136,245
710812,512,-3903,-1067,-85,-134,248
710822,558,-3966,-1034,-102,-106,256
710832,522,-3928,-1066,-110,-98,259
710842,579,-4061,-1134,-65,-85,246
710852,797,-4164,-2220,38,423,287
710862,1446,-3920,-2437,-38,1323,544
710872,1198,-4060,168,875,-366,606
710882,6,-3363,-1377,679,-12,1066
710892,448,-3763,-1558,217,506,987
710902,516,-4131,-1378,627,-354,673
710913,363,-4108,-1051,664,-364,819
710922,532,-4137,-953,699,-223,760
710932,556,-3866,-1119,659,106,812
710942,251,-3724,-922,599,280,748
710952,67,-3838,-820,520,171,680
710962,65,-3965,-774,509,-96,592
710972,196,-3951,-828,502,-325,490
710982,278,-3880,-942,452,-227,436
710992,219,-3908,-814,420,-140,406
711002,131,-3950,-745,394,-203,371
711012,107,-3928,-699,335,-290,286
711022,162,-3948,-715,287,-380,235
711032,265,-3968,-773,230,-393,180
711042,346,-3992,-804,184,-310,180
711052,391,-3986,-820,151,-167,215
711062,391,-3988,-812,129,-75,245
711072,424,-3986,-806,118,8,284
711083,467,-3981,-947,106,148,333
711092,525,-4002,-1035,102,311,386
711102,508,-3994,-1073,136,483,466
711112,453,-4013,-1084,174,629,523
711122,306,-4077,-1092,230,667,564
