707012,200,-4038,-661,13,0,9
707022,221,-4033,-666,5,1,11
707032,168,-4031,-651,6,12,-3
707042,199,-4049,-655,1,-6,18
707052,189,-4045,-675,-10,12,10
707062,181,-4029,-650,-3,4,0
707073,200,-4046,-686,11,4,16
707082,183,-4041,-656,-3,12,25
707092,175,-4042,-659,6,10,24
707102,186,-4046,-657,-3,18,19
707112,186,-4052,-681,-12,10,24
707122,200,-4038,-672,-5,5,10
707132,196,-4045,-666,-2,7,19
707142,181,-4042,-668,-6,10,20
707152,164,-4033,-661,-11,10,12
707162,169,-4032,-662,-10,9,10
707172,184,-4045,-660,-7,4,13
707182,174,-4040,-662,-9,5,13
707192,182,-4036,-656,-13,10,17
707202,192,-4038,-666,-17,2,3
707212,186,-4038,-678,-8,10,10
707222,180,-4032,-679,-10,16,10
707232,162,-4036,-680,-12,19,16
707243,177,-4043,-662,-7,9,3
707252,176,-4038,-656,-9,10,10
707262,173,-4054,-658,-13,21,-1
707272,188,-4029,-663,-5,20,6
707282,184,-4042,-696,-10,13,9
707292,200,-4049,-702,-5,19,6
707302,180,-4035,-667,-2,36,-3
707312,165,-4030,-672,-4,27,-4
707322,183,-4052,-686,-3,33,1
707332,183,-4030,-693,-1,42,-3
707342,180,-4035,-663,3,36,-5
707352,176,-4038,-662,-2,36,-12
707362,179,-4020,-675,0,25,-11
707373,199,-4021,-691,11,52,-17
707382,198,-4032,-671,6,60,-12
707392,190,-4029,-678,12,88,-10
707402,164,-4056,-680,22,100,-21
707412,151,-4039,-635,12,76,-22
707422,170,-4040,-677,15,76,-30
707432,199,-4046,-661,26,101,-27
707442,188,-4015,-654,21,87,-29
707452,200,-4044,-682,24,70,-33
707462,210,-4026,-677,34,91,-24
707472,196,-4027,-658,24,90,-22
707482,188,-4034,-641,14,64,-9
707492,210,-4032,-685,11,64,-8
707502,207,-4022,-671,16,64,-8
707512,202,-4011,-651,13,66,-6
707522,197,-4033,-657,16,41,12
707532,216,-4036,-677,12,45,18
707543,194,-4030,-652,10,47,29
707552,213,-4025,-659,17,49,26
707562,183,-4035,-645,6,22,37
707572,204,-4028,-665,11,12,32
707582,206,-4034,-670,15,31,32
707592,199,-4045,-647,10,33,38
707602,213,-4028,-681,14,29,35
707612,196,-4045,-636,10,14,37
707622,180,-4039,-637,20,7,41
707632,188,-4028,-647,10,12,40
707642,184,-4035,-644,15,3,41
707652,189,-4030,-641,9,14,41
707662,184,-4024,-671,13,10,38
707672,183,-4037,-681,9,1,37
707682,192,-4029,-650,15,-6,27
707692,175,-4044,-638,14,-3,26
707702,204,-4040,-650,12,-27,20
707713,196,-4039,-658,9,-11,32
707722,204,-4042,-644,8,-12,25
707732,190,-4040,-657,6,11,37
707742,200,-4031,-636,9,15,41
707752,176,-4028,-626,2,9,36
707762,193,-4033,-654,13,19,29
707772,160,-4042,-650,17,-5,25
707782,165,-4048,-659,-3,-10,33
707792,194,-4039,-643,6,-5,24
707802,204,-4022,-634,6,0,31
707812,181,-4057,-668,3,6,36
707822,188,-4024,-652,0,10,18
707832,200,-4044,-654,8,5,31
707842,165,-4058,-651,11,13,26
707852,154,-4029,-640,10,5,13
707862,183,-4032,-658,6,-1,7
707872,167,-4039,-659,7,-13,11
707883,170,-4026,-645,7,-13,7
707892,196,-4031,-649,10,-8,11
707902,189,-4027,-650,7,-10,5
707912,181,-4024,-644,3,-2,5
707922,169,-4015,-655,2,-4,9
707932,174,-4044,-644,3,-18,6
707942,196,-4051,-647,-3,-7,7
707952,186,-4028,-662,-6,-5,9
707962,177,-4034,-655,-3,-26,-6
707972,182,-4033,-650,-4,-38,2
707982,186,-4037,-671,0,-7,-4
707992,178,-4029,-660,2,-8,1
708002,177,-4044,-675,1,-2,2
708013,180,-4041,-648,7,-3,7
708022,159,-4040,-661,-4,20,-3
708032,162,-4048,-654,11,8,5
708042,180,-4034,-633,7,0,-10
708052,202,-4041,-669,6,6,-3
708062,187,-4044,-672,10,14,-1
708072,189,-4039,-652,9,21,-2
708082,174,-4048,-638,7,3,6
708092,201,-4011,-666,-4,11,13
708102,173,-4041,-636,12,28,8
708112,165,-4030,-645,4,16,-4
708122,166,-4044,-647,-2,12,-5
708132,182,-4041,-668,-1,-5,5
708142,189,-4012,-653,10,-4,10
708152,176,-4037,-659,-2,8,-1
708162,193,-4035,-665,4,9,8
708172,176,-4044,-666,7,7,0
708183,178,-4035,-681,7,15,2
708192,184,-4037,-669,5,7,10
708202,180,-4046,-625,5,6,4
708212,191,-4050,-662,-4,3,2
708222,195,-4045,-651,5,11,0
708232,173,-4037,-647,7,2,-2
708242,197,-4033,-659,6,1,-4
708252,189,-4041,-616,6,9,-7
708262,176,-4050,-649,-2,4,-7
708272,168,-4043,-624,-3,4,-5
708282,202,-4052,-639,-2,0,-5
708292,192,-4033,-634,-8,1,-1
708302,188,-4046,-670,-7,1,-4
708312,193,-4036,-653,-3,0,0
708322,183,-4023,-647,1,0,-8
708332,197,-4017,-652,0,-2,-6
708342,186,-4036,-644,-5,3,-7
708353,197,-4034,-637,-1,12,-1
708362,179,-4036,-671,1,9,-1
708372,174,-4038,-670,2,7,2
708382,191,-4018,-649,-4,13,0
708392,188,-4028,-686,2,11,8
708402,191,-4030,-648,-1,15,3
708412,173,-4047,-671,-6,9,7
708422,191,-4035,-675,0,3,6
708432,173,-4035,-623,-8,18,2
708442,188,-4024,-672,-9,14,17
708452,172,-4036,-667,0,30,10
708462,163,-4042,-646,-1,36,1
708472,184,-4063,-658,3,26,10
708482,176,-4042,-660,4,31,-3
708492,186,-4022,-652,3,34,1
708502,170,-4026,-653,0,30,2
708512,181,-4037,-650,6,14,3
708523,203,-4024,-649,-2,25,-5
708532,188,-4038,-661,-5,-1,3
708542,187,-4048,-666,1,13,6
708552,200,-4032,-656,-3,11,-2
708562,183,-4049,-653,-3,14,0
708572,185,-4019,-653,-5,9,-1
708582,194,-4037,-631,0,13,9
708592,190,-4023,-652,3,19,-3
708602,192,-4022,-619,5,4,8
708612,190,-4040,-643,-1,2,2
708622,176,-4037,-652,-2,1,-1
708632,182,-4039,-655,5,-14,4
708642,203,-4035,-643,-1,-12,-5
708653,194,-4060,-648,5,-2,-4
708662,191,-4050,-681,4,5,-5
708672,187,-4041,-675,9,3,7
708682,192,-4048,-643,5,3,2
708692,184,-4058,-657,3,7,2
708702,167,-4035,-672,9,-1,-1
708712,172,-4037,-645,10,0,-7
708722,186,-4034,-648,17,-14,2
708732,193,-4036,-668,16,-8,-16
708742,212,-4030,-642,12,0,3
708752,186,-4030,-659,14,5,0
708762,172,-4033,-647,17,-1,-2
708772,190,-4040,-656,17,-11,-12
708782,182,-4039,-673,12,1,2
708792,191,-4049,-665,14,-8,5
708802,187,-4053,-632,7,-8,4
708812,194,-4038,-659,20,0,2
708823,191,-4031,-654,16,0,2
708832,211,-4022,-666,6,4,3
708842,208,-4043,-650,17,5,8
708852,189,-4040,-650,4,14,18
708862,184,-4042,-623,8,11,9
708872,184,-4043,-658,-1,2,15
708882,175,-4021,-645,4,7,18
708892,188,-4032,-635,12,-7,7
708902,180,-4015,-643,6,-12,21
708912,183,-4051,-653,7,-10,22
708922,183,-4034,-665,-1,-10,18
708932,193,-4022,-637,3,-14,21
708942,186,-4035,-652,9,-5,22
708952,193,-4037,-648,9,-8,27
708962,188,-4045,-640,-2,-15,24
708972,200,-4042,-640,1,3,20
708982,179,-4031,-637,3,-3,36
708993,192,-4037,-639,13,-19,37
709002,179,-4053,-637,5,-7,31
709012,160,-4059,-623,2,-12,30
709022,182,-4049,-647,4,-22,24
709032,180,-4048,-656,5,-16,30
709042,175,-4029,-623,-10,-23,31
709052,190,-4038,-666,-6,-29,24
709062,164,-4031,-638,1,-25,31
709072,188,-4040,-640,9,-30,22
709082,186,-4037,-655,1,-24,27
709092,175,-4030,-643,1,-33,24
709102,183,-4045,-631,0,-45,30
709112,176,-4043,-640,-4,-34,16
709122,184,-4037,-656,10,-48,28
709132,163,-4043,-642,2,-43,22
709142,165,-4034,-639,4,-43,26
709152,181,-4039,-650,-4,-50,18
709163,192,-4035,-655,0,-49,26
709172,175,-4043,-670,-3,-45,31
709182,161,-4017,-644,-2,-53,22
709192,168,-4038,-631,-3,-47,24
709202,167,-4051,-645,-6,-69,17
709212,181,-4043,-655,-10,-65,18
709222,184,-4038,-658,5,-50,20
709232,166,-4034,-674,13,-37,17
709242,161,-4031,-654,5,-29,12
709252,141,-4053,-654,14,-33,13
709262,151,-4043,-651,7,-34,6
709272,172,-4047,-686,5,-21,6
709282,177,-4045,-650,12,-29,-4
709293,167,-4041,-656,10,-36,-6
709302,174,-4039,-651,14,-32,-9
709312,162,-4033,-653,11,-28,-4
709322,153,-4031,-650,17,-15,-18
709332,176,-4052,-649,3,-22,-15
709342,164,-4028,-635,4,-22,-8
709352,161,-4042,-635,10,-27,-9
709362,158,-4046,-644,6,-27,-7
709372,190,-4042,-654,5,-20,-1
709382,187,-4050,-646,0,-20,3
709392,190,-4011,-639,0,-16,0
709402,176,-4045,-641,4,-15,4
709412,170,-4037,-647,6,-13,8
709422,175,-4035,-628,4,-12,10
709432,170,-4040,-649,4,-7,11
709442,170,-4024,-627,-9,-2,9
709452,168,-4044,-653,-16,-16,21
709463,176,-4052,-674,-3,-17,12
709472,180,-4030,-664,-7,-10,6
709482,165,-4035,-645,4,-8,22
709492,163,-4031,-619,-2,-8,15
709502,143,-4045,-645,4,-7,12
709512,141,-4048,-639,-3,-12,1
709522,165,-4041,-651,3,-13,9
709532,168,-4051,-660,9,-9,8
709542,171,-4040,-654,-6,-5,1
709552,157,-4036,-652,1,-9,5
709562,178,-4059,-638,12,2,6
709572,174,-4031,-646,5,4,0
709582,178,-4034,-657,8,8,11
709592,168,-4035,-638,5,7,9
709602,167,-4041,-640,9,-2,-1
709612,167,-4045,-650,10,8,10
709622,176,-4039,-634,8,1,12
709633,164,-4031,-634,12,1,14
709642,156,-4036,-610,7,3,16
709652,172,-4045,-643,7,-10,14
709662,174,-4046,-661,5,4,21
709672,172,-4041,-644,1,-4,22
709682,176,-4026,-631,2,-3,25
709692,177,-4040,-628,3,-3,36
709702,164,-4039,-646,8,-3,18
709712,162,-4028,-665,4,-7,29
709722,162,-4026,-645,8,-9,24
709732,158,-4042,-646,5,-7,17
709742,157,-4047,-663,5,-23,32
709752,166,-4050,-639,3,-15,10
709762,168,-4038,-654,6,-4,23
709772,152,-4038,-645,-5,-8,28
709782,150,-4031,-643,8,-9,23
709792,153,-4032,-662,6,-13,16
709803,148,-4046,-634,7,-12,9
709812,170,-4046,-627,-6,-12,25
709822,165,-4039,-631,7,-20,22
709832,163,-4030,-640,0,-23,11
709842,173,-4045,-623,10,-22,6
709852,159,-4044,-629,13,-26,12
709862,143,-4044,-649,8,-24,7
709872,158,-4043,-638,9,-19,8
709882,168,-4028,-643,7,-21,12
709892,147,-4047,-619,7,-30,2
709902,149,-4045,-667,10,-15,9
709912,152,-4046,-640,18,-25,13
709922,143,-4035,-642,7,-25,3
709933,162,-4053,-636,14,-14,6
709942,173,-4049,-647,5,-11,-5
709952,164,-4019,-630,8,8,-1
709962,149,-4041,-671,17,-29,5
709972,156,-4046,-655,20,-19,-6
709982,157,-4037,-648,30,-13,-15
709992,157,-4036,-633,32,-5,-17
710002,168,-4049,-663,25,-7,-11
710012,161,-4026,-659,32,-2,2
710022,171,-4046,-615,30,-9,-11
710032,176,-4033,-582,23,7,-5
710042,155,-4038,-640,22,5,-1
710052,150,-4048,-621,17,-7,11
710062,184,-4046,-679,28,9,5
710072,186,-4040,-623,29,24,11
710082,175,-4060,-681,39,109,17
710092,161,-4029,-677,38,152,29
710103,104,-4057,-596,39,144,19
710112,114,-4061,-643,46,112,5
710122,147,-4072,-644,58,104,-21
710132,156,-4058,-715,74,154,-15
710142,177,-4068,-686,106,165,-26
710152,195,-4072,-652,127,172,-20
710162,204,-4041,-620,106,184,4
710172,179,-4035,-591,91,186,11
710182,185,-4022,-572,73,166,18
710192,180,-4007,-583,65,147,27
710202,143,-4039,-569,53,121,27
710212,162,-4030,-566,35,95,37
710222,163,-4015,-595,34,90,28
710232,166,-4012,-614,31,69,41
710242,181,-4045,-608,28,59,33
710252,199,-4026,-618,24,75,44
710262,157,-4024,-591,29,72,41
710273,146,-4046,-587,24,64,47
710282,145,-4052,-594,21,45,33
710292,145,-4055,-592,20,36,20
710302,151,-4055,-591,22,34,30
710312,152,-4038,-615,19,26,36
710322,153,-4041,-601,19,26,30
710332,161,-4037,-610,17,21,26
710342,174,-4032,-583,16,37,31
710352,163,-4034,-608,21,58,27
710362,154,-4045,-591,33,40,32
710372,158,-4060,-624,39,29,14
710382,163,-4051,-609,32,7,23
710392,145,-4034,-580,46,26,8
710402,145,-4037,-583,47,-3,7
710412,158,-4070,-595,49,-13,10
710422,147,-4057,-582,51,-27,10
710432,156,-4035,-571,55,-48,0
710443,205,-4064,-565,62,-58,6
710452,199,-4044,-593,54,-8,17
710462,178,-4065,-583,66,-21,27
710472,159,-4029,-604,70,-21,28
710482,148,-4043,-604,65,-27,40
710492,156,-4055,-566,79,-48,35
710502,179,-4041,-603,95,-17,47
710512,159,-4048,-564,88,-9,33
710522,148,-4071,-549,89,-38,27
710532,151,-4047,-605,114,-48,23
710542,141,-4040,-582,106,-27,41
710552,156,-4046,-594,119,-40,25
710562,161,-4055,-619,136,-19,25
710573,147,-4054,-625,155,-23,23
710582,147,-4062,-613,164,-22,26
710592,146,-4046,-634,177,-27,13
710602,120,-4061,-592,199,-14,4
710612,106,-4070,-556,195,-46,-4
710622,127,-4092,-568,203,-58,-18
710632,158,-4076,-555,209,-70,-22
710642,137,-4066,-537,223,-51,-4
710652,158,-4049,-547,240,-68,-29
710662,158,-4065,-536,250,-82,-25
710672,138,-4071,-550,264,-52,-22
710682,127,-4061,-554,287,-110,-31
710692,159,-4070,-540,296,-69,-45
710702,137,-4044,-508,323,-96,-49
710712,144,-4073,-563,354,-64,-70
710722,147,-4069,-538,369,-106,-93
710732,124,-4075,-499,403,-72,-111
710743,144,-4084,-554,445,-61,-152
710752,130,-4082,-546,475,-51,-181
710762,124,-4093,-537,525,-28,-219
710772,107,-4118,-518,568,-21,-274
710782,121,-4126,-536,605,-4,-324
710792,108,-4130,-544,660,54,-385
710802,98,-4137,-575,719,80,-463
710812,91,-4179,-573,793,202,-553
710822,50,-4201,-554,863,239,-662
710832,27,-4211,-561,921,264,-789
710842,-79,-4236,-601,1030,336,-947
710852,-213,-4253,-505,1140,199,-1119
710862,-96,-4303,-616,1220,91,-1346
710872,15,-4348,-666,1364,156,-1507
710882,0,-4308,-693,1452,126,-1684
710892,95,-4405,-692,1586,265,-1864
710902,166,-4440,-572,1683,277,-2024
710913,292,-4496,-537,1745,380,-2156
710922,448,-4604,-506,1786,535,-2233
710932,552,-4722,-301,1788,763,-2198
710942,714,-5241,-528,1785,1095,-2093
710952,708,-5706,-222,1946,1755,-2048
710962,78,-5813,-321,2208,2668,-1982
710972,-1106,-5844,482,2419,2368,-2038
710982,-929,-5940,730,2805,965,-2412
710992,-386,-5762,167,2998,718,-2527
711002,-291,-5803,208,3244,671,-2515
711012,-493,-5416,65,3322,446,-2539
711022,-687,-4882,53,2952,-447,-2639
711032,-10,-4388,-441,2524,-1564,-2746
711042,630,-4053,-590,2069,-1823,-2668
711052,1263,-3951,-898,1659,-2368,-2536
711062,1631,-3867,-941,1314,-2607,-2354
711072,2051,-3815,-1277,1054,-2343,-2276
711083,2040,-3533,-1440,649,-800,-2094
711092,1520,-3212,-1220,208,469,-1817
711102,1105,-3189,-419,-83,706,-1597
711112,1500,-3137,-150,-331,794,-1541
711122,1832,-2984,-192,-496,1714,-1413
711132,1287,-2640,-271,-493,3024,-1058
711142,370,-2383,902,-528,3860,-420
711152,160,-2471,1124,-843,3141,-324
711162,-493,-2462,770,-1087,2983,-120
711172,-977,-2428,806,-1237,2434,347
711182,-1215,-2386,744,-1506,1618,637
711192,-1167,-2395,877,-1703,849,877
711202,-969,-2535,976,-1879,330,1154
711213,-886,-2681,983,-2029,-90,1414
711222,-892,-2821,1025,-2143,-465,1667
711232,-932,-2964,1000,-2252,-819,2003
711242,-919,-3110,936,-2332,-1165,2331
711252,-872,-3270,859,-2408,-1349,2671
711262,-859,-3447,865,-2422,-1409,2986
711272,-858,-3614,890,-2431,-1495,3312
711282,-819,-3743,864,-2404,-1528,3637
711292,-833,-3878,802,-2341,-1568,3928
711302,-850,-3956,724,-2267,-1624,4169
711312,-854,-4095,612,-2182,-1717,4439
711322,-849,-4206,470,-2121,-1807,4678
711332,-769,-4344,364,-2054,-1882,4899
711342,-703,-4496,312,-1991,-1896,5084
711352,-653,-4635,195,-1928,-1792,5259
711362,-618,-4766,183,-1867,-1681,5408
711372,-635,-4931,141,-1811,-1637,5548
711383,-610,-5045,40,-1742,-1642,5608
711392,-542,-5124,-28,-1691,-1664,5626
711402,-496,-5212,-94,-1609,-1709,5606
711412,-404,-5275,-215,-1548,-1738,5534
711422,-285,-5257,-267,-1465,-1714,5447
711432,-196,-5215,-367,-1404,-1665,5348
711442,-111,-5123,-527,-1356,-1608,5177
711452,4,-4929,-600,-1347,-1596,4952
711462,64,-4687,-716,-1380,-1638,4700
711472,130,-4632,-812,-1409,-1676,4478
711482,249,-4633,-827,-1410,-1673,4253
711492,356,-4687,-760,-1374,-1734,3962
711502,486,-4702,-754,-1319,-1877,3650
711512,633,-4630,-758,-1261,-1927,3337
711522,815,-4480,-718,-1174,-1888,2959
711532,979,-4343,-718,-1087,-1819,2555
711542,1136,-4255,-715,-993,-1729,2120
711553,1411,-4154,-824,-980,-1778,1662
711562,1775,-4044,-1126,-810,-1593,1284
711572,2323,-3788,-1386,-613,-981,749
711582,2746,-3791,-2030,-405,446,-27
711592,2365,-3929,-1334,-153,1545,-731
711602,1824,-3995,-910,26,1170,-1523
711612,1653,-4040,-915,91,174,-2546
711622,1868,-4091,-1207,113,-463,-3443
711632,-1708,-4652,-2331,608,3808,-3278
711642,-5232,-3922,82,842,1870,-2360
711652,-11282,-3415,-4057,1312,5975,-926
711662,-9959,-4024,8711,-540,-5542,-292
711672,726,-6653,-1563,-1685,-9217,-3599
711682,4928,-7890,316,-327,-5319,-5428
711692,2783,-6132,-2905,-110,-1136,-3978
711702,-43,-6015,-523,121,535,-3729
711712,-1123,-4935,1235,31,-1018,-3977
711723,-1269,-3372,-755,-720,-3011,-4204
711732,-1467,-2663,-2789,-1348,-4528,-4361
711742,-1147,-2680,-3336,-789,-3880,-3936
711752,873,-2255,-2762,-151,-3197,-3002
711762,2961,-3246,-2803,-217,-328,-2900
711772,2074,-4270,-1311,7,2615,-2880
711782,1281,-5001,245,661,4113,-2238
711792,755,-4696,-717,242,6147,-2309
711802,-1153,-4149,1145,-70,5300,-2082
711812,-1726,-4163,675,-313,3287,-2122
711822,-2027,-4577,644,-546,822,-2459
711832,-1076,-4598,-432,-562,-799,-2899
711842,74,-4252,-1087,-493,-857,-2917
711853,501,-3900,-1531,-272,-366,-2597
711862,724,-3674,-1980,-41,257,-2301
711872,841,-3560,-1514,52,1023,-2011
711882,593,-3971,-797,176,1600,-1701
711892,124,-4183,-236,196,1588,-1639
711902,-41,-4199,-192,126,1253,-1657
711912,10,-4192,-242,33,896,-1633
711922,119,-4117,-331,11,543,-1536
711932,228,-3925,-471,-60,136,-1431
711942,516,-3899,-686,-138,-46,-1301
711952,807,-3943,-774,-140,291,-1150
711962,760,-4035,-713,-115,812,-1004
711972,557,-4167,-662,-123,1147,-923
711982,272,-4214,-593,-100,1129,-930
711992,89,-4073,-594,-83,768,-958
712002,176,-4068,-724,-68,458,-1019
712012,298,-4070,-832,-4,269,-1040
712023,429,-3976,-829,14,171,-1056
712032,575,-3914,-804,20,162,-1022
712042,765,-3977,-858,-21,366,-968
712052,713,-4056,-720,-38,622,-885
712062,579,-4131,-750,-44,681,-826
712072,591,-4042,-701,-56,620,-803
712082,693,-4010,-643,-81,662,-749
712092,694,-4069,-701,-56,705,-709
712102,674,-4092,-807,-93,746,-670
712112,814,-4110,-926,-112,931,-641
712122,717,-4242,-856,-84,1125,-622
712132,619,-4158,-932,-63,1262,-651
712142,630,-4227,-975,-80,1382,-706
712152,615,-4288,-943,-58,1456,-757
712162,574,-4286,-847,6,1498,-867
712172,426,-4320,-754,54,1616,-988
712182,218,-4394,-559,154,1465,-1137
712193,283,-4472,-756,221,1401,-1334
712202,146,-4588,-467,340,1184,-1527
712212,180,-4564,-514,472,1058,-1780
712222,84,-4534,-441,616,788,-2044
712232,157,-4613,-519,774,533,-2367
712242,50,-4613,-498,936,307,-2651
712252,124,-4733,-655,1085,-2,-2940
712262,287,-4883,-806,1227,-209,-3253
712272,433,-5064,-724,1296,-302,-3510
712282,430,-5296,-576,1389,-281,-3709
712292,298,-5650,-575,1562,-306,-3923
712302,186,-5907,-839,1702,-186,-4143
712312,-23,-5964,-1026,1714,-83,-4343
712322,127,-5924,-1176,1704,167,-4537
712332,270,-6031,-1238,1666,844,-4698
712342,123,-6149,-1372,1695,1656,-4779
712352,-20,-6249,-1510,1631,2528,-4776
712363,155,-6585,-2720,1450,3687,-4636
712372,-678,-7155,-2139,1321,5636,-4462
712382,-2180,-6270,-230,2031,4043,-4780
712392,-535,-5113,-1148,1801,1252,-5521
712402,932,-5625,-1497,1482,1333,-5772
712412,1652,-6053,-2109,1606,1422,-5405
712422,1503,-5698,-2059,1311,2629,-4854
712432,1247,-5160,-1947,1137,2785,-4560
712442,702,-4432,-1704,870,2943,-4168
712452,399,-3884,-1335,706,3242,-3624
712462,-93,-3285,-1090,521,4021,-2771
712472,-743,-2532,-789,315,4736,-1816
712482,-1029,-1566,-228,245,4826,-828
712493,-947,-825,-162,-71,5747,31
712502,2,-1373,1602,-658,5552,475
712512,2936,-1341,1989,-1090,1591,-160
712522,4205,-1358,-963,-1040,3285,-677
712532,3097,-1025,-93,-1383,5935,1088
712542,1355,-1346,352,-1066,6550,2270
712552,-722,-1305,1524,-1163,5657,2846
712562,-1846,-1206,2279,-1478,2781,3038
712572,-2433,-848,1498,-1722,-368,3124
712582,-2428,-1017,1210,-2499,-1871,3512
712592,-2452,-2034,1782,-3077,-2740,3895
712602,-2338,-2557,2292,-2987,-5069,4365
712612,-1108,-2325,1281,-3067,-5584,4922
712622,-284,-2479,1074,-3216,-5055,5321
712632,298,-2592,837,-3067,-4479,5743
712642,625,-2499,263,-2856,-3345,6515
712652,356,-2505,127,-2775,-1847,7001
712663,-276,-2738,460,-2869,-1275,7550
712672,-884,-2846,683,-3092,-1538,7837
712682,-1222,-3070,699,-3303,-2219,8214
712692,-1056,-3553,490,-3434,-2860,8543
712702,-599,-4046,215,-3515,-3191,8939
712712,-272,-4516,-182,-3460,-3062,9288
712722,-90,-4906,-700,-3396,-2562,9728
712732,-284,-5307,-628,-3467,-2566,10038
712742,-623,-5946,-889,-3605,-3265,10275
712752,-639,-6622,-1185,-3808,-4095,10337
712762,-264,-7446,-1689,-4043,-4821,10308
712772,402,-8209,-2113,-4203,-5167,10145
712782,1432,-8799,-2390,-4334,-5232,9759
712792,2424,-8700,-2354,-4103,-4790,9355
712802,3249,-8312,-1947,-3550,-3680,8864
712812,3477,-8575,-903,-2923,-2282,8029
712822,3181,-8470,160,-2193,-1511,7235
712833,3163,-7231,-1,-2277,-2982,6196
712842,5807,-6635,-1696,-2807,-7240,5077
712852,11010,-7775,-1433,-26,-3496,2308
712862,11564,-4196,-678,1387,4157,-261
712872,4648,-3293,-279,1098,5412,-1854
712882,-395,-4366,-1425,-146,1898,-3308
712892,-1769,-6286,744,435,-4393,-5409
712902,-2072,-3706,-7367,1754,-848,-5182
712912,-10007,-180,-5439,498,1683,-1811
712922,-8396,-3584,2155,1501,1110,1547
712932,784,-8221,6492,-1455,-5035,-1967
712942,4885,-10033,1338,150,-6047,-7995
712952,989,-5457,-2747,28,-1228,-5146
712962,-806,-6245,-669,-51,-730,-3518
712972,236,-5666,-430,503,-1213,-5299
712982,-140,-3251,-543,188,-1515,-5141
712992,-995,-1559,-2069,-686,-5421,-4606
713003,-1061,-2258,-6606,-1436,-5339,-4585
713012,1208,-4573,-940,-531,-2759,-4619
713022,2558,-4647,777,581,-3685,-4175
713032,3221,-4730,-1591,186,-464,-3617
713042,1355,-4174,-546,236,2140,-3256
713052,161,-3529,-1709,153,1723,-2487
713062,551,-3801,-1735,484,2612,-2338
713072,709,-4235,-1276,626,3695,-2243
713082,43,-4375,-93,786,4211,-2185
713092,-653,-4243,316,477,3462,-2301
713102,-1273,-4175,-83,192,1777,-2395
713112,-1194,-4031,-196,31,-175,-2212
713122,-115,-4212,-789,-118,-687,-2299
713133,383,-3982,-859,-40,-269,-2283
713142,594,-3879,-707,-53,272,-1995
713152,460,-3954,-634,-68,986,-1881
713162,286,-3861,-760,-70,1096,-1773
713172,537,-3930,-971,-78,1308,-1663
713182,561,-3968,-909,7,1739,-1531
713192,332,-3944,-640,19,1995,-1413
713202,145,-3934,-301,-29,1819,-1362
713212,43,-4057,-229,-87,1365,-1338
713222,92,-4097,-414,-145,943,-1305
713232,224,-4141,-468,-186,605,-1288
713242,374,-4049,-788,-187,402,-1248
713252,551,-3951,-921,-188,527,-1230
713262,616,-3963,-1053,-124,657,-1175
713272,461,-3936,-935,-41,734,-1098
713282,457,-3991,-877,-38,549,-1089
713292,525,-4069,-719,-46,436,-1088
713303,573,-4087,-631,-40,453,-1067
713312,580,-4034,-624,-38,478,-1037
713322,690,-4042,-789,-79,574,-1022
713332,797,-4094,-889,-103,820,-992
713342,684,-4049,-928,-107,1037,-967
713352,559,-4073,-860,-94,1089,-964
713362,470,-4085,-929,-82,1101,-1036
713372,397,-4176,-942,-15,1109,-1174
713382,238,-4209,-919,39,1055,-1374
713392,-14,-4282,-656,123,915,-1610
713402,147,-4279,-994,251,588,-1876
713412,339,-4409,-1085,433,528,-2164
713422,369,-4417,-1114,637,574,-2425
713432,259,-4358,-1005,769,476,-2653
