394212,249,-4027,-733,29,-18,60
394222,251,-4014,-748,27,-17,56
394232,245,-4031,-734,21,-2,44
394242,232,-4023,-714,11,-7,37
394252,253,-4031,-733,14,12,24
394262,219,-4011,-723,15,10,3
394272,225,-4019,-715,10,12,1
394283,224,-4030,-730,9,16,-4
394292,233,-4029,-720,0,12,-17
394302,248,-4019,-748,5,30,-27
394312,245,-4024,-760,6,26,-30
394322,246,-4012,-725,14,27,-31
394332,260,-4021,-715,6,18,-33
394342,249,-4018,-725,2,24,-32
394352,251,-4031,-719,14,24,-35
394362,248,-4032,-746,5,24,-33
394372,244,-4017,-715,14,22,-50
394382,260,-4038,-716,19,31,-36
394392,265,-4023,-720,7,30,-38
394402,252,-4014,-723,20,27,-31
394413,272,-4019,-729,11,28,-34
394422,275,-4017,-732,14,33,-30
394432,264,-4025,-742,9,31,-39
394442,253,-4016,-703,17,39,-29
394452,264,-4018,-717,22,37,-32
394462,280,-4006,-717,7,47,-41
394472,276,-4022,-722,7,39,-40
394482,261,-4036,-730,14,46,-44
394492,264,-4008,-729,14,35,-45
394502,274,-4023,-721,21,35,-45
394512,276,-4018,-719,10,30,-49
394522,272,-4029,-714,18,31,-50
394532,271,-4028,-696,17,41,-50
394542,285,-4029,-698,16,39,-48
394552,297,-4030,-709,9,37,-45
394562,302,-4023,-713,17,44,-44
394572,277,-4042,-714,18,45,-40
394583,296,-4025,-704,16,48,-31
394592,281,-4027,-719,16,50,-20
394602,286,-4013,-715,19,45,-16
394612,298,-4007,-741,24,41,-15
394622,301,-4007,-718,9,47,-7
394632,294,-4010,-687,21,39,2
394642,299,-4001,-714,16,46,-5
394652,295,-4024,-715,9,38,6
394662,292,-4031,-734,19,47,22
394672,281,-4026,-700,18,43,12
394682,303,-4003,-707,19,42,10
394692,302,-4020,-722,21,41,18
394702,298,-4033,-738,13,24,16
394712,291,-4022,-715,7,32,21
394722,293,-4019,-714,17,30,25
394732,291,-4015,-720,14,36,25
394742,275,-4025,-709,23,36,24
394753,275,-4019,-699,22,18,26
394762,289,-4019,-698,23,19,28
394772,280,-4030,-703,25,20,30
394782,283,-4018,-703,21,15,30
394792,277,-4029,-692,30,19,24
394802,285,-4020,-694,23,10,17
394812,286,-4023,-686,21,11,17
394822,283,-4038,-700,19,10,9
394832,269,-4027,-709,13,7,2
394842,284,-4031,-693,13,12,16
394852,271,-4016,-694,11,5,9
394862,277,-4027,-704,8,6,6
394872,291,-4032,-703,1,13,12
394882,266,-4036,-697,0,14,9
394892,277,-4019,-698,4,-9,6
394902,276,-4033,-674,-2,-6,-8
394912,278,-4018,-637,2,4,-4
394923,264,-4006,-668,-14,-7,-17
394932,278,-4021,-716,-15,11,-20
394942,284,-4040,-698,-25,27,-25
394952,252,-4029,-702,-32,34,-25
394962,247,-4020,-705,-35,14,-50
394972,260,-4014,-695,-41,-15,-64
394982,261,-4005,-735,-30,-5,-77
394992,260,-4020,-723,-38,-6,-74
395002,281,-4011,-715,-33,9,-99
395012,282,-4000,-715,-35,22,-94
395022,271,-4005,-712,-40,13,-103
395032,295,-4018,-703,-35,15,-98
395042,303,-4002,-713,-41,19,-97
395053,317,-4004,-724,-43,41,-98
395062,313,-4013,-739,-45,46,-101
395072,325,-4020,-734,-41,49,-90
395082,313,-4009,-740,-32,28,-99
395092,325,-4015,-713,-18,11,-93
395102,327,-4022,-745,-25,5,-93
395112,328,-4026,-730,-24,-4,-84
395122,335,-4007,-738,-36,-18,-75
395132,354,-3998,-723,-15,-17,-73
395142,336,-4015,-700,-8,5,-54
395152,335,-4012,-715,-16,5,-68
395162,335,-4008,-712,-5,2,-45
395172,333,-4007,-735,-20,16,-45
395182,327,-4008,-716,-10,4,-30
395192,325,-4010,-738,-16,-4,-40
395202,321,-4010,-721,-11,9,-39
395212,342,-4021,-723,-8,-5,-36
395223,343,-4022,-732,-10,-2,-27
395232,329,-4031,-720,-7,0,-34
395242,341,-4015,-698,-8,-1,-34
395252,340,-4013,-737,-11,-1,-19
395262,336,-4002,-717,-3,-2,-22
395272,344,-4001,-719,-9,2,-32
395282,331,-4013,-722,-5,-7,-23
395292,363,-4022,-730,-8,-1,-28
395302,331,-4016,-718,-14,1,-15
395312,350,-4002,-700,-4,11,-11
395322,336,-3996,-723,-14,9,4
395332,364,-3999,-726,-10,7,2
395342,345,-3996,-709,-5,5,14
395352,346,-4019,-696,-9,2,13
395362,338,-3991,-723,-3,-4,16
395372,338,-4001,-724,-4,-14,18
395382,332,-4018,-732,-5,-3,21
395393,340,-4009,-704,-9,-6,27
395402,348,-4032,-726,-10,-3,32
395412,337,-4008,-728,-3,1,33
395422,353,-4016,-721,-9,16,39
395432,351,-4023,-740,-7,6,38
395442,337,-4019,-726,-19,7,40
395452,338,-4003,-747,1,9,38
395462,349,-4012,-751,-10,8,47
395472,340,-4005,-734,-2,5,43
395482,314,-4005,-724,-3,0,44
395492,310,-4005,-730,6,-23,33
395502,318,-4010,-746,4,-26,37
395512,312,-4015,-742,3,-31,29
395522,329,-3993,-736,5,-19,35
395532,322,-4016,-734,4,1,39
395542,330,-4022,-740,2,8,41
395552,328,-4031,-717,2,17,40
395563,317,-4014,-706,-3,14,47
395572,310,-4018,-706,-4,13,45
395582,339,-4007,-747,1,26,49
395592,323,-4013,-748,-5,23,45
395602,330,-4005,-716,6,18,43
395612,314,-4025,-721,4,16,42
395622,308,-4008,-721,5,3,46
395632,316,-4013,-739,6,-1,36
395642,325,-4013,-720,7,11,34
395652,291,-4024,-711,-7,19,35
395662,339,-4010,-725,1,17,31
395672,308,-4012,-739,3,23,28
395682,325,-4018,-731,5,18,27
395693,326,-3993,-759,-6,18,29
395702,304,-4019,-721,1,10,21
395712,310,-4006,-723,4,12,25
395722,299,-4003,-733,-9,5,25
395732,316,-4013,-720,-7,14,27
395742,306,-4019,-722,0,13,22
395752,301,-4010,-720,7,5,26
395762,316,-4022,-716,-8,10,16
395772,311,-4024,-708,-5,3,8
395782,312,-4019,-720,-4,8,19
395792,310,-4014,-734,-8,19,16
395802,309,-4018,-730,0,20,19
395812,326,-4005,-728,2,20,17
395822,312,-4016,-740,-7,23,13
395832,306,-4029,-743,-3,6,13
395842,310,-4015,-740,-10,5,0
395852,302,-4017,-690,-3,-3,-9
395863,293,-4000,-703,-6,-19,-9
395872,309,-4019,-731,-8,-9,-4
395882,311,-4016,-734,0,-12,-13
395892,299,-4008,-726,-11,-24,-24
395902,295,-4003,-736,-13,-18,-14
395912,315,-4011,-732,-11,-16,-11
395922,306,-4028,-717,-9,-6,-26
395932,320,-3985,-709,-22,-7,-21
395942,298,-3998,-735,-15,-10,-24
395952,322,-4019,-723,-17,-10,-19
395962,311,-3996,-716,-7,1,-16
395972,311,-4006,-720,-16,-10,-13
395982,318,-4005,-751,-27,-6,-17
395992,302,-4018,-733,-13,-12,-13
396002,302,-4015,-737,-19,-7,-16
396012,316,-4020,-724,-11,-8,0
396022,333,-4010,-736,-20,1,-6
396033,320,-4002,-744,-24,0,-8
396042,328,-4010,-731,-20,3,-6
396052,321,-4022,-737,-21,2,-15
396062,305,-4024,-726,-20,-2,-12
396072,315,-4022,-742,-8,-10,-18
396082,325,-4033,-724,-14,-16,-9
396092,314,-4028,-761,-13,-18,-14
396102,301,-3998,-747,-10,-21,-17
396112,336,-4014,-711,-22,-17,-14
396122,333,-4005,-748,-11,-5,-10
396132,330,-3994,-754,-13,1,-10
396142,312,-4021,-754,-33,-2,-16
396152,304,-4002,-739,-25,-3,-18
396162,305,-4006,-751,-18,-1,-14
396172,304,-4006,-742,-11,-8,-29
396182,308,-4013,-766,-10,-19,-22
396192,325,-4014,-734,-11,-12,-18
396203,331,-4010,-730,-9,-12,-12
396212,324,-4003,-767,-12,0,-19
396222,314,-4017,-721,-14,-12,-15
396232,340,-4020,-756,-13,-9,-23
396242,325,-4009,-766,-19,5,-20
396252,332,-4008,-762,-16,8,-9
396262,341,-4000,-759,-15,-8,-19
396272,336,-4008,-759,-11,8,-7
396282,331,-4018,-728,0,-6,-1
396292,337,-4011,-726,1,-12,6
396302,342,-4021,-772,-3,-3,-1
396312,334,-4004,-741,-1,-3,-3
396322,330,-4005,-726,5,-13,10
396333,339,-4017,-756,-1,-3,7
396342,339,-4006,-715,6,-13,13
396352,351,-4015,-758,-4,-15,24
396362,328,-4004,-739,11,-6,29
396372,326,-4021,-731,7,-13,28
396382,352,-4020,-741,8,-4,33
396392,351,-4018,-748,8,2,36
396402,330,-4032,-756,3,1,35
396412,328,-4012,-739,21,-22,42
396422,349,-4024,-772,13,-15,55
396432,337,-3999,-746,27,-10,52
396442,318,-4033,-747,4,8,60
396452,316,-4014,-747,11,1,50
396462,334,-4014,-739,6,4,53
396472,315,-4008,-742,8,0,47
396482,317,-4004,-753,16,10,50
396492,308,-4011,-739,18,12,44
396503,312,-4012,-723,14,-10,39
396512,299,-4016,-754,11,-1,42
396522,307,-3995,-736,10,2,41
396532,307,-4018,-757,14,-7,47
396542,328,-4001,-749,7,-9,43
396552,319,-4017,-734,17,-7,44
396562,307,-4014,-729,22,-7,49
396572,317,-4015,-747,14,4,51
396582,306,-4012,-730,16,-16,44
396592,305,-4012,-719,25,0,44
396602,320,-4020,-746,22,2,42
396612,322,-4007,-742,13,-4,40
396622,315,-4000,-735,15,-10,53
396632,299,-4018,-741,13,1,49
396642,306,-4011,-770,19,-4,49
396652,298,-4009,-755,21,-9,56
396662,302,-4014,-744,31,4,47
396673,315,-4012,-746,27,-3,49
396682,292,-4011,-747,19,-10,40
396692,313,-4015,-727,13,-5,46
396702,299,-4014,-749,11,7,44
396712,294,-4024,-732,14,5,41
396722,279,-4004,-717,16,-7,33
396732,278,-4007,-747,13,-1,44
396742,294,-4025,-739,24,10,31
396752,292,-4008,-699,8,-9,38
396762,292,-4034,-714,17,-2,32
396772,299,-4005,-730,9,5,29
396782,292,-4029,-753,17,8,37
396792,292,-4018,-729,16,3,26
396802,275,-4022,-734,-1,2,15
396812,272,-4016,-714,16,-7,14
396822,293,-4003,-731,18,-10,19
396832,295,-4000,-720,12,-5,13
396843,288,-4013,-732,8,-10,10
396852,285,-4007,-732,11,-5,10
396862,287,-4028,-732,11,-2,6
396872,287,-4013,-738,9,4,7
396882,283,-4017,-723,10,-2,13
396892,276,-4020,-718,18,-8,6
396902,300,-4002,-743,20,-5,-2
396912,296,-4011,-733,24,9,-10
396922,291,-4009,-725,6,6,-2
396932,290,-4020,-759,12,2,-5
396942,283,-4014,-717,18,-4,-3
396952,299,-4021,-731,10,5,0
396962,289,-4019,-727,12,-1,-1
396973,293,-4037,-724,13,-6,-8
396982,292,-4016,-710,-1,-3,3
396992,284,-4023,-731,5,0,-2
397002,300,-4014,-734,6,-3,-1
397012,291,-4004,-756,15,7,0
397022,285,-4027,-737,12,16,-1
397032,293,-4012,-739,10,9,-10
397042,294,-4017,-736,6,10,-7
397052,278,-4021,-725,3,11,-7
397062,285,-4008,-750,7,16,-13
397072,304,-4006,-737,1,4,-16
397082,293,-4008,-695,17,10,-15
397092,301,-4009,-720,5,8,-10
397102,288,-4020,-719,10,4,-13
397112,312,-4022,-735,8,-1,-13
397122,293,-4015,-718,3,14,-14
397132,301,-4018,-742,-3,10,-18
397143,299,-4022,-753,-1,3,-8
397152,305,-4011,-744,9,4,-13
397162,316,-4004,-748,-4,2,-13
397172,308,-4017,-734,0,11,-11
397182,316,-4009,-725,10,4,1
397192,296,-4013,-734,5,8,-6
397202,279,-4005,-719,12,1,10
397212,302,-4019,-720,7,7,9
397222,313,-4011,-716,-1,11,2
397232,304,-4010,-756,2,14,15
397242,288,-4010,-714,15,-5,8
397252,304,-4000,-746,2,13,0
397262,272,-4014,-719,9,13,18
397272,297,-4022,-710,4,6,11
397282,309,-4006,-720,11,-9,6
397292,304,-4020,-723,7,6,-4
397302,303,-4035,-744,1,13,-2
397313,295,-4019,-711,-7,13,1
397322,298,-4016,-736,5,10,6
397332,289,-4015,-712,5,12,6
397342,304,-3989,-724,-1,2,-1
397352,307,-4006,-729,4,1,0
397362,278,-4022,-709,1,0,-1
397372,300,-4026,-702,6,0,-8
397382,305,-4007,-732,2,-13,-8
397392,292,-4017,-729,10,-13,-10
397402,301,-4036,-706,-1,8,-10
397412,284,-4029,-739,2,-3,-11
397422,295,-4004,-717,4,4,-6
397432,304,-4019,-718,0,-3,-13
397442,311,-4027,-721,1,0,-10
397452,303,-4016,-723,13,-11,-11
397462,311,-4020,-724,1,-3,-19
397472,306,-4006,-728,6,8,-4
397483,296,-4016,-721,12,-6,-15
397492,321,-3998,-733,5,-7,-9
397502,304,-4006,-718,-4,1,-10
397512,281,-4022,-729,14,-1,-15
397522,314,-4010,-735,1,-4,-13
397532,303,-4007,-710,3,-3,-19
397542,299,-4021,-709,5,-24,-25
397552,303,-4011,-722,8,-5,-17
397562,316,-4014,-723,0,-3,-24
397572,301,-4021,-710,-1,-1,-20
397582,301,-4019,-707,4,-7,-12
397592,300,-4029,-709,-4,-2,-23
397602,316,-4016,-727,-5,0,-20
397613,310,-3995,-727,-2,8,-31
397622,295,-4005,-723,2,3,-32
397632,293,-4006,-709,8,-14,-35
397642,301,-4007,-730,0,-11,-28
397652,309,-4006,-734,7,-2,-39
397662,301,-4015,-737,-3,0,-35
397672,324,-3999,-714,2,18,-30
397682,309,-4031,-728,-2,23,-35
397692,313,-4024,-733,0,9,-30
397702,326,-4011,-729,-1,16,-42
397712,320,-4029,-708,-1,14,-40
397722,320,-4007,-705,4,15,-29
397732,325,-3995,-741,-3,10,-38
397742,319,-4012,-740,-1,13,-28
397752,346,-4007,-712,-1,26,-32
397762,318,-4017,-753,-9,11,-22
397772,337,-4009,-730,3,17,-23
397783,325,-4014,-731,-1,27,-32
397792,308,-4017,-715,7,20,-31
397802,319,-4006,-716,-12,23,-18
397812,325,-4017,-733,0,19,-18
397822,324,-4000,-721,-1,18,-16
397832,331,-4016,-735,2,28,-7
397842,340,-4010,-728,-3,9,-13
397852,327,-4008,-725,7,17,-9
397862,319,-4012,-749,-2,12,-14
397872,328,-4029,-717,-7,16,-14
397882,342,-4017,-721,1,30,-6
397892,340,-4014,-708,-3,25,0
397902,325,-4003,-715,-11,9,-3
397912,316,-4011,-719,-7,12,2
397922,357,-4012,-729,-18,15,3
397932,320,-4020,-699,-6,21,0
397942,319,-4013,-732,-11,17,13
397953,343,-4017,-726,-7,2,7
397962,340,-4022,-710,-23,15,18
397972,335,-4012,-732,-20,11,14
397982,332,-4007,-733,-17,6,18
397992,319,-4011,-735,-17,10,19
398002,327,-4030,-722,-22,10,27
398012,317,-4001,-716,-21,2,21
398022,331,-4014,-745,-18,-2,19
398032,324,-4005,-726,-21,0,24
398042,327,-4027,-756,-25,6,30
398052,341,-4011,-721,-27,17,33
398062,334,-4002,-740,-28,3,37
398072,333,-4018,-724,-22,8,39
398082,339,-4016,-727,-24,0,48
398092,340,-4008,-741,-22,-8,43
398102,318,-4004,-720,-33,-7,45
398112,321,-4026,-753,-29,-1,49
398123,325,-4028,-719,-37,-9,46
398132,314,-4016,-740,-35,-13,49
398142,313,-4006,-736,-26,-26,50
398152,319,-4005,-760,-33,-15,52
398162,304,-4017,-727,-36,-9,48
398172,307,-4004,-734,-36,-14,44
398182,314,-4008,-729,-40,-17,49
398192,308,-4022,-732,-53,2,45
398202,304,-4020,-751,-56,-5,45
398212,292,-4013,-728,-54,-11,41
398222,302,-3990,-734,-62,-17,27
398232,307,-4005,-737,-60,-15,25
398242,304,-4008,-730,-66,-9,24
398253,276,-3995,-724,-71,-14,14
398262,275,-4003,-739,-72,-33,-3
398272,295,-4009,-759,-81,-25,-10
398282,278,-4028,-733,-77,-40,-24
398292,291,-4006,-759,-91,-44,-33
398302,303,-3999,-732,-97,-25,-41
398312,312,-4005,-739,-97,-34,-45
398322,317,-4015,-740,-96,-30,-43
398332,305,-3994,-745,-122,-22,-47
398342,291,-3995,-747,-104,-50,-52
398352,297,-3989,-763,-94,-92,-52
398362,318,-3998,-784,-106,-95,-55
398372,321,-3997,-784,-110,-117,-49
398382,343,-4005,-764,-101,-133,-51
398392,369,-3985,-821,-106,-69,-30
398402,316,-4006,-718,-119,-76,-18
398412,327,-3993,-824,-107,-82,-16
398423,327,-3990,-758,-111,-64,-17
398432,312,-4003,-757,-115,-89,-15
398442,310,-3989,-776,-109,-105,-17
398452,332,-4008,-785,-98,-132,-15
398462,359,-3990,-808,-115,-100,-11
398472,331,-3997,-793,-102,-91,-1
398482,333,-3991,-826,-124,-69,6
398492,320,-3971,-769,-131,-45,14
398502,310,-3998,-767,-115,-95,30
398512,289,-3976,-817,-115,-136,27
398522,315,-4012,-807,-88,-211,31
398532,327,-3975,-797,-95,-225,38
398542,331,-3983,-819,-104,-172,50
398552,333,-4002,-832,-99,-151,60
398562,323,-4021,-806,-86,-156,67
398572,311,-4011,-821,-92,-156,61
398582,315,-4012,-810,-93,-168,64
398593,344,-3999,-837,-102,-135,65
398602,341,-4002,-849,-106,-93,74
398612,337,-3995,-850,-107,-50,76
398622,300,-3997,-857,-117,-24,87
398632,290,-3973,-865,-112,-6,79
398642,277,-4003,-835,-97,-2,83
398652,272,-3964,-855,-112,0,76
398662,278,-3977,-818,-119,-19,80
398672,264,-3970,-843,-101,-20,69
398682,278,-3995,-859,-110,-20,65
398692,297,-3985,-839,-108,-5,44
398702,284,-3982,-819,-120,8,48
398712,286,-3997,-849,-108,9,37
398722,281,-3995,-876,-106,42,43
398732,280,-4001,-886,-113,22,28
398742,282,-3969,-873,-124,47,21
398752,279,-3984,-883,-115,45,26
398763,286,-3980,-866,-111,58,21
398772,282,-3984,-886,-108,72,19
398782,286,-3984,-847,-110,53,14
398792,258,-3977,-881,-118,40,19
398802,278,-3978,-867,-118,45,6
398812,286,-3978,-879,-117,42,6
398822,279,-3988,-886,-117,45,1
398832,275,-3982,-879,-123,44,-13
398842,278,-3987,-914,-120,41,-5
398852,286,-3982,-890,-122,68,-15
398862,287,-3992,-884,-135,69,-10
398872,288,-3982,-855,-130,67,-17
398882,271,-3986,-900,-134,78,-13
398893,270,-3978,-905,-127,63,-6
398902,297,-3951,-900,-135,66,-4
398912,307,-3977,-920,-124,70,7
398922,312,-3976,-924,-128,73,13
398932,311,-3971,-944,-125,91,21
398942,324,-3974,-905,-122,91,26
398952,326,-3975,-919,-132,109,46
398962,327,-3977,-936,-141,123,55
398972,301,-3973,-915,-150,115,51
398982,305,-3984,-930,-157,118,64
398992,284,-3963,-924,-165,114,63
399002,292,-3978,-954,-174,113,58
399012,276,-3958,-929,-174,99,78
399022,277,-3955,-941,-180,86,63
399032,265,-3972,-926,-193,66,66
399042,273,-3943,-920,-189,69,67
399052,261,-3958,-934,-202,70,75
399063,250,-3935,-905,-219,44,77
399072,251,-3971,-928,-226,38,71
399082,240,-3952,-905,-225,6,58
399092,253,-3975,-963,-238,-44,49
399102,260,-3970,-947,-236,-67,37
399112,297,-3933,-938,-246,-64,31
399122,280,-3938,-975,-255,-44,34
399132,240,-3947,-933,-261,-65,43
399142,257,-3915,-923,-267,-97,42
399152,244,-3919,-963,-287,-102,36
399162,230,-3931,-964,-282,-133,43
399172,226,-3943,-990,-286,-180,36
399182,255,-3937,-1025,-295,-178,24
399192,260,-3944,-1003,-301,-210,24
399202,304,-3926,-1059,-327,-136,36
399212,299,-3936,-1065,-322,-64,51
399222,226,-3894,-995,-345,-36,57
399233,185,-3931,-992,-362,-73,34
399242,203,-3947,-1035,-344,-138,9
399252,309,-3958,-1099,-365,-41,16
399262,280,-3970,-1106,-367,-8,10
399272,215,-3958,-1070,-349,-41,5
399282,258,-3977,-1148,-329,-79,-11
399292,258,-3966,-1129,-303,-98,-13
399302,276,-3940,-1108,-303,-166,-19
399312,247,-3917,-1155,-294,-172,2
399322,170,-3936,-993,-262,-335,-17
399332,27,-4035,-1002,-170,-560,-87
399342,194,-3994,-1203,-135,-759,-114
399352,295,-3978,-1165,-139,-722,-130
399362,261,-3929,-1184,-139,-687,-134
399372,293,-3907,-1204,-124,-608,-111
399382,287,-3934,-1120,-146,-518,-84
399392,313,-3907,-1223,-156,-427,-62
399403,284,-3931,-1238,-156,-364,-60
399412,239,-3936,-1231,-116,-374,-38
399422,251,-3933,-1245,-90,-434,-40
399432,283,-3913,-1237,-66,-405,4
399442,308,-3892,-1256,-56,-393,20
399452,297,-3941,-1235,-46,-356,48
399462,247,-3916,-1193,-24,-386,96
399472,287,-3894,-1232,-22,-366,125
399482,294,-3912,-1205,-16,-371,163
399492,283,-3895,-1224,7,-346,195
399502,305,-3860,-1222,13,-310,238
399512,318,-3879,-1274,24,-218,269
399522,239,-3855,-1191,23,-156,311
399533,230,-3885,-1191,28,-126,333
399542,240,-3873,-1234,30,-59,348
399552,206,-3879,-1177,27,-37,376
399562,202,-3907,-1211,28,27,391
399572,253,-3870,-1208,30,108,428
399582,274,-3862,-1295,33,259,450
399592,154,-3858,-1194,42,286,467
399602,76,-3899,-1145,38,201,456
399612,111,-3895,-1175,59,141,454
399622,147,-3919,-1211,47,141,456
399632,98,-3955,-1171,60,144,465
399642,194,-3926,-1197,44,184,471
399652,237,-3878,-1340,61,404,492
399662,170,-3849,-1298,39,561,536
399672,-18,-3898,-1125,78,515,519
399682,-12,-3933,-1115,74,417,513
399692,23,-3919,-1089,72,351,497
399703,36,-3938,-1078,40,339,485
399712,37,-3951,-1126,67,323,488
399722,40,-3971,-1087,33,297,477
399732,18,-4026,-1114,50,204,462
399742,-11,-4065,-1111,67,53,430
399752,-97,-4087,-1074,95,-70,389
399762,-97,-4101,-1058,91,-176,366
399772,-96,-3946,-1125,69,-244,388
399782,-16,-3920,-1201,72,-330,390
399792,7,-3964,-1168,89,-318,425
399802,62,-3952,-1207,104,-417,480
399812,0,-3923,-1191,138,-394,520
399822,-99,-3967,-1114,170,-564,554
399832,-98,-4018,-1161,193,-670,616
399842,-42,-3994,-1109,216,-775,672
399852,35,-3966,-1152,223,-788,739
399862,112,-3955,-1292,250,-645,826
399873,15,-3973,-1213,241,-496,891
399882,-80,-3990,-1191,261,-472,940
399892,-147,-3995,-1210,295,-456,958
399902,-192,-3979,-1198,308,-466,984
399912,-222,-3946,-1183,317,-515,1011
399922,-191,-3897,-1210,345,-518,1029
399932,-156,-3848,-1153,356,-402,1084
399942,-209,-3864,-1034,375,-341,1144
399952,-283,-3904,-1045,370,-262,1164
399962,-308,-3990,-1061,383,-237,1193
399972,-320,-4110,-1082,394,-186,1202
399982,-258,-4133,-1265,401,-137,1218
399992,-394,-4102,-1082,415,-138,1212
400002,-528,-4234,-859,424,-293,1189
400012,-558,-4248,-856,469,-451,1210
400022,-440,-4232,-871,498,-515,1246
400032,-398,-4253,-823,525,-495,1294
400043,-331,-4294,-926,535,-545,1357
400052,-387,-4254,-912,566,-510,1448
400062,-395,-4230,-948,608,-525,1528
400072,-329,-4229,-1066,629,-529,1606
400082,-315,-4205,-1075,664,-433,1707
400092,-336,-4191,-1075,694,-396,1785
400102,-412,-4244,-970,717,-368,1871
400112,-416,-4333,-999,761,-356,1988
400122,-415,-4393,-836,792,-389,2143
400132,-462,-4408,-864,848,-386,2239
400142,-210,-4807,-787,951,-428,2383
400152,-72,-4982,-973,1005,-97,2635
400162,16,-5045,-986,1082,12,2836
400173,-75,-4981,-622,1060,37,3071
400182,-51,-5126,-862,1142,75,3279
400192,36,-5175,-883,1162,11,3545
400202,-66,-5052,-915,1121,-78,3761
400212,67,-4985,-1088,1095,-611,3840
400222,-121,-5073,-1163,1032,-566,4026
400232,-110,-5263,-668,1022,-1285,4180
400242,99,-5124,-1023,939,-1589,4237
400252,-264,-5282,-909,837,-1656,4260
400262,-1051,-5751,95,829,-2418,4397
400272,454,-5883,-1454,833,-3872,4596
400282,937,-5100,-2139,945,-2357,4834
400292,-645,-4955,-970,608,-1188,5242
400302,-833,-5508,-619,636,-2416,5219
400312,-316,-5164,-1945,593,-1921,5010
400322,-645,-5033,-1045,501,-1521,5110
400332,-443,-5161,-965,372,-2037,4857
400343,190,-4677,-1205,272,-1754,4307
400352,318,-4449,-832,115,-1112,4004
400362,406,-4165,-414,83,-1103,3499
400372,384,-3790,48,165,-1434,2710
400382,-244,-2909,-60,293,-1962,2077
400392,-1769,-2063,-993,364,-1429,1779
400402,-2805,-2875,-183,87,-2118,1355
400412,-2272,-3323,-975,402,-2986,530
400422,-1868,-2705,-1,386,-2772,226
400432,-586,-2622,396,491,-4167,-769
400442,565,-1911,-107,441,-3310,-1552
400452,1026,-1626,190,251,-2104,-2210
400462,897,-1493,258,56,-1083,-2802
400472,535,-1522,218,-190,-316,-3317
400482,68,-1728,330,-381,64,-3877
400492,-269,-2019,309,-531,214,-4402
400502,-708,-2219,507,-690,261,-4859
400513,-863,-2502,773,-779,-109,-5363
400522,-666,-2706,803,-850,-419,-5809
400532,-257,-2905,825,-964,-463,-6264
400542,67,-3072,737,-1132,-75,-6648
400552,165,-3307,616,-1251,459,-7051
400562,-90,-3553,662,-1324,859,-7407
400572,-484,-3856,822,-1291,875,-7734
400582,-644,-3987,692,-1246,776,-7942
400592,-597,-4088,485,-1296,986,-8099
400602,-588,-4322,478,-1305,1188,-8282
400612,-519,-4486,399,-1289,1302,-8425
400622,-322,-4718,82,-1375,1935,-8562
400632,-416,-4963,252,-1364,2280,-8669
400642,-373,-5180,-80,-1441,2613,-8747
400652,-383,-5388,-196,-1517,3133,-8809
400662,-406,-5583,-273,-1549,3345,-8870
400672,-395,-5736,-468,-1626,3595,-8883
400683,-361,-5919,-574,-1682,3771,-8878
400692,-239,-6097,-746,-1695,3811,-8867
400702,-146,-6300,-1064,-1760,4165,-8825
400712,-309,-6553,-1157,-1828,4551,-8656
400722,-614,-6785,-1082,-1786,4736,-8403
400732,-799,-6828,-989,-1729,4698,-8115
400742,-874,-6763,-904,-1487,4724,-7667
400752,-967,-6668,-763,-1179,4897,-7129
400762,-1152,-6441,-906,-969,5388,-6453
400772,-1446,-6022,-1457,-984,5936,-5739
