277792,99,-4074,-594,363,110,-429
277803,116,-4071,-581,370,148,-464
277812,119,-4095,-559,396,150,-497
277822,124,-4090,-605,414,189,-525
277832,96,-4115,-556,445,214,-590
277842,75,-4108,-593,457,219,-652
277852,64,-4099,-578,482,207,-714
277862,75,-4130,-563,516,215,-804
277872,79,-4122,-623,546,233,-886
277882,97,-4140,-564,573,211,-958
277892,162,-4158,-602,614,247,-1039
277902,225,-4181,-608,627,354,-1096
277912,259,-4198,-533,669,433,-1163
277922,252,-4186,-517,680,514,-1232
277933,269,-4220,-454,697,551,-1308
277942,300,-4209,-478,709,590,-1373
277952,325,-4254,-469,729,674,-1442
277962,291,-4303,-491,759,778,-1498
277972,343,-4367,-456,777,785,-1528
277982,459,-4473,-465,798,886,-1575
277992,463,-4560,-360,849,1016,-1616
278002,296,-4590,-299,914,1134,-1622
278012,129,-4896,56,984,1067,-1699
278022,59,-5011,16,1054,897,-1840
278032,40,-5172,148,1131,613,-2041
278042,-52,-4941,-16,1224,372,-2255
278052,-89,-4886,-153,1312,177,-2396
278062,-141,-4781,-161,1381,-51,-2520
278072,-53,-4810,-296,1378,-359,-2632
278082,83,-5026,-251,1409,-461,-2713
278092,199,-5117,-431,1488,-523,-2758
278103,289,-5120,-625,1527,-475,-2795
278112,257,-4908,-797,1574,-418,-2786
278122,324,-4754,-711,1426,-612,-2786
278132,435,-4614,-1165,1166,-932,-2772
278142,405,-4570,-1233,776,-1440,-2612
278152,799,-4550,-1261,751,-1885,-2555
278162,1368,-4368,-1479,609,-1831,-2490
278172,1355,-4271,-1575,524,-917,-2371
278182,1010,-3987,-1162,258,-76,-2087
278192,1044,-3935,-807,74,112,-1994
278202,1299,-3748,-723,-159,785,-1873
278212,1337,-3494,-490,-281,1339,-1672
278222,1048,-3197,-13,-323,2079,-1374
278232,949,-3026,748,-499,1982,-1074
278242,588,-3003,351,-731,1558,-1051
278252,-210,-2995,585,-827,1484,-551
278262,-666,-2999,650,-930,855,-113
278273,-731,-2855,792,-1078,148,155
278282,-421,-2860,753,-1168,-358,454
278292,-183,-2949,712,-1191,-648,768
278302,-230,-2972,758,-1140,-833,1104
278312,-517,-2884,837,-1171,-1241,1393
278322,-675,-2855,866,-1210,-1820,1660
278332,-637,-2905,751,-1203,-2331,2032
278342,-456,-3004,691,-1147,-2679,2405
278352,-178,-3093,600,-1015,-2682,2813
278362,-78,-3178,554,-902,-2537,3168
278372,-104,-3248,529,-740,-2388,3571
278382,-122,-3298,440,-591,-2207,3959
278392,-156,-3328,394,-454,-2043,4337
278402,-231,-3366,312,-341,-1970,4665
278412,-277,-3435,219,-231,-1956,4967
278422,-275,-3524,158,-172,-2039,5263
278432,-176,-3713,50,-86,-2060,5543
278443,-131,-3894,-42,-7,-2017,5811
278452,-113,-4089,-108,61,-1967,6009
278462,-60,-4228,-225,72,-1818,6213
278472,-72,-4310,-300,45,-1609,6408
278482,-150,-4422,-350,-22,-1383,6589
278492,-178,-4562,-390,-88,-1240,6710
278502,-290,-4711,-489,-158,-1084,6816
278512,-322,-4899,-540,-251,-1008,6869
278522,-322,-5089,-640,-331,-983,6860
278532,-307,-5232,-768,-406,-1012,6826
278542,-227,-5408,-898,-477,-1168,6682
278552,-76,-5599,-962,-492,-1435,6469
278562,126,-5644,-1073,-503,-1464,6184
278573,321,-5667,-1048,-511,-1444,5832
278582,468,-5608,-998,-474,-1436,5453
278592,626,-5403,-984,-424,-1237,4998
278602,614,-5093,-879,-392,-1138,4474
278612,466,-4819,-880,-418,-1053,3954
278622,311,-4591,-752,-449,-1149,3467
278632,217,-4316,-721,-475,-1378,2943
278642,249,-4094,-640,-592,-1636,2426
278652,655,-4127,-935,-697,-1661,1805
278662,1014,-4078,-812,-596,-1485,1234
278672,1371,-3950,-841,-494,-1459,432
278682,1425,-3953,-763,-478,-1069,-354
278692,1191,-4108,-785,-457,-945,-1127
278702,306,-4277,-1398,-409,-426,-1662
278712,481,-4296,-592,-718,-1441,-2106
278722,-350,-4054,-2417,21,211,-2728
278732,-5095,-3893,-1676,169,4013,-1755
278743,-7940,-2992,1632,111,404,38
278752,-3201,-3564,702,-1018,-3893,-840
278762,1423,-5918,-208,-1282,-2252,-2630
278772,615,-5708,-547,-268,106,-3213
278782,-1201,-5482,-693,-506,415,-3109
278792,-2368,-5169,-118,-772,-444,-3418
278802,-1416,-4316,-240,-796,-2208,-3730
278812,-265,-3833,-512,-955,-2220,-3756
278822,-245,-3864,-257,-912,-1437,-3530
278832,-976,-3412,-92,-952,-1112,-3165
278842,-1283,-2840,-425,-997,-1274,-2778
278852,-867,-2867,-1169,-938,-918,-2639
278862,-522,-2766,-2916,-1575,-1357,-2437
278872,337,-4419,-2774,-1314,-781,-2779
278882,953,-5775,-417,-745,1227,-2708
278892,635,-5151,322,-395,1034,-2645
278902,60,-4276,-636,-848,1647,-2696
278913,-362,-4087,-329,-832,1032,-2548
278922,-99,-4021,-967,-806,1183,-2414
278932,-456,-4092,-476,-681,1191,-2250
278942,-597,-4062,-692,-705,692,-2135
278952,-691,-3970,-727,-781,344,-2058
278962,-510,-3902,-792,-742,211,-1966
278972,-373,-3988,-835,-810,494,-2003
278982,-372,-3852,-1041,-776,533,-1861
278992,-102,-3883,-969,-687,801,-1656
279002,26,-3976,-935,-632,854,-1478
279012,-131,-4077,-919,-637,927,-1405
279022,-140,-4190,-779,-578,954,-1296
279032,-123,-4293,-796,-549,950,-1247
279042,-212,-4129,-861,-543,816,-1177
279052,-131,-4007,-884,-538,683,-1133
279062,-51,-4036,-810,-533,748,-1066
279072,-43,-4044,-871,-541,732,-1012
279083,-34,-3949,-901,-559,725,-953
279092,109,-3903,-1020,-527,703,-897
279102,102,-3884,-984,-367,872,-825
279112,133,-3863,-947,-337,762,-757
279122,159,-3946,-872,-334,806,-691
279132,101,-4046,-855,-317,760,-664
279142,-22,-3983,-860,-295,633,-651
279152,9,-3954,-922,-302,484,-641
279162,14,-3921,-918,-279,325,-638
279172,12,-3887,-1014,-284,224,-628
279182,49,-3887,-1017,-273,119,-607
279192,49,-3978,-1122,-191,72,-605
279202,106,-3920,-1170,-136,-40,-589
279213,278,-3909,-1157,-147,26,-549
279222,405,-4051,-1130,-151,241,-472
279232,361,-4042,-1026,-128,457,-426
279242,291,-3950,-1004,-172,603,-405
279252,199,-4056,-1047,-198,720,-400
279262,104,-4059,-1081,-193,789,-459
279272,-47,-4094,-1045,-217,849,-547
279282,-228,-4130,-993,-219,788,-704
279292,-180,-4140,-1019,-203,687,-926
279302,-153,-4111,-1050,-203,679,-1132
279312,-108,-4200,-1134,-169,679,-1329
279322,-125,-4173,-1254,-85,713,-1553
279332,-114,-4086,-1287,-28,662,-1753
279342,-24,-4119,-1261,35,670,-1934
279352,-83,-4160,-1281,124,649,-2147
279362,-16,-4274,-1179,142,548,-2312
279372,162,-4449,-1050,212,465,-2479
279383,216,-4363,-914,257,394,-2641
279392,353,-4380,-898,280,277,-2743
279402,341,-4580,-870,352,310,-2825
279412,415,-4854,-652,398,202,-2909
279422,535,-4859,-843,421,283,-3066
279432,525,-4898,-747,431,324,-3161
279442,484,-4815,-824,502,427,-3300
279452,450,-5043,-882,517,509,-3440
279462,335,-5379,-974,693,599,-3591
279472,186,-5560,-1158,754,601,-3716
279482,96,-5517,-1208,790,730,-3853
279492,273,-5465,-1064,718,914,-3953
279502,296,-5534,-927,717,1297,-4091
279512,188,-5638,-895,781,1633,-4177
279522,-132,-5664,-1109,724,2040,-4250
279532,-252,-5691,-1132,563,2428,-4316
279542,104,-5664,-1468,466,3086,-4352
279553,-220,-6041,-1762,288,4797,-4187
279562,-1697,-6454,-1393,361,5499,-4226
279572,-2144,-5850,-1374,798,4093,-4774
279582,-418,-5466,-1552,348,2721,-5413
279592,559,-5657,-2573,68,3210,-5523
279602,982,-5730,-2502,24,3113,-5347
279612,689,-5621,-2436,-120,3790,-5058
279622,743,-5129,-2645,-216,3972,-4846
279632,105,-4812,-2434,-341,4440,-4206
279642,-368,-4615,-1568,-325,4304,-3662
279652,-794,-4050,-1057,-272,4095,-3133
279662,-1122,-3247,-850,-264,4377,-2419
279672,-1276,-2212,-165,-154,4428,-1408
279682,-1140,-1551,362,-24,4782,-416
279692,-76,-1849,763,92,5088,135
279702,2117,-1551,592,-866,2995,-156
279712,4023,-1661,-330,-947,340,-719
279723,4219,-1592,-1756,-811,3125,502
279732,2855,-1597,-175,-536,3849,1567
279742,986,-1169,517,-396,3277,2304
279752,-49,-845,1263,-742,2287,2872
279762,-1022,-792,1367,-910,791,3264
279772,-2028,-857,1723,-1101,-675,3685
279782,-2699,-1546,2209,-1472,-2682,4118
279792,-2288,-2286,2152,-1769,-4750,4334
279802,-1338,-2383,1628,-1359,-5895,4837
279812,-623,-2434,1304,-1361,-6116,5269
279822,23,-2752,890,-1467,-6342,5638
279832,517,-2925,164,-1207,-5971,6035
279842,869,-3060,-104,-914,-4954,6728
279853,888,-3538,-103,-769,-3891,7340
279862,438,-3696,-29,-702,-3475,7689
279872,187,-3948,26,-736,-3197,8098
279882,287,-4233,16,-755,-2845,8471
279892,513,-4622,-17,-606,-2465,8792
279902,704,-4870,-129,-545,-2261,8941
279912,656,-4987,-349,-552,-1905,9139
279922,524,-5260,-435,-663,-1595,9333
279932,255,-5586,-419,-690,-1906,9455
279942,81,-5882,-536,-716,-2323,9518
279952,8,-6266,-745,-792,-2718,9542
279962,74,-6611,-926,-862,-3030,9457
279972,234,-6835,-965,-847,-3316,9331
279982,511,-7038,-1035,-858,-3555,9178
279992,985,-7230,-1079,-873,-3817,8855
280002,1396,-7195,-1185,-815,-4183,8376
280012,1852,-7093,-1210,-649,-4363,7687
280023,2232,-6826,-1232,-529,-4599,6947
280032,2383,-6752,-1230,-547,-4987,6119
280042,2673,-6364,-1757,-523,-5355,5124
280052,3351,-5308,-2754,-461,-5414,4266
280062,4997,-4932,-3291,-365,-4043,3561
280072,6596,-4749,-2614,-385,-2007,2568
280082,6693,-4172,-2687,-78,-155,1002
280092,4748,-4012,-2252,-346,1132,-731
280102,2634,-3981,-2033,-338,-216,-2113
280112,2134,-3966,-2197,-210,-1987,-3096
280122,1455,-4151,-4321,-422,-1533,-3961
280132,-586,-4335,-374,-558,-1763,-4080
280142,-3342,-3704,-4269,464,1534,-3498
280152,-11703,-3469,-272,-69,3823,-1573
280162,-8468,-4760,5503,-401,-5100,146
280172,1864,-5991,1957,-1946,-8464,-2682
280182,4989,-7580,-1500,-3711,-4737,-6372
280193,1926,-5336,-1052,-819,-1328,-3982
280202,1083,-4708,-1393,-782,449,-2903
280212,528,-3997,-2247,-1449,1793,-3232
280222,977,-3221,-3153,-3134,-2920,-3434
280232,-938,-5026,-4917,-2376,-1868,-3867
280242,-639,-5941,-1395,-678,1189,-3751
280252,745,-4139,1383,-417,-2034,-3430
280262,2230,-3589,-1926,-1655,-901,-3126
280272,1772,-3969,-977,-1191,1498,-3235
280282,802,-3662,-1904,-741,2482,-2394
280292,118,-4286,-1142,-493,3602,-2197
280302,-606,-4402,-250,-238,2984,-2154
280312,-1183,-4110,-29,-420,2109,-1927
280322,-1612,-3935,161,-991,781,-1803
280332,-1070,-4353,-821,-1281,-389,-1988
280342,-527,-4323,-817,-927,-691,-2025
280352,-269,-3848,-979,-909,-835,-1839
280363,186,-3787,-1433,-884,-348,-1670
280372,563,-3944,-1358,-624,417,-1493
280382,512,-3918,-1146,-402,1286,-1156
280392,282,-3944,-916,-388,1798,-965
280402,-24,-4010,-933,-458,2035,-928
280412,-337,-4105,-829,-450,1868,-940
280422,-641,-3989,-715,-436,1247,-1003
280432,-534,-3984,-802,-486,674,-1084
280442,-350,-3945,-932,-438,361,-1155
280452,-83,-3873,-1126,-439,207,-1083
280462,206,-3898,-1324,-452,428,-977
280472,275,-3965,-1346,-469,774,-840
280482,186,-3993,-1216,-475,1054,-754
280493,-47,-3913,-1146,-478,1132,-733
280502,-134,-3962,-1088,-455,992,-754
280512,-192,-3992,-1181,-440,807,-788
280522,-109,-4059,-1201,-435,658,-829
280532,28,-4089,-1199,-430,680,-845
280542,125,-4044,-1211,-444,800,-857
280552,109,-4005,-1129,-437,928,-848
280562,59,-4027,-1167,-452,987,-900
280572,-4,-4088,-1104,-434,945,-973
280582,-14,-4125,-1050,-452,885,-1047
280592,19,-4112,-1049,-449,803,-1160
280602,-27,-4106,-1035,-419,754,-1274
280612,-22,-4107,-1142,-426,684,-1385
280622,55,-4175,-1129,-411,641,-1514
280632,140,-4162,-1267,-383,726,-1644
280642,44,-4194,-1258,-314,846,-1766
280652,17,-4289,-1222,-264,817,-1938
280663,82,-4251,-1212,-204,829,-2121
280672,157,-4195,-1219,-170,840,-2278
280682,168,-4185,-1159,-118,834,-2423
280692,263,-4297,-996,-94,721,-2551
280702,454,-4394,-1079,-3,672,-2646
280712,564,-4495,-1123,43,733,-2731
280722,514,-4676,-1284,131,840,-2790
280732,495,-4800,-1339,212,954,-2856
280742,532,-4831,-1378,265,1163,-2901
280752,635,-4953,-1258,337,1446,-2947
280762,726,-5073,-1018,425,1843,-3014
280772,523,-5220,-926,587,2297,-3172
280782,202,-5269,-817,762,2533,-3333
280792,-86,-5520,-874,868,2622,-3501
280802,-342,-5784,-1005,1037,2672,-3755
280812,-311,-5668,-987,1117,2833,-3975
280822,36,-5680,-731,1145,3354,-4166
280833,204,-5796,-807,1254,4233,-4310
280842,-627,-6231,-1097,1400,5814,-4207
280852,-1954,-6696,-1248,1214,6604,-4206
280862,-2752,-6599,-993,1420,5954,-4621
280872,-2320,-6212,-1056,1282,4541,-5349
280882,-1273,-6289,-1308,679,2825,-5868
280892,-241,-7174,-2122,398,865,-6661
280902,402,-7253,-2048,366,-76,-7019
280912,1098,-6559,-2574,509,261,-6976
280922,1649,-5630,-2913,27,888,-6480
280932,1397,-5336,-3044,-269,2132,-5909
280942,-96,-4526,-2644,-555,3120,-4834
280952,-1272,-3507,-2233,-483,3242,-3860
280962,-2023,-2492,-1801,-531,3711,-2802
280972,-2044,-1440,-1096,-318,4300,-1287
280982,-437,-1560,-439,-140,4074,-369
280992,-91,-1750,-90,631,5014,-9
281003,1338,-834,281,-87,3770,553
281012,3633,-725,-300,-71,2010,762
281022,5210,-1087,-2029,-448,4536,1563
281032,4773,-1665,-377,-176,6263,2498
281042,3151,-1376,56,-122,6035,2978
281052,1425,-1188,595,-431,6154,3304
281062,-38,-773,1972,-580,4314,3412
281072,-490,-388,1947,-684,2179,3958
281082,-319,-678,1664,-1132,1258,4430
281092,-637,-968,1598,-1494,463,4635
281102,-1166,-1655,1598,-1434,-60,4918
281112,-1903,-1921,2343,-1449,-2058,5076
281122,-1810,-1694,1685,-1562,-4533,5593
281133,-1414,-1923,1397,-1796,-5912,5949
281142,-810,-2303,1247,-2065,-6845,6175
281152,323,-2973,522,-1806,-7453,6715
281162,1566,-3477,-246,-1174,-6507,7044
281172,2189,-3718,-446,-614,-4727,7577
281182,2013,-3903,-354,-612,-3687,8042
281192,1451,-3869,-185,-655,-3219,8203
281202,877,-3770,-287,-692,-2974,8493
281212,923,-4219,-398,-634,-2904,8586
281222,1157,-4590,-584,-574,-2618,8701
281232,1282,-4870,-837,-504,-2246,8807
281242,1213,-4935,-1012,-625,-1638,8974
281252,938,-5135,-983,-978,-1413,9051
281262,728,-5468,-907,-1225,-1823,9042
281272,791,-6011,-1260,-1590,-2108,8956
281282,887,-6513,-1302,-1834,-1867,8779
281292,784,-6639,-1224,-1979,-2188,8527
281303,1130,-6751,-1246,-2120,-2621,8244
281312,1686,-6930,-1299,-2254,-2760,7898
281322,2241,-6995,-1287,-2180,-2860,7440
281332,2570,-6775,-1331,-1994,-2770,6818
281342,2500,-6552,-1046,-1765,-2354,6217
281352,2252,-6433,-604,-1341,-2288,5605
281362,1708,-6013,-391,-858,-2737,4850
281372,1435,-5491,-792,-667,-3600,4104
281382,1708,-4750,-1563,-789,-4565,3582
281392,2392,-4688,-2350,-906,-4183,2988
281402,4206,-4154,-2355,-805,-3813,2137
281412,5555,-4093,-2202,-728,-1289,1171
281422,4971,-4659,-945,-1127,733,-445
281432,3084,-4448,-315,-635,619,-1483
281442,1586,-4008,-723,-505,-432,-2106
281452,-717,-4513,-2151,-863,187,-2588
281462,-2682,-4408,1509,-271,-2393,-2284
281473,-3271,-3048,-3271,436,-1006,-1697
281482,-9737,-3556,42,598,2521,182
281492,-7857,-4231,6442,-1104,-5316,1672
281502,3266,-8097,1508,-1126,-9232,-1718
281512,5015,-10011,-2588,-2874,-1326,-5420
281522,180,-6848,1122,-48,96,-2712
281532,116,-4996,-621,-269,-728,-1825
281542,-130,-3672,-859,-890,162,-2504
281552,-1710,-3009,-473,-1110,-589,-2547
281562,-2437,-2409,-2069,-1306,-1804,-2035
281572,-1770,-3204,-2661,-1779,-3604,-1828
281582,-590,-4214,-2700,-1333,-2588,-1905
281592,-291,-3395,-1105,-869,-1648,-1362
281602,-231,-2950,-889,-1111,-1276,-1015
281612,-320,-3195,-1341,-1115,132,-1127
281622,-697,-3417,-1344,-956,1178,-1004
281632,-1158,-3857,-1304,-698,2053,-791
281643,-1931,-3978,-835,-592,1610,-938
281652,-2656,-3976,-534,-927,279,-1101
281662,-2300,-4064,-534,-1060,-1102,-1127
281672,-1106,-4022,-766,-1108,-1627,-1233
281682,-371,-4015,-1371,-1154,-974,-1209
281692,-196,-4213,-1322,-949,-283,-1133
281702,-132,-4154,-1400,-676,518,-1010
281712,-335,-4122,-1189,-535,1188,-975
281722,-750,-4030,-1259,-390,1579,-934
281732,-1074,-3939,-1119,-300,1642,-906
281742,-1159,-3843,-1011,-190,1556,-906
281752,-1208,-3840,-820,-182,1331,-973
281762,-1131,-3938,-916,-163,1020,-1051
281773,-1036,-4016,-916,-93,788,-1070
281782,-879,-4021,-1137,-33,763,-1055
281792,-859,-3941,-1146,92,805,-991
281802,-788,-3835,-1178,140,897,-928
281812,-716,-3779,-1080,180,973,-858
281822,-677,-3766,-1162,151,1072,-821
281832,-813,-3846,-972,169,1087,-760
281842,-879,-3855,-861,151,927,-737
281852,-772,-3905,-775,136,724,-709
281862,-651,-3919,-805,88,632,-675
281872,-537,-3900,-900,102,611,-601
281882,-496,-3893,-957,78,658,-552
281892,-587,-3893,-978,84,733,-488
281902,-647,-3871,-1024,75,693,-431
281912,-609,-3921,-1016,46,636,-407
281922,-577,-3886,-974,60,658,-369
281932,-612,-3855,-971,67,633,-385
281943,-648,-3877,-890,22,585,-395
281952,-711,-3917,-952,4,533,-425
281962,-792,-3924,-974,11,414,-469
281972,-737,-3980,-1015,6,280,-500
281982,-654,-3957,-1033,14,240,-523
281992,-602,-3950,-1066,25,251,-524
282002,-527,-3938,-1079,23,273,-535
282012,-502,-3969,-1025,34,357,-522
282022,-574,-4009,-1106,57,398,-534
282032,-626,-4051,-1082,79,370,-547
282042,-704,-4147,-1147,132,311,-581
282052,-892,-4244,-1440,245,241,-623
282062,-1057,-4164,-1351,319,112,-652
282072,-697,-4019,-1022,237,40,-673
282082,-235,-3960,-978,267,250,-712
282092,-491,-3969,-1242,404,386,-725
282102,-839,-3961,-1165,404,190,-719
282113,-595,-4045,-1118,351,40,-732
282122,-297,-3967,-1096,417,169,-726
282132,-364,-3837,-949,428,313,-679
282142,-435,-3888,-818,391,253,-671
282152,-336,-3947,-789,375,147,-695
282162,-36,-3974,-608,362,-50,-750
282172,-114,-3838,-668,458,255,-702
282182,-179,-3695,-949,365,114,-673
282192,-126,-3841,-635,298,48,-606
282202,10,-3856,-785,345,105,-588
282212,-158,-3824,-806,300,173,-498
282222,-194,-3869,-671,284,48,-471
282232,-164,-3870,-762,232,14,-433
282242,-108,-3954,-696,205,-93,-397
282252,-58,-3934,-705,175,-74,-343
282262,-102,-3919,-714,140,-104,-280
282272,-45,-3939,-759,141,-138,-233
282283,-106,-3888,-834,112,-117,-162
282292,-83,-3966,-816,100,-160,-125
282302,-74,-3934,-874,97,-92,-66
282312,-75,-3942,-817,62,-81,-13
282322,-73,-3972,-791,62,-37,19
282332,-108,-3950,-790,41,-8,37
282342,-178,-3985,-770,16,-32,52
282352,-214,-3982,-760,2,-38,31
282362,-252,-3993,-782,-11,-89,1
282372,-267,-3986,-782,-18,-133,-22
282382,-298,-3979,-792,-36,-173,-68
282392,-272,-3966,-829,-31,-214,-99
282402,-261,-3977,-843,-25,-228,-136
282413,-280,-3997,-854,-12,-236,-161
282422,-284,-4032,-880,8,-252,-188
282432,-334,-4088,-940,27,-255,-199
282442,-293,-4127,-970,46,-279,-190
282452,-275,-4195,-989,86,-226,-187
282462,-259,-4135,-1029,95,-149,-162
282472,-226,-4121,-1009,114,-52,-131
282482,-208,-4060,-909,127,31,-124
282492,-161,-4011,-868,141,49,-122
282502,-152,-3928,-860,155,76,-127
282512,-78,-3908,-751,165,32,-170
282522,-155,-3872,-785,191,101,-163
282532,-209,-3852,-787,139,-4,-146
282542,-50,-3966,-710,129,-10,-152
282552,-51,-3977,-771,146,47,-117
282562,-108,-3957,-753,92,44,-75
282572,-76,-4006,-769,66,24,-45
282583,-88,-3996,-751,47,42,-3
282592,-88,-4027,-721,14,23,35
282602,-62,-4046,-720,-1,13,68
282612,-68,-4024,-730,-20,19,111
282622,-158,-4012,-757,-39,-4,145
282632,-184,-4018,-783,-75,-31,166
282642,-140,-4037,-796,-85,-60,187
282652,-142,-4024,-783,-91,-60,206
282662,-199,-4013,-817,-101,-63,212
282672,-214,-4005,-813,-88,-69,216
282682,-236,-4028,-849,-88,-77,191
282692,-267,-4011,-875,-81,-80,162
282702,-263,-3986,-873,-59,-76,135
282712,-276,-3992,-872,-38,-76,113
282722,-265,-3990,-878,-31,-64,83
282732,-259,-4004,-874,-26,-44,42
282742,-271,-4010,-846,-10,-26,20
282753,-254,-4018,-865,9,-16,6
282762,-224,-4030,-864,12,-5,-22
282772,-222,-4006,-830,6,1,-32
282782,-206,-4009,-839,4,18,-34
282792,-199,-3996,-820,-10,38,-42
282802,-203,-4007,-831,-6,42,-46
282812,-187,-3996,-801,-7,46,-45
282822,-186,-3999,-799,-4,50,-48
282832,-196,-3974,-819,-21,31,-46
282842,-171,-3986,-797,-16,18,-46
282852,-160,-4000,-807,-24,23,-46
282862,-157,-4003,-825,-33,21,-20
282872,-156,-4000,-811,-29,21,1
282882,-132,-3995,-814,-39,31,22
282892,-144,-3999,-840,-33,43,44
282902,-180,-4013,-819,-33,43,69
282912,-196,-4014,-819,-49,68,80
282923,-218,-3986,-845,-51,55,90
282932,-204,-4018,-837,-64,54,97
282942,-216,-4045,-877,-49,78,96
282952,-269,-4043,-871,-48,103,91
282962,-306,-4038,-834,-50,69,66
282972,-289,-4064,-902,-34,68,39
282982,-295,-4047,-868,-24,69,-1
282992,-302,-4041,-908,-27,75,-21
283002,-288,-4031,-912,-26,84,-60
283012,-269,-4012,-897,-24,67,-89
283022,-243,-4013,-887,-9,89,-113
283032,-207,-4006,-871,1,108,-133
283042,-206,-4001,-859,13,108,-144
283053,-208,-4003,-887,24,114,-147
283062,-193,-3989,-815,27,102,-147
283072,-160,-3989,-843,21,79,-141
283082,-141,-3970,-838,17,93,-140
283092,-154,-3962,-825,9,81,-117
283102,-128,-3973,-828,13,60,-118
283112,-72,-4007,-800,13,41,-108
283122,-122,-3980,-836,16,89,-87
283132,-120,-3946,-855,-3,50,-56
283142,-125,-4005,-822,-1,62,-47
283152,-88,-4005,-830,14,64,-33
283162,-162,-3975,-829,6,80,-16
283172,-134,-3999,-842,-2,33,-19
283182,-120,-4010,-849,1,46,-11
283192,-169,-3980,-850,-6,43,-2
283202,-144,-4000,-841,4,36,-4
283212,-166,-4000,-840,0,27,-8
283223,-158,-3999,-835,-5,7,-15
283232,-151,-3997,-852,-1,21,-9
283242,-150,-4002,-846,1,18,6
300052,-241,-4041,-521,14,36,-32
300062,-261,-4064,-512,23,36,-18
300072,-258,-4030,-514,14,29,-4
300082,-268,-4051,-528,3,16,-12
300092,-240,-4065,-519,5,18,-6
300102,-265,-4051,-520,8,14,-4
300112,-265,-4043,-517,9,14,-4
300122,-254,-4044,-525,2,5,3
300132,-260,-4039,-513,2,8,15
300142,-257,-4054,-525,-1,11,16
300152,-272,-4067,-511,3,12,17
300162,-258,-4069,-530,-8,11,22
300172,-254,-4064,-499,-1,1,25
300182,-269,-4044,-517,-8,13,35
300192,-256,-4050,-556,-8,15,29
300203,-259,-4057,-539,-12,9,42
300212,-246,-4065,-544,-10,13,36
300222,-249,-4051,-543,-10,20,42
300232,-254,-4059,-549,-16,15,32
300242,-260,-4056,-535,-11,21,33
300252,-273,-4052,-511,-21,18,34
300262,-288,-4056,-503,-18,8,21
300272,-286,-4054,-530,-17,5,19
300282,-278,-4067,-572,-5,15,20
300292,-279,-4060,-527,-14,16,15
300302,-274,-4052,-547,-10,13,-6
300312,-265,-4052,-538,-9,13,-13
300322,-295,-4050,-528,-19,20,-24
300333,-279,-4035,-523,-6,17,-37
300342,-277,-4040,-535,-12,2,-49
300352,-282,-4038,-541,-5,5,-57
300362,-275,-4048,-534,-9,8,-65
300372,-274,-4058,-545,-6,10,-80
300382,-265,-4063,-524,-3,14,-80
300392,-268,-4041,-542,3,6,-91
300402,-252,-4040,-539,4,2,-94
300412,-265,-4056,-540,2,2,-100
300422,-262,-4044,-555,11,7,-109
300432,-276,-4067,-545,7,-2,-107
300442,-256,-4044,-561,15,2,-105
300452,-256,-4065,-537,15,5,-105
300462,-248,-4061,-548,9,9,-107
300472,-250,-4041,-513,7,9,-103
300482,-246,-4047,-554,1,4,-108
300492,-234,-4039,-529,8,0,-98
300503,-231,-4040,-525,6,-11,-94
300512,-226,-4050,-527,0,-9,-86
300522,-207,-4030,-528,3,-9,-90
300532,-209,-4043,-534,-6,-3,-85
300542,-231,-4035,-536,-8,-9,-89
300552,-215,-4031,-542,-14,-19,-68
300562,-215,-4052,-529,-12,-7,-67
300572,-207,-4061,-528,-15,-7,-63
300582,-225,-4060,-522,-22,-2,-51
300592,-221,-4058,-548,-19,-8,-50
300602,-222,-4050,-538,-11,-11,-49
300612,-219,-4052,-527,-24,-16,-40
300622,-203,-4040,-543,-16,-28,-41
300632,-212,-4045,-548,-15,-11,-42
300642,-196,-4043,-530,-17,-15,-40
300652,-202,-4039,-547,-10,-3,-34
300662,-210,-4053,-540,-26,-7,-42
300673,-220,-4040,-543,-16,6,-31
300682,-207,-4041,-538,-21,-3,-30
300692,-206,-4052,-539,-33,-2,-20
300702,-205,-4065,-549,-22,-3,-11
300712,-190,-4053,-529,-24,-8,-28
300722,-199,-4051,-534,-20,-12,-13
300732,-220,-4031,-527,-27,-7,-5
300742,-202,-4039,-531,-23,-1,-7
300752,-198,-4023,-554,-30,-3,-5
300762,-202,-4043,-560,-34,-3,11
300772,-200,-4036,-559,-31,-2,-3
300782,-209,-4034,-529,-36,-6,1
300792,-215,-4056,-554,-34,-11,0
300802,-187,-4036,-540,-23,-3,5
300812,-200,-4048,-553,-26,-13,10
300822,-213,-4054,-548,-29,4,4
300832,-200,-4068,-535,-31,-3,1
300843,-215,-4046,-563,-23,0,5
300852,-208,-4060,-559,-29,-7,-3
300862,-215,-4064,-554,-23,3,-2
300872,-193,-4051,-566,-37,-8,4
300882,-201,-4056,-558,-25,-2,-5
300892,-208,-4056,-538,-35,-1,-10
300902,-222,-4037,-542,-31,-17,-7
300912,-213,-4066,-566,-24,-10,-8
300922,-199,-4052,-544,-24,-6,-10
300932,-210,-4052,-584,-25,6,-10
300942,-195,-4061,-571,-25,-5,-11
300952,-207,-4036,-556,-32,-3,-15
300962,-204,-4050,-567,-21,1,-20
300973,-201,-4058,-553,-32,-10,-17
300982,-197,-4063,-568,-19,-14,-17
300992,-206,-4049,-542,-30,-9,-23
