395682,249,-3896,-493,-103,-194,562
395693,234,-3992,-524,-98,-60,688
395702,142,-4054,-567,-58,4,772
395712,73,-3978,-599,-58,87,857
395722,16,-4008,-607,-38,152,899
395732,-37,-4012,-598,-24,166,936
395742,-89,-4034,-557,-1,147,951
395752,-127,-4017,-541,18,86,999
395762,-166,-3990,-555,12,36,1032
395772,-157,-3994,-395,16,-103,1073
395782,-93,-4029,-389,14,-204,1156
395792,63,-4077,-389,-2,-140,1280
395802,235,-4068,-486,-30,-38,1447
395812,292,-4068,-605,-100,222,1648
395822,180,-4085,-519,-144,384,1849
395832,29,-4077,-425,-166,375,2056
395842,-13,-4088,-562,-200,319,2245
395852,-33,-4222,-503,-156,281,2449
395863,37,-4865,-493,-2,182,2601
395872,249,-5337,-1464,88,272,2827
395882,95,-5250,-773,457,390,3439
395892,-105,-5456,-489,537,36,3587
395902,729,-6967,-1435,621,50,3595
395912,1683,-7578,-1720,809,1758,4217
395922,1114,-7337,96,734,1313,4523
395932,523,-6675,-41,687,-217,4812
395942,1136,-6136,-179,438,-827,4814
395952,1228,-6067,-793,4,-316,4991
395962,945,-5954,-1186,-487,364,5088
395972,173,-5334,-1295,-874,815,4944
395982,-531,-4729,-1079,-953,448,4691
395992,-624,-4171,117,-644,-1009,4216
396002,455,-3487,534,-137,-2823,3373
396012,723,-2473,-216,-89,-2335,2585
396022,220,-2045,726,36,-2489,1899
396033,817,-2150,197,224,-3262,910
396042,1294,-1951,-13,283,-3224,276
396052,1220,-1995,18,285,-2950,-272
396062,801,-2140,233,226,-2591,-729
396072,439,-2489,614,306,-2900,-1167
396082,534,-2729,509,338,-3141,-1572
396092,633,-2870,414,365,-3097,-1944
396102,572,-3061,391,334,-2998,-2323
396112,453,-3258,384,365,-2849,-2703
396122,357,-3486,383,342,-2674,-3030
396132,218,-3664,391,314,-2585,-3332
396142,190,-3786,272,302,-2449,-3627
396152,186,-3903,206,314,-2195,-3881
396162,107,-4038,93,371,-2013,-4141
396172,16,-4113,-80,383,-1874,-4372
396182,-50,-4195,-180,378,-1824,-4599
396192,-122,-4343,-293,238,-1775,-4810
396203,-244,-4514,-262,82,-1879,-4959
396212,-273,-4599,-376,-118,-1929,-5100
396222,-298,-4646,-356,-394,-1886,-5153
396232,-291,-4736,-249,-637,-1910,-5157
396242,-219,-4829,-127,-889,-1868,-5104
396252,-62,-4940,0,-1049,-1729,-5023
396262,100,-5069,233,-1154,-1420,-4950
396272,240,-5081,352,-1147,-1000,-4836
396282,321,-5022,443,-1110,-473,-4740
396292,305,-4955,463,-1071,88,-4670
396302,133,-4945,343,-1029,749,-4553
396312,-127,-4996,393,-995,1214,-4445
396322,-238,-4943,376,-919,1434,-4359
396333,-217,-4849,178,-896,1769,-4301
396342,-268,-4708,215,-890,1962,-4226
396352,-374,-4571,231,-883,2115,-4187
396362,-409,-4554,300,-849,2161,-4136
396372,-453,-4565,320,-789,2172,-4079
396382,-590,-4584,386,-702,2091,-4025
396392,-711,-4560,324,-578,2004,-3917
396402,-798,-4425,246,-429,1915,-3765
396412,-923,-4276,117,-343,1906,-3563
396422,-987,-4244,-53,-300,1966,-3326
396432,-1117,-4289,-12,-226,1953,-3028
396442,-1168,-4239,-69,-149,1892,-2725
396452,-1286,-4165,-74,-134,1814,-2380
396462,-1338,-4145,-130,-90,1702,-2067
396472,-1451,-4128,-200,-105,1616,-1688
396482,-1585,-4217,-243,-95,1448,-1255
396492,-1695,-4124,-313,-60,1232,-829
396503,-1693,-3956,-468,-103,1105,-395
396512,-1725,-3975,-599,-141,1056,13
396522,-1829,-4087,-558,-150,953,492
396532,-1809,-4193,-525,-102,526,933
396542,-1591,-4180,-618,-82,228,1314
396552,-1449,-4176,-649,-96,-32,1657
396562,-1294,-4255,-693,-102,-313,1975
396572,-1099,-4333,-718,-116,-529,2256
396582,-641,-4460,-730,-201,-856,2458
396592,483,-4647,-150,-78,-1960,2348
396602,960,-3830,-1587,-164,-1155,2298
396612,1399,-4043,258,-237,-1325,2089
396622,3064,-4290,411,235,-3041,1281
396632,4068,-3695,-654,72,-2105,720
396642,2808,-3906,8,-536,1246,1005
396652,1487,-4922,763,-586,1381,1136
396662,1129,-4955,-87,-635,1671,1451
396673,119,-4536,-700,-1002,2754,1676
396682,-794,-4770,-66,-1041,2788,1861
396692,-792,-4887,365,-714,1363,1853
396702,67,-4354,-207,-802,1133,1856
396712,1021,-4138,-580,-1052,1616,1766
396722,1209,-4008,-787,-1124,1931,1605
396732,638,-3777,-609,-1113,2280,1454
396742,-31,-3830,-354,-946,1468,1433
396752,-11,-4145,61,-735,243,1353
396762,-8,-3922,-1199,-791,-84,1409
396772,210,-4387,-25,-553,-1002,1433
396782,592,-4123,-595,-474,-1168,1433
396792,506,-3911,-452,-626,-658,1555
396802,393,-4252,237,-468,-830,1574
396812,670,-3963,-1161,-734,-439,1519
396822,680,-4092,-406,-710,-190,1487
396832,540,-4193,-712,-710,180,1462
396843,356,-4218,-536,-799,392,1427
396852,328,-4286,-621,-736,314,1364
396862,191,-4258,-618,-686,146,1346
396872,75,-4212,-464,-549,-192,1316
396882,54,-4089,-525,-461,-460,1257
396892,85,-4115,-537,-378,-619,1176
396902,113,-4135,-537,-292,-814,1085
396912,189,-4148,-601,-274,-809,1007
396922,309,-4164,-584,-285,-667,945
396932,399,-4092,-644,-374,-395,931
396942,330,-4069,-544,-434,-152,958
396952,235,-4037,-610,-484,-40,953
396962,165,-4025,-555,-480,-79,948
396973,70,-4002,-616,-435,-260,954
396982,-83,-4011,-542,-388,-423,938
396992,-156,-4025,-487,-298,-826,920
397002,-124,-3998,-525,-232,-1060,890
397012,-3,-4022,-608,-173,-1216,872
397022,131,-4024,-707,-170,-1141,884
397032,158,-4009,-719,-186,-899,920
397042,132,-4034,-682,-224,-659,971
397052,68,-4064,-689,-257,-506,1018
397062,-17,-4052,-659,-266,-350,1029
397072,-90,-4135,-639,-256,-245,1031
397082,-78,-4133,-741,-228,-231,996
397092,-63,-4101,-763,-178,-190,990
397102,-60,-4080,-787,-155,-113,972
397112,-76,-4033,-749,-156,12,973
397122,-131,-4050,-645,-142,104,968
397132,-254,-4054,-510,-154,118,966
397143,-181,-4042,-550,-190,70,972
397152,-73,-4040,-677,-226,216,969
397162,-166,-4035,-651,-217,383,1028
397172,-233,-4019,-628,-176,305,1106
397182,-171,-3972,-807,-111,269,1262
397192,-112,-3931,-940,-34,236,1419
397202,-101,-3928,-1066,105,116,1654
397212,-92,-3897,-1062,221,-31,1885
397222,-111,-3867,-982,338,-185,2141
397232,-167,-3924,-981,418,-307,2319
397242,-185,-4063,-823,515,-446,2528
397252,-257,-4208,-806,586,-456,2712
397262,-338,-4389,-643,687,-572,2862
397272,-227,-4705,-986,756,-575,2971
397282,-208,-4547,-1157,893,-410,3278
397292,-615,-4347,-571,1016,-404,3490
397302,-981,-4712,-325,1046,-451,3538
397313,-635,-5815,-467,1219,-815,3615
397322,-203,-6383,-995,1399,-542,3799
397332,0,-7042,-1034,1188,-1088,3707
397342,-573,-6982,-947,1449,-950,3913
397352,-630,-6406,-464,1489,-1779,3933
397362,-43,-6129,-788,1451,-2417,3940
397372,287,-6223,-923,1235,-2164,4031
397382,469,-6097,-1105,1072,-2280,4120
397392,541,-5580,-1524,828,-1682,4171
397402,242,-5252,-1780,377,-1015,4205
397412,-238,-4945,-2413,193,120,4198
397422,-908,-4644,-857,-372,181,3985
397432,-1316,-4342,-912,-615,-954,3591
397442,-880,-4033,-830,-728,-2349,3227
397452,-685,-3414,-798,-960,-3309,2936
397462,-1193,-3473,-283,-965,-3996,2555
397472,-1477,-3178,351,-805,-5238,2375
397483,-1118,-3113,643,-474,-6593,2125
397492,-116,-3039,563,-182,-7789,1561
397502,1237,-2669,-801,-440,-6475,957
397512,961,-2778,329,-393,-5029,582
397522,1247,-2664,331,-460,-5264,-202
397532,1577,-2262,123,-502,-4633,-870
397542,1177,-2091,352,-640,-3961,-1416
397552,726,-2048,641,-680,-3622,-1848
397562,521,-2087,870,-754,-3408,-2363
397572,439,-2204,940,-839,-3169,-2826
397582,419,-2290,960,-981,-2787,-3322
397592,286,-2373,998,-1088,-2424,-3785
397602,103,-2479,1230,-1301,-2302,-4205
397613,122,-2781,944,-1472,-1917,-4561
397622,37,-2967,1006,-1605,-1614,-4844
397632,-102,-3216,872,-1743,-1378,-5244
397642,-232,-3503,901,-1843,-1408,-5586
397652,-274,-3759,826,-1954,-1523,-5942
397662,-395,-4039,864,-2070,-1618,-6273
397672,-651,-4481,1034,-2075,-2113,-6536
397682,-816,-4788,1070,-2041,-2632,-6694
397692,-883,-5111,1179,-1982,-3108,-6759
397702,-772,-5292,1155,-1914,-3569,-6799
397712,-447,-5286,947,-1965,-3670,-6812
397722,-317,-5387,969,-2017,-3532,-6789
397732,-348,-5544,1023,-2074,-3281,-6710
397742,-433,-5502,1109,-2023,-2983,-6594
397752,-410,-5317,1103,-2009,-2506,-6458
397762,-522,-5268,1178,-2015,-1866,-6272
397772,-773,-5324,1291,-1933,-1352,-6044
397783,-998,-5330,1550,-1820,-924,-5744
397792,-1169,-5276,1578,-1711,-461,-5416
397802,-1260,-5251,1575,-1549,184,-4967
397812,-1468,-5083,1273,-1426,1128,-4379
397822,-1351,-5291,1270,-1245,1962,-3876
397832,-1684,-4865,642,-1227,3436,-3089
397842,-1840,-4876,709,-1015,4371,-2400
397852,-1946,-4607,8,-968,5381,-1730
397862,-2166,-4644,-131,-950,6058,-1104
397872,-2618,-4788,204,-767,6530,-556
397882,-3642,-4610,516,-720,7000,409
397892,-2893,-4402,217,-593,6273,1333
397902,-2655,-4258,-560,-324,7014,1826
397912,-2750,-3862,401,-299,7372,2670
397922,-838,-4226,136,114,5245,2766
397932,141,-3687,-799,142,6111,2379
397942,-164,-3618,140,-29,6040,2329
397953,-483,-3346,-1287,-621,5903,1922
397962,-763,-3974,53,-520,3727,1409
397972,-812,-4741,909,-424,1555,1021
397982,-1410,-4783,379,-215,63,1275
397992,-1031,-5665,1615,-285,-474,1554
398002,-388,-6214,2452,480,-3777,967
398012,1011,-4134,-1746,32,-2758,958
398022,1525,-4022,-1502,-310,-453,969
398032,834,-4126,-564,37,-611,568
398042,550,-4091,-304,-17,-403,613
398052,410,-4013,-359,-130,39,612
398062,379,-4108,-61,-34,-132,476
398072,484,-4036,-102,-95,-212,349
398082,529,-4042,-64,-162,149,335
398092,383,-4024,166,-175,229,291
398102,269,-3992,132,-194,17,204
398112,330,-4040,131,-169,-192,144
398123,446,-4050,62,-181,-345,127
398132,575,-4061,-22,-186,-343,121
398142,665,-4068,-185,-174,-186,130
398152,672,-4071,-215,-180,54,158
398162,618,-4082,-128,-166,143,154
398172,542,-4111,-155,-184,160,158
398182,475,-4152,-31,-157,18,161
398192,475,-4115,-50,-142,-153,172
398202,517,-4064,-94,-123,-221,185
398212,560,-4068,-102,-137,-179,202
398222,555,-4056,-89,-125,-173,233
398232,510,-4031,-126,-141,-131,257
398242,504,-4049,-68,-152,-175,263
398253,490,-4010,-117,-160,-160,276
398262,468,-4020,-83,-175,-148,296
398272,480,-4042,-70,-166,-201,335
398282,582,-4017,-162,-166,-220,358
398292,612,-4033,-231,-171,-64,408
398302,618,-4045,-184,-150,-53,455
398312,596,-4034,-250,-124,-3,501
398322,542,-4065,-242,-121,85,523
398332,367,-4106,-122,-92,38,503
398342,367,-4142,-210,3,144,493
398352,184,-4116,-10,-78,-211,418
398362,250,-4117,-54,-78,-284,357
398372,307,-4115,-76,-101,-286,292
398382,328,-4112,-124,-127,-262,247
398392,371,-4090,-107,-124,-240,217
398402,430,-4062,-210,-160,-112,198
398412,384,-4072,-198,-167,32,189
398423,361,-4054,-176,-163,74,176
398432,331,-4056,-207,-173,129,154
398442,281,-4081,-176,-154,98,123
398452,250,-4079,-143,-155,12,78
398462,283,-4093,-186,-157,-27,42
398472,321,-4108,-150,-146,-94,35
398482,355,-4082,-177,-160,-106,24
398492,377,-4082,-189,-142,-91,27
398502,378,-4079,-177,-142,-61,39
398512,380,-4063,-198,-146,-57,56
398522,385,-4057,-208,-142,-55,82
398532,404,-4060,-207,-136,-59,105
398542,392,-4043,-201,-128,-41,123
398552,398,-4073,-199,-124,-38,151
398562,391,-4067,-228,-124,-12,185
398572,402,-4058,-201,-106,-48,210
398582,428,-4052,-297,-95,20,231
398593,372,-4058,-246,-102,69,249
398602,302,-4079,-219,-86,37,247
398612,293,-4080,-229,-88,53,234
398622,280,-4092,-220,-77,54,219
398632,256,-4099,-195,-74,41,188
398642,261,-4081,-206,-75,28,170
398652,269,-4090,-212,-70,23,159
398662,284,-4078,-200,-64,1,145
398672,313,-4079,-258,-79,53,139
398682,265,-4074,-225,-66,82,144
398692,260,-4091,-227,-66,66,116
398702,252,-4084,-234,-68,37,104
398712,235,-4090,-244,-74,56,107
398722,243,-4088,-205,-77,35,88
398732,250,-4073,-211,-77,36,70
398742,279,-4084,-205,-67,21,70
398752,269,-4073,-245,-81,20,66
398763,288,-4079,-229,-78,24,55
398772,296,-4071,-260,-62,24,55
398782,305,-4066,-273,-73,34,62
398792,288,-4072,-263,-69,34,70
398802,295,-4062,-236,-70,25,76
398812,308,-4072,-254,-72,12,88
398822,289,-4081,-242,-61,30,105
398832,288,-4070,-244,-53,22,113
398842,287,-4066,-251,-53,-11,127
398852,289,-4067,-286,-54,-5,139
398862,266,-4077,-257,-35,-18,163
398872,284,-4061,-251,-41,16,177
398882,257,-4079,-254,-32,22,168
398893,238,-4070,-239,-28,1,171
398902,236,-4075,-283,-49,49,156
398912,220,-4083,-242,-39,60,163
398922,184,-4085,-246,-42,41,132
398932,206,-4084,-260,-51,49,118
398942,202,-4086,-232,-35,49,113
398952,220,-4087,-224,-44,14,98
398962,217,-4070,-268,-55,50,86
398972,192,-4076,-247,-53,77,74
398982,188,-4078,-269,-51,60,51
398992,192,-4079,-254,-51,57,48
399002,211,-4088,-269,-44,65,25
399012,210,-4080,-250,-66,53,19
399022,218,-4064,-251,-56,45,11
399032,232,-4061,-281,-62,79,4
399042,215,-4071,-241,-61,76,4
399052,226,-4081,-281,-56,81,-8
399063,228,-4078,-257,-65,72,-7
399072,213,-4071,-252,-65,79,0
399082,195,-4068,-282,-72,51,-1
399092,229,-4071,-271,-60,56,-13
399102,239,-4078,-276,-53,26,-3
399112,259,-4090,-319,-53,52,10
399122,230,-4096,-266,-54,41,16
399132,230,-4080,-269,-52,41,30
399142,225,-4060,-276,-51,8,40
399152,226,-4058,-299,-53,7,49
399162,249,-4077,-308,-42,-8,60
399172,247,-4083,-311,-35,0,83
399182,269,-4078,-270,-28,8,99
399192,274,-4089,-321,-23,-13,127
399202,256,-4097,-284,-9,9,141
399212,179,-4077,-280,-9,17,140
411522,399,-4043,-387,2,-2,23
411532,406,-4055,-344,10,-1,24
411542,408,-4039,-340,4,-7,33
411552,397,-4063,-351,12,1,26
411563,383,-4053,-370,-1,-2,33
411572,381,-4048,-356,3,1,44
411582,380,-4055,-355,4,-7,36
411592,412,-4066,-357,5,-6,36
411602,391,-4055,-373,0,-11,41
411612,403,-4045,-364,2,4,37
411622,390,-4062,-363,0,-9,44
411632,399,-4059,-360,9,-9,58
411642,394,-4049,-362,-8,1,46
411652,397,-4060,-356,-2,-11,43
411662,406,-4047,-366,-9,-7,51
411672,388,-4045,-368,5,-10,49
411682,393,-4048,-385,0,-4,46
411693,380,-4067,-366,-1,-1,53
411702,386,-4065,-360,1,-2,52
411712,376,-4058,-359,0,-5,35
411722,378,-4044,-354,2,-10,44
411732,377,-4061,-364,-2,-4,39
411742,379,-4058,-363,2,-11,44
411752,370,-4049,-325,-11,-7,39
411762,383,-4060,-356,4,-21,43
411772,395,-4064,-377,0,-16,43
411782,380,-4051,-361,-3,-19,43
411792,378,-4048,-352,-9,-42,54
411802,374,-4062,-338,7,-67,54
411812,398,-4052,-371,0,-56,52
411822,394,-4062,-367,6,-56,69
411832,397,-4043,-354,17,-73,78
411842,387,-4063,-362,4,-49,82
411852,381,-4053,-354,4,-42,88
411863,377,-4072,-354,8,-51,101
411872,351,-4057,-359,9,-43,88
411882,362,-4075,-370,13,-52,95
411892,352,-4062,-366,8,-66,80
411902,356,-4064,-356,5,-54,97
411912,370,-4064,-361,-1,-48,97
411922,345,-4046,-355,7,-28,93
411932,350,-4054,-330,-4,1,91
411942,319,-4054,-340,-3,-13,89
411952,323,-4066,-345,-12,-46,83
411962,354,-4064,-353,-5,-32,80
411972,341,-4062,-370,-3,-11,81
411982,329,-4064,-355,-7,-14,68
411992,320,-4065,-349,-7,-13,63
412002,320,-4077,-360,-11,-26,61
412012,331,-4072,-373,-20,-10,58
412022,329,-4072,-357,-8,-5,52
412033,332,-4058,-356,-7,-21,56
412042,334,-4062,-386,-6,-16,42
412052,344,-4060,-363,-12,-7,53
412062,351,-4075,-373,-2,-11,39
412072,314,-4069,-342,-7,-23,42
412082,325,-4072,-337,-3,-19,38
412092,343,-4071,-351,3,-20,39
412102,325,-4055,-337,0,-13,40
412112,306,-4079,-373,4,-12,36
412122,330,-4070,-350,-9,-16,37
412132,321,-4063,-367,-6,-13,35
412142,331,-4075,-360,2,-3,47
412152,317,-4073,-361,-1,-8,32
412162,336,-4066,-384,-1,-13,39
412172,335,-4058,-337,7,-12,36
412182,340,-4077,-362,-3,-5,39
412192,327,-4063,-354,-10,3,39
412203,332,-4070,-366,-7,15,38
412212,316,-4064,-374,-7,11,36
412222,301,-4065,-359,-4,-5,38
412232,317,-4088,-348,-2,5,33
412242,317,-4066,-346,-3,10,28
412252,304,-4056,-343,4,3,10
412262,305,-4072,-359,2,11,20
412272,310,-4068,-362,2,11,19
412282,313,-4066,-389,-8,16,18
412292,322,-4071,-364,4,15,22
412302,306,-4085,-363,8,10,21
412312,329,-4065,-345,-5,14,13
412322,310,-4067,-382,1,7,21
412333,304,-4060,-367,2,9,19
412342,319,-4077,-348,1,12,14
412352,311,-4064,-351,17,12,9
412362,310,-4049,-329,9,16,15
412372,311,-4052,-371,4,5,10
412382,327,-4048,-341,4,18,11
412392,316,-4075,-359,17,17,7
412402,314,-4067,-357,12,17,17
412412,315,-4061,-355,7,16,1
412422,330,-4065,-369,11,14,16
412432,312,-4059,-345,8,4,10
412442,322,-4064,-338,13,2,8
412452,335,-4075,-356,13,18,6
412462,314,-4053,-360,11,7,14
412472,330,-4051,-372,10,10,11
412482,321,-4065,-362,15,4,16
412492,311,-4062,-363,14,3,12
412503,320,-4064,-360,21,1,14
412512,316,-4064,-369,16,9,13
412522,311,-4064,-356,21,5,5
412532,322,-4052,-367,19,3,5
412542,320,-4070,-357,27,10,3
412552,322,-4061,-360,11,13,6
412562,324,-4077,-360,9,8,0
412572,305,-4067,-346,7,9,6
412582,328,-4069,-346,15,12,7
412592,312,-4044,-326,19,6,-2
412602,306,-4047,-356,13,2,0
412612,312,-4047,-371,13,8,-5
412622,316,-4058,-357,19,5,-1
412632,301,-4059,-352,14,4,-2
412642,331,-4078,-360,17,20,-3
412652,327,-4073,-366,6,17,-9
412662,309,-4078,-345,-2,16,-5
412673,306,-4056,-351,11,9,-16
412682,318,-4045,-354,7,12,-6
412692,319,-4067,-336,16,25,-17
412702,318,-4071,-357,11,9,-18
412712,321,-4062,-353,12,15,-11
412722,320,-4044,-354,8,16,-15
412732,325,-4067,-358,2,10,-11
412742,314,-4044,-372,9,23,-7
412752,337,-4058,-348,6,14,-18
412762,316,-4058,-339,8,20,-8
412772,317,-4060,-343,2,23,-16
412782,329,-4069,-352,1,23,-17
412792,322,-4038,-334,1,22,-33
412802,331,-4062,-340,-5,24,-26
412812,334,-4059,-357,1,27,-35
412822,308,-4069,-356,-2,26,-24
412832,335,-4075,-361,1,33,-27
412843,324,-4058,-348,-14,31,-30
412852,315,-4069,-331,-1,33,-29
412862,328,-4076,-376,-2,28,-31
412872,343,-4059,-347,1,25,-33
412882,335,-4049,-353,2,27,-27
412892,324,-4061,-354,-2,18,-26
412902,350,-4052,-344,-6,22,-29
412912,337,-4064,-359,-5,32,-25
412922,333,-4068,-347,-3,30,-29
412932,324,-4064,-343,-10,25,-23
412942,356,-4057,-358,-14,27,-25
412952,337,-4061,-342,-11,20,-24
412962,323,-4060,-354,-13,21,-31
412973,331,-4060,-315,-4,25,-32
412982,326,-4063,-357,-4,28,-34
412992,346,-4062,-340,-11,16,-28
413002,338,-4078,-356,3,20,-33
413012,342,-4071,-356,-9,16,-30
413022,326,-4048,-379,2,22,-29
413032,347,-4059,-355,-5,17,-24
413042,341,-4068,-340,1,7,-19
413052,344,-4066,-359,-29,-1,-22
413062,346,-4066,-332,8,10,-19
413072,358,-4065,-346,-8,5,-8
413082,342,-4058,-357,7,4,-18
413092,333,-4060,-363,-6,4,-12
413102,344,-4060,-349,4,0,0
413112,342,-4070,-358,-4,-7,1
413122,340,-4058,-337,-5,-11,3
413132,340,-4050,-353,-4,-2,8
413143,353,-4064,-371,3,-9,14
413152,358,-4037,-355,-1,-7,11
413162,341,-4055,-348,-6,-14,21
413172,341,-4052,-359,-6,-6,9
413182,332,-4047,-352,-4,-6,17
413192,356,-4075,-356,0,-11,21
413202,331,-4053,-376,10,-9,27
413212,342,-4047,-374,0,-1,24
413222,356,-4066,-355,15,-20,30
413232,356,-4066,-366,15,-5,28
413242,338,-4063,-359,2,0,27
413252,332,-4042,-345,5,-3,20
413262,332,-4053,-356,3,-10,27
413272,322,-4063,-385,8,1,16
413282,333,-4048,-362,7,-11,12
413292,327,-4067,-363,22,-2,22
413302,344,-4060,-342,13,-7,14
413313,337,-4043,-357,6,5,12
413322,331,-4071,-362,9,-4,15
413332,345,-4062,-334,10,12,10
413342,342,-4042,-356,12,14,12
413352,353,-4074,-362,18,6,12
413362,319,-4067,-348,16,3,11
413372,345,-4056,-374,26,-4,11
413382,332,-4044,-364,13,17,21
413392,319,-4070,-357,19,9,13
413402,335,-4057,-356,16,7,9
413412,334,-4068,-346,20,4,0
413422,334,-4066,-363,22,3,8
413432,322,-4068,-356,30,11,3
413442,344,-4075,-360,25,2,-5
413452,350,-4077,-351,36,4,5
413462,336,-4045,-324,27,9,-2
413472,340,-4060,-339,23,5,-7
413483,329,-4065,-337,29,16,-14
413492,319,-4060,-339,32,5,-14
413502,324,-4059,-333,25,3,-17
413512,342,-4059,-332,30,16,-12
413522,336,-4062,-333,35,5,-17
413532,338,-4071,-350,32,-1,-21
413542,347,-4060,-343,33,4,-18
413552,342,-4060,-327,26,19,-15
413562,357,-4058,-340,28,4,-21
413572,344,-4049,-346,21,6,-17
413582,343,-4050,-350,28,12,-12
413592,344,-4068,-336,45,5,-11
413602,341,-4058,-343,40,4,-5
413613,351,-4062,-341,32,-2,-10
413622,353,-4080,-343,40,2,-8
413632,334,-4074,-335,38,7,1
413642,343,-4043,-336,35,-7,-8
413652,353,-4081,-337,36,-3,-12
413662,351,-4069,-329,37,2,-11
413672,344,-4059,-333,38,2,-16
413682,325,-4075,-331,33,0,-18
413692,339,-4064,-324,36,-8,-28
413702,341,-4058,-315,38,-6,-15
413712,329,-4058,-298,35,-13,-27
413722,340,-4058,-324,41,-27,-22
413732,362,-4073,-329,36,-20,-17
413742,354,-4060,-308,30,-20,-10
413752,357,-4065,-309,45,-45,-1
413762,365,-4049,-337,43,-29,-1
413772,344,-4061,-324,43,-27,12
413783,357,-4060,-307,41,-37,13
413792,375,-4052,-330,33,-31,23
413802,350,-4073,-298,38,-26,31
413812,345,-4052,-304,44,-32,31
413822,357,-4048,-314,42,-60,35
413832,362,-4068,-344,48,-59,36
413842,372,-4059,-292,36,-44,40
413852,360,-4070,-304,42,-21,42
413862,344,-4055,-323,34,-46,49
413872,340,-4072,-326,33,-47,52
413882,322,-4070,-310,37,-51,50
413892,356,-4056,-304,52,-58,49
413902,345,-4062,-304,40,-29,52
413912,346,-4068,-298,34,-25,45
413922,352,-4058,-312,30,-28,60
413932,329,-4075,-314,33,-33,47
413942,318,-4055,-324,35,-22,51
413953,322,-4063,-298,26,-34,53
413962,325,-4057,-280,32,-43,43
413972,347,-4056,-331,30,-45,48
413982,333,-4070,-328,33,-51,34
413992,335,-4061,-318,31,-46,31
414002,332,-4056,-278,29,-24,30
414012,313,-4067,-313,28,-29,24
414022,320,-4064,-317,22,-40,22
414032,320,-4062,-314,9,-21,11
414042,322,-4085,-298,15,-28,13
414052,314,-4082,-311,16,-29,-2
414062,329,-4068,-287,16,-27,3
414072,312,-4072,-294,16,-20,4
414082,326,-4063,-305,8,-18,7
414092,332,-4056,-309,17,-15,8
414102,322,-4049,-299,6,-14,7
414112,334,-4071,-307,7,-17,18
414123,333,-4067,-322,13,-17,23
414132,334,-4061,-295,5,-15,19
414142,327,-4055,-319,16,-23,21
414152,321,-4054,-295,5,-16,19
414162,326,-4061,-311,5,-13,31
414172,337,-4062,-297,-3,-12,29
414182,323,-4075,-306,9,-4,28
414192,306,-4060,-301,0,0,25
414202,320,-4079,-333,-3,-14,17
414212,315,-4060,-295,4,3,20
414222,321,-4048,-294,9,-6,22
414232,321,-4077,-313,1,-14,20
414242,330,-4061,-294,8,-20,13
414253,317,-4082,-271,0,-10,23
414262,342,-4072,-306,-10,-13,25
414272,326,-4071,-302,-8,-12,21
414282,321,-4057,-299,-3,-10,19
414292,324,-4065,-295,1,1,12
414302,312,-4083,-295,-5,12,23
414312,310,-4078,-266,-15,-17,9
414322,321,-4052,-286,-2,-17,3
414332,328,-4058,-307,-12,-14,19
414342,332,-4081,-303,-6,-10,16
414352,337,-4068,-304,-22,-7,20
414362,318,-4069,-317,-20,-15,15
414372,328,-4073,-280,-9,-6,20
414382,322,-4062,-295,-23,-10,18
414392,309,-4083,-312,-23,-2,23
414402,317,-4058,-301,-9,-21,5
414412,326,-4071,-305,-16,-29,24
414423,314,-4066,-301,-7,-30,15
414432,326,-4072,-328,-20,-22,22
414442,324,-4075,-329,-20,-14,25
414452,323,-4049,-314,-17,-10,23
414462,312,-4065,-304,-28,0,14
414472,301,-4065,-307,-27,0,22
414482,325,-4063,-303,-27,-1,16
414492,299,-4054,-330,-22,-10,15
414502,312,-4063,-299,-23,-33,7
414512,323,-4059,-301,-26,-31,6
414522,315,-4045,-335,-25,-13,11
