Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
427,5,0.0942993,-14.3136,-1.29801,-401.356,4441.91,19677.3,4315.51,249.027,288.933,0,0,0,0,0,0,0,600,1020,0
427,6,0.129089,-14.7351,-1.04893,-399.357,4318.68,19763.4,4296.13,249.488,289.186,0,0,0,0,0,0,0,600,1020,0
427,7,0.121765,-14.9172,-1.1181,-400.983,4728.24,19639.5,4317.54,248.978,288.208,0,0,0,0,0,0,0,600,1020,0
427,8,0.085144,-15.0123,-0.953608,-399.676,4500.53,19604.6,4367.79,249.051,288.74,0,0,0,0,0,0,0,600,1020,0
427,9,0.106201,-14.7516,-1.29533,-401.342,4435.45,19759.8,4299.5,249.234,288.948,0,0,0,0,0,0,0,600,1020,0
428,0,0.105591,-15.01,-1.0468,-399.689,4527.71,19776.9,4366.06,249.481,288.672,0,0,0,0,0,0,0,600,1020,0
428,1,0.0765991,-14.6718,-1.28851,-400.318,4687.25,19829.1,4283.71,249.533,288.291,0,0,0,0,0,0,0,600,1020,0
428,2,0.119019,-14.7377,-1.56236,-400.675,4557.83,19700.2,4314.4,249.168,288.625,0,0,0,0,0,0,0,600,1020,0
428,3,0.0997925,-14.569,-1.39824,-401.034,4642.13,19723.5,4317.32,249.182,288.425,0,0,0,0,0,0,0,600,1020,0
428,4,0.139465,-14.6453,-1.2243,-401.393,4361.11,19593.8,4348.91,248.815,289.135,0,0,0,0,0,0,0,600,1020,0
428,5,0.117188,-14.7406,-1.21402,-400.383,4517.11,19591.7,4351.74,248.932,288.718,0,0,0,0,0,0,0,600,1020,0
428,6,0.0888062,-14.9219,-1.2154,-399.651,4607.4,19733.8,4317.94,249.378,288.471,0,0,0,0,0,0,0,600,1020,0
428,7,0.101929,-14.837,-1.29635,-399.625,4690.32,19667.8,4386.97,249.216,288.263,0,0,0,0,0,0,0,600,1020,0
428,8,0.109558,-14.5791,-1.30191,-399.971,4526.17,19755.3,4352.49,249.392,288.684,0,0,0,0,0,0,0,600,1020,0
428,9,0.0747681,-14.8284,-1.13165,-401.008,4568.45,19769.1,4299.11,249.299,288.608,0,0,0,0,0,0,0,600,1020,0
429,0,0.101624,-14.8412,-0.779955,-401.032,4541.86,19870.2,4401.04,249.548,288.675,0,0,0,0,0,0,0,600,1020,0
429,1,0.0506592,-15.0134,-0.940658,-400.023,4576.51,19712.3,4266.33,249.278,288.559,0,0,0,0,0,0,0,600,1020,0
429,2,0.126343,-14.7498,-1.11769,-401.007,4653.55,19429.7,4332.66,248.452,288.395,0,0,0,0,0,0,0,600,1020,0
429,3,0.0891113,-14.7515,-0.956387,-399.333,4289.24,19753.5,4366.47,249.466,289.259,0,0,0,0,0,0,0,600,1020,0
429,4,0.112,-14.4009,-0.937759,-400.98,4690.05,19720.6,4406.68,249.181,288.304,0,0,0,0,0,0,0,600,1020,0
429,5,0.0787354,-14.2181,-1.10828,-401.047,4699.25,19877.6,4407.26,249.564,288.283,0,0,0,0,0,0,0,600,1020,0
429,6,0.110474,-14.8161,-1.21083,-399.333,4530.31,19840.6,4404.41,249.684,288.655,0,0,0,0,0,0,0,600,1020,0
429,7,0.0891113,-14.6674,-1.04079,-400.634,4446.64,19798.5,4318.09,249.418,288.901,0,0,0,0,0,0,0,600,1020,0
429,8,0.072937,-14.3121,-0.944805,-400.357,4571.14,19682.3,4333.02,249.162,288.582,0,0,0,0,0,0,0,600,1020,0
429,9,0.0714111,-14.6473,-1.03041,-399.998,4573.82,19792.3,4315.66,249.481,288.565,0,0,0,0,0,0,0,600,1020,0
430,0,0.13092,-14.5677,-1.29177,-400.661,4604.96,19692.6,4385.15,249.15,288.507,0,0,0,0,0,0,0,600,1020,0
430,1,0.0970459,-14.8213,-1.13189,-402.746,4488.8,19832.2,4370.56,249.242,288.855,0,0,0,0,0,0,0,600,1020,0
430,2,0.108032,-14.3146,-1.46538,-400.439,4511.37,19683.9,4421.99,249.156,288.734,0,0,0,0,0,0,0,600,1020,0
430,3,0.0796509,-14.9921,-0.96778,-400.344,4616.69,19772.6,4425.48,249.389,288.468,0,0,0,0,0,0,0,600,1020,0
430,4,0.108948,-15.1895,-1.29339,-399.998,4566.62,19816.7,4318.96,249.542,288.583,0,0,0,0,0,0,0,600,1020,0
430,5,0.0991821,-15.1897,-1.30731,-402.027,4480.89,19751.7,4333.24,249.13,288.854,0,0,0,0,0,0,0,600,1020,0
430,6,0.0750732,-15.0233,-1.30585,-400.742,4477.31,19775.3,4315.68,249.347,288.828,0,0,0,0,0,0,0,600,1020,0
430,7,0.0769043,-14.927,-1.48197,-402.4,4470.25,19839.3,4367.75,249.302,288.891,0,0,0,0,0,0,0,600,1020,0
430,8,0.125122,-14.7507,-1.30616,-400.427,4684.38,19635.4,4476.37,249.036,288.302,0,0,0,0,0,0,0,600,1020,0
430,9,0.0866699,-14.6536,-1.81907,-399.998,4631.43,19624.1,4391.82,249.061,288.421,0,0,0,0,0,0,0,600,1020,0
431,0,0.114136,-14.7381,-1.41072,-401.005,4645.32,19660.6,4405.77,249.028,288.416,0,0,0,0,0,0,0,600,1020,0
431,1,0.0906372,-15.0874,-1.22392,-401.032,4528.74,19742.8,4440.5,249.23,288.707,0,0,0,0,0,0,0,600,1020,0
431,2,0.0756836,-15.1911,-1.47586,-400.026,4556.05,19882.1,4459.95,249.702,288.611,0,0,0,0,0,0,0,600,1020,0
431,3,0.115356,-14.8422,-1.82785,-401.35,4584.34,19774.2,4373.47,249.269,288.578,0,0,0,0,0,0,0,600,1020,0
431,4,0.0958252,-14.8286,-1.75587,-401.061,4588.97,19702,4335.41,249.125,288.558,0,0,0,0,0,0,0,600,1020,0
431,5,0.134888,-14.7466,-1.23996,-401.392,4318.57,19662.6,4366.34,248.986,289.241,0,0,0,0,0,0,0,600,1020,0
431,6,0.115967,-14.9091,-1.30624,-401.736,4387.07,19568.3,4386.2,248.709,289.08,0,0,0,0,0,0,0,600,1020,0
431,7,0.0881958,-14.8429,-1.04642,-400.73,4566.64,19761.3,4439.7,249.313,288.604,0,0,0,0,0,0,0,600,1020,0
431,8,0.103149,-14.9242,-1.38479,-399.668,4311.95,19773.3,4387.99,249.474,289.211,0,0,0,0,0,0,0,600,1020,0
431,9,0.0952148,-14.8391,-1.56609,-400.645,4459.92,19835.3,4282.63,249.508,288.868,0,0,0,0,0,0,0,600,1020,0
432,0,0.0991821,-15.1748,-1.48999,-401.377,4635.98,19752.6,4316.05,249.212,288.45,0,0,0,0,0,0,0,600,1020,0
432,1,0.0820923,-15.1041,-1.22783,-401.736,4570.43,19645.9,4333.79,248.903,288.623,0,0,0,0,0,0,0,600,1020,0
432,2,0.108948,-14.7609,-1.38139,-401.075,4726.23,19894.6,4386.95,249.603,288.216,0,0,0,0,0,0,0,600,1020,0
432,3,0.0912476,-15.1814,-1.48254,-400.372,4605.7,19989.6,4370.65,249.928,288.496,0,0,0,0,0,0,0,600,1020,0
432,4,0.13031,-14.5022,-1.39933,-401.363,4436.16,19798.3,4369.17,249.328,288.947,0,0,0,0,0,0,0,600,1020,0
432,5,0.125427,-14.8267,-0.964167,-399.353,4613.27,19804.1,4422.3,249.59,288.448,0,0,0,0,0,0,0,600,1020,0
432,6,0.0863647,-14.8324,-1.80532,-401.319,4545.69,19803.8,4302.32,249.347,288.673,0,0,0,0,0,0,0,600,1020,0
432,7,0.113831,-14.6695,-0.813805,-400.717,4374.83,19863.7,4365.26,249.57,289.082,0,0,0,0,0,0,0,600,1020,0
432,8,0.0875854,-14.9946,-1.63207,-400.688,4418.01,19747.3,4369.33,249.283,288.974,0,0,0,0,0,0,0,600,1020,0
432,9,0.106201,-14.7597,-1.23257,-400.358,4477.76,19831.2,4264.5,249.534,288.816,0,0,0,0,0,0,0,600,1020,0
433,0,0.0854492,-15.0004,-1.90799,-401.018,4412.34,19879,4381.27,249.571,288.997,0,0,0,0,0,0,0,600,1020,0
433,1,0.100098,-14.9265,-1.33116,-400.028,4433.06,19709.5,4369.62,249.27,288.918,0,0,0,0,0,0,0,600,1020,0
433,2,0.0991821,-14.832,-1.73382,-401.347,4499.85,19666.6,4352.51,249.001,288.788,0,0,0,0,0,0,0,600,1020,0
433,3,0.128174,-14.9203,-1.66713,-400.388,4589.04,19801.7,4474.2,249.456,288.539,0,0,0,0,0,0,0,600,1020,0
433,4,0.123596,-15.0947,-1.92255,-399.999,4624.6,19846.9,4375.13,249.617,288.439,0,0,0,0,0,0,0,600,1020,0
433,5,0.0933838,-14.6729,-1.75835,-401.003,4631.59,19831.8,4353.76,249.455,288.45,0,0,0,0,0,0,0,600,1020,0
433,6,0.106506,-14.6557,-1.66031,-400.702,4718.4,19798.3,4336.18,249.409,288.225,0,0,0,0,0,0,0,600,1020,0
433,7,0.0985718,-14.9131,-1.4915,-401.706,4646.14,19873.6,4404.7,249.473,288.434,0,0,0,0,0,0,0,600,1020,0
433,8,0.0927734,-14.7493,-1.31109,-401.75,4690.78,19671.1,4287.48,248.964,288.324,0,0,0,0,0,0,0,600,1020,0
433,9,0.101318,-15.1735,-1.65052,-400.732,4514.64,19778.1,4434.73,249.355,288.734,0,0,0,0,0,0,0,600,1020,0
434,0,0.113831,-15.018,-2.00759,-401.376,4658.81,19876.7,4322.17,249.521,288.393,0,0,0,0,0,0,0,600,1020,0
434,1,0.0753784,-15.1851,-1.42347,-402.08,4688.67,19887.4,4421.63,249.461,288.339,0,0,0,0,0,0,0,600,1020,0
434,2,0.0683594,-15.0161,-1.4813,-402.109,4603.44,19714.7,4338.61,249.028,288.552,0,0,0,0,0,0,0,600,1020,0
434,3,0.127258,-14.7489,-1.74023,-402.109,4547.72,19763.1,4334.25,249.149,288.69,0,0,0,0,0,0,0,600,1020,0
434,4,0.10437,-15.0009,-1.57758,-401.765,4718.6,19808.6,4370.45,249.304,288.255,0,0,0,0,0,0,0,600,1020,0
434,5,0.093689,-14.492,-1.82736,-401.765,4632.14,19725.5,4457.37,249.097,288.471,0,0,0,0,0,0,0,600,1020,0
434,6,0.102844,-14.9903,-1.75749,-399.717,4632.84,19807.7,4339.9,249.554,288.41,0,0,0,0,0,0,0,600,1020,0
434,7,0.0958252,-14.7534,-1.75168,-402.347,4549.17,19867.6,4385.65,249.379,288.693,0,0,0,0,0,0,0,600,1020,0
434,8,0.105896,-14.7417,-1.83272,-402.125,4707.79,19803.8,4459.9,249.248,288.293,0,0,0,0,0,0,0,600,1020,0
434,9,0.0805664,-14.4903,-1.23854,-401.437,4613.93,19790.5,4443.04,249.299,288.506,0,0,0,0,0,0,0,600,1020,0
435,0,0.105286,-14.7336,-1.63792,-400.719,4676.18,19833,4322.54,249.494,288.331,0,0,0,0,0,0,0,600,1020,0
435,1,0.0930786,-14.9194,-1.22996,-401.375,4737.36,19808.8,4334.89,249.352,288.197,0,0,0,0,0,0,0,600,1020,0
435,2,0.137634,-14.4046,-1.6395,-401.406,4474.21,19721.7,4368.16,249.131,288.854,0,0,0,0,0,0,0,600,1020,0
435,3,0.12207,-14.8068,-1.83858,-402.423,4455.85,19800,4352.58,249.202,288.927,0,0,0,0,0,0,0,600,1020,0
435,4,0.0842285,-14.3993,-1.83851,-401.452,4537.76,19754.2,4369.09,249.207,288.697,0,0,0,0,0,0,0,600,1020,0
435,5,0.111084,-14.6465,-1.32608,-400.046,4644.94,19861.2,4387.62,249.647,288.389,0,0,0,0,0,0,0,600,1020,0
435,6,0.0979614,-14.3865,-1.99055,-400.657,4457.08,19557.2,4440.25,248.813,288.876,0,0,0,0,0,0,0,600,1020,0
435,7,0.0891113,-14.5491,-2.01906,-401.375,4572.42,19649.4,4442.86,248.955,288.608,0,0,0,0,0,0,0,600,1020,0
435,8,0.110779,-14.6533,-1.93385,-400.719,4622.94,19957.7,4321.74,249.805,288.463,0,0,0,0,0,0,0,600,1020,0
435,9,0.0796509,-14.4855,-1.329,-402.047,4647.64,19965.1,4403.44,249.659,288.44,0,0,0,0,0,0,0,600,1020,0
436,0,0.0665283,-14.5601,-1.81581,-401.094,4629.08,19901.4,4268.4,249.618,288.459,0,0,0,0,0,0,0,600,1020,0
436,1,0.126953,-14.8206,-1.67055,-402.406,4511.04,19908.7,4313.06,249.474,288.79,0,0,0,0,0,0,0,600,1020,0
436,2,0.0946045,-14.6529,-2.00382,-403.141,4492.08,19701.1,4351.13,248.869,288.857,0,0,0,0,0,0,0,600,1020,0
436,3,0.111084,-15.1662,-1.93835,-401.141,4661.06,19746.5,4318.96,249.226,288.381,0,0,0,0,0,0,0,600,1020,0
436,4,0.0817871,-15.1093,-1.93381,-401.047,4627.42,19945,4333.71,249.732,288.462,0,0,0,0,0,0,0,600,1020,0
436,5,0.112,-14.7579,-2.01186,-401.047,4787.13,19873.9,4335.17,249.555,288.063,0,0,0,0,0,0,0,600,1020,0
436,6,0.0723267,-14.8205,-1.93533,-403.42,4673.63,19806.7,4317.71,249.097,288.415,0,0,0,0,0,0,0,600,1020,0
436,7,0.117188,-14.4814,-2.09978,-402.86,4578.65,19758,4299.17,249.044,288.635,0,0,0,0,0,0,0,600,1020,0
436,8,0.088501,-14.7312,-1.76296,-401.47,4753.32,19898.6,4281.79,249.564,288.16,0,0,0,0,0,0,0,600,1020,0
436,9,0.0802612,-14.905,-2.18075,-402.764,4621.59,19779.4,4366.81,249.109,288.525,0,0,0,0,0,0,0,600,1020,0
437,0,0.126343,-14.9201,-1.93982,-401.799,4749.05,19773.4,4406.99,249.212,288.181,0,0,0,0,0,0,0,600,1020,0
437,1,0.0915527,-14.9153,-2.10315,-401.422,4583.32,19706.3,4406.36,249.091,288.582,0,0,0,0,0,0,0,600,1020,0
437,2,0.105591,-15.177,-2.02348,-401.406,4744.14,19845.7,4442.37,249.441,288.181,0,0,0,0,0,0,0,600,1020,0
437,3,0.0927734,-14.4247,-1.76089,-402.42,4636.63,20022.2,4287.98,249.754,288.478,0,0,0,0,0,0,0,600,1020,0
437,4,0.104675,-14.637,-2.00726,-403.483,4703.79,19872.8,4351.35,249.253,288.342,0,0,0,0,0,0,0,600,1020,0
437,5,0.0872803,-14.6457,-1.9341,-402.86,4628.53,19733.8,4404.59,248.984,288.511,0,0,0,0,0,0,0,600,1020,0
437,6,0.118103,-14.9073,-2.10313,-401.129,4659.93,19870.1,4338.27,249.536,288.383,0,0,0,0,0,0,0,600,1020,0
437,7,0.0778198,-14.7499,-1.25517,-402.061,4611.78,19804.3,4299.79,249.257,288.53,0,0,0,0,0,0,0,600,1020,0
437,8,0.0656128,-15.0002,-1.64351,-401.439,4552.32,19810.1,4314.4,249.348,288.66,0,0,0,0,0,0,0,600,1020,0
437,9,0.13031,-14.5828,-1.82697,-402.42,4706.99,19960.5,4317.52,249.601,288.303,0,0,0,0,0,0,0,600,1020,0
438,0,0.111084,-14.5574,-2.26225,-403.825,4821.25,20000.4,4370.25,249.527,288.061,0,0,0,0,0,0,0,600,1020,0
438,1,0.0860596,-14.8198,-1.69143,-402.192,4685.55,19812.9,4320.65,249.262,288.35,0,0,0,0,0,0,0,600,1020,0
438,2,0.106201,-14.6542,-1.913,-402.795,4710.14,19696.6,4267.13,248.9,288.306,0,0,0,0,0,0,0,600,1020,0
438,3,0.078125,-14.8206,-2.01666,-402.828,4502.15,19898.1,4295.61,249.396,288.824,0,0,0,0,0,0,0,600,1020,0
438,4,0.115356,-14.9199,-1.93644,-402.828,4578.07,20043.2,4229.61,249.756,288.635,0,0,0,0,0,0,0,600,1020,0
438,5,0.0747681,-14.915,-1.93231,-402.828,4623.47,19818,4398.33,249.197,288.522,0,0,0,0,0,0,0,600,1020,0
438,6,0.119019,-14.8261,-2.27321,-403.156,4529.37,19738.7,4268.96,248.96,288.765,0,0,0,0,0,0,0,600,1020,0
438,7,0.0976563,-14.9996,-2.03055,-402.844,4741.08,19839.6,4384.62,249.249,288.231,0,0,0,0,0,0,0,600,1020,0
438,8,0.124207,-14.4933,-2.27428,-403.498,4657.97,19990.8,4303.86,249.544,288.456,0,0,0,0,0,0,0,600,1020,0
438,9,0.126343,-14.7264,-2.19918,-401.849,4698.91,19909.7,4282.12,249.545,288.307,0,0,0,0,0,0,0,600,1020,0
439,0,0.0881958,-14.5681,-2.0226,-403.79,4789.55,19963.9,4299.86,249.441,288.139,0,0,0,0,0,0,0,600,1020,0
439,1,0.109863,-14.9842,-1.93689,-402.194,4633.48,19753.8,4281.25,249.115,288.479,0,0,0,0,0,0,0,600,1020,0
439,2,0.0811768,-14.7566,-1.41426,-403.121,4850.58,19863.2,4317.25,249.273,287.967,0,0,0,0,0,0,0,600,1020,0
439,3,0.116882,-14.9092,-2.15781,-402.844,4750.21,19942.6,4283.52,249.505,288.208,0,0,0,0,0,0,0,600,1020,0
439,4,0.0738525,-14.7454,-2.27557,-403.155,5028.74,19873.8,4319.4,249.296,287.527,0,0,0,0,0,0,0,600,1020,0
439,5,0.110168,-14.7382,-2.20341,-402.845,4717.28,19902.7,4283.63,249.405,288.29,0,0,0,0,0,0,0,600,1020,0
439,6,0.0881958,-14.7383,-2.28036,-402.144,4780.19,19838.3,4282.2,249.331,288.113,0,0,0,0,0,0,0,600,1020,0
439,7,0.130615,-14.6514,-1.9424,-402.109,4920.62,19699.2,4317.79,248.99,287.763,0,0,0,0,0,0,0,600,1020,0
439,8,0.122681,-15.162,-2.01477,-402.109,4842.66,19878.3,4387.21,249.435,287.957,0,0,0,0,0,0,0,600,1020,0
439,9,0.0949097,-14.6767,-1.84447,-403.463,4761.69,19866.3,4373.89,249.24,288.198,0,0,0,0,0,0,0,600,1020,0
440,0,0.104065,-14.8981,-2.1789,-404.2,4868.19,19842.9,4408.37,249.092,287.956,0,0,0,0,0,0,0,600,1020,0
440,1,0.0997925,-14.5723,-1.94216,-403.907,4677.68,19795.3,4356.25,249.01,288.419,0,0,0,0,0,0,0,600,1020,0
440,2,0.093689,-14.8154,-2.01214,-403.207,4829.42,19869.2,4389.29,249.278,288.022,0,0,0,0,0,0,0,600,1020,0
440,3,0.0952148,-14.8226,-2.10161,-403.856,4751.92,19707.6,4426.42,248.799,288.234,0,0,0,0,0,0,0,600,1020,0
440,4,0.107117,-14.9198,-1.93618,-402.196,4795.87,20001.1,4391.76,249.73,288.076,0,0,0,0,0,0,0,600,1020,0
440,5,0.0817871,-14.5779,-1.84395,-404.131,4717.99,19903.3,4322.55,249.25,288.326,0,0,0,0,0,0,0,600,1020,0
440,6,0.0500488,-14.8972,-1.92778,-402.897,4670.91,19779.5,4351.37,249.093,288.407,0,0,0,0,0,0,0,600,1020,0
440,7,0.128784,-14.8393,-2.09734,-401.134,4703.06,19935,4352.79,249.697,288.276,0,0,0,0,0,0,0,600,1020,0
440,8,0.09552,-14.6585,-2.10909,-402.399,4663.04,19836.6,4405.72,249.296,288.412,0,0,0,0,0,0,0,600,1020,0
440,9,0.105286,-14.3072,-1.84618,-401.8,4876.09,19753.1,4357.61,249.161,287.864,0,0,0,0,0,0,0,600,1020,0
441,0,0.0863647,-14.9729,-2.09389,-402.092,4796.45,19840.9,4337.34,249.344,288.071,0,0,0,0,0,0,0,600,1020,0
441,1,0.115051,-14.7479,-1.93955,-403.803,4591.91,19803,4317.86,249.041,288.628,0,0,0,0,0,0,0,600,1020,0
441,2,0.0741577,-14.48,-1.92406,-402.881,4704.78,19724.7,4370.27,248.959,288.322,0,0,0,0,0,0,0,600,1020,0
441,3,0.120239,-14.7202,-2.69705,-403.496,4599.1,19994.5,4318.51,249.553,288.602,0,0,0,0,0,0,0,600,1020,0
441,4,0.0762939,-14.8262,-1.97145,-402.18,4582.59,19914.1,4332.61,249.515,288.606,0,0,0,0,0,0,0,600,1020,0
441,5,0.0527954,-15.0863,-1.92914,-401.768,4705.93,19885.1,4369.92,249.494,288.287,0,0,0,0,0,0,0,600,1020,0
441,6,0.13092,-14.6718,-2.1808,-402.091,4865.75,19867.1,4372.75,249.409,287.899,0,0,0,0,0,0,0,600,1020,0
441,7,0.100098,-15.073,-2.19768,-403.446,4833.18,19982.2,4321.3,249.529,288.02,0,0,0,0,0,0,0,600,1020,0
441,8,0.100403,-14.7617,-2.28011,-401.512,4868.4,20008.7,4353.4,249.833,287.875,0,0,0,0,0,0,0,600,1020,0
441,9,0.0817871,-14.3058,-2.36595,-404.108,4742.79,19760.2,4407.41,248.898,288.264,0,0,0,0,0,0,0,600,1020,0
442,0,0.114441,-14.6295,-2.28341,-402.9,4945.9,19826.8,4289.37,249.21,287.724,0,0,0,0,0,0,0,600,1020,0
442,1,0.0744629,-14.6452,-2.19825,-401.819,4796.15,19733.7,4299.88,249.111,288.064,0,0,0,0,0,0,0,600,1020,0
442,2,0.101624,-14.735,-2.19015,-401.424,4951.71,19863,4250.25,249.481,287.665,0,0,0,0,0,0,0,600,1020,0
442,3,0.078125,-14.3967,-2.27674,-403.082,4833.2,19856.2,4332.39,249.261,288.009,0,0,0,0,0,0,0,600,1020,0
442,4,0.131836,-14.2102,-2.27535,-402.163,4949.25,19816.5,4373.07,249.275,287.693,0,0,0,0,0,0,0,600,1020,0
442,5,0.112915,-14.8871,-2.11524,-401.768,4881.89,20073.1,4287.17,249.962,287.849,0,0,0,0,0,0,0,600,1020,0
442,6,0.0909424,-14.6615,-2.1046,-404.108,4876.77,19943.3,4265.79,249.351,287.932,0,0,0,0,0,0,0,600,1020,0
442,7,0.101013,-14.5576,-2.35878,-402.559,4743.95,19767.8,4333.01,249.105,288.216,0,0,0,0,0,0,0,600,1020,0
442,8,0.0946045,-14.6371,-2.28811,-404.144,4781.07,19859.8,4320.22,249.14,288.17,0,0,0,0,0,0,0,600,1020,0
442,9,0.0979614,-14.22,-2.53515,-403.226,4773.02,19881.9,4352.93,249.307,288.163,0,0,0,0,0,0,0,600,1020,0
443,0,0.0946045,-14.8834,-1.7893,-403.172,4803.5,19843,4354.74,249.217,288.086,0,0,0,0,0,0,0,600,1020,0
443,1,0.0857544,-14.4887,-1.91013,-403.854,4961.75,19726.9,4390.87,248.847,287.714,0,0,0,0,0,0,0,600,1020,0
443,2,0.0674438,-14.2161,-2.09125,-401.875,4758.54,19908.8,4355.54,249.54,288.159,0,0,0,0,0,0,0,600,1020,0
443,3,0.134888,-14.2851,-2.35184,-402.092,4983.04,19856.9,4425.3,249.384,287.607,0,0,0,0,0,0,0,600,1020,0
443,4,0.123596,-15.0551,-2.11691,-403.443,4966.21,19848.9,4342.6,249.199,287.69,0,0,0,0,0,0,0,600,1020,0
443,5,0.0900269,-14.8457,-1.68091,-402.864,4898.61,19937.5,4405.04,249.49,287.841,0,0,0,0,0,0,0,600,1020,0
443,6,0.112915,-14.4881,-2.33929,-401.821,4704.06,19897,4390.64,249.517,288.293,0,0,0,0,0,0,0,600,1020,0
443,7,0.0784302,-14.3804,-2.03601,-403.78,4665.37,19823.3,4406.54,249.094,288.446,0,0,0,0,0,0,0,600,1020,0
443,8,0.115356,-14.4671,-2.51861,-402.202,4972.31,19957.3,4307.49,249.62,287.637,0,0,0,0,0,0,0,600,1020,0
443,9,0.0805664,-14.6379,-2.29726,-403.798,4876.1,19970.4,4335.32,249.456,287.924,0,0,0,0,0,0,0,600,1020,0
444,0,0.101624,-14.4799,-2.28218,-401.195,4828.92,19898.5,4283.94,249.598,287.964,0,0,0,0,0,0,0,600,1020,0
444,1,0.0848389,-14.8978,-2.3706,-402.054,4906.25,20010.2,4368.93,249.77,287.797,0,0,0,0,0,0,0,600,1020,0
444,2,0.13855,-14.3199,-2.62511,-402.79,4817.64,19960.2,4406.63,249.555,288.039,0,0,0,0,0,0,0,600,1020,0
444,3,0.119629,-14.4546,-2.12641,-403.835,4955.23,19830.3,4324.71,249.105,287.73,0,0,0,0,0,0,0,600,1020,0
444,4,0.0866699,-14.4666,-2.44221,-403.55,4745.01,19956.5,4369.57,249.452,288.242,0,0,0,0,0,0,0,600,1020,0
444,5,0.101318,-14.8096,-1.95034,-403.531,5122.16,19844.5,4393.36,249.177,287.307,0,0,0,0,0,0,0,600,1020,0
444,6,0.106812,-14.5691,-2.00918,-403.872,4812.4,19861.9,4357.3,249.179,288.084,0,0,0,0,0,0,0,600,1020,0
444,7,0.0830078,-14.8914,-2.27153,-404.216,4907.26,19842.9,4355.92,249.09,287.86,0,0,0,0,0,0,0,600,1020,0
444,8,0.117798,-14.3164,-2.36578,-403.568,4909.18,19752.1,4321.97,248.944,287.836,0,0,0,0,0,0,0,600,1020,0
444,9,0.0775146,-14.4585,-2.11707,-404.212,4755.42,19885.8,4404.46,249.196,288.235,0,0,0,0,0,0,0,600,1020,0
445,0,0.0616455,-14.6343,-2.60885,-404.25,5054.76,19967.5,4360.4,249.394,287.496,0,0,0,0,0,0,0,600,1020,0
445,1,0.131226,-14.6477,-2.47204,-401.557,4833.23,19906,4405.06,249.572,287.964,0,0,0,0,0,0,0,600,1020,0
445,2,0.11261,-14.9788,-2.46577,-404.763,4902.08,19881.1,4444.45,249.118,287.889,0,0,0,0,0,0,0,600,1020,0
445,3,0.0921631,-14.7462,-2.46375,-402.262,4865.61,19772.7,4462.71,249.154,287.904,0,0,0,0,0,0,0,600,1020,0
445,4,0.0839233,-14.8216,-2.20996,-403.795,4914.11,19868.3,4446.99,249.204,287.83,0,0,0,0,0,0,0,600,1020,0
445,5,0.113831,-14.6566,-2.19417,-404.216,4875.64,19997.8,4325.93,249.473,287.938,0,0,0,0,0,0,0,600,1020,0
445,6,0.0811768,-14.3943,-2.11163,-403.569,4671.88,19994.7,4386.31,249.545,288.424,0,0,0,0,0,0,0,600,1020,0
445,7,0.0863647,-14.6339,-2.01975,-403.871,4868.26,20004.3,4407.92,249.531,287.946,0,0,0,0,0,0,0,600,1020,0
445,8,0.0479126,-14.9824,-2.18266,-403.211,4997.45,19722.2,4290.93,248.913,287.606,0,0,0,0,0,0,0,600,1020,0
445,9,0.126038,-14.4985,-2.023,-403.512,4927.49,19949.9,4317.2,249.441,287.789,0,0,0,0,0,0,0,600,1020,0
446,0,0.0970459,-14.7242,-2.26972,-401.861,4832.59,19842,4369.66,249.375,287.975,0,0,0,0,0,0,0,600,1020,0
446,1,0.106201,-14.6515,-2.28362,-404.1,4867.56,19995.7,4373.25,249.482,287.955,0,0,0,0,0,0,0,600,1020,0
446,2,0.0778198,-14.3071,-2.45025,-403.57,4903.81,19893.2,4390.84,249.293,287.849,0,0,0,0,0,0,0,600,1020,0
446,3,0.0967407,-14.5387,-2.8855,-402.866,4930.46,19897.8,4305.74,249.391,287.762,0,0,0,0,0,0,0,600,1020,0
446,4,0.118408,-15.0652,-2.40155,-403.153,4993.51,19983.4,4353.41,249.568,287.614,0,0,0,0,0,0,0,600,1020,0
446,5,0.088501,-14.5002,-1.94366,-403.512,4971.68,19800.9,4355.99,249.071,287.679,0,0,0,0,0,0,0,600,1020,0
446,6,0.0799561,-14.7146,-2.94208,-405.215,4808.21,19996.8,4372.57,249.349,288.134,0,0,0,0,0,0,0,600,1020,0
446,7,0.125427,-14.561,-2.40692,-404.308,4862.52,19837.1,4408.15,249.064,287.973,0,0,0,0,0,0,0,600,1020,0
446,8,0.0942993,-14.7155,-2.28928,-404.914,4788.25,19702.6,4410.85,248.659,288.175,0,0,0,0,0,0,0,600,1020,0
446,9,0.113525,-14.3164,-2.28085,-400.924,4824.28,19810.6,4288.65,249.413,287.967,0,0,0,0,0,0,0,600,1020,0
447,0,0.0787354,-14.619,-2.62206,-404.377,4772.7,19764.8,4369.13,248.877,288.197,0,0,0,0,0,0,0,600,1020,0
