Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1169,0,1.09497,0,0,0,0,0,0,200,300,0,24.0016,-55.1285,-490.14,-61705.3,-48374,1812.4,501.306,1145.89,0
1169,1,1.10443,0,0,0,0,0,0,200,300,0,23.6419,-54.2289,-486.06,-61097.4,-47950.9,1747.02,501.348,1145.7,0
1169,2,1.11023,0,0,0,0,0,0,200,300,0,23.117,-54.0049,-480.44,-60672.4,-47450.9,1727.74,501.235,1146.29,0
1169,3,1.05438,0,0,0,0,0,0,200,300,0,22.3849,-53.1614,-477.235,-60137.8,-46892.7,1742.24,501.741,1146.01,0
1169,4,1.12549,0,0,0,0,0,0,200,300,0,22.0123,-52.0939,-470.037,-59838,-46424.8,1731.29,501.232,1147.31,0
1169,5,1.09985,0,0,0,0,0,0,200,300,0,21.8189,-51.3074,-464.643,-59166,-45790.2,1814.67,501.451,1147.34,0
1169,6,1.08887,0,0,0,0,0,0,200,300,0,21.3676,-50.8768,-459.506,-58386.4,-45458.7,1779.62,501.07,1147.06,0
1169,7,1.09192,0,0,0,0,0,0,200,300,0,21.1191,-50.0994,-454.222,-57981.2,-44979.5,1793.06,500.974,1147.65,0
1169,8,1.09558,0,0,0,0,0,0,200,300,0,20.3225,-49.4908,-450.606,-57580.9,-44580,1727.98,501.067,1147.79,0
1169,9,1.15051,0,0,0,0,0,0,200,300,0,20.1201,-48.957,-444.097,-56836.7,-44248.7,1635.59,500.363,1147.98,0
1170,0,1.12122,0,0,0,0,0,0,200,300,0,19.7057,-48.2125,-439.202,-56176.2,-43599.7,1616.04,500.73,1147.91,0
1170,1,1.12213,0,0,0,0,0,0,200,300,0,19.1809,-47.8332,-433.027,-55577.4,-42947.6,1674.34,500.82,1148.35,0
1170,2,1.1261,0,0,0,0,0,0,200,300,0,19.0013,-47.0045,-427.446,-54995.6,-42529.3,1689.66,500.504,1148.66,0
1170,3,1.13983,0,0,0,0,0,0,200,300,0,18.6377,-46.1665,-422.162,-54493.7,-41874.9,1631.24,500.808,1149.08,0
1170,4,1.08124,0,0,0,0,0,0,200,300,0,17.9243,-45.9274,-414.932,-53822.7,-41439.9,1630.35,500.129,1149.71,0
1170,5,1.14716,0,0,0,0,0,0,200,300,0,17.5511,-45.4173,-409.96,-53225.8,-40933.3,1590.5,500.153,1149.83,0
1170,6,1.12061,0,0,0,0,0,0,200,300,0,16.9437,-44.4437,-404.899,-52612.5,-40540.8,1651.45,499.874,1149.94,0
1170,7,1.10809,0,0,0,0,0,0,200,300,0,16.9339,-43.6568,-398.225,-51855.7,-39908.1,1641.57,499.785,1150.22,0
1170,8,1.10046,0,0,0,0,0,0,200,300,0,16.4879,-43.2959,-395.346,-51256,-39372.7,1662.88,500.41,1149.65,0
1170,9,1.10931,0,0,0,0,0,0,200,300,0,15.8067,-42.6783,-389.417,-50551.1,-38682.6,1656.12,500.665,1149.81,0
1171,0,1.12427,0,0,0,0,0,0,200,300,0,15.3828,-41.8263,-381.26,-49974.6,-38202.6,1652.05,499.799,1151.08,0
1171,1,1.1441,0,0,0,0,0,0,200,300,0,14.6881,-40.7963,-376.415,-49086.2,-37639.9,1608.26,500.004,1150.4,0
1171,2,1.14075,0,0,0,0,0,0,200,300,0,14.1767,-40.36,-369.485,-48726.5,-37130.7,1611.09,499.507,1151.88,0
1171,3,1.14014,0,0,0,0,0,0,200,300,0,13.3946,-39.6022,-364.511,-47915.7,-36689.8,1585.87,499.345,1151.45,0
1171,4,1.11481,0,0,0,0,0,0,200,300,0,13.1403,-38.8528,-357.784,-47366.8,-36116.5,1577.88,499.055,1152.39,0
1171,5,1.12244,0,0,0,0,0,0,200,300,0,13.1218,-37.9308,-353.44,-46713.7,-35592.5,1563.03,499.297,1152.17,0
1171,6,1.15936,0,0,0,0,0,0,200,300,0,12.8461,-37.2326,-346.585,-45976.9,-34911.3,1442.63,499.271,1152.66,0
1171,7,1.11359,0,0,0,0,0,0,200,300,0,12.4962,-36.2594,-341.61,-45255.2,-34463.2,1483.8,499.115,1152.48,0
1171,8,1.10657,0,0,0,0,0,0,200,300,0,11.7328,-35.5423,-335.995,-44588.5,-33820.9,1430.66,499.341,1152.71,0
1171,9,1.11328,0,0,0,0,0,0,200,300,0,11.6161,-34.4994,-330.007,-44094.2,-33108.9,1396.23,499.672,1153.62,0
1172,0,1.12946,0,0,0,0,0,0,200,300,0,11.4281,-34.1134,-323.741,-43286.5,-32666.9,1334.12,499.096,1153.71,0
1172,1,1.08429,0,0,0,0,0,0,200,300,0,11.6477,-32.955,-317.954,-42448.4,-31980.6,1317.97,499.418,1153.51,0
1172,2,1.14563,0,0,0,0,0,0,200,300,0,11.1713,-32.442,-312.594,-41947.1,-31539.9,1332.46,499.103,1154.19,0
1172,3,1.1319,0,0,0,0,0,0,200,300,0,10.5404,-31.3348,-306.755,-41321.5,-30882.7,1278.1,499.325,1154.71,0
1172,4,1.12854,0,0,0,0,0,0,200,300,0,10.2723,-30.5605,-301.32,-40591.6,-30465.5,1233.15,498.893,1154.71,0
1172,5,1.12976,0,0,0,0,0,0,200,300,0,10.0285,-30.0078,-294.372,-39780.8,-29823.8,1181.6,498.687,1155.14,0
1172,6,1.11786,0,0,0,0,0,0,200,300,0,9.69726,-29.334,-290.577,-39087.7,-29320.4,1227.76,499.096,1154.52,0
1172,7,1.15234,0,0,0,0,0,0,200,300,0,9.62265,-28.5523,-282.77,-38427.2,-28634.6,1170.67,498.735,1155.9,0
1172,8,1.11237,0,0,0,0,0,0,200,300,0,9.34741,-27.3317,-276.658,-37678.9,-27984.8,1121.62,498.847,1156.19,0
1172,9,1.10718,0,0,0,0,0,0,200,300,0,8.85991,-26.6971,-270.819,-36970.7,-27553.2,1084.64,498.26,1156.51,0
1173,0,1.10657,0,0,0,0,0,0,200,300,0,8.1287,-25.7625,-265.107,-36048.7,-26828.5,1062.14,498.801,1155.98,0
1173,1,1.10931,0,0,0,0,0,0,200,300,0,8.23571,-24.4151,-260.578,-35334.3,-26411.5,941.624,498.643,1155.6,0
1173,2,1.1557,0,0,0,0,0,0,200,300,0,8.10413,-23.4813,-254.411,-34818.4,-25802.9,967.853,498.578,1156.86,0
1173,3,1.14655,0,0,0,0,0,0,200,300,0,7.91049,-23.2402,-247.441,-34148.1,-25227.4,882.04,498.047,1158.01,0
1173,4,1.14044,0,0,0,0,0,0,200,300,0,7.80431,-21.8924,-241.779,-33270.1,-24714.5,839.494,497.781,1157.61,0
1173,5,1.13434,0,0,0,0,0,0,200,300,0,7.09812,-21.2511,-235.388,-32673.5,-23988.3,792.02,498.09,1158.81,0
1173,6,1.11572,0,0,0,0,0,0,200,300,0,7.32324,-20.2661,-229.525,-31858.2,-23359,678.265,498.229,1158.8,0
1173,7,1.1261,0,0,0,0,0,0,200,300,0,6.81711,-19.0397,-223.888,-31167.4,-22954.5,606.825,497.473,1159.21,0
1173,8,1.15784,0,0,0,0,0,0,200,300,0,6.7171,-17.8641,-218.251,-30536.2,-22347.6,609.097,497.606,1159.91,0
1173,9,1.12244,0,0,0,0,0,0,200,300,0,6.52971,-16.9871,-213.167,-29741.6,-21688.9,540.331,498.254,1159.52,0
1174,0,1.12091,0,0,0,0,0,0,200,300,0,6.06117,-15.9768,-206.851,-29279.8,-21082,404.372,498.081,1161.55,0
1174,1,1.10596,0,0,0,0,0,0,200,300,0,6.01725,-15.049,-202.371,-28400.4,-20564.3,372.398,498.383,1160.34,0
1174,2,1.10962,0,0,0,0,0,0,200,300,0,5.55517,-13.8799,-196.282,-27507.2,-20184.3,256.202,497.167,1160.14,0
1174,3,1.16882,0,0,0,0,0,0,200,300,0,5.08024,-12.9139,-190.418,-26871.5,-19646.1,296.765,496.826,1161.12,0
1174,4,1.12366,0,0,0,0,0,0,200,300,0,4.98628,-11.8845,-185.611,-26361.5,-19210.2,243.828,496.503,1162.03,0
1174,5,1.13312,0,0,0,0,0,0,200,300,0,4.78027,-10.9567,-180.201,-25628.8,-18472,136.822,497.492,1162.22,0
1174,6,1.13983,0,0,0,0,0,0,200,300,0,4.86118,-9.7877,-174.288,-25099.8,-17933.2,112.607,497.105,1164.01,0
1174,7,1.15417,0,0,0,0,0,0,200,300,0,4.62418,-8.89136,-169.128,-24343,-17318.5,-17.9854,497.601,1163.93,0
1174,8,1.11053,0,0,0,0,0,0,200,300,0,3.93104,-7.53213,-163.642,-23621.1,-16814.5,-82.9441,497.249,1164.35,0
1174,9,1.16852,0,0,0,0,0,0,200,300,0,3.89887,-6.36883,-160.494,-22981.4,-16440.3,-91.2639,497.564,1163.19,0

