Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
609,4,0.111694,-22.9082,3.82741,-374.649,-7871.52,9867.46,-64869.4,226.338,321.01,0,0,0,0,0,0,0,600,1020,0
609,5,0.0848389,-23.2671,3.64281,-373.395,-7998.96,9930.66,-64841.3,226.596,321.422,0,0,0,0,0,0,0,600,1020,0
609,6,0.0704956,-22.9717,3.39214,-375.712,-7922.31,9883.56,-64823.6,226.306,321.086,0,0,0,0,0,0,0,600,1020,0
609,7,0.071106,-22.825,3.06207,-373.954,-7848.74,9807.61,-64862.7,226.227,320.989,0,0,0,0,0,0,0,600,1020,0
609,8,0.118103,-22.3808,3.43964,-374.813,-7774.85,9680.51,-64906.3,225.828,320.743,0,0,0,0,0,0,0,600,1020,0
609,9,0.0805664,-22.8663,3.52483,-375.099,-7813.33,9900.2,-64918.2,226.394,320.83,0,0,0,0,0,0,0,600,1020,0
610,0,0.108032,-22.8844,3.57692,-376.003,-7819.28,9795.89,-64955.3,226.053,320.796,0,0,0,0,0,0,0,600,1020,0
610,1,0.107727,-23.2025,3.50175,-375.302,-7797.43,9739.66,-64906.1,225.952,320.776,0,0,0,0,0,0,0,600,1020,0
610,2,0.0732422,-22.971,3.51626,-375.659,-8038.19,9764.34,-64876.1,225.993,321.398,0,0,0,0,0,0,0,600,1020,0
610,3,0.100098,-22.6661,3.52609,-375.028,-7753.08,9683.86,-64943.8,225.822,320.673,0,0,0,0,0,0,0,600,1020,0
610,4,0.0524902,-22.8972,3.33098,-375.516,-7778.26,9762.83,-64945.2,225.998,320.714,0,0,0,0,0,0,0,600,1020,0
610,5,0.123291,-23.0126,3.66254,-374.252,-7973.06,9815.35,-64918.1,226.227,321.304,0,0,0,0,0,0,0,600,1020,0
610,6,0.0906372,-23.1903,3.5718,-374.955,-7949.69,9795.23,-64925.7,226.124,321.202,0,0,0,0,0,0,0,600,1020,0
610,7,0.106812,-23.296,3.50281,-375.3,-7839.14,9799.01,-64913.5,226.11,320.888,0,0,0,0,0,0,0,600,1020,0
610,8,0.101929,-23.0268,3.50474,-374.672,-7831.46,9788.7,-64966.9,226.126,320.902,0,0,0,0,0,0,0,600,1020,0
610,9,0.0704956,-22.6332,3.50456,-375.601,-7910.11,9751.25,-64875.7,225.962,321.06,0,0,0,0,0,0,0,600,1020,0
611,0,0.0881958,-23.0402,3.559,-375.66,-7811.85,9684.27,-64857.9,225.779,320.795,0,0,0,0,0,0,0,600,1020,0
611,1,0.0515747,-22.8811,3.77627,-374.74,-7820.74,9698.84,-64909.5,225.882,320.87,0,0,0,0,0,0,0,600,1020,0
611,2,0.126038,-22.5795,3.74561,-374.308,-7762.28,9777.74,-64944.4,226.122,320.738,0,0,0,0,0,0,0,600,1020,0
611,3,0.0924683,-22.7586,3.5425,-374.313,-7830.59,9784.14,-64904.6,226.139,320.92,0,0,0,0,0,0,0,600,1020,0
611,4,0.105591,-22.6978,3.3241,-376.594,-7934.43,9670.16,-64912,225.678,321.069,0,0,0,0,0,0,0,600,1020,0
611,5,0.0775146,-22.983,3.36072,-376.303,-7915.4,9688.82,-65016.3,225.747,321.035,0,0,0,0,0,0,0,600,1020,0
611,6,0.110779,-22.7564,3.50302,-375.087,-7970.67,9750.05,-64959.2,225.994,321.25,0,0,0,0,0,0,0,600,1020,0
611,7,0.0924683,-22.9424,3.61026,-374.813,-7931.6,9903.21,-64907,226.422,321.162,0,0,0,0,0,0,0,600,1020,0
611,8,0.0808716,-22.7618,4.0595,-374.813,-7888.13,9770.41,-64909.4,226.067,321.046,0,0,0,0,0,0,0,600,1020,0
611,9,0.116577,-22.6117,4.04617,-374.74,-7776.47,9612.13,-64905.5,225.65,320.752,0,0,0,0,0,0,0,600,1020,0
612,0,0.113525,-22.6129,3.60129,-374.809,-7776.54,9716.62,-64889,225.924,320.748,0,0,0,0,0,0,0,600,1020,0
612,1,0.0952148,-22.6658,3.32929,-375.863,-7864.64,9864.1,-64837.5,226.244,320.924,0,0,0,0,0,0,0,600,1020,0
612,2,0.090332,-22.9005,3.66681,-374.667,-7912.37,9706.32,-64854,225.907,321.118,0,0,0,0,0,0,0,600,1020,0
612,3,0.107727,-22.9571,3.59178,-375.157,-7992.88,9805.49,-64898.5,226.137,321.305,0,0,0,0,0,0,0,600,1020,0
612,4,0.0726318,-22.9038,3.66951,-374.092,-7833.66,9721.05,-64905.4,225.986,320.94,0,0,0,0,0,0,0,600,1020,0
612,5,0.106506,-22.9325,3.90128,-375.374,-7703.54,9617.31,-64880.5,225.621,320.522,0,0,0,0,0,0,0,600,1020,0
612,6,0.0891113,-22.7214,3.68019,-374.599,-8024.71,9664.46,-64910.1,225.799,321.422,0,0,0,0,0,0,0,600,1020,0
612,7,0.134888,-22.6012,3.63311,-374.032,-7922.7,9778.47,-64860.1,226.143,321.182,0,0,0,0,0,0,0,600,1020,0
612,8,0.108643,-23.1881,3.42634,-374.802,-8007.26,9815.67,-64789.9,226.189,321.364,0,0,0,0,0,0,0,600,1020,0
612,9,0.0912476,-22.9566,3.43877,-373.82,-7782.24,9723.55,-64839.2,226.011,320.818,0,0,0,0,0,0,0,600,1020,0
613,0,0.0921631,-22.7706,3.27489,-375.246,-7849.58,9632.1,-64952.3,225.669,320.918,0,0,0,0,0,0,0,600,1020,0
613,1,0.109253,-22.4549,3.79723,-374.463,-7803.78,9751.72,-64924.2,226.042,320.84,0,0,0,0,0,0,0,600,1020,0
613,2,0.0787354,-22.8857,3.84704,-375.662,-7801.06,9831.31,-64939,226.171,320.766,0,0,0,0,0,0,0,600,1020,0
613,3,0.0698853,-22.8812,3.72498,-374.956,-7701.66,9748.34,-64909.4,225.999,320.54,0,0,0,0,0,0,0,600,1020,0
613,4,0.072937,-22.8799,3.47052,-375.247,-7859.04,9761.63,-64937.5,226.014,320.944,0,0,0,0,0,0,0,600,1020,0
613,5,0.123291,-22.8302,3.39842,-374.394,-7949.15,9815.43,-64883.6,226.217,321.232,0,0,0,0,0,0,0,600,1020,0
613,6,0.0790405,-22.6881,3.71541,-375.6,-8084.52,9822.66,-64904.7,226.152,321.524,0,0,0,0,0,0,0,600,1020,0
613,7,0.101624,-22.9559,3.79289,-375.591,-7820.27,9827.38,-64878.1,226.165,320.821,0,0,0,0,0,0,0,600,1020,0
613,8,0.109253,-22.7709,3.52736,-374.809,-7822.62,9611.54,-64981.3,225.644,320.871,0,0,0,0,0,0,0,600,1020,0
613,9,0.0741577,-22.5078,3.64494,-375.811,-8035.57,9760.75,-64957.8,225.973,321.382,0,0,0,0,0,0,0,600,1020,0
614,0,0.0845337,-23.1029,3.82858,-374.39,-7862.49,9742.63,-64922.6,226.023,321.001,0,0,0,0,0,0,0,600,1020,0
614,1,0.0497437,-22.8993,3.67116,-375.092,-7668.89,9671.61,-64953.9,225.785,320.445,0,0,0,0,0,0,0,600,1020,0
614,2,0.123901,-22.9024,3.61557,-373.886,-7810.05,9692.59,-64916.5,225.924,320.889,0,0,0,0,0,0,0,600,1020,0
614,3,0.0848389,-22.7214,3.61832,-376.018,-7697.19,9852.45,-64836.7,226.202,320.47,0,0,0,0,0,0,0,600,1020,0
614,4,0.106201,-23.0386,3.37949,-376.168,-7801.32,9739.84,-64911.8,225.892,320.739,0,0,0,0,0,0,0,600,1020,0
614,5,0.0979614,-22.5764,3.54928,-374.525,-7778.66,9673.02,-64896.8,225.827,320.769,0,0,0,0,0,0,0,600,1020,0
614,6,0.0692749,-22.4864,3.40129,-374.813,-7879.8,9718.04,-64918.1,225.928,321.023,0,0,0,0,0,0,0,600,1020,0
614,7,0.0756836,-22.7783,3.69905,-374.813,-7989.26,9812.48,-64850.7,226.18,321.315,0,0,0,0,0,0,0,600,1020,0
614,8,0.0634766,-23.0295,3.71357,-374.741,-8022.77,9836.64,-64907.7,226.249,321.409,0,0,0,0,0,0,0,600,1020,0
614,9,0.121765,-22.9206,3.59543,-374.736,-7871.39,9881.29,-64943.9,226.369,321.005,0,0,0,0,0,0,0,600,1020,0
615,0,0.0790405,-23.029,3.95222,-375.875,-7787.84,9844.06,-64893.6,226.19,320.719,0,0,0,0,0,0,0,600,1020,0
615,1,0.105286,-22.8636,3.91708,-376.018,-7840.89,9760.62,-64952.5,225.958,320.852,0,0,0,0,0,0,0,600,1020,0
615,2,0.0964355,-22.8799,3.82329,-376.73,-8009.85,9711.5,-64895.3,225.778,321.262,0,0,0,0,0,0,0,600,1020,0
615,3,0.0802612,-23.1891,3.98618,-376.86,-7828.94,9842.97,-64923.5,226.118,320.774,0,0,0,0,0,0,0,600,1020,0
615,4,0.116882,-22.9183,3.72079,-375.017,-7866.13,9762.68,-64901.5,226.033,320.975,0,0,0,0,0,0,0,600,1020,0
615,5,0.0939941,-22.6888,3.57689,-374.524,-7907.92,9823.3,-64913.3,226.229,321.115,0,0,0,0,0,0,0,600,1020,0
615,6,0.125427,-22.6006,3.78049,-374.813,-7707.44,9848.55,-64900.9,226.276,320.563,0,0,0,0,0,0,0,600,1020,0
615,7,0.121155,-22.5231,3.41273,-375.165,-8035.93,9698.83,-64875.6,225.852,321.42,0,0,0,0,0,0,0,600,1020,0
615,8,0.0796509,-22.5334,3.43586,-376.032,-7904.45,9573.27,-64932,225.459,321.021,0,0,0,0,0,0,0,600,1020,0
615,9,0.106812,-22.6864,3.57736,-373.821,-7907.96,9704.51,-64964,225.96,321.154,0,0,0,0,0,0,0,600,1020,0
616,0,0.0942993,-22.9112,3.85016,-374.248,-7826.22,9944.58,-64962.9,226.572,320.912,0,0,0,0,0,0,0,600,1020,0
616,1,0.0790405,-22.5806,3.68463,-375.232,-7964.18,9721.88,-64855.3,225.909,321.225,0,0,0,0,0,0,0,600,1020,0
616,2,0.114136,-22.4634,3.325,-376.796,-7935.03,9667.66,-64916.2,225.658,321.059,0,0,0,0,0,0,0,600,1020,0
616,3,0.0836182,-22.6444,3.43079,-376.219,-7878.71,9724.11,-64978.8,225.847,320.942,0,0,0,0,0,0,0,600,1020,0
616,4,0.133972,-22.7748,3.84811,-375.803,-7783.75,9826.67,-65002.4,226.148,320.712,0,0,0,0,0,0,0,600,1020,0
616,5,0.109863,-22.6722,3.72822,-374.248,-7745.75,9844.67,-64991.5,226.305,320.697,0,0,0,0,0,0,0,600,1020,0
616,6,0.0906372,-22.7005,3.61406,-374.88,-7749.21,9712.98,-64968.8,225.91,320.671,0,0,0,0,0,0,0,600,1020,0
616,7,0.078125,-23.2665,3.93472,-375.018,-7866.23,9769.62,-64934.7,226.051,320.976,0,0,0,0,0,0,0,600,1020,0
616,8,0.100708,-22.6335,3.45501,-374.875,-7877.05,9793.03,-64861.7,226.123,321.013,0,0,0,0,0,0,0,600,1020,0
616,9,0.103455,-22.8068,3.26738,-376.243,-8005.5,9849.03,-64855.7,226.177,321.277,0,0,0,0,0,0,0,600,1020,0
617,0,0.0735474,-23.1701,3.35373,-375.021,-8045.5,9724.18,-64813.7,225.93,321.453,0,0,0,0,0,0,0,600,1020,0
617,1,0.0799561,-22.8957,3.30218,-375.875,-7926.66,9767.9,-64902.3,225.987,321.089,0,0,0,0,0,0,0,600,1020,0
617,2,0.120239,-22.8921,3.91858,-375.529,-7841.31,9943.86,-64924.9,226.48,320.881,0,0,0,0,0,0,0,600,1020,0
617,3,0.0839233,-22.5994,3.65465,-374.109,-7921.11,9743.37,-64955.4,226.044,321.173,0,0,0,0,0,0,0,600,1020,0
617,4,0.108032,-22.8296,3.14499,-374.388,-8046.09,9800.71,-64949.5,226.178,321.491,0,0,0,0,0,0,0,600,1020,0
617,5,0.0772095,-22.6837,3.23328,-375.179,-7920.28,9872.35,-64899,226.314,321.111,0,0,0,0,0,0,0,600,1020,0
617,6,0.100403,-22.8915,3.54101,-373.667,-7952.44,9845.43,-64952.3,226.348,321.282,0,0,0,0,0,0,0,600,1020,0
617,7,0.10376,-22.6147,3.47032,-373.736,-7867.82,9814.24,-64968.7,226.26,321.052,0,0,0,0,0,0,0,600,1020,0
617,8,0.0726318,-23.0286,3.9511,-375.227,-7892.38,9816.67,-64979,226.162,321.034,0,0,0,0,0,0,0,600,1020,0
617,9,0.0427246,-23.1856,3.60958,-375.653,-7834.75,9668.69,-64949.4,225.738,320.856,0,0,0,0,0,0,0,600,1020,0
618,0,0.125122,-22.9688,3.71541,-375.873,-7954.03,9681.92,-64931,225.758,321.161,0,0,0,0,0,0,0,600,1020,0
618,1,0.0927734,-22.9176,3.81236,-374.386,-7880.56,9594.79,-64980.6,225.628,321.049,0,0,0,0,0,0,0,600,1020,0
618,2,0.102844,-22.7238,3.66779,-374.454,-7878.1,9790.22,-64966.4,226.145,321.039,0,0,0,0,0,0,0,600,1020,0
618,3,0.0772095,-22.7762,3.95339,-375.875,-7865.59,9714.7,-64972.7,225.846,320.926,0,0,0,0,0,0,0,600,1020,0
618,4,0.108032,-22.7248,3.91739,-375.53,-7956.25,9754.63,-64954.4,225.976,321.187,0,0,0,0,0,0,0,600,1020,0
618,5,0.0747681,-22.7811,3.72714,-374.109,-7796.15,9826.92,-64894.1,226.268,320.839,0,0,0,0,0,0,0,600,1020,0
618,6,0.114441,-22.7427,3.50335,-374.938,-7971.07,9813.57,-64951.7,226.174,321.26,0,0,0,0,0,0,0,600,1020,0
618,7,0.0958252,-22.8385,3.57058,-377.668,-7908.07,9604.38,-64935.8,225.431,320.939,0,0,0,0,0,0,0,600,1020,0
618,8,0.122375,-22.7065,3.79571,-374.813,-7811.28,9846.42,-64956.4,226.27,320.841,0,0,0,0,0,0,0,600,1020,0
618,9,0.114441,-22.7888,3.55615,-374.743,-7882.33,9729.82,-64932.2,225.964,321.034,0,0,0,0,0,0,0,600,1020,0
619,0,0.0793457,-23.2064,3.7727,-374.66,-7820.98,9809.79,-64904.9,226.183,320.875,0,0,0,0,0,0,0,600,1020,0
619,1,0.0921631,-23.3131,3.69963,-375.519,-7812.99,9722.97,-64904.1,225.892,320.806,0,0,0,0,0,0,0,600,1020,0
619,2,0.107422,-22.7743,3.42674,-375.531,-8043.96,9687.13,-64984.6,225.796,321.42,0,0,0,0,0,0,0,600,1020,0
619,3,0.0732422,-22.463,3.45195,-375.598,-7963.95,9751.12,-64931.1,225.962,321.203,0,0,0,0,0,0,0,600,1020,0
619,4,0.110779,-22.953,3.36868,-375.599,-8045.93,9820.55,-64858.8,226.146,321.422,0,0,0,0,0,0,0,600,1020,0
619,5,0.0964355,-22.9894,3.90075,-374.52,-7928.7,9729.31,-64924.6,225.978,321.17,0,0,0,0,0,0,0,600,1020,0
619,6,0.129089,-23.2882,3.73184,-374.73,-7935.61,9910.95,-64879.5,226.448,321.177,0,0,0,0,0,0,0,600,1020,0
619,7,0.11322,-22.6904,3.94326,-374.59,-7771.79,9768.79,-64929.2,226.079,320.747,0,0,0,0,0,0,0,600,1020,0
619,8,0.0802612,-22.6839,3.88637,-375.156,-7746.41,9746.77,-64991.5,225.981,320.648,0,0,0,0,0,0,0,600,1020,0
619,9,0.106812,-22.9418,3.88078,-374.953,-7895.69,9764.46,-64978.4,226.042,321.058,0,0,0,0,0,0,0,600,1020,0
620,0,0.0967407,-22.8108,3.63195,-374.382,-7800.54,9708.65,-64939.8,225.933,320.836,0,0,0,0,0,0,0,600,1020,0
620,1,0.0839233,-22.8844,3.70542,-375.446,-7788.91,9851.66,-64956,226.24,320.746,0,0,0,0,0,0,0,600,1020,0
620,2,0.115051,-22.9355,3.50385,-375.226,-7745.49,9867.62,-64969.3,226.298,320.642,0,0,0,0,0,0,0,600,1020,0
620,3,0.0933838,-23.1209,3.84797,-375.244,-7736.66,9884.14,-64922.9,226.341,320.618,0,0,0,0,0,0,0,600,1020,0
620,4,0.135498,-22.9253,3.80674,-373.971,-8012,9679.57,-64977.9,225.883,321.424,0,0,0,0,0,0,0,600,1020,0
620,5,0.108032,-22.7238,3.95671,-373.731,-7831.54,9671.46,-64922.5,225.878,320.955,0,0,0,0,0,0,0,600,1020,0
620,6,0.0854492,-22.7412,3.886,-375.361,-7842.7,9685.32,-64933.1,225.803,320.894,0,0,0,0,0,0,0,600,1020,0
620,7,0.0952148,-22.609,3.59673,-375.878,-7906.07,9763.72,-64914.3,225.976,321.034,0,0,0,0,0,0,0,600,1020,0
620,8,0.108948,-22.9594,3.54143,-374.453,-7919.27,9836.32,-64973.7,226.269,321.149,0,0,0,0,0,0,0,600,1020,0
620,9,0.0698853,-22.9288,3.36483,-374.453,-7739.52,9631.09,-64950.6,225.72,320.669,0,0,0,0,0,0,0,600,1020,0
621,0,0.0915527,-23.0505,3.60438,-374.661,-7975.1,9706.35,-64973.4,225.907,321.286,0,0,0,0,0,0,0,600,1020,0
621,1,0.0485229,-22.6327,3.97196,-375.531,-7961.47,9666.05,-64964.5,225.74,321.201,0,0,0,0,0,0,0,600,1020,0
621,2,0.129395,-22.741,3.68305,-375.258,-7955.99,9817.84,-64923.1,226.163,321.201,0,0,0,0,0,0,0,600,1020,0
621,3,0.105286,-22.8535,3.72204,-374.037,-7842.05,9851.22,-64975.2,226.338,320.966,0,0,0,0,0,0,0,600,1020,0
621,4,0.0976563,-22.7428,3.81876,-373.942,-7671.9,9820.17,-65012.6,226.261,320.516,0,0,0,0,0,0,0,600,1020,0
621,5,0.0839233,-22.8658,3.70081,-374.473,-7719.41,9745.83,-64923.3,226.025,320.614,0,0,0,0,0,0,0,600,1020,0
621,6,0.111084,-22.8025,4.17165,-373.386,-7794.62,9877.43,-64946.1,226.454,320.875,0,0,0,0,0,0,0,600,1020,0
621,7,0.0714111,-22.7832,4.20271,-375.154,-7996.95,9854.44,-64944.7,226.268,321.316,0,0,0,0,0,0,0,600,1020,0
621,8,0.104065,-22.6871,3.70727,-376.184,-7849.31,9838.4,-64938.5,226.153,320.866,0,0,0,0,0,0,0,600,1020,0
621,9,0.09552,-22.6291,3.50353,-374.588,-7926.41,9668.04,-64995.9,225.81,321.16,0,0,0,0,0,0,0,600,1020,0
622,0,0.133667,-22.6706,3.80789,-374.887,-8029.84,9695.74,-64992.3,225.863,321.419,0,0,0,0,0,0,0,600,1020,0
622,1,0.109863,-22.5971,3.58142,-374.019,-7925.35,9805.54,-64918.4,226.217,321.19,0,0,0,0,0,0,0,600,1020,0
622,2,0.0839233,-22.7814,3.50384,-374.956,-7901.03,9820,-64948.7,226.19,321.072,0,0,0,0,0,0,0,600,1020,0
622,3,0.0830078,-22.4175,3.54556,-374.038,-7910.45,9827.13,-64933.4,226.273,321.149,0,0,0,0,0,0,0,600,1020,0
622,4,0.107727,-22.6905,3.70346,-374.078,-7848.2,9789.74,-64947.7,226.17,320.98,0,0,0,0,0,0,0,600,1020,0
622,5,0.0689697,-22.6821,3.8042,-375.46,-7988.31,9724.42,-64936.2,225.9,321.276,0,0,0,0,0,0,0,600,1020,0
622,6,0.0952148,-22.9432,3.92229,-375.022,-7768.65,9806.26,-64917.8,226.149,320.715,0,0,0,0,0,0,0,600,1020,0
622,7,0.0653076,-22.8651,3.78914,-374.656,-8021.75,9733.82,-64938.1,225.981,321.411,0,0,0,0,0,0,0,600,1020,0
622,8,0.13092,-23.0649,3.87956,-375.721,-7877.51,9704.57,-64951.8,225.829,320.966,0,0,0,0,0,0,0,600,1020,0
622,9,0.111389,-22.6852,3.90363,-376.186,-7885.93,9747.72,-64938.6,225.912,320.963,0,0,0,0,0,0,0,600,1020,0
623,0,0.0820923,-22.6306,3.7222,-374.587,-7903.05,9652.89,-64961.7,225.769,321.098,0,0,0,0,0,0,0,600,1020,0
623,1,0.105896,-22.7374,3.76337,-375.156,-7795.95,9741.63,-64923,225.967,320.781,0,0,0,0,0,0,0,600,1020,0
623,2,0.0891113,-22.8453,3.34659,-374.957,-7770.72,9739.75,-65016.9,225.976,320.724,0,0,0,0,0,0,0,600,1020,0
623,3,0.0848389,-22.7373,3.47812,-374.175,-7606.54,9727.73,-64971.2,225.998,320.329,0,0,0,0,0,0,0,600,1020,0
623,4,0.115356,-22.8685,3.70653,-374.723,-7708.82,9790.49,-64962.6,226.127,320.572,0,0,0,0,0,0,0,600,1020,0
623,5,0.0854492,-22.8086,3.74098,-375.875,-7866.58,9701.01,-64962.8,225.809,320.929,0,0,0,0,0,0,0,600,1020,0
623,6,0.135498,-22.8159,3.61303,-375.738,-7792.8,9834.14,-64992.8,226.173,320.74,0,0,0,0,0,0,0,600,1020,0
623,7,0.115662,-22.6296,3.75582,-374.886,-7760.99,9885.47,-64949,226.369,320.702,0,0,0,0,0,0,0,600,1020,0
623,8,0.0799561,-23.019,3.99188,-373.669,-7819.1,9781.82,-64965.6,226.178,320.925,0,0,0,0,0,0,0,600,1020,0
623,9,0.102844,-22.7644,3.70468,-373.862,-7963.64,9749.82,-64961.3,226.079,321.301,0,0,0,0,0,0,0,600,1020,0
624,0,0.104065,-22.5287,3.44959,-375.875,-7913.78,9788.36,-64929.7,226.042,321.054,0,0,0,0,0,0,0,600,1020,0
624,1,0.0704956,-22.2516,3.61796,-375.54,-7810.43,9809.08,-64925.2,226.12,320.798,0,0,0,0,0,0,0,600,1020,0
624,2,0.085144,-22.7331,3.66985,-374.038,-7867.54,9635.79,-64915.1,225.762,321.034,0,0,0,0,0,0,0,600,1020,0
624,3,0.0445557,-23.1276,3.67687,-373.939,-7898.26,9812.13,-64958.3,226.24,321.122,0,0,0,0,0,0,0,600,1020,0
624,4,0.127258,-22.7044,4.08459,-374.813,-7557.58,9860.99,-64991.6,226.309,320.164,0,0,0,0,0,0,0,600,1020,0
624,5,0.0976563,-23.0483,4.17821,-374.68,-7576.18,9769.84,-65019.9,226.075,320.22,0,0,0,0,0,0,0,600,1020,0
624,6,0.0979614,-22.9582,3.93726,-374.307,-7840.41,9713.47,-64953,225.951,320.946,0,0,0,0,0,0,0,600,1020,0
624,7,0.0805664,-22.8369,3.8827,-375.156,-7820.28,9863.4,-65001.1,226.291,320.845,0,0,0,0,0,0,0,600,1020,0
624,8,0.114136,-22.6356,3.91034,-374.687,-7597.46,9866.55,-64927.8,226.333,320.277,0,0,0,0,0,0,0,600,1020,0
624,9,0.0695801,-22.7212,3.62655,-372.872,-7681.68,9652,-64955.3,225.886,320.601,0,0,0,0,0,0,0,600,1020,0
625,0,0.108337,-22.8055,3.45444,-373.938,-7604.48,9623.89,-64978.1,225.737,320.336,0,0,0,0,0,0,0,600,1020,0
625,1,0.093689,-22.8879,3.88691,-374.813,-7834.12,9852.45,-65025.6,226.286,320.901,0,0,0,0,0,0,0,600,1020,0
625,2,0.133362,-22.8846,3.59618,-374.948,-7836.99,9845.44,-64974.1,226.258,320.902,0,0,0,0,0,0,0,600,1020,0
625,3,0.114441,-22.9012,3.59574,-375.193,-7801.52,9811.2,-64920.2,226.15,320.793,0,0,0,0,0,0,0,600,1020,0
625,4,0.0823975,-22.9762,3.64688,-373.805,-7807.76,9760.27,-64897.3,226.111,320.887,0,0,0,0,0,0,0,600,1020,0
625,5,0.105896,-22.8892,3.81535,-374.506,-7796.07,9669.44,-64975.1,225.819,320.817,0,0,0,0,0,0,0,600,1020,0
625,6,0.098877,-22.4704,3.60236,-375.954,-7645.58,9760.11,-64965.8,225.961,320.336,0,0,0,0,0,0,0,600,1020,0
625,7,0.0769043,-22.321,3.58418,-374.813,-7733.34,9706.67,-64950.9,225.897,320.633,0,0,0,0,0,0,0,600,1020,0
625,8,0.117798,-22.6295,3.47562,-374.411,-7823.6,9653.66,-64943.6,225.784,320.896,0,0,0,0,0,0,0,600,1020,0
625,9,0.0967407,-22.7076,3.36437,-373.006,-7890.53,9767.72,-64961.2,226.186,321.154,0,0,0,0,0,0,0,600,1020,0
626,0,0.124207,-22.7222,3.52512,-374.521,-7831.98,9854.91,-64981.4,226.313,320.912,0,0,0,0,0,0,0,600,1020,0
626,1,0.116272,-22.8262,3.66552,-374.745,-7723.54,9746,-64934.8,226.007,320.61,0,0,0,0,0,0,0,600,1020,0
626,2,0.0787354,-22.9418,3.94634,-374.389,-7571.44,9783.25,-64999,226.131,320.224,0,0,0,0,0,0,0,600,1020,0
626,3,0.104065,-22.7493,3.89143,-374.174,-7614.33,9903.76,-64951.4,226.468,320.35,0,0,0,0,0,0,0,600,1020,0
626,4,0.0912476,-22.4617,3.91233,-374.585,-7757.93,9828.75,-64914.5,226.239,320.711,0,0,0,0,0,0,0,600,1020,0
626,5,0.0747681,-22.2978,3.74432,-375.156,-7664.45,9742.09,-64936.5,225.968,320.43,0,0,0,0,0,0,0,600,1020,0
626,6,0.116882,-22.9138,3.93691,-375.223,-7815.98,9591.57,-64945.6,225.562,320.83,0,0,0,0,0,0,0,600,1020,0
626,7,0.0897217,-23.0149,3.8642,-375.183,-7748.29,9809.35,-64947.9,226.146,320.652,0,0,0,0,0,0,0,600,1020,0
626,8,0.122375,-22.6782,3.80409,-373.804,-7759.05,9753.02,-65013.5,226.091,320.757,0,0,0,0,0,0,0,600,1020,0
626,9,0.118713,-22.2711,3.59626,-373.975,-7818.85,9774.06,-64942.9,226.136,320.907,0,0,0,0,0,0,0,600,1020,0
627,0,0.0808716,-22.7108,4.00615,-373.72,-7881.44,9706.27,-64905.7,225.972,321.089,0,0,0,0,0,0,0,600,1020,0
627,1,0.0967407,-22.7897,4.1521,-375.29,-7918.97,9721.57,-64936,225.904,321.101,0,0,0,0,0,0,0,600,1020,0
627,2,0.101013,-23.121,3.77602,-375.476,-7927.66,9798.74,-64946.4,226.097,321.114,0,0,0,0,0,0,0,600,1020,0
627,3,0.0787354,-22.976,3.50513,-373.935,-7745.91,9847.62,-64998.4,226.335,320.715,0,0,0,0,0,0,0,600,1020,0
627,4,0.117493,-22.9262,3.78577,-374.682,-7680.44,9919.52,-64925.2,226.475,320.499,0,0,0,0,0,0,0,600,1020,0
627,5,0.0863647,-22.7523,3.48987,-374.24,-7755.1,9749.18,-65010.7,226.051,320.722,0,0,0,0,0,0,0,600,1020,0
627,6,0.104675,-22.9222,3.72864,-374.813,-7710.05,9797.22,-64989.3,226.139,320.57,0,0,0,0,0,0,0,600,1020,0
627,7,0.123901,-22.7566,3.55868,-374.682,-7733.03,9854.15,-64859.5,226.3,320.639,0,0,0,0,0,0,0,600,1020,0
627,8,0.0805664,-22.9271,3.779,-374.374,-7802.56,9888.94,-64941.7,226.415,320.842,0,0,0,0,0,0,0,600,1020,0
627,9,0.0982666,-22.7229,3.72801,-375.197,-7799.75,9880.31,-64943.2,226.334,320.788,0,0,0,0,0,0,0,600,1020,0
628,0,0.109253,-22.8301,3.51689,-373.804,-7631.55,9872.67,-65013.8,226.411,320.416,0,0,0,0,0,0,0,600,1020,0
628,1,0.083313,-22.8917,3.59818,-374.437,-7628.31,9805.47,-64984.7,226.187,320.373,0,0,0,0,0,0,0,600,1020,0
628,2,0.0753784,-22.5238,3.99418,-375.811,-7629.78,9746.73,-64972.4,225.935,320.302,0,0,0,0,0,0,0,600,1020,0
628,3,0.062561,-22.5927,4.0894,-375.332,-7720.73,9793.1,-64978.2,226.092,320.57,0,0,0,0,0,0,0,600,1020,0
628,4,0.122375,-22.8214,3.83434,-374.256,-7771.9,9758.84,-64956.7,226.075,320.766,0,0,0,0,0,0,0,600,1020,0
628,5,0.0848389,-22.5763,3.66439,-373.524,-7528.65,9844.67,-65046.3,226.356,320.156,0,0,0,0,0,0,0,600,1020,0
628,6,0.105286,-22.8188,3.64511,-373.844,-7678.09,10004.6,-64979.2,226.762,320.538,0,0,0,0,0,0,0,600,1020,0
