Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1204,7,0.144653,0,0,0,0,0,0,200,300,0,38.5781,-54.8574,-772.368,-39092.7,-64954.4,5759.12,515.902,1070.61,0
1204,8,0.190735,0,0,0,0,0,0,200,300,0,38.6172,-55.3301,-771.821,-39190.7,-64911.6,5736.95,515.898,1070.78,0
1204,9,0.178833,0,0,0,0,0,0,200,300,0,38.4698,-55.3488,-771.311,-39226.7,-64858.6,5771.97,515.911,1070.86,0
1205,0,0.145569,0,0,0,0,0,0,200,300,0,38.2673,-55.5291,-770.449,-39348,-64873.5,5860.47,515.798,1071.07,0
1205,1,0.172729,0,0,0,0,0,0,200,300,0,38.1591,-55.7141,-768.288,-39404.4,-64832.7,5940.21,515.614,1071.29,0
1205,2,0.143433,0,0,0,0,0,0,200,300,0,38.2787,-55.9551,-767.129,-39413.9,-64753.7,5958.71,515.59,1071.38,0
1205,3,0.181274,0,0,0,0,0,0,200,300,0,38.3917,-56.5359,-767.473,-39457.8,-64679.6,5927.81,515.724,1071.41,0
1205,4,0.163269,0,0,0,0,0,0,200,300,0,38.0532,-56.6646,-766.536,-39507.5,-64601.7,5918.18,515.723,1071.54,0
1205,5,0.153809,0,0,0,0,0,0,200,300,0,38.0923,-57.0016,-766.026,-39505.8,-64588,5994.06,515.684,1071.57,0
1205,6,0.133667,0,0,0,0,0,0,200,300,0,38.258,-57.257,-764.849,-39526.5,-64545.8,6041.21,515.61,1071.68,0
1205,7,0.213013,0,0,0,0,0,0,200,300,0,38.0905,-57.486,-763.088,-39629.5,-64380.6,6078.23,515.631,1071.93,0
1205,8,0.186462,0,0,0,0,0,0,200,300,0,37.8204,-57.9101,-761.798,-39711.2,-64321.4,6148.31,515.566,1072.13,0
1205,9,0.198364,0,0,0,0,0,0,200,300,0,37.7315,-58.3262,-762.195,-39797.8,-64226.9,6201.53,515.734,1072.21,0
1206,0,0.178833,0,0,0,0,0,0,200,300,0,37.4799,-58.7203,-761.598,-39858.5,-64176.9,6183.28,515.734,1072.34,0
1206,1,0.213318,0,0,0,0,0,0,200,300,0,37.4503,-58.8791,-759.175,-39869.1,-64174.9,6214.29,515.468,1072.52,0
1206,2,0.179443,0,0,0,0,0,0,200,300,0,37.5875,-59.0365,-757.961,-39890.4,-64196,6290.11,515.304,1072.63,0
1206,3,0.211487,0,0,0,0,0,0,200,300,0,37.7222,-59.1856,-757.023,-39865.9,-64109.6,6345.48,515.314,1072.66,0
1206,4,0.189209,0,0,0,0,0,0,200,300,0,37.3333,-59.7495,-755.885,-39829.4,-63955.1,6351.76,515.39,1072.69,0
1206,5,0.249634,0,0,0,0,0,0,200,300,0,37.2079,-60.1042,-753.928,-39912.9,-63869.9,6387.06,515.284,1072.94,0
1206,6,0.233459,0,0,0,0,0,0,200,300,0,37.2754,-60.1739,-751.853,-39999.8,-63820.8,6427.75,515.115,1073.2,0
1206,7,0.208435,0,0,0,0,0,0,200,300,0,36.7886,-60.4011,-750.643,-40063.2,-63780.4,6442.62,515.032,1073.37,0
1206,8,0.234375,0,0,0,0,0,0,200,300,0,36.6934,-60.7772,-750.995,-40113.6,-63630.1,6516.39,515.272,1073.41,0
1206,9,0.227661,0,0,0,0,0,0,200,300,0,37.1005,-61.3603,-749.307,-40191.5,-63523.4,6563.79,515.224,1073.64,0
1207,0,0.237732,0,0,0,0,0,0,200,300,0,36.8866,-61.7752,-747.59,-40223,-63482.6,6619.18,515.084,1073.8,0
1207,1,0.233765,0,0,0,0,0,0,200,300,0,36.7021,-62.0025,-747.43,-40222.1,-63470.8,6615.27,515.081,1073.81,0
1207,2,0.21637,0,0,0,0,0,0,200,300,0,36.4978,-62.1408,-745.473,-40112.9,-63335.1,6676.93,515.04,1073.81,0
1207,3,0.193176,0,0,0,0,0,0,200,300,0,36.5372,-62.3882,-743.555,-40112.6,-63213.3,6736.41,514.985,1073.95,0
1207,4,0.265808,0,0,0,0,0,0,200,300,0,36.7118,-62.9912,-742.225,-40166.6,-63125,6738.59,514.952,1074.12,0
1207,5,0.237427,0,0,0,0,0,0,200,300,0,36.6439,-63.3962,-740.306,-40157.8,-63054.2,6827.01,514.827,1074.24,0
1207,6,0.239868,0,0,0,0,0,0,200,300,0,36.352,-63.782,-737.527,-40133,-62871,6950.18,514.754,1074.42,0
1207,7,0.212402,0,0,0,0,0,0,200,300,0,35.9829,-64.0881,-735.648,-40115.2,-62748.4,6925.76,514.703,1074.53,0
1207,8,0.252686,0,0,0,0,0,0,200,300,0,35.9731,-64.3058,-733.965,-40108.6,-62676.1,6944.31,514.606,1074.65,0
1207,9,0.232849,0,0,0,0,0,0,200,300,0,35.7399,-64.7901,-732.32,-40098.2,-62495.7,7038.86,514.661,1074.76,0
1208,0,0.230713,0,0,0,0,0,0,200,300,0,35.5747,-64.8296,-730.441,-40084.3,-62417,7071.73,514.549,1074.88,0
1208,1,0.211487,0,0,0,0,0,0,200,300,0,35.3511,-65.3238,-728.798,-40153.7,-62272.7,7069.9,514.554,1075.1,0
1208,2,0.281982,0,0,0,0,0,0,200,300,0,35.1373,-65.6501,-725.666,-40191.1,-62128.2,7145.91,514.385,1075.39,0
1208,3,0.249329,0,0,0,0,0,0,200,300,0,35.2634,-65.9465,-723.708,-40118.1,-62017.9,7211.63,514.305,1075.43,0
1208,4,0.277405,0,0,0,0,0,0,200,300,0,35.3319,-66.4309,-722.925,-40088.1,-61901.5,7191.25,514.374,1075.45,0
1208,5,0.252686,0,0,0,0,0,0,200,300,0,35.108,-66.9251,-721.32,-39963.6,-61765.2,7240.64,514.372,1075.4,0
1208,6,0.26123,0,0,0,0,0,0,200,300,0,35.0597,-67.3305,-719.129,-40093.7,-61619.7,7269.59,514.313,1075.75,0
1208,7,0.284729,0,0,0,0,0,0,200,300,0,34.7388,-67.6468,-717.053,-40180.9,-61530.8,7294.26,514.189,1076.04,0
1208,8,0.267639,0,0,0,0,0,0,200,300,0,34.5251,-67.8348,-714.941,-40123.1,-61291.7,7376.5,514.27,1076.12,0
1208,9,0.315857,0,0,0,0,0,0,200,300,0,34.1075,-68.0026,-712.629,-39965.9,-61150.8,7401.23,514.19,1076.08,0
1209,0,0.293579,0,0,0,0,0,0,200,300,0,33.9994,-68.2695,-711.34,-39895.7,-60976.2,7448.52,514.28,1076.09,0
1209,1,0.267639,0,0,0,0,0,0,200,300,0,33.9815,-68.5758,-709.03,-40023,-60720.7,7501.89,514.361,1076.45,0
1209,2,0.281677,0,0,0,0,0,0,200,300,0,33.6693,-68.7345,-707.228,-39968.4,-60671.7,7477.72,514.212,1076.51,0
1209,3,0.299988,0,0,0,0,0,0,200,300,0,33.4955,-69.1185,-705.195,-40039.1,-60470.3,7461.07,514.25,1076.78,0
1209,4,0.268555,0,0,0,0,0,0,200,300,0,33.1931,-69.3484,-702.376,-39977.4,-60159.6,7527.13,514.348,1076.92,0
1209,5,0.26886,0,0,0,0,0,0,200,300,0,33.0869,-69.1883,-700.182,-39852,-60023.7,7514.71,514.274,1076.92,0
1209,6,0.244751,0,0,0,0,0,0,200,300,0,32.6983,-69.5251,-697.992,-39670.1,-59888.4,7566.07,514.199,1076.83,0
1209,7,0.329285,0,0,0,0,0,0,200,300,0,32.3384,-69.8504,-695.757,-39604.3,-59757.9,7658.54,514.111,1076.92,0
1209,8,0.300598,0,0,0,0,0,0,200,300,0,32.1534,-70.355,-693.765,-39558.3,-59729.8,7702.03,513.905,1077.02,0
1209,9,0.301819,0,0,0,0,0,0,200,300,0,32.0272,-70.6715,-690.594,-39670.9,-59628.9,7675.55,513.656,1077.44,0
1210,0,0.297546,0,0,0,0,0,0,200,300,0,31.8523,-70.9777,-687.267,-39557.7,-59359.5,7663.28,513.63,1077.56,0
1210,1,0.324097,0,0,0,0,0,0,200,300,0,31.3291,-71.1761,-683.744,-39465.9,-59126.5,7714.6,513.526,1077.72,0
1210,2,0.289917,0,0,0,0,0,0,200,300,0,30.9472,-71.3335,-681.779,-39347,-58944.3,7741.74,513.543,1077.71,0
1210,3,0.327148,0,0,0,0,0,0,200,300,0,30.9877,-71.532,-680.221,-39315.1,-58691.8,7719.07,513.717,1077.8,0
1210,4,0.308228,0,0,0,0,0,0,200,300,0,30.5991,-71.768,-676.698,-39313.4,-58476.6,7786.66,513.585,1078.1,0
1210,5,0.354614,0,0,0,0,0,0,200,300,0,30.2391,-72.0659,-674.265,-39315.5,-58298.6,7907.87,513.538,1078.31,0
1210,6,0.329285,0,0,0,0,0,0,200,300,0,30.1313,-72.2231,-672.119,-39108.1,-58198.1,7953.45,513.411,1078.19,0
1210,7,0.339966,0,0,0,0,0,0,200,300,0,29.7552,-72.3824,-669.218,-39018,-57972.9,7924.85,513.372,1078.3,0
1210,8,0.318298,0,0,0,0,0,0,200,300,0,29.3724,-72.3328,-667.105,-39095.5,-57670.5,7898.34,513.551,1078.6,0
1210,9,0.341797,0,0,0,0,0,0,200,300,0,29.2202,-72.4506,-664.991,-38936.5,-57572.4,7894.1,513.424,1078.55,0
1211,0,0.360107,0,0,0,0,0,0,200,300,0,28.8963,-72.6782,-662.255,-38770.1,-57376.8,7939.32,513.361,1078.54,0
1211,1,0.326843,0,0,0,0,0,0,200,300,0,28.8113,-72.8561,-659.043,-38815.9,-57114.3,7954.04,513.337,1078.9,0
1211,2,0.362244,0,0,0,0,0,0,200,300,0,28.3636,-72.7985,-656.38,-38744.4,-56964.1,7933.52,513.215,1079.03,0
1211,3,0.377197,0,0,0,0,0,0,200,300,0,28.0524,-72.6389,-653.447,-38508.1,-56737.5,7925.42,513.172,1078.93,0
1211,4,0.344543,0,0,0,0,0,0,200,300,0,27.7514,-72.6886,-649.302,-38408.9,-56441.8,7996.6,513.073,1079.15,0
1211,5,0.365601,0,0,0,0,0,0,200,300,0,27.5172,-72.9633,-646.856,-38380,-56163,8067.36,513.175,1079.33,0
1211,6,0.377808,0,0,0,0,0,0,200,300,0,27.1212,-73.1938,-643.677,-38377.9,-55765.2,8034.42,513.365,1079.62,0
1211,7,0.350647,0,0,0,0,0,0,200,300,0,26.6424,-73.123,-639.301,-38325.3,-55407.6,8069.25,513.331,1079.95,0
1211,8,0.390015,0,0,0,0,0,0,200,300,0,26.4393,-73.2225,-637.946,-38124.9,-55215.2,8075.9,513.448,1079.76,0
1211,9,0.379944,0,0,0,0,0,0,200,300,0,25.9352,-73.3009,-634.733,-37987.7,-55182.1,8093.9,513.063,1079.85,0
1212,0,0.428772,0,0,0,0,0,0,200,300,0,25.775,-73.2828,-631.138,-37916.2,-54930.3,8107.09,512.966,1080.08,0
1212,1,0.404358,0,0,0,0,0,0,200,300,0,25.6449,-73.2118,-627.49,-37808.5,-54554.5,8110.16,513.059,1080.25,0
1212,2,0.397339,0,0,0,0,0,0,200,300,0,25.0294,-73.5072,-624.404,-37739.2,-54310.2,8144.34,513.021,1080.44,0
1212,3,0.382996,0,0,0,0,0,0,200,300,0,24.7005,-73.5214,-620.839,-37665.4,-53991.9,8123.03,513.034,1080.67,0
1212,4,0.415344,0,0,0,0,0,0,200,300,0,24.2911,-73.3007,-617.978,-37530.3,-53730.3,8182.87,513.055,1080.73,0
1212,5,0.414734,0,0,0,0,0,0,200,300,0,23.8748,-73.5178,-614.737,-37361.1,-53544,8201.51,512.899,1080.78,0
1212,6,0.391541,0,0,0,0,0,0,200,300,0,23.5702,-73.5108,-610.509,-37193.1,-53149.4,8236.28,512.943,1080.92,0
1212,7,0.426636,0,0,0,0,0,0,200,300,0,23.35,-73.4679,-606.746,-37167.1,-52849.7,8275.46,512.897,1081.26,0
1212,8,0.428772,0,0,0,0,0,0,200,300,0,23.0453,-73.4718,-603.265,-36982,-52523.8,8277.78,512.934,1081.3,0
1212,9,0.400085,0,0,0,0,0,0,200,300,0,22.9021,-73.3789,-598.771,-36823,-52265.4,8299.88,512.712,1081.5,0
1213,0,0.419617,0,0,0,0,0,0,200,300,0,22.5801,-73.4611,-594.57,-36685.6,-52038.5,8308.95,512.477,1081.7,0
1213,1,0.41748,0,0,0,0,0,0,200,300,0,22.2899,-73.3114,-592.215,-36491,-51712.1,8267.59,512.68,1081.62,0
1213,2,0.41687,0,0,0,0,0,0,200,300,0,21.7757,-73.077,-588.752,-36383.5,-51382.1,8243.34,512.727,1081.8,0
1213,3,0.444946,0,0,0,0,0,0,200,300,0,21.3939,-72.9339,-583.888,-36319.5,-50984,8244.77,512.682,1082.2,0
1213,4,0.423889,0,0,0,0,0,0,200,300,0,21.1144,-72.782,-580.477,-36033,-50728.9,8318.61,512.608,1082.07,0
1213,5,0.462646,0,0,0,0,0,0,200,300,0,20.6279,-72.5671,-576.885,-35922.8,-50377.4,8343.89,512.674,1082.27,0
1213,6,0.451355,0,0,0,0,0,0,200,300,0,20.1138,-72.8666,-572.769,-35816,-49941.1,8315.32,512.808,1082.53,0
1213,7,0.419922,0,0,0,0,0,0,200,300,0,19.6934,-72.6324,-568.937,-35595.9,-49646.2,8369.77,512.739,1082.57,0
1213,8,0.448303,0,0,0,0,0,0,200,300,0,19.5185,-72.3328,-565.174,-35389.6,-49297,8412.15,512.775,1082.62,0
1213,9,0.418396,0,0,0,0,0,0,200,300,0,19.1519,-72.0988,-561.694,-35208.6,-48944.4,8376.53,512.863,1082.68,0
1214,0,0.453796,0,0,0,0,0,0,200,300,0,18.7696,-71.8379,-556.429,-34994.9,-48633.1,8364.93,512.598,1082.89,0
1214,1,0.447388,0,0,0,0,0,0,200,300,0,18.2988,-72.0048,-551.081,-34676,-48304.4,8347.9,512.346,1082.92,0
1214,2,0.421143,0,0,0,0,0,0,200,300,0,17.8348,-72.0769,-547.293,-34571.7,-47887.6,8371.08,512.501,1083.17,0
1214,3,0.420532,0,0,0,0,0,0,200,300,0,17.6266,-71.821,-543.484,-34428.6,-47583.8,8360.68,512.447,1083.35,0
1214,4,0.480957,0,0,0,0,0,0,200,300,0,17.195,-71.4652,-539.586,-34133.4,-47257.4,8368.76,512.419,1083.26,0
1214,5,0.442505,0,0,0,0,0,0,200,300,0,16.916,-71.343,-535.072,-34007,-46832.3,8403.42,512.475,1083.56,0
1214,6,0.475464,0,0,0,0,0,0,200,300,0,16.8507,-71.2873,-530.161,-33880.3,-46404.6,8353.76,512.471,1083.91,0
1214,7,0.463867,0,0,0,0,0,0,200,300,0,16.5333,-71.0872,-525.626,-33647.1,-45895.5,8314.62,512.684,1084.01,0
1214,8,0.457153,0,0,0,0,0,0,200,300,0,15.5931,-70.9315,-521.86,-33396.4,-45430.3,8405.94,512.946,1083.99,0
1214,9,0.493164,0,0,0,0,0,0,200,300,0,15.0901,-70.7313,-516.444,-33157.4,-45091.5,8376.03,512.688,1084.2,0
1215,0,0.475769,0,0,0,0,0,0,200,300,0,14.5434,-70.4589,-512.37,-32966.2,-44726.9,8364.54,512.706,1084.34,0
1215,1,0.517578,0,0,0,0,0,0,200,300,0,14.27,-70.1474,-507.57,-32694.9,-44299.8,8400.29,512.722,1084.41,0
1215,2,0.498657,0,0,0,0,0,0,200,300,0,13.9803,-70.1586,-501.889,-32433.7,-43844.8,8403.81,512.64,1084.62,0
1215,3,0.476685,0,0,0,0,0,0,200,300,0,13.6959,-69.9141,-497.221,-32249.1,-43604.3,8362.38,512.304,1084.86,0
1215,4,0.489502,0,0,0,0,0,0,200,300,0,13.3027,-69.7414,-492.73,-31997.5,-43277.4,8317.3,512.168,1084.94,0
1215,5,0.510559,0,0,0,0,0,0,200,300,0,12.7829,-69.5307,-487.907,-31797.3,-42653,8403.91,512.58,1085.17,0
1215,6,0.482178,0,0,0,0,0,0,200,300,0,12.5698,-69.1687,-483.679,-31594.1,-42110.1,8394.74,512.938,1085.32,0
1215,7,0.489807,0,0,0,0,0,0,200,300,0,12.0782,-68.9081,-478.221,-31386,-41665,8310.58,512.875,1085.63,0
1215,8,0.462341,0,0,0,0,0,0,200,300,0,11.5965,-68.6236,-473.02,-31132.9,-41211.2,8293.2,512.876,1085.82,0
1215,9,0.540771,0,0,0,0,0,0,200,300,0,11.509,-68.8128,-469.74,-30862.3,-40783.3,8292.26,513.179,1085.7,0
1216,0,0.509033,0,0,0,0,0,0,200,300,0,11.307,-68.5524,-464.635,-30694.1,-40341,8234.53,513.177,1086.06,0
1216,1,0.531311,0,0,0,0,0,0,200,300,0,10.8426,-68.0735,-457.787,-30412.3,-39958.7,8245.9,512.713,1086.43,0
1216,2,0.501099,0,0,0,0,0,0,200,300,0,10.3448,-67.9344,-452.432,-30114.8,-39506.9,8271.51,512.679,1086.56,0
1216,3,0.515747,0,0,0,0,0,0,200,300,0,9.99492,-67.7678,-448.493,-29770.8,-39029.7,8202.45,512.976,1086.38,0
1216,4,0.544739,0,0,0,0,0,0,200,300,0,9.53061,-67.6561,-442.024,-29454.6,-38625.6,8228.62,512.617,1086.64,0
1216,5,0.529175,0,0,0,0,0,0,200,300,0,9.18526,-67.6287,-436.026,-29012.5,-38052.8,8230.57,512.728,1086.54,0
1216,6,0.574951,0,0,0,0,0,0,200,300,0,9.109,-67.2957,-431.672,-28704,-37448.6,8100.82,513.248,1086.49,0
1216,7,0.560913,0,0,0,0,0,0,200,300,0,8.70534,-67.0721,-425.33,-28385.6,-36946.4,8073.43,513.135,1086.74,0
1216,8,0.529175,0,0,0,0,0,0,200,300,0,8.00557,-66.8624,-419.142,-27997.9,-36498.9,8059.32,512.92,1086.8,0
1216,9,0.553284,0,0,0,0,0,0,200,300,0,7.57255,-66.3832,-413.767,-27691.1,-36014.3,8081.59,512.96,1086.92,0
1217,0,0.55542,0,0,0,0,0,0,200,300,0,7.56123,-66.0505,-408.422,-27347.1,-35576.8,8029.39,512.892,1086.96,0
1217,1,0.53009,0,0,0,0,0,0,200,300,0,7.3442,-65.5167,-402.54,-27034.1,-35026.3,8013.21,512.987,1087.16,0
1217,2,0.565796,0,0,0,0,0,0,200,300,0,7.03635,-64.9055,-396.795,-26882.9,-34312.9,7992.25,513.525,1087.75,0
1217,3,0.543213,0,0,0,0,0,0,200,300,0,6.74334,-64.3099,-391.373,-26454.4,-33896.1,7943.97,513.392,1087.59,0
1217,4,0.604553,0,0,0,0,0,0,200,300,0,6.3365,-63.9038,-385.46,-26228.1,-33429.6,7873.35,513.273,1088.04,0
1217,5,0.584412,0,0,0,0,0,0,200,300,0,6.30987,-63.3932,-379.042,-25958.3,-32890.1,7862.76,513.228,1088.48,0
1217,6,0.56427,0,0,0,0,0,0,200,300,0,5.98283,-62.7588,-373.589,-25460.1,-32321.5,7862.64,513.484,1088.15,0
1217,7,0.568848,0,0,0,0,0,0,200,300,0,5.49602,-62.1477,-367.002,-25184.3,-31752.4,7806.43,513.482,1088.62,0
1217,8,0.596619,0,0,0,0,0,0,200,300,0,5.21071,-61.5907,-361.166,-24897.4,-31160.5,7709.23,513.722,1088.94,0
1217,9,0.567932,0,0,0,0,0,0,200,300,0,5.08523,-60.887,-354.304,-24534.1,-30672.7,7653.67,513.428,1089.25,0
1218,0,0.567932,0,0,0,0,0,0,200,300,0,4.91029,-60.001,-347.379,-24138,-29959.6,7598.06,513.755,1089.49,0
1218,1,0.545349,0,0,0,0,0,0,200,300,0,4.69736,-59.3513,-342.294,-23771.6,-29443.6,7502.47,513.981,1089.45,0
1218,2,0.625305,0,0,0,0,0,0,200,300,0,4.51091,-58.512,-336.856,-23519.7,-29136.8,7402.69,513.504,1089.82,0
1218,3,0.596924,0,0,0,0,0,0,200,300,0,4.19559,-57.8155,-331.372,-23206,-28530.1,7341.61,513.903,1090.03,0
1218,4,0.617981,0,0,0,0,0,0,200,300,0,3.92499,-56.7914,-324.711,-22625.5,-27865.8,7265.1,514.183,1089.68,0
1218,5,0.596313,0,0,0,0,0,0,200,300,0,3.8722,-55.7071,-316.868,-22061.6,-27290.6,7193.38,513.874,1089.62,0
1218,6,0.612183,0,0,0,0,0,0,200,300,0,3.48442,-55.0276,-311.351,-21714.8,-26671.7,7076.99,514.335,1089.74,0
1218,7,0.628052,0,0,0,0,0,0,200,300,0,3.3505,-54.1175,-306.452,-21431.6,-26084.7,7001.12,514.882,1089.93,0
1218,8,0.615234,0,0,0,0,0,0,200,300,0,3.4233,-53.7231,-299.759,-21179.6,-25524.6,6963.42,514.85,1090.66,0
1218,9,0.659485,0,0,0,0,0,0,200,300,0,2.98295,-52.9312,-292.607,-20918.4,-24877.9,6868.55,514.978,1091.49,0
1219,0,0.652771,0,0,0,0,0,0,200,300,0,2.6127,-51.6857,-285.161,-20400.2,-24331.5,6762.44,514.674,1091.54,0
1219,1,0.619507,0,0,0,0,0,0,200,300,0,2.59814,-50.7101,-278.42,-19948.4,-23839.1,6694.45,514.377,1091.65,0
1219,2,0.652161,0,0,0,0,0,0,200,300,0,2.60098,-49.6634,-272.078,-19522,-23251.3,6627.08,514.542,1091.75,0
1219,3,0.641785,0,0,0,0,0,0,200,300,0,2.68566,-48.4089,-266.042,-19290.1,-22538.6,6495.59,515.282,1092.51,0
1219,4,0.640564,0,0,0,0,0,0,200,300,0,2.57476,-47.4926,-259.947,-19033.3,-21846.2,6402.47,515.959,1093.22,0
1219,5,0.675049,0,0,0,0,0,0,200,300,0,2.32139,-46.5792,-253.711,-18570.8,-21432.1,6252.13,515.526,1093.2,0
1219,6,0.635681,0,0,0,0,0,0,200,300,0,1.92453,-45.5979,-248.227,-17980.3,-20985.2,6122.74,515.459,1092.44,0
1219,7,0.698242,0,0,0,0,0,0,200,300,0,1.92453,-44.1094,-241.265,-17683.1,-20335.3,5977.1,515.714,1093.29,0
1219,8,0.674744,0,0,0,0,0,0,200,300,0,1.84883,-42.7271,-234.086,-17437.1,-19689.2,5842.52,515.889,1094.49,0
1219,9,0.679016,0,0,0,0,0,0,200,300,0,1.93878,-41.3636,-228.287,-17061.9,-19222.7,5749.77,515.796,1094.74,0
1220,0,0.661621,0,0,0,0,0,0,200,300,0,1.99779,-39.9187,-221.498,-16659.9,-18748.8,5601.13,515.355,1095.21,0
1220,1,0.692749,0,0,0,0,0,0,200,300,0,1.63613,-38.6446,-215.51,-16147.9,-18197.3,5435.25,515.561,1094.93,0
1220,2,0.690002,0,0,0,0,0,0,200,300,0,1.56272,-37.25,-209.369,-15813.7,-17565.2,5342.55,516.104,1095.53,0
1220,3,0.670776,0,0,0,0,0,0,200,300,0,1.81323,-35.7456,-203.484,-15425.2,-17025,5233.77,516.332,1095.81,0
1220,4,0.663757,0,0,0,0,0,0,200,300,0,1.8609,-34.0088,-197.743,-15167.6,-16616.7,5096.04,515.968,1096.7,0
1220,5,0.730286,0,0,0,0,0,0,200,300,0,1.88871,-32.7614,-191.858,-14942.2,-16107.1,4916.11,516.047,1097.88,0
1220,6,0.69458,0,0,0,0,0,0,200,300,0,2.03592,-30.8528,-185.509,-14600.1,-15683.2,4717.9,515.459,1098.7,0
1220,7,0.725403,0,0,0,0,0,0,200,300,0,1.91256,-29.0389,-180.343,-14192.1,-15171.7,4575.14,515.873,1098.7,0
1220,8,0.726318,0,0,0,0,0,0,200,300,0,1.89877,-27.6905,-176.909,-13894,-14671.6,4463.98,517.067,1098.54,0
1220,9,0.702515,0,0,0,0,0,0,200,300,0,2.01375,-25.7821,-171.424,-13686.4,-14318,4304.82,516.476,1099.84,0
1221,0,0.740051,0,0,0,0,0,0,200,300,0,2.13553,-23.9295,-166.139,-13411,-13949.3,4090.68,516.038,1100.72,0
1221,1,0.687256,0,0,0,0,0,0,200,300,0,1.87478,-22.3771,-161.007,-13122.5,-13452.6,3879.29,516.447,1101.5,0
1221,2,0.770569,0,0,0,0,0,0,200,300,0,2.22627,-20.4199,-156.378,-12798.2,-12966.9,3688.93,517.08,1101.84,0
1221,3,0.733948,0,0,0,0,0,0,200,300,0,2.81291,-18.5395,-152.454,-12567.6,-12648.4,3548.47,517.034,1102.44,0
1221,4,0.757141,0,0,0,0,0,0,200,300,0,2.91094,-16.7986,-147.716,-12360.2,-12330,3378.92,516.529,1103.68,0
1221,5,0.770874,0,0,0,0,0,0,200,300,0,2.74953,-14.9166,-142.285,-12084.3,-11924,3220.52,516.197,1104.93,0
1221,6,0.748901,0,0,0,0,0,0,200,300,0,2.61088,-13.1264,-138.361,-11926.8,-11525.4,3106.39,516.701,1106.2,0
1221,7,0.74646,0,0,0,0,0,0,200,300,0,2.5126,-11.2559,-134.687,-11657.4,-11163.2,2892.06,517.117,1106.55,0
1221,8,0.765686,0,0,0,0,0,0,200,300,0,2.86242,-9.25071,-130.812,-11325.3,-10738.5,2678.08,517.909,1106.58,0
1221,9,0.80719,0,0,0,0,0,0,200,300,0,3.13703,-7.66073,-127.543,-11074.2,-10438.2,2540.36,518.16,1106.83,0
1222,0,0.775146,0,0,0,0,0,0,200,300,0,3.53775,-5.84421,-124.168,-10884.1,-10188.6,2368.2,517.945,1107.66,0
1222,1,0.799866,0,0,0,0,0,0,200,300,0,4.04941,-4.17879,-120.194,-10725.5,-9892.27,2212.13,517.697,1109.23,0
1222,2,0.796814,0,0,0,0,0,0,200,300,0,3.93567,-2.42534,-117.932,-10467.5,-9453.71,2087.57,519.838,1108.76,0
1222,3,0.775146,0,0,0,0,0,0,200,300,0,3.77466,-0.824012,-116.118,-10300,-9095.7,1944.81,521.668,1108.7,0
1222,4,0.81665,0,0,0,0,0,0,200,300,0,3.72321,0.394902,-112.996,-10197.6,-8924.31,1825.76,521.021,1110.25,0
1222,5,0.773315,0,0,0,0,0,0,200,300,0,3.7753,1.75658,-109.625,-9840.76,-8706.41,1656.47,520.58,1109.77,0
1222,6,0.845642,0,0,0,0,0,0,200,300,0,3.96049,3.25435,-107.059,-9478.27,-8412.33,1521.7,521.424,1108.53,0
1222,7,0.809021,0,0,0,0,0,0,200,300,0,3.44925,4.13209,-103.027,-9307.72,-8018.54,1511.02,522.171,1110.34,0
1222,8,0.839233,0,0,0,0,0,0,200,300,0,3.91243,5.46654,-98.2511,-9264.2,-7893.52,1407.41,519.66,1114.29,0
1222,9,0.826416,0,0,0,0,0,0,200,300,0,4.5741,6.38073,-95.5818,-8919.25,-7705.32,1277.97,519.385,1113.32,0
1223,0,0.835571,0,0,0,0,0,0,200,300,0,4.72385,6.92756,-92.0089,-8653.25,-7302.99,1209.04,520.627,1114.05,0
1223,1,0.85968,0,0,0,0,0,0,200,300,0,4.87404,7.76642,-89.2918,-8471.13,-7068.92,1135.09,520.833,1114.87,0
1223,2,0.827332,0,0,0,0,0,0,200,300,0,4.88605,8.35059,-86.7243,-8203.64,-6875.01,1161.19,520.726,1114.59,0
1223,3,0.814209,0,0,0,0,0,0,200,300,0,4.82401,8.68118,-82.9491,-7997.44,-6672.64,1108.36,519.558,1116.41,0
1223,4,0.899353,0,0,0,0,0,0,200,300,0,4.99874,9.2149,-80.3337,-7808.69,-6439.51,1058.07,519.84,1117.2,0
1223,5,0.87738,0,0,0,0,0,0,200,300,0,4.97381,10.092,-79.1252,-7542.45,-6101.95,999.767,522.882,1115.32,0
1223,6,0.872803,0,0,0,0,0,0,200,300,0,5.33624,11.1213,-76.0046,-7301.39,-5805.06,864.869,523.622,1116.07,0
1223,7,0.872803,0,0,0,0,0,0,200,300,0,5.98603,11.6297,-73.2365,-7152.03,-5565.85,753.8,524.002,1117.66,0
1223,8,0.895996,0,0,0,0,0,0,200,300,0,6.49839,12.138,-70.8711,-7092.27,-5316.06,740.304,524.99,1120.07,0
