Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1214,8,0.955505,0,0,0,0,0,0,200,300,0,9.20963,13.3849,-118.394,-20618.3,-12029.3,-3356.01,498.396,1194.15,0
1214,9,0.959473,0,0,0,0,0,0,200,300,0,8.78853,13.9994,-116.117,-19930.7,-11532.1,-3414.48,500.685,1191.64,0
1215,0,0.973511,0,0,0,0,0,0,200,300,0,9.06522,14.5414,-112.405,-19800.4,-11528.1,-3438.34,497.441,1196.15,0
1215,1,0.975647,0,0,0,0,0,0,200,300,0,8.78045,15.0752,-111.725,-19571.4,-11163.9,-3557.31,500.077,1195.17,0
1215,2,0.968323,0,0,0,0,0,0,200,300,0,8.98584,15.367,-107.539,-19294,-10714.1,-3636.44,500.37,1199.41,0
1215,3,1.00861,0,0,0,0,0,0,200,300,0,8.77235,15.3918,-105.514,-19024,-10596.9,-3576.33,499.569,1200.3,0
1215,4,0.968933,0,0,0,0,0,0,200,300,0,9.38234,16.6018,-102.794,-18745.9,-10484.9,-3586.75,498.001,1202.36,0
1215,5,0.978394,0,0,0,0,0,0,200,300,0,8.97188,17.1297,-101.254,-18703,-10389.7,-3555.07,497.389,1204.71,0
1215,6,0.987854,0,0,0,0,0,0,200,300,0,8.68497,17.2519,-101.441,-18698.1,-10371.4,-3501.4,497.76,1204.32,0
1215,7,1.00708,0,0,0,0,0,0,200,300,0,7.55055,16.8571,-99.5584,-18348.8,-10130.5,-3462.32,498.245,1204.3,0
1215,8,0.97229,0,0,0,0,0,0,200,300,0,6.96008,17.2185,-98.083,-18336.4,-9924.34,-3458.81,498.817,1206.95,0
1215,9,1.02386,0,0,0,0,0,0,200,300,0,5.80118,16.5347,-96.6738,-17638.4,-10247.5,-3391.37,494,1202.45,0
1216,0,1.0144,0,0,0,0,0,0,200,300,0,5.2106,16.7013,-93.0301,-17514.3,-9616.31,-3334.17,496.632,1208.27,0
1216,1,0.999756,0,0,0,0,0,0,200,300,0,5.16124,16.5652,-92.9848,-17313,-9611.81,-3295.47,496.63,1206.19,0
1216,2,0.994568,0,0,0,0,0,0,200,300,0,5.00277,15.9037,-91.7414,-17034.9,-9159.51,-3157.99,500.159,1205.68,0
1216,3,1.00403,0,0,0,0,0,0,200,300,0,5.14474,15.6755,-88.0983,-16689.5,-9117.08,-3093.9,496.512,1209.44,0
1216,4,1.04248,0,0,0,0,0,0,200,300,0,5.08202,15.6588,-88.0519,-16291.7,-8856.19,-2888.1,499.421,1205.02,0
1216,5,1.03485,0,0,0,0,0,0,200,300,0,4.59847,15.0142,-86.4899,-16036.5,-8905.86,-2933.69,497.03,1205.41,0
1216,6,1.04614,0,0,0,0,0,0,200,300,0,3.99443,14.4636,-82.8142,-15789.5,-8696.39,-2823.34,494.989,1210.66,0
1216,7,1.05255,0,0,0,0,0,0,200,300,0,3.69894,14.3326,-82.7667,-15607.4,-8696.35,-2677.33,494.929,1208.57,0
1216,8,1.05774,0,0,0,0,0,0,200,300,0,2.80298,13.1966,-82.8001,-15312.9,-8469.48,-2529.07,497.712,1204.94,0
1216,9,1.00922,0,0,0,0,0,0,200,300,0,2.71184,12.7565,-80.8864,-14850.9,-8154.4,-2565.04,499.187,1203.6,0

