Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1504,6,0.106506,0,0,0,0,0,0,200,300,0,56.4122,-74.1777,-725.312,-43395.2,-48542,2020.87,533.074,1079.83,0
1504,7,0.110168,0,0,0,0,0,0,200,300,0,56.5481,-74.8401,-724.468,-43630.5,-48471.3,2102.16,533.094,1080.22,0
1504,8,0.0836182,0,0,0,0,0,0,200,300,0,56.449,-75.5614,-725.266,-43559.9,-48436.6,2129.52,533.215,1080.06,0
1504,9,0.088501,0,0,0,0,0,0,200,300,0,56.4607,-75.7789,-725.172,-43778.5,-48319.8,2223.5,533.368,1080.37,0
1505,0,0.128479,0,0,0,0,0,0,200,300,0,56.4878,-76.0814,-725.258,-43810.8,-48240.1,2163.7,533.486,1080.41,0
1505,1,0.0805664,0,0,0,0,0,0,200,300,0,56.6591,-76.2512,-722.698,-43918.4,-48235.2,2247.79,533.257,1080.77,0
1505,2,0.0756836,0,0,0,0,0,0,200,300,0,56.2118,-77.1885,-722.251,-43918.8,-48033.7,2303.97,533.494,1080.81,0
1505,3,0.0732422,0,0,0,0,0,0,200,300,0,56.3867,-77.4948,-722.19,-43994.9,-47913.3,2382.42,533.656,1080.92,0
1505,4,0.0753784,0,0,0,0,0,0,200,300,0,56.6121,-77.9122,-719.981,-44024.3,-47815.5,2338.14,533.588,1081.15,0
1505,5,0.131531,0,0,0,0,0,0,200,300,0,56.5836,-78.0542,-719.886,-44100.6,-47865.1,2385.4,533.51,1081.26,0
1505,6,0.0970459,0,0,0,0,0,0,200,300,0,56.151,-78.5863,-719.975,-44243.7,-47744.7,2399.17,533.686,1081.45,0
1505,7,0.105896,0,0,0,0,0,0,200,300,0,56.5719,-78.7009,-718.023,-44298.6,-47548.6,2470.08,533.779,1081.7,0
1505,8,0.112,0,0,0,0,0,0,200,300,0,56.099,-78.8276,-718.775,-44336.6,-47589.9,2483.39,533.79,1081.68,0
1505,9,0.101624,0,0,0,0,0,0,200,300,0,56.1109,-79.0839,-718.674,-44493.4,-47447.8,2499.42,533.979,1081.91,0
1506,0,0.0863647,0,0,0,0,0,0,200,300,0,56.1123,-79.6917,-717.51,-44511.8,-47356.2,2501.84,533.999,1082.04,0
1506,1,0.126038,0,0,0,0,0,0,200,300,0,56.1971,-79.8332,-714.947,-44619.2,-47353.4,2463,533.767,1082.41,0
1506,2,0.0970459,0,0,0,0,0,0,200,300,0,55.5861,-80.3657,-714.195,-44736.4,-47180.2,2610.71,533.939,1082.64,0
1506,3,0.0918579,0,0,0,0,0,0,200,300,0,55.5873,-80.5314,-713.688,-44755.9,-47053.6,2618.34,534.07,1082.71,0
1506,4,0.107727,0,0,0,0,0,0,200,300,0,55.7731,-80.9128,-712.129,-44828.6,-47167.2,2587.28,533.766,1082.95,0
1506,5,0.105591,0,0,0,0,0,0,200,300,0,55.5871,-81.1019,-711.376,-44938.4,-47006,2716.36,533.922,1083.17,0
1506,6,0.142822,0,0,0,0,0,0,200,300,0,55.6475,-81.0405,-711.376,-44993.1,-46785.2,2758.53,534.233,1083.25,0
1506,7,0.124817,0,0,0,0,0,0,200,300,0,54.9989,-81.8024,-710.769,-45031.1,-46814.2,2777.23,534.136,1083.36,0
1506,8,0.133667,0,0,0,0,0,0,200,300,0,54.9617,-82.145,-709.06,-45248.4,-46669.2,2756.52,534.182,1083.81,0
1506,9,0.134888,0,0,0,0,0,0,200,300,0,54.9236,-82.2851,-708.153,-45241.9,-46448.8,2824.92,534.409,1083.89,0
1507,0,0.138855,0,0,0,0,0,0,200,300,0,54.6741,-82.5519,-707.148,-45526.8,-46422.8,2809.36,534.352,1084.38,0
1507,1,0.0720215,0,0,0,0,0,0,200,300,0,54.6491,-82.8444,-707.047,-45558.1,-46309.8,2846.37,534.503,1084.43,0
1507,2,0.143433,0,0,0,0,0,0,200,300,0,54.6368,-83.1492,-705.583,-45736.3,-46222,2899.26,534.491,1084.82,0
1507,3,0.123901,0,0,0,0,0,0,200,300,0,54.561,-83.2251,-702.163,-45834.2,-46044.8,2949.24,534.424,1085.28,0
1507,4,0.116882,0,0,0,0,0,0,200,300,0,54.0117,-83.0982,-700.855,-45879.9,-45930.2,2920.44,534.466,1085.46,0
1507,5,0.110779,0,0,0,0,0,0,200,300,0,53.937,-83.2256,-700,-46012.6,-45825.1,2962.7,534.536,1085.73,0
1507,6,0.134277,0,0,0,0,0,0,200,300,0,54.0117,-83.6195,-699.244,-46066.9,-45756.4,2997.03,534.563,1085.88,0
1507,7,0.181274,0,0,0,0,0,0,200,300,0,53.7365,-83.8864,-697.684,-46147.5,-45535.9,2994.59,534.733,1086.14,0
1507,8,0.144348,0,0,0,0,0,0,200,300,0,53.4121,-84.1023,-696.627,-46220.3,-45446,3015.81,534.763,1086.35,0
1507,9,0.160522,0,0,0,0,0,0,200,300,0,53.4869,-84.2167,-695.067,-46479.9,-45356.7,3007.94,534.745,1086.87,0
1508,0,0.1828,0,0,0,0,0,0,200,300,0,53.237,-84.2675,-692.249,-46385.3,-45126.7,3031.75,534.811,1087.01,0
1508,1,0.2005,0,0,0,0,0,0,200,300,0,52.8246,-84.1022,-689.732,-46461,-45032.6,3068.72,534.71,1087.36,0
1508,2,0.158691,0,0,0,0,0,0,200,300,0,52.6246,-84.1404,-687.87,-46372.5,-44738.6,3116.23,534.961,1087.41,0
1508,3,0.213013,0,0,0,0,0,0,200,300,0,52.7496,-84.026,-685.756,-46623,-44636.1,3153.09,534.91,1087.99,0
1508,4,0.165405,0,0,0,0,0,0,200,300,0,52.6997,-84.0005,-684.145,-46672.6,-44485.9,3139.88,534.976,1088.22,0
1508,5,0.170898,0,0,0,0,0,0,200,300,0,52.4748,-84.1278,-683.089,-46792.6,-44216.6,3190.12,535.27,1088.5,0
1508,6,0.18158,0,0,0,0,0,0,200,300,0,51.9502,-83.9622,-680.673,-46727.6,-43949.8,3171.71,535.432,1088.65,0
1508,7,0.188904,0,0,0,0,0,0,200,300,0,51.512,-84.3437,-678.962,-46780.9,-43778.6,3214.19,535.521,1088.9,0
1508,8,0.239563,0,0,0,0,0,0,200,300,0,52.0624,-84.293,-676.697,-47021.3,-43581.4,3182.37,535.597,1089.49,0
1508,9,0.210571,0,0,0,0,0,0,200,300,0,51.8748,-84.2419,-674.634,-46999.4,-43353.9,3184.99,535.737,1089.67,0
1509,0,0.227051,0,0,0,0,0,0,200,300,0,51.5757,-84.3313,-672.016,-47059.8,-43285,3219.44,535.589,1090.03,0
1509,1,0.237732,0,0,0,0,0,0,200,300,0,50.8251,-84.1529,-669.701,-47141.3,-43009,3195.88,535.779,1090.39,0
1509,2,0.251465,0,0,0,0,0,0,200,300,0,50.8251,-84.1411,-667.184,-47191.4,-42855.4,3195.75,535.767,1090.73,0
1509,3,0.206604,0,0,0,0,0,0,200,300,0,50.6508,-83.632,-665.322,-47201.8,-42638.9,3251.12,535.912,1090.95,0
1509,4,0.27832,0,0,0,0,0,0,200,300,0,50.1878,-83.632,-662.306,-47361,-42404.9,3251.11,535.974,1091.51,0
1509,5,0.253296,0,0,0,0,0,0,200,300,0,50.1253,-83.632,-658.324,-47398,-42274.1,3285.65,535.785,1092,0
1509,6,0.251465,0,0,0,0,0,0,200,300,0,50.0009,-83.6067,-656.618,-47492.6,-41972.8,3206.44,536.077,1092.33,0
1509,7,0.259705,0,0,0,0,0,0,200,300,0,49.6133,-83.5177,-652.991,-47487.9,-41742.2,3196.03,536.075,1092.72,0
1509,8,0.275574,0,0,0,0,0,0,200,300,0,49.4751,-83.2771,-650.377,-47451.9,-41444.8,3185.3,536.276,1092.96,0
1509,9,0.313416,0,0,0,0,0,0,200,300,0,49.3022,-82.7302,-647.502,-47428.3,-41360.7,3251.01,536.123,1093.25,0
1510,0,0.297546,0,0,0,0,0,0,200,300,0,48.6748,-82.4501,-646.049,-47538.5,-41105.7,3296.2,536.374,1093.58,0
1510,1,0.300903,0,0,0,0,0,0,200,300,0,48.8639,-82.3106,-641.522,-47486.2,-40785.8,3258.96,536.423,1094.02,0
1510,2,0.308533,0,0,0,0,0,0,200,300,0,48.3521,-82.0942,-637.037,-47642.4,-40503.7,3298.68,536.419,1094.79,0
1510,3,0.318909,0,0,0,0,0,0,200,300,0,48.0493,-81.8538,-634.771,-47740.8,-40225.6,3262.04,536.63,1095.21,0
1510,4,0.264587,0,0,0,0,0,0,200,300,0,48.377,-81.4582,-632.21,-47717.9,-40034.4,3179.74,536.676,1095.48,0
1510,5,0.336304,0,0,0,0,0,0,200,300,0,47.9631,-81.3587,-628.529,-47642,-39817.8,3190.57,536.649,1095.8,0
1510,6,0.331726,0,0,0,0,0,0,200,300,0,47.7283,-80.8606,-626.52,-47685.2,-39557.9,3166.49,536.861,1096.11,0
1510,7,0.321655,0,0,0,0,0,0,200,300,0,47.1247,-80.8502,-623.097,-47747.2,-39262.4,3185.42,536.988,1096.63,0
1510,8,0.308228,0,0,0,0,0,0,200,300,0,47.2779,-80.2645,-619.627,-47832,-38966.9,3116.59,537.112,1097.19,0
1510,9,0.311584,0,0,0,0,0,0,200,300,0,46.6145,-79.922,-615.798,-47676,-38709.1,3071.75,537.14,1097.42,0
1511,0,0.377197,0,0,0,0,0,0,200,300,0,46.4132,-79.4134,-612.78,-47698.3,-38501.5,3063.64,537.169,1097.84,0
1511,1,0.335388,0,0,0,0,0,0,200,300,0,46.4149,-79.019,-609.656,-47861.1,-38180.4,3055.85,537.374,1098.51,0
1511,2,0.34668,0,0,0,0,0,0,200,300,0,46.1754,-78.7773,-606.447,-47843.5,-37801.5,3013.33,537.667,1098.89,0
1511,3,0.360107,0,0,0,0,0,0,200,300,0,46.2648,-78.4988,-601.752,-47933,-37667.2,3060.55,537.404,1099.66,0
1511,4,0.362549,0,0,0,0,0,0,200,300,0,45.7914,-78.1158,-599.149,-48050.8,-37295.2,3071.83,537.753,1100.2,0
1511,5,0.362854,0,0,0,0,0,0,200,300,0,45.2018,-78.0154,-594.009,-48103.7,-37060.1,2971.22,537.61,1100.98,0
1511,6,0.395508,0,0,0,0,0,0,200,300,0,45.0649,-77.5842,-590.333,-47950.9,-36835.6,2968.74,537.602,1101.23,0
1511,7,0.400696,0,0,0,0,0,0,200,300,0,44.8025,-76.9363,-586.565,-47864.9,-36435.2,2918.44,537.884,1101.6,0
1511,8,0.411072,0,0,0,0,0,0,200,300,0,44.4414,-76.2748,-581.877,-47882.4,-36261.7,2917.86,537.682,1102.29,0
1511,9,0.407104,0,0,0,0,0,0,200,300,0,43.8784,-75.8414,-579.004,-47710.2,-36022.9,2932.08,537.785,1102.4,0
1512,0,0.394287,0,0,0,0,0,0,200,300,0,43.6137,-75.5882,-575.698,-47634.7,-35834.6,2815.16,537.755,1102.74,0
1512,1,0.439453,0,0,0,0,0,0,200,300,0,43.6654,-75.0431,-570.548,-47610.9,-35420.9,2849.53,537.918,1103.45,0
1512,2,0.39856,0,0,0,0,0,0,200,300,0,43.3044,-74.3928,-567.938,-47646.7,-35177.8,2851.76,538.061,1103.89,0
1512,3,0.405273,0,0,0,0,0,0,200,300,0,42.9384,-74.0257,-563.864,-47740.8,-34737.2,2860.32,538.395,1104.67,0
1512,4,0.433655,0,0,0,0,0,0,200,300,0,43.0038,-73.428,-559.78,-47611.9,-34495.5,2775.36,538.377,1105.05,0
1512,5,0.458679,0,0,0,0,0,0,200,300,0,42.5172,-72.7941,-555.573,-47686.9,-34045.4,2756.83,538.72,1105.83,0
1512,6,0.408936,0,0,0,0,0,0,200,300,0,41.9541,-72.1548,-548.616,-47730.1,-33740.4,2748.71,538.499,1107,0
1512,7,0.489502,0,0,0,0,0,0,200,300,0,41.566,-71.8796,-544.774,-47640.9,-33396.9,2715.28,538.696,1107.45,0
1512,8,0.470276,0,0,0,0,0,0,200,300,0,41.3528,-71.0012,-542.133,-47521.9,-33117.8,2580.11,538.912,1107.66,0
1512,9,0.461121,0,0,0,0,0,0,200,300,0,41.2162,-70.4035,-536.33,-47379.7,-32789.4,2514.22,538.863,1108.34,0
1513,0,0.480347,0,0,0,0,0,0,200,300,0,40.9784,-69.7448,-532.411,-47333.7,-32477.6,2463.25,538.999,1108.9,0
1513,1,0.498047,0,0,0,0,0,0,200,300,0,40.7052,-68.966,-527.479,-47159.2,-32235.2,2513.25,538.888,1109.4,0
1513,2,0.534058,0,0,0,0,0,0,200,300,0,40.1558,-68.5743,-522.25,-47134.6,-31982.8,2508.76,538.76,1110.25,0
1513,3,0.526428,0,0,0,0,0,0,200,300,0,39.7153,-67.8376,-517.051,-47142.4,-31616.6,2418.62,538.852,1111.18,0
1513,4,0.535583,0,0,0,0,0,0,200,300,0,39.6417,-67.0369,-513.782,-47006.7,-31221.7,2371.12,539.232,1111.49,0
1513,5,0.544128,0,0,0,0,0,0,200,300,0,39.2322,-66.2363,-509.567,-46851.2,-30803,2302.33,539.551,1111.94,0
1513,6,0.554199,0,0,0,0,0,0,200,300,0,38.6901,-65.2611,-503.677,-46795.5,-30654.7,2241.62,539.138,1112.91,0
1513,7,0.489197,0,0,0,0,0,0,200,300,0,38.5325,-64.0371,-498.04,-46847.6,-30171.6,2172.62,539.419,1114.06,0
1513,8,0.56366,0,0,0,0,0,0,200,300,0,37.8922,-63.3752,-492.6,-46767.2,-29822.8,2137.89,539.458,1114.94,0
1513,9,0.55481,0,0,0,0,0,0,200,300,0,37.5563,-62.6671,-487.964,-46719.1,-29476.7,2099.37,539.592,1115.74,0
1514,0,0.567017,0,0,0,0,0,0,200,300,0,37.0315,-61.66,-483.891,-46522.9,-29127.4,1971.46,539.806,1116.14,0
1514,1,0.570068,0,0,0,0,0,0,200,300,0,36.6291,-60.8878,-479.508,-46425.7,-28820,1974.28,539.897,1116.82,0
1514,2,0.567017,0,0,0,0,0,0,200,300,0,36.5416,-59.7562,-474.549,-46303,-28452.6,1916.37,540.043,1117.57,0
1514,3,0.606384,0,0,0,0,0,0,200,300,0,36.3808,-58.7882,-468.374,-46093.4,-28128.8,1836.34,539.944,1118.41,0
1514,4,0.570984,0,0,0,0,0,0,200,300,0,36.0065,-57.9026,-464.587,-46070.6,-27789.9,1810.37,540.184,1119.16,0
1514,5,0.583801,0,0,0,0,0,0,200,300,0,35.4958,-56.7173,-457.567,-45903.8,-27554.4,1707.54,539.781,1120.32,0
1514,6,0.601501,0,0,0,0,0,0,200,300,0,35.0892,-55.7675,-453.339,-45896,-27144.3,1583.32,540.124,1121.24,0
1514,7,0.621033,0,0,0,0,0,0,200,300,0,35.1949,-54.6815,-448.619,-45775.4,-26804.6,1472.21,540.251,1122.04,0
1514,8,0.628662,0,0,0,0,0,0,200,300,0,34.7188,-53.8146,-442.925,-45507.4,-26509.7,1397.38,540.149,1122.74,0
1514,9,0.646362,0,0,0,0,0,0,200,300,0,34.2957,-52.1304,-438.484,-45365.6,-26142.7,1374.21,540.379,1123.46,0
1515,0,0.653381,0,0,0,0,0,0,200,300,0,33.8298,-51.0029,-434.626,-45432.9,-25930.1,1280.82,540.339,1124.53,0
1515,1,0.667725,0,0,0,0,0,0,200,300,0,33.4985,-49.6642,-428.694,-45468.2,-25504.3,1259.89,540.507,1126.06,0
1515,2,0.681458,0,0,0,0,0,0,200,300,0,32.8289,-48.7002,-422,-45280.3,-24962.2,1160.22,540.848,1127.3,0
1515,3,0.650024,0,0,0,0,0,0,200,300,0,32.6726,-47.5685,-415.797,-45103.2,-24686.1,1029.8,540.63,1128.47,0
1515,4,0.684814,0,0,0,0,0,0,200,300,0,32.0316,-46.377,-410.668,-45078.1,-24198.8,997.821,541.075,1129.77,0
1515,5,0.691528,0,0,0,0,0,0,200,300,0,31.7691,-44.8894,-405.424,-44918.4,-23859.6,968.67,541.149,1130.79,0
1515,6,0.694885,0,0,0,0,0,0,200,300,0,31.6041,-43.466,-400.804,-44426.8,-23522.4,892.333,541.312,1130.84,0
1515,7,0.69519,0,0,0,0,0,0,200,300,0,31.3264,-42.2159,-395.461,-44379.4,-23073.8,737.138,541.653,1132.22,0
1515,8,0.653076,0,0,0,0,0,0,200,300,0,30.5886,-41.1182,-390.391,-44380.2,-22814.1,582.286,541.561,1133.68,0
1515,9,0.71228,0,0,0,0,0,0,200,300,0,30.7729,-39.646,-384.246,-44114.5,-22492.9,584.807,541.462,1134.81,0
1516,0,0.694275,0,0,0,0,0,0,200,300,0,30.0975,-38.7565,-378.414,-43870.3,-22154.4,552.928,541.455,1135.93,0
1516,1,0.693359,0,0,0,0,0,0,200,300,0,29.5824,-36.8586,-372.171,-43771.1,-21677.8,487.876,541.753,1137.61,0
1516,2,0.695801,0,0,0,0,0,0,200,300,0,29.2471,-35.3709,-366.475,-43641.8,-21274,343.918,541.95,1139.09,0
1516,3,0.700073,0,0,0,0,0,0,200,300,0,28.698,-34.1944,-361.64,-43271.7,-20974.6,291.412,542.001,1139.65,0
1516,4,0.752563,0,0,0,0,0,0,200,300,0,28.2071,-33.3644,-356.865,-43012.8,-20654,204.125,542.124,1140.53,0
1516,5,0.71228,0,0,0,0,0,0,200,300,0,27.8866,-31.8618,-351.091,-42775.7,-20280.4,140.138,542.236,1141.84,0
1516,6,0.725403,0,0,0,0,0,0,200,300,0,27.0171,-30.6903,-344.729,-42706.1,-19995.3,97.9698,541.997,1143.88,0
1516,7,0.731201,0,0,0,0,0,0,200,300,0,26.0201,-29.4652,-339.661,-42649.8,-19554.8,22.0234,542.428,1145.57,0
1516,8,0.744324,0,0,0,0,0,0,200,300,0,25.6756,-27.8188,-334.1,-42409.6,-19218,-66.6969,542.478,1146.94,0
1516,9,0.762329,0,0,0,0,0,0,200,300,0,25.0821,-26.9484,-329.991,-42141.6,-18861.7,-109.703,542.842,1147.71,0
1517,0,0.75531,0,0,0,0,0,0,200,300,0,24.7282,-26.1984,-324.159,-41900.8,-18538.2,-236.195,542.812,1149.26,0
1517,1,0.765381,0,0,0,0,0,0,200,300,0,23.9449,-24.4437,-318.89,-41499.3,-18237.3,-213.825,542.81,1150.14,0
1517,2,0.769958,0,0,0,0,0,0,200,300,0,23.7606,-22.9996,-314.962,-41317.4,-17808.3,-319.867,543.459,1151.18,0
1517,3,0.783691,0,0,0,0,0,0,200,300,0,23.3717,-22.0513,-308.088,-41199.6,-17566.4,-427.657,542.983,1153.73,0
1517,4,0.725708,0,0,0,0,0,0,200,300,0,22.8673,-20.8153,-303.411,-40967,-17265.1,-555.141,543.097,1155.02,0
1517,5,0.795288,0,0,0,0,0,0,200,300,0,22.0204,-19.5908,-298.673,-40552,-16951.3,-613.817,543.245,1155.77,0
1517,6,0.780945,0,0,0,0,0,0,200,300,0,21.6914,-17.944,-294.251,-40437,-16727.3,-658.208,543.153,1157.42,0
1517,7,0.783386,0,0,0,0,0,0,200,300,0,20.9466,-16.8027,-288.833,-40134.5,-16232.9,-748.717,543.798,1158.95,0
1517,8,0.781555,0,0,0,0,0,0,200,300,0,20.675,-15.6402,-282.528,-40058.9,-16012,-791.027,543.326,1161.79,0
1517,9,0.778198,0,0,0,0,0,0,200,300,0,20.2468,-14.6093,-277.826,-39679.2,-15737.2,-841.517,543.356,1162.82,0
1518,0,0.823059,0,0,0,0,0,0,200,300,0,19.9994,-12.9375,-274.461,-39454.1,-15498.6,-883.999,543.531,1163.75,0
1518,1,0.787659,0,0,0,0,0,0,200,300,0,19.5379,-11.83,-270.003,-39021.9,-15161.1,-954.867,543.848,1164.52,0
1518,2,0.796509,0,0,0,0,0,0,200,300,0,18.9408,-10.925,-264.402,-38784.4,-14862,-1050.46,543.79,1166.69,0
1518,3,0.800781,0,0,0,0,0,0,200,300,0,18.2982,-9.96811,-259.822,-38560.5,-14475.2,-1090.7,544.288,1168.41,0
1518,4,0.813904,0,0,0,0,0,0,200,300,0,17.8911,-8.5629,-255.533,-38188.7,-14288.7,-1101.22,544.083,1169.45,0
1518,5,0.86792,0,0,0,0,0,0,200,300,0,17.2003,-7.55074,-251.234,-37882.2,-14057.5,-1148.43,544.046,1170.78,0
1518,6,0.827026,0,0,0,0,0,0,200,300,0,16.7148,-6.2898,-245.959,-37682.7,-13758,-1217.45,544.064,1173.21,0
1518,7,0.830078,0,0,0,0,0,0,200,300,0,16.0061,-5.3447,-243.008,-37378.1,-13617.5,-1262.76,543.963,1173.81,0
1518,8,0.837097,0,0,0,0,0,0,200,300,0,15.381,-4.64851,-238.393,-36942.5,-13356.9,-1301.59,543.971,1174.96,0
1518,9,0.852051,0,0,0,0,0,0,200,300,0,15.1861,-3.85679,-233.24,-36717.4,-13150.3,-1378.83,543.619,1177.42,0
1519,0,0.905457,0,0,0,0,0,0,200,300,0,14.2678,-3.15173,-229.268,-36463.8,-13009.9,-1405.56,543.255,1179.04,0
1519,1,0.874939,0,0,0,0,0,0,200,300,0,14.5215,-2.1665,-225.525,-36223.4,-12585,-1421.18,544.197,1180.62,0
1519,2,0.87616,0,0,0,0,0,0,200,300,0,14.4254,-1.65728,-222.769,-36030.8,-12282.5,-1471.6,544.865,1181.74,0
1519,3,0.885315,0,0,0,0,0,0,200,300,0,13.9315,-1.06596,-219.053,-35700.3,-12138,-1493.37,544.589,1182.98,0
1519,4,0.902405,0,0,0,0,0,0,200,300,0,13.4168,-0.160597,-215.212,-35296.4,-12024.9,-1464.95,544.125,1184.01,0
1519,5,0.864258,0,0,0,0,0,0,200,300,0,13.5182,0.551105,-212.683,-35010.5,-11895.4,-1445.28,544.07,1184.61,0
1519,6,0.921936,0,0,0,0,0,0,200,300,0,12.8509,1.14083,-210.052,-34762,-11799.4,-1488.74,543.826,1185.49,0
1519,7,0.922852,0,0,0,0,0,0,200,300,0,12.4291,1.237,-206.858,-34508.9,-11777.7,-1446.69,543.064,1186.82,0
1519,8,0.924988,0,0,0,0,0,0,200,300,0,11.9127,1.07619,-206.722,-34275.8,-11659.3,-1401.24,543.599,1185.81,0
1519,9,0.925598,0,0,0,0,0,0,200,300,0,11.6263,1.13957,-203.556,-34117.3,-11546,-1357.45,543.279,1187.61,0
1520,0,0.921021,0,0,0,0,0,0,200,300,0,11.2524,0.793351,-202.432,-33732.7,-11430.2,-1297.05,543.536,1186.64,0
1520,1,0.963135,0,0,0,0,0,0,200,300,0,10.5995,1.07507,-199.551,-33341.7,-11411.9,-1315.2,542.812,1187.08,0
1520,2,0.927429,0,0,0,0,0,0,200,300,0,9.51859,0.525388,-196.762,-32631.1,-11146.6,-1220.9,543.35,1185.84,0
1520,3,0.934143,0,0,0,0,0,0,200,300,0,9.03424,0.0965071,-192.567,-32021.9,-11031.6,-1215.57,542.713,1186.29,0
1520,4,0.946655,0,0,0,0,0,0,200,300,0,9.00207,-0.453224,-189.011,-31949.3,-11006.2,-1207.02,541.769,1189.03,0
1520,5,0.961914,0,0,0,0,0,0,200,300,0,8.84355,-0.857732,-185.684,-31505.6,-10830.2,-1169.79,541.674,1189.67,0
1520,6,0.946655,0,0,0,0,0,0,200,300,0,8.88256,-1.24558,-184.913,-31289.1,-10718.1,-1025.49,542.037,1189.21,0
1520,7,0.991516,0,0,0,0,0,0,200,300,0,8.26268,-1.19697,-182.095,-30867.6,-10607.5,-998.511,541.747,1189.51,0
1520,8,0.980835,0,0,0,0,0,0,200,300,0,7.9923,-1.28613,-179.277,-30512.5,-10440.1,-973.227,541.766,1190.2,0
1520,9,0.973206,0,0,0,0,0,0,200,300,0,7.53906,-1.81984,-176.459,-29951.9,-10391.5,-890.723,541.111,1189.74,0
1521,0,0.961609,0,0,0,0,0,0,200,300,0,7.15737,-1.836,-174.409,-29691.7,-10200.2,-865.445,541.516,1190.24,0
1521,1,0.966187,0,0,0,0,0,0,200,300,0,6.62453,-2.17575,-173.544,-29371.8,-9909.1,-865.204,542.902,1189.25,0
1521,2,1.03058,0,0,0,0,0,0,200,300,0,6.51322,-1.99782,-169.893,-28961,-9896.84,-767.895,541.747,1190.47,0
1521,3,0.99884,0,0,0,0,0,0,200,300,0,6.33828,-1.74718,-166.113,-28311,-9794.62,-809.865,541.036,1190.43,0
1521,4,1.01227,0,0,0,0,0,0,200,300,0,5.99656,-1.49622,-164.832,-27865.3,-9459.11,-819.976,542.614,1189.05,0
1521,5,1.02112,0,0,0,0,0,0,200,300,0,5.35222,-1.61776,-162.11,-27303.8,-9516.42,-744.206,541.297,1188.43,0
1521,6,1.00616,0,0,0,0,0,0,200,300,0,5.066,-1.30244,-159.644,-27111.6,-9186.22,-737.568,542.458,1189.83,0
1521,7,1.01227,0,0,0,0,0,0,200,300,0,4.6447,-0.906045,-156.986,-26594.3,-9060.95,-688.874,542.282,1189.41,0
1521,8,1.05042,0,0,0,0,0,0,200,300,0,4.15138,-0.808568,-154.103,-26174.6,-9072.63,-672.081,541.126,1189.85,0
1521,9,1.00983,0,0,0,0,0,0,200,300,0,3.83371,-0.825701,-151.605,-25800.2,-8770.18,-621.487,542.151,1190.18,0
1522,0,1.01624,0,0,0,0,0,0,200,300,0,3.30041,-0.0328206,-148.178,-25454.1,-8669.4,-702.221,541.493,1191.78,0
1522,1,1.03333,0,0,0,0,0,0,200,300,0,3.18916,0.573493,-145.295,-24903.4,-8634.83,-717.436,540.57,1191.4,0
1522,2,1.0498,0,0,0,0,0,0,200,300,0,2.96669,1.13244,-142.989,-24624.1,-8488.97,-737.822,540.632,1192.21,0
1522,3,1.00098,0,0,0,0,0,0,200,300,0,2.64057,1.14012,-139.692,-24077.7,-8299.39,-693.991,540.588,1192.36,0
1522,4,1.07422,0,0,0,0,0,0,200,300,0,2.4494,1.52769,-135.017,-23661.8,-8199.4,-730.969,539.272,1195.25,0
1522,5,1.06384,0,0,0,0,0,0,200,300,0,2.42567,1.94978,-131.519,-23314.5,-8054.67,-722.954,538.756,1197.27,0
1522,6,1.06567,0,0,0,0,0,0,200,300,0,2.38565,1.88345,-130.82,-22861.2,-7919.87,-643.79,539.46,1194.75,0
1522,7,1.04919,0,0,0,0,0,0,200,300,0,2.2834,2.57103,-126.915,-22425.6,-7788.12,-669.331,538.635,1196.7,0
1522,8,1.05988,0,0,0,0,0,0,200,300,0,1.86076,3.07321,-123.415,-21952.1,-7601.11,-624.02,538.41,1197.87,0
1522,9,1.09985,0,0,0,0,0,0,200,300,0,1.92453,3.39576,-122.908,-21533.3,-7470.6,-635.691,539.218,1195.2,0

