Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1342,3,0.102844,0,0,0,0,0,0,200,300,0,65.0207,-79.8952,-727.608,-6936.47,-54347.3,7819.98,525.307,1029.53,0
1342,4,0.0933838,0,0,0,0,0,0,200,300,0,65.1323,-79.8462,-725.628,-7072.71,-54190,7792.62,525.32,1029.75,0
1342,5,0.0769043,0,0,0,0,0,0,200,300,0,65.1627,-79.6192,-725.311,-7430.41,-54203.5,7670.32,525.269,1030.24,0
1342,6,0.0793457,0,0,0,0,0,0,200,300,0,64.9332,-79.3614,-725.725,-7910.82,-54061.5,7625.11,525.507,1030.9,0
1342,7,0.133362,0,0,0,0,0,0,200,300,0,64.9725,-79.4594,-725.858,-8122.99,-54015.1,7606.67,525.585,1031.19,0
1342,8,0.0888062,0,0,0,0,0,0,200,300,0,64.8369,-79.6193,-726.588,-8569.34,-54126.6,7588.31,525.506,1031.79,0
1342,9,0.0967407,0,0,0,0,0,0,200,300,0,64.7671,-79.4348,-726.016,-9000.04,-54148.4,7559.66,525.417,1032.4,0
1343,0,0.102234,0,0,0,0,0,0,200,300,0,65.1082,-79.7507,-726.526,-9228.97,-53955.8,7504.3,525.735,1032.7,0
1343,1,0.116577,0,0,0,0,0,0,200,300,0,65.0513,-80.1466,-726.526,-9509.11,-53953.4,7459.24,525.738,1033.09,0
1343,2,0.0552368,0,0,0,0,0,0,200,300,0,64.7342,-80.2423,-726.236,-9696.35,-53901.2,7435.83,525.78,1033.35,0
1343,3,0.124817,0,0,0,0,0,0,200,300,0,64.8543,-80.0819,-725.373,-10027.3,-53851.3,7429.26,525.76,1033.82,0
1343,4,0.0900269,0,0,0,0,0,0,200,300,0,65.1476,-80.4134,-725.214,-10382,-53933.8,7447.36,525.63,1034.32,0
1343,5,0.0817871,0,0,0,0,0,0,200,300,0,65.1321,-80.4849,-725.373,-10613.1,-53807.4,7373.93,525.821,1034.63,0
1343,6,0.0759888,0,0,0,0,0,0,200,300,0,65.2111,-80.2598,-725.117,-10912.6,-53868.6,7381.82,525.71,1035.05,0
1343,7,0.0769043,0,0,0,0,0,0,200,300,0,65.0841,-80.518,-725.407,-11114.5,-53831.3,7266.48,525.792,1035.32,0
1343,8,0.132751,0,0,0,0,0,0,200,300,0,65.0841,-80.5668,-725.884,-11413.9,-53863.7,7264.7,525.796,1035.72,0
1343,9,0.0836182,0,0,0,0,0,0,200,300,0,65.0601,-80.696,-725.214,-11837.6,-53791.2,7204.33,525.827,1036.32,0
1344,0,0.090332,0,0,0,0,0,0,200,300,0,64.9727,-80.696,-725.276,-12098.1,-53716.3,7145.72,525.937,1036.68,0
1344,1,0.104065,0,0,0,0,0,0,200,300,0,64.9091,-80.7935,-725.247,-12398.7,-53681.5,7132.37,525.982,1037.1,0
1344,2,0.113831,0,0,0,0,0,0,200,300,0,64.9571,-81.1249,-726.333,-12608,-53657.5,7092.03,526.126,1037.36,0
1344,3,0.0473022,0,0,0,0,0,0,200,300,0,65.0362,-81.27,-725.918,-12910.5,-53551.1,7010.11,526.23,1037.79,0
1344,4,0.12085,0,0,0,0,0,0,200,300,0,64.9091,-81.2139,-726.078,-13103.7,-53736.6,7072.09,525.991,1038.05,0
1344,5,0.100708,0,0,0,0,0,0,200,300,0,64.957,-81.4321,-725.629,-13470.4,-53547.3,7043.59,526.206,1038.56,0
1344,6,0.104065,0,0,0,0,0,0,200,300,0,65.0123,-81.5697,-725.599,-13797.2,-53572.5,7018.55,526.168,1039.02,0
1344,7,0.0958252,0,0,0,0,0,0,200,300,0,64.8934,-81.6906,-726.493,-14026.1,-53609.6,7008.37,526.208,1039.31,0
1344,8,0.0915527,0,0,0,0,0,0,200,300,0,65.0363,-81.5453,-725.084,-14316.9,-53401.4,6889.33,526.352,1039.75,0
1344,9,0.129089,0,0,0,0,0,0,200,300,0,64.8853,-81.7475,-724.06,-14731.4,-53456.4,6879.3,526.171,1040.35,0
1345,0,0.0942993,0,0,0,0,0,0,200,300,0,64.9172,-82.0387,-724.541,-14934.6,-53474.1,6735.14,526.196,1040.61,0
1345,1,0.11261,0,0,0,0,0,0,200,300,0,65.1954,-82.1761,-725.726,-15225.2,-53450.2,6723.37,526.349,1040.98,0
1345,2,0.138855,0,0,0,0,0,0,200,300,0,65.2113,-81.9496,-725.662,-15553.6,-53444.3,6753.49,526.351,1041.43,0
1345,3,0.14679,0,0,0,0,0,0,200,300,0,64.9887,-82.1599,-725.886,-15668,-53409.4,6736.84,526.422,1041.58,0
1345,4,0.11322,0,0,0,0,0,0,200,300,0,64.8057,-82.2488,-724.829,-15903.1,-53213.5,6738.62,526.585,1041.94,0
1345,5,0.157166,0,0,0,0,0,0,200,300,0,64.8298,-82.807,-724.252,-16133.2,-53266.2,6681.73,526.453,1042.28,0
1345,6,0.144958,0,0,0,0,0,0,200,300,0,64.4796,-82.815,-724.669,-16463.1,-53242.3,6693.6,526.529,1042.72,0
1345,7,0.133972,0,0,0,0,0,0,200,300,0,64.7818,-83.1545,-724.317,-16659.9,-53218.9,6628.21,526.525,1043,0
1345,8,0.129089,0,0,0,0,0,0,200,300,0,64.8615,-83.543,-724.252,-16988.9,-53128.3,6631.5,526.644,1043.46,0
1345,9,0.13855,0,0,0,0,0,0,200,300,0,64.758,-83.543,-724.573,-17314.3,-53010.4,6769.35,526.839,1043.9,0
1346,0,0.180359,0,0,0,0,0,0,200,300,0,64.7741,-83.543,-724.06,-17684.3,-53115,6635.02,526.643,1044.42,0
1346,1,0.18158,0,0,0,0,0,0,200,300,0,64.6943,-83.7124,-723.869,-17887,-52884.6,6604.98,526.942,1044.71,0
1346,2,0.180054,0,0,0,0,0,0,200,300,0,64.7979,-84.2142,-723.164,-17744,-52856.1,6514.46,526.91,1044.54,0
1346,3,0.169678,0,0,0,0,0,0,200,300,0,64.7104,-84.4646,-722.747,-18087.7,-52884.9,6502.74,526.828,1045.03,0
1346,4,0.166931,0,0,0,0,0,0,200,300,0,64.7655,-84.6436,-722.716,-18412.1,-52844.9,6502.99,526.88,1045.48,0
1346,5,0.179138,0,0,0,0,0,0,200,300,0,64.9416,-84.448,-722.042,-18693.3,-52839.1,6465.49,526.82,1045.89,0
1346,6,0.239868,0,0,0,0,0,0,200,300,0,64.583,-84.8458,-721.82,-18708.9,-52720.5,6613.88,526.962,1045.92,0
1346,7,0.236206,0,0,0,0,0,0,200,300,0,64.623,-84.7148,-720.919,-19012.6,-52673.5,6486.23,526.936,1046.37,0
1346,8,0.257263,0,0,0,0,0,0,200,300,0,64.5118,-85.3541,-721.851,-19266.5,-52568.4,6407.65,527.176,1046.69,0
1346,9,0.267029,0,0,0,0,0,0,200,300,0,64.5029,-85.7748,-721.307,-19495.9,-52616.8,6375.57,527.054,1047.03,0
1347,0,0.271301,0,0,0,0,0,0,200,300,0,64.7268,-86.1306,-720.346,-19537.4,-52528.3,6439.77,527.079,1047.12,0
1347,1,0.246887,0,0,0,0,0,0,200,300,0,64.4718,-86.39,-719.737,-20044.5,-52465.7,6379.21,527.104,1047.85,0
1347,2,0.305481,0,0,0,0,0,0,200,300,0,64.5428,-86.4623,-719.575,-20279.5,-52458.9,6413.04,527.097,1048.18,0
1347,3,0.27771,0,0,0,0,0,0,200,300,0,64.5684,-86.8497,-719.546,-20465.9,-52347,6394.32,527.25,1048.44,0
1347,4,0.276794,0,0,0,0,0,0,200,300,0,64.0745,-87.441,-718.775,-20673.5,-52150.5,6458.88,527.445,1048.76,0
1347,5,0.282593,0,0,0,0,0,0,200,300,0,63.9942,-87.6356,-718.68,-20660.9,-52264.6,6373.21,527.277,1048.75,0
1347,6,0.303345,0,0,0,0,0,0,200,300,0,63.9325,-87.8041,-718.041,-20772.9,-52148.2,6374.8,527.374,1048.93,0
1347,7,0.361938,0,0,0,0,0,0,200,300,0,63.4457,-88.2825,-716.632,-21048.4,-52101.9,6400.51,527.296,1049.37,0
1347,8,0.328674,0,0,0,0,0,0,200,300,0,63.3912,-88.5639,-715.794,-21198.6,-52128.3,6375.2,527.174,1049.62,0
1347,9,0.341187,0,0,0,0,0,0,200,300,0,63.0957,-89.2443,-716.213,-21137.1,-52194.4,6425.88,527.125,1049.51,0
1348,0,0.353088,0,0,0,0,0,0,200,300,0,63.2068,-89.6722,-716.051,-21137.5,-52198.9,6467.88,527.102,1049.52,0
1348,1,0.369568,0,0,0,0,0,0,200,300,0,63.1693,-90.2468,-716.023,-21352,-52187.7,6513.47,527.115,1049.82,0
1348,2,0.319519,0,0,0,0,0,0,200,300,0,62.6514,-90.6916,-714.681,-21496.9,-52149.7,6532.21,527.031,1050.08,0
1348,3,0.385742,0,0,0,0,0,0,200,300,0,62.2946,-91.1124,-713.328,-21488.1,-52093.5,6545.93,526.971,1050.12,0
1348,4,0.391235,0,0,0,0,0,0,200,300,0,61.871,-91.5163,-713.652,-21628.4,-51903.6,6531.26,527.271,1050.31,0
1348,5,0.402222,0,0,0,0,0,0,200,300,0,61.6049,-92.0261,-712.663,-21525.2,-51908.8,6501,527.162,1050.2,0
1348,6,0.403748,0,0,0,0,0,0,200,300,0,60.7573,-92.5428,-711.186,-21790.2,-51905.3,6548.26,527.016,1050.64,0
1348,7,0.409241,0,0,0,0,0,0,200,300,0,60.7202,-93.0628,-710.292,-21917.9,-52011.8,6597.41,526.774,1050.86,0
1348,8,0.445862,0,0,0,0,0,0,200,300,0,60.0608,-93.1107,-709.167,-21866.2,-51844.6,6554.31,526.894,1050.83,0
1348,9,0.413818,0,0,0,0,0,0,200,300,0,59.509,-93.3126,-708.72,-21943.1,-51776.7,6483.55,526.943,1050.96,0
1349,0,0.423584,0,0,0,0,0,0,200,300,0,59.4317,-93.6513,-708.015,-22006.7,-51702,6505.69,526.976,1051.08,0
1349,1,0.446777,0,0,0,0,0,0,200,300,0,59.0481,-94.0415,-707.216,-21975.9,-51595.6,6477.55,527.044,1051.07,0
1349,2,0.462036,0,0,0,0,0,0,200,300,0,58.8364,-94.1611,-706.064,-22149.2,-51472.7,6461.98,527.099,1051.37,0
1349,3,0.478821,0,0,0,0,0,0,200,300,0,58.2608,-94.6059,-704.655,-22063.6,-51461,6544.64,526.97,1051.31,0
1349,4,0.474854,0,0,0,0,0,0,200,300,0,58.0257,-95.0746,-703.53,-22234,-51507.4,6575.42,526.787,1051.6,0
1349,5,0.4953,0,0,0,0,0,0,200,300,0,57.3155,-95.3216,-702.515,-22235.1,-51318.9,6514.01,526.95,1051.65,0
1349,6,0.514832,0,0,0,0,0,0,200,300,0,56.9592,-95.0267,-699.791,-22287.7,-51196.6,6454.21,526.84,1051.85,0
1349,7,0.531311,0,0,0,0,0,0,200,300,0,56.4643,-95.4302,-698.081,-22363.7,-51049.7,6509.4,526.871,1052.04,0
1349,8,0.473328,0,0,0,0,0,0,200,300,0,56.1487,-95.9401,-697.3,-22560.1,-50848.8,6451.06,527.078,1052.35,0
1349,9,0.555725,0,0,0,0,0,0,200,300,0,55.4723,-96.2657,-694.841,-22617.4,-50721.1,6581.5,527.003,1052.55,0
1350,0,0.530701,0,0,0,0,0,0,200,300,0,54.9069,-96.2657,-694.457,-22674,-50806.7,6558.26,526.84,1052.65,0
1350,1,0.532532,0,0,0,0,0,0,200,300,0,54.5164,-96.3849,-690.776,-22671.5,-50620.8,6516.56,526.719,1052.82,0
1350,2,0.545349,0,0,0,0,0,0,200,300,0,54.2071,-96.663,-690.255,-22558,-50427.3,6481.14,526.944,1052.68,0
1350,3,0.555725,0,0,0,0,0,0,200,300,0,53.723,-96.6041,-686.757,-22763.2,-50245.2,6475.02,526.837,1053.15,0
1350,4,0.625916,0,0,0,0,0,0,200,300,0,53.2745,-96.7758,-684.29,-22850.2,-50232.6,6421.13,526.592,1053.39,0
1350,5,0.601196,0,0,0,0,0,0,200,300,0,53.0405,-96.7106,-681.73,-22942,-49854.1,6421.17,526.871,1053.65,0
1350,6,0.610352,0,0,0,0,0,0,200,300,0,52.3295,-96.782,-679.1,-22881.7,-49736.3,6421.4,526.761,1053.69,0
1350,7,0.608826,0,0,0,0,0,0,200,300,0,52.0204,-97.1202,-677.457,-22969.5,-49639.8,6426.53,526.726,1053.91,0
1350,8,0.619202,0,0,0,0,0,0,200,300,0,51.396,-97.44,-676.257,-22952.5,-49409.5,6405.81,526.937,1053.94,0
1350,9,0.592957,0,0,0,0,0,0,200,300,0,50.5159,-97.2919,-673.017,-23032,-49175.2,6335.99,526.933,1054.22,0
1351,0,0.646057,0,0,0,0,0,0,200,300,0,50.2709,-97.2798,-670.739,-22974.2,-48981.5,6408.61,526.974,1054.25,0
1351,1,0.656738,0,0,0,0,0,0,200,300,0,49.6934,-96.9598,-668.225,-22942.6,-48890.5,6436.97,526.835,1054.33,0
1351,2,0.665894,0,0,0,0,0,0,200,300,0,49.0347,-97.1554,-664.491,-23068.8,-48622.3,6463.04,526.828,1054.72,0
1351,3,0.683594,0,0,0,0,0,0,200,300,0,48.9764,-97.1317,-662.048,-23070.1,-48462.3,6427.37,526.799,1054.85,0
1351,4,0.63385,0,0,0,0,0,0,200,300,0,48.23,-96.9479,-657.985,-23088.4,-48344.9,6441.05,526.526,1055.09,0
1351,5,0.712585,0,0,0,0,0,0,200,300,0,47.5185,-96.669,-656.341,-22867.7,-47985,6416.57,526.89,1054.84,0
1351,6,0.699158,0,0,0,0,0,0,200,300,0,47.0696,-96.6337,-652.301,-22903.8,-47656.3,6334.25,526.941,1055.11,0
1351,7,0.709229,0,0,0,0,0,0,200,300,0,46.4336,-96.3189,-648.497,-23074.9,-47393.8,6303.53,526.917,1055.58,0
1351,8,0.72052,0,0,0,0,0,0,200,300,0,46.37,-96.6159,-644.948,-23053.2,-47083.3,6325.82,526.997,1055.74,0
1351,9,0.731812,0,0,0,0,0,0,200,300,0,45.6406,-96.189,-642.743,-23047.1,-46953,6302.52,526.949,1055.86,0
1352,0,0.775757,0,0,0,0,0,0,200,300,0,45.46,-95.6609,-637.714,-23009.3,-46727.8,6285.12,526.726,1056.08,0
1352,1,0.742798,0,0,0,0,0,0,200,300,0,44.9994,-95.4177,-635.462,-22926.9,-46358.9,6307.35,527.047,1056.08,0
1352,2,0.749817,0,0,0,0,0,0,200,300,0,44.335,-95.2161,-631.443,-23093.7,-46006.9,6289.02,527.14,1056.57,0
1352,3,0.774536,0,0,0,0,0,0,200,300,0,43.4946,-94.9256,-628.509,-23101.9,-45841.2,6251.08,527.064,1056.76,0
1352,4,0.787354,0,0,0,0,0,0,200,300,0,43.209,-94.6879,-624.562,-22998.8,-45521.4,6198.04,527.115,1056.82,0
1352,5,0.744324,0,0,0,0,0,0,200,300,0,42.8358,-94.3515,-621.298,-22879.3,-45414.8,6243.6,526.903,1056.83,0
1352,6,0.823059,0,0,0,0,0,0,200,300,0,42.352,-93.3353,-617.775,-22953.6,-45166.1,6207.94,526.889,1057.16,0
1352,7,0.804138,0,0,0,0,0,0,200,300,0,41.9255,-93.5022,-613.878,-22922.9,-44759.6,6087.26,527.087,1057.34,0
1352,8,0.794373,0,0,0,0,0,0,200,300,0,41.8041,-93.0992,-610.067,-23120.8,-44527.9,6122.94,527.012,1057.9,0
1352,9,0.801086,0,0,0,0,0,0,200,300,0,41.2204,-92.4712,-607.402,-22939.2,-44193.9,6104.44,527.241,1057.77,0
1353,0,0.810547,0,0,0,0,0,0,200,300,0,40.7726,-91.8172,-600.792,-22856.7,-43966.9,6085.9,526.819,1058.04,0
1353,1,0.822754,0,0,0,0,0,0,200,300,0,40.0189,-91.6523,-597.766,-22893.9,-43640.5,6052.94,526.994,1058.3,0
1353,2,0.854797,0,0,0,0,0,0,200,300,0,39.6819,-91.0767,-594.306,-22866.8,-43295.3,5983.92,527.15,1058.48,0
1353,3,0.839539,0,0,0,0,0,0,200,300,0,38.9872,-90.5142,-591.809,-22732.6,-42947.3,5957.86,527.431,1058.41,0
1353,4,0.838013,0,0,0,0,0,0,200,300,0,38.4804,-89.8599,-585.217,-22730.3,-42682.2,5993.62,527.066,1058.84,0
1353,5,0.83374,0,0,0,0,0,0,200,300,0,37.9657,-89.7187,-583.063,-22829.3,-42367.9,5960.62,527.336,1059.15,0
1353,6,0.843201,0,0,0,0,0,0,200,300,0,37.6651,-89.0674,-578.183,-22613.1,-42130.7,5915.95,527.133,1059.11,0
1353,7,0.897217,0,0,0,0,0,0,200,300,0,36.8516,-88.2533,-572.7,-22488.9,-41808.4,5923.55,526.998,1059.27,0
1353,8,0.882568,0,0,0,0,0,0,200,300,0,36.7773,-87.8975,-569.469,-22454.9,-41459.2,5883.77,527.197,1059.43,0
1353,9,0.894165,0,0,0,0,0,0,200,300,0,36.3218,-87.4947,-563.872,-22521.3,-41234.3,5909.88,526.873,1059.94,0
1354,0,0.903015,0,0,0,0,0,0,200,300,0,36.0594,-86.8434,-559.79,-22338.2,-41006.3,5873.87,526.747,1059.9,0
1354,1,0.88562,0,0,0,0,0,0,200,300,0,35.543,-85.9822,-555.269,-22188.7,-40662.9,5872.7,526.769,1059.96,0
1354,2,0.889893,0,0,0,0,0,0,200,300,0,34.7108,-85.2607,-552.28,-22026.6,-40307,5831.94,527.017,1059.88,0
1354,3,0.946655,0,0,0,0,0,0,200,300,0,34.7425,-84.2733,-545.996,-21972.7,-39966.6,5817,526.801,1060.24,0
1354,4,0.913086,0,0,0,0,0,0,200,300,0,34.1994,-83.8892,-541.897,-21958.3,-39597.9,5795.73,526.927,1060.52,0
1354,5,0.932007,0,0,0,0,0,0,200,300,0,33.8956,-83.2713,-535.853,-21983.1,-39313.3,5835.38,526.634,1061.02,0
1354,6,0.9375,0,0,0,0,0,0,200,300,0,33.6516,-82.7983,-531.44,-21819,-38939.7,5775.07,526.728,1061.06,0
1354,7,0.931091,0,0,0,0,0,0,200,300,0,33.2372,-81.9039,-526.601,-21759.9,-38667.9,5725.37,526.571,1061.32,0
1354,8,0.918579,0,0,0,0,0,0,200,300,0,32.9104,-80.7943,-521.742,-21710.8,-38217.6,5680.4,526.75,1061.61,0
1354,9,0.960693,0,0,0,0,0,0,200,300,0,32.5329,-79.8391,-516.569,-21547.9,-37825.2,5541.29,526.776,1061.71,0
1355,0,0.921326,0,0,0,0,0,0,200,300,0,31.9712,-79.0197,-511.859,-21435.4,-37410.4,5580.05,526.913,1061.88,0
1355,1,0.927124,0,0,0,0,0,0,200,300,0,31.6122,-78.4671,-505.276,-21342.8,-37080.2,5512.92,526.614,1062.24,0
1355,2,0.957642,0,0,0,0,0,0,200,300,0,30.8985,-77.8072,-499.529,-21203.5,-36675.8,5505.2,526.579,1062.45,0
1355,3,0.973511,0,0,0,0,0,0,200,300,0,30.5671,-76.6222,-493.686,-21061.7,-36320.7,5368.86,526.43,1062.66,0
1355,4,0.918579,0,0,0,0,0,0,200,300,0,30.1801,-75.958,-490.017,-20856.9,-35911.5,5339.66,526.714,1062.56,0
1355,5,0.986328,0,0,0,0,0,0,200,300,0,30.0193,-74.5993,-483.711,-20766.6,-35548.2,5281.84,526.509,1062.93,0
1355,6,0.960083,0,0,0,0,0,0,200,300,0,29.4759,-73.9776,-479.298,-20681.3,-35246.9,5311.07,526.461,1063.15,0
1355,7,0.953369,0,0,0,0,0,0,200,300,0,29.0342,-72.5296,-473.996,-20467.4,-34805.1,5192.15,526.571,1063.18,0
1355,8,0.964355,0,0,0,0,0,0,200,300,0,28.3803,-72.146,-467.377,-20459.4,-34282.4,5145.61,526.649,1063.78,0
1355,9,0.980835,0,0,0,0,0,0,200,300,0,27.9243,-71.341,-460.163,-20405.4,-34027,5086.18,526.054,1064.34,0
1356,0,0.940247,0,0,0,0,0,0,200,300,0,27.5702,-70.2735,-454.116,-20363.2,-33618.4,5072.31,525.97,1064.84,0
1356,1,1.01074,0,0,0,0,0,0,200,300,0,27.0039,-69.2994,-449.613,-19912.1,-33201.7,5047.99,526.155,1064.29,0
1356,2,0.986938,0,0,0,0,0,0,200,300,0,26.4979,-68.448,-444.236,-19743.7,-32731.2,4955.58,526.32,1064.44,0
1356,3,0.975952,0,0,0,0,0,0,200,300,0,25.9354,-67.2724,-438.138,-19682.3,-32193.4,4877.57,526.522,1064.92,0
1356,4,0.976563,0,0,0,0,0,0,200,300,0,25.7376,-66.317,-430.924,-19479.5,-31877.4,4840.4,526.025,1065.2,0
1356,5,0.984802,0,0,0,0,0,0,200,300,0,25.4523,-65.3111,-424.506,-19108.2,-31446.8,4783.94,525.922,1065.01,0
1356,6,1.03638,0,0,0,0,0,0,200,300,0,25.1253,-64.0697,-418.961,-19084.9,-31062.5,4692.19,525.858,1065.55,0
1356,7,0.995178,0,0,0,0,0,0,200,300,0,24.7257,-63.0911,-412.204,-18856.5,-30540.4,4669.53,525.91,1065.75,0
1356,8,0.996094,0,0,0,0,0,0,200,300,0,24.0984,-62.159,-403.767,-18790.7,-30232.9,4639.66,525.123,1066.54,0
1356,9,0.995178,0,0,0,0,0,0,200,300,0,23.8778,-61.2189,-400.794,-18516.1,-29768.7,4497.41,525.726,1066.2,0
1357,0,0.994568,0,0,0,0,0,0,200,300,0,23.4366,-60.0006,-393.763,-18230.9,-29274,4428.13,525.656,1066.3,0
1357,1,1.04523,0,0,0,0,0,0,200,300,0,22.6912,-59.1342,-387.59,-17989.5,-28644.8,4396.77,526.095,1066.41,0
1357,2,1.0257,0,0,0,0,0,0,200,300,0,22.1131,-58.2639,-381.172,-17631.2,-28076.5,4385.41,526.341,1066.26,0
1357,3,1.03577,0,0,0,0,0,0,200,300,0,22.193,-57.1035,-375.075,-17516,-27670.1,4275.88,526.228,1066.7,0
1357,4,1.02966,0,0,0,0,0,0,200,300,0,21.8013,-55.7265,-367.86,-17364.4,-27337.1,4232.23,525.686,1067.2,0
1357,5,1.01715,0,0,0,0,0,0,200,300,0,21.4477,-54.6202,-361.35,-17064.4,-26867.9,4099.55,525.646,1067.22,0
1357,6,1.02112,0,0,0,0,0,0,200,300,0,20.9721,-53.6768,-355.637,-16964.2,-26525.7,4048.05,525.413,1067.7,0
1357,7,1.06689,0,0,0,0,0,0,200,300,0,20.8391,-52.3304,-350.614,-16608.1,-26105.1,3969.79,525.545,1067.37,0
1357,8,1.03516,0,0,0,0,0,0,200,300,0,20.4857,-51.5458,-344.321,-16486.6,-25503.9,3903.93,525.93,1067.88,0
1357,9,1.04767,0,0,0,0,0,0,200,300,0,19.9189,-50.4159,-336.352,-16401.6,-25120.2,3799.26,525.316,1068.76,0
1358,0,1.04858,0,0,0,0,0,0,200,300,0,19.5952,-49.361,-330.856,-16100.1,-24651,3788.68,525.493,1068.66,0
1358,1,1.02936,0,0,0,0,0,0,200,300,0,19.5043,-47.7666,-323.76,-15809.3,-24124.5,3686.32,525.486,1068.83,0
1358,2,1.03607,0,0,0,0,0,0,200,300,0,19.0409,-46.6066,-318.068,-15606.4,-23486,3576.06,526.16,1069.07,0
1358,3,1.073,0,0,0,0,0,0,200,300,0,18.4807,-45.2987,-310.033,-15490.9,-23179.1,3515.63,525.237,1069.97,0
1358,4,1.02936,0,0,0,0,0,0,200,300,0,18.3639,-44.2278,-306.3,-15088.2,-22579,3417.55,526.285,1069.26,0
1358,5,1.03943,0,0,0,0,0,0,200,300,0,17.7095,-42.8241,-300.233,-14775.7,-22203,3270.34,526.048,1069.21,0
1358,6,1.0611,0,0,0,0,0,0,200,300,0,17.2754,-41.4765,-294.765,-14717.5,-21825.6,3192.1,525.956,1069.93,0
1358,7,1.06659,0,0,0,0,0,0,200,300,0,17.1231,-40.7385,-288.502,-14574.6,-21326.1,3140.64,526.08,1070.52,0
1358,8,1.04584,0,0,0,0,0,0,200,300,0,16.8543,-39.6248,-281.273,-14389.6,-20816.2,3052.86,525.993,1071.16,0
1358,9,1.08154,0,0,0,0,0,0,200,300,0,16.1577,-38.3332,-273.431,-14013.1,-20435.3,2959.68,525.263,1071.25,0
1359,0,1.03943,0,0,0,0,0,0,200,300,0,15.7204,-37.0481,-266.514,-13822.8,-19926.6,2840.43,525.233,1071.87,0
1359,1,1.03668,0,0,0,0,0,0,200,300,0,15.3283,-36.2045,-261.987,-13530.3,-19552.6,2808.13,525.368,1071.64,0
1359,2,1.0553,0,0,0,0,0,0,200,300,0,14.8621,-35.4698,-254.68,-13251.4,-19110,2784.79,524.965,1072.03,0
1359,3,1.06812,0,0,0,0,0,0,200,300,0,14.265,-34.4392,-248.182,-12998.4,-18560.5,2714.31,525.214,1072.37,0
1359,4,1.04523,0,0,0,0,0,0,200,300,0,14.4673,-33.0249,-243.432,-12878.5,-18217.4,2576.32,525.164,1072.9,0
1359,5,1.07635,0,0,0,0,0,0,200,300,0,13.5818,-32.2412,-237.838,-12433.7,-17718.4,2487.57,525.502,1072.28,0
1359,6,1.07452,0,0,0,0,0,0,200,300,0,13.6015,-30.8578,-230.146,-12196.1,-17301.3,2359.77,524.825,1072.99,0
1359,7,1.07269,0,0,0,0,0,0,200,300,0,13.4039,-29.4002,-226.315,-11979.6,-16594,2367.66,526.677,1072.93,0
1359,8,1.06293,0,0,0,0,0,0,200,300,0,13.0738,-28.5679,-219.201,-11877.2,-16380.4,2284.13,525.272,1074.18,0
1359,9,1.06659,0,0,0,0,0,0,200,300,0,12.5489,-27.0154,-214.28,-11766.3,-16056,2149.23,525.07,1074.91,0
1360,0,1.09833,0,0,0,0,0,0,200,300,0,12.1595,-25.8818,-209.677,-11447.4,-15767.2,1979.3,524.803,1074.6,0
1360,1,1.0614,0,0,0,0,0,0,200,300,0,12.0693,-24.8372,-203.801,-10981.6,-15175,1890.88,525.54,1073.88,0
1360,2,1.05835,0,0,0,0,0,0,200,300,0,11.742,-23.7898,-199.642,-10744.3,-14741.7,1780.48,526.16,1073.82,0
1360,3,1.0556,0,0,0,0,0,0,200,300,0,11.5697,-22.3838,-193.017,-10377.4,-14321.9,1705.68,525.8,1073.76,0
1360,4,1.0672,0,0,0,0,0,0,200,300,0,11.4769,-20.8136,-185.833,-10454.3,-13898.2,1571.25,525.211,1076.26,0
1360,5,1.11237,0,0,0,0,0,0,200,300,0,10.9998,-19.804,-181.674,-10241.7,-13573.8,1442.44,525.285,1076.37,0
1360,6,1.0614,0,0,0,0,0,0,200,300,0,10.8673,-18.2565,-176.502,-9843.54,-13237.7,1363.4,525,1075.77,0
1360,7,1.05652,0,0,0,0,0,0,200,300,0,10.5823,-17.4734,-172.595,-9676.24,-12892.6,1237.69,525.301,1076.06,0
1360,8,1.06903,0,0,0,0,0,0,200,300,0,10.3225,-16.2281,-166.546,-9500.99,-12364.6,1091.88,525.758,1077.05,0
1360,9,1.08459,0,0,0,0,0,0,200,300,0,10.1876,-14.8915,-162.924,-9332.93,-12038.2,1103.64,526.112,1077.28,0
1361,0,1.0553,0,0,0,0,0,0,200,300,0,9.70774,-13.4044,-158.082,-9057.41,-11775.6,979.856,525.509,1077.3,0
1361,1,1.09467,0,0,0,0,0,0,200,300,0,9.6049,-12.2707,-153.502,-8765.56,-11458.2,917.914,525.355,1077.1,0
1361,2,1.09558,0,0,0,0,0,0,200,300,0,10.0376,-11.2031,-148.741,-8687.37,-11170.8,748.588,524.898,1078.41,0
1361,3,1.09131,0,0,0,0,0,0,200,300,0,9.86034,-10.1584,-143.185,-8608.71,-10786.9,761.526,524.665,1080.12,0
1361,4,1.06934,0,0,0,0,0,0,200,300,0,9.42299,-9.08855,-137.295,-8440.62,-10339.3,696.466,524.693,1081.48,0
