Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1417,0,0.697327,0,0,0,0,0,0,200,300,0,15.7053,-21.0244,-320.545,-34857.5,-27723.4,-341.028,513.511,1128.74,0
1417,1,0.74585,0,0,0,0,0,0,200,300,0,15.2483,-20.9214,-315.75,-34497.4,-27311,-320.943,513.504,1129.26,0
1417,2,0.714722,0,0,0,0,0,0,200,300,0,15.2548,-20.3876,-312.768,-34027.3,-26962.1,-270.191,513.795,1128.79,0
1417,3,0.724487,0,0,0,0,0,0,200,300,0,14.9721,-19.9909,-307.835,-33479.6,-26589.5,-362.401,513.624,1128.76,0
1417,4,0.731812,0,0,0,0,0,0,200,300,0,14.7706,-19.7649,-302.469,-32918.4,-26039.3,-305.659,513.911,1128.83,0
1417,5,0.714417,0,0,0,0,0,0,200,300,0,14.8913,-19.3133,-297.212,-32623.1,-25683.3,-293.071,513.586,1129.76,0
1417,6,0.714722,0,0,0,0,0,0,200,300,0,14.3196,-18.7999,-293.417,-32095.2,-25373.5,-293.081,513.524,1129.38,0
1417,7,0.756531,0,0,0,0,0,0,200,300,0,13.9359,-18.0062,-287.97,-31551.9,-24983,-338.681,513.244,1129.57,0
1417,8,0.725403,0,0,0,0,0,0,200,300,0,13.4515,-17.7735,-283.201,-31121.2,-24501,-389.71,513.485,1129.89,0
1417,9,0.744934,0,0,0,0,0,0,200,300,0,13.8083,-17.4177,-278.404,-30678.6,-24278.1,-286.291,512.795,1130.19,0
1418,0,0.743408,0,0,0,0,0,0,200,300,0,13.3036,-16.9526,-274.667,-30132,-23850.7,-294.853,513.165,1129.7,0
1418,1,0.725708,0,0,0,0,0,0,200,300,0,12.9337,-16.5415,-269,-29724.7,-23320.6,-267.866,513.306,1130.5,0
1418,2,0.722961,0,0,0,0,0,0,200,300,0,12.59,-16.4259,-265.399,-29333.6,-23064.2,-299.049,513.096,1130.53,0
1418,3,0.783386,0,0,0,0,0,0,200,300,0,12.6645,-15.6658,-259.595,-28784.9,-22601.9,-351.766,512.934,1130.88,0
1418,4,0.753174,0,0,0,0,0,0,200,300,0,12.3951,-15.1532,-256.888,-28201.9,-22192.2,-407.409,513.612,1129.78,0
1418,5,0.76416,0,0,0,0,0,0,200,300,0,12.1198,-14.4678,-251.575,-27831.8,-21929.6,-359.119,512.831,1130.63,0
1418,6,0.757751,0,0,0,0,0,0,200,300,0,11.6615,-14.3455,-246.887,-27450.3,-21539.5,-411.677,512.756,1131.19,0
1418,7,0.738525,0,0,0,0,0,0,200,300,0,11.6148,-13.7085,-242.387,-26958.9,-21025.6,-374.966,513.256,1131.22,0
1418,8,0.735168,0,0,0,0,0,0,200,300,0,11.4259,-13.4144,-238.108,-26304.9,-20813.5,-355.075,512.588,1130.48,0
1418,9,0.791321,0,0,0,0,0,0,200,300,0,11.3595,-13.2221,-233.414,-26041.1,-20488.9,-390.542,512.221,1131.57,0
1419,0,0.778809,0,0,0,0,0,0,200,300,0,10.8812,-13.1275,-230.897,-25730.5,-19936.1,-430.329,513.658,1131.44,0
1419,1,0.760803,0,0,0,0,0,0,200,300,0,10.6527,-12.552,-226.022,-25227.2,-19650.8,-399.2,513.058,1131.61,0
1419,2,0.746765,0,0,0,0,0,0,200,300,0,10.5171,-12.2034,-220.543,-24832.5,-19339.3,-386.475,512.311,1132.6,0
1419,3,0.764771,0,0,0,0,0,0,200,300,0,10.5724,-11.8875,-216.697,-24430.5,-18934.3,-403.544,512.623,1132.74,0
1419,4,0.78186,0,0,0,0,0,0,200,300,0,10.2011,-11.8204,-212.548,-23857.7,-18561.3,-424.934,512.672,1132.25,0
1419,5,0.733032,0,0,0,0,0,0,200,300,0,10.0549,-11.2521,-209.27,-23535.1,-18186.8,-397.951,513.094,1132.46,0
1419,6,0.804138,0,0,0,0,0,0,200,300,0,9.50118,-10.9977,-205.424,-23030.4,-17770.8,-417.858,513.492,1132.11,0
1419,7,0.767212,0,0,0,0,0,0,200,300,0,9.70286,-10.7678,-201.382,-22780,-17407.4,-405.177,513.561,1133.12,0
1419,8,0.784302,0,0,0,0,0,0,200,300,0,9.77817,-9.96466,-197.487,-22137.2,-17088.3,-399.824,513.471,1132.09,0
1419,9,0.801392,0,0,0,0,0,0,200,300,0,9.56189,-9.91031,-192.114,-21544.3,-16778.6,-403.877,512.663,1132.14,0
1420,0,0.783386,0,0,0,0,0,0,200,300,0,9.40894,-9.46068,-188.298,-21163.2,-16467.1,-431.165,512.547,1132.39,0
1420,1,0.772705,0,0,0,0,0,0,200,300,0,8.89611,-8.74624,-184.196,-20850.8,-16071.4,-405.619,512.748,1133.2,0
1420,2,0.761108,0,0,0,0,0,0,200,300,0,8.72854,-8.67227,-181.819,-20533.9,-15803.3,-416.862,513.082,1132.94,0
1420,3,0.821838,0,0,0,0,0,0,200,300,0,8.51212,-8.39034,-177.669,-20194.4,-15507.9,-442.54,512.715,1133.66,0
1420,4,0.782166,0,0,0,0,0,0,200,300,0,8.51954,-8.18077,-173.961,-19799.6,-15189.2,-459.501,512.686,1133.82,0
1420,5,0.782166,0,0,0,0,0,0,200,300,0,8.4513,-7.37254,-169.458,-19331.6,-14792.7,-492.597,512.706,1134.08,0
1420,6,0.803833,0,0,0,0,0,0,200,300,0,8.4929,-6.83117,-165.398,-18987.5,-14357.5,-474.334,513.195,1134.8,0
1420,7,0.825195,0,0,0,0,0,0,200,300,0,8.17716,-6.55668,-161.295,-18690.9,-13971.4,-472.758,513.379,1135.88,0
1420,8,0.805054,0,0,0,0,0,0,200,300,0,7.87308,-6.22372,-158.705,-18104.7,-13871.3,-481.573,512.597,1134.08,0
1420,9,0.842896,0,0,0,0,0,0,200,300,0,7.76648,-5.46961,-154.708,-17666.3,-13602.1,-477.028,512.079,1134.19,0
1421,0,0.801392,0,0,0,0,0,0,200,300,0,7.46988,-5.05189,-152.041,-17362.6,-13277.5,-554.084,512.672,1134.2,0
1421,1,0.8255,0,0,0,0,0,0,200,300,0,7.37483,-4.77731,-147.095,-17085.4,-12813.2,-593.468,512.891,1136.15,0
1421,2,0.830078,0,0,0,0,0,0,200,300,0,7.51548,-4.52606,-144.369,-16703,-12565.4,-638.569,512.963,1135.7,0
1421,3,0.831299,0,0,0,0,0,0,200,300,0,7.61835,-3.98445,-139.544,-16304,-12389.8,-536.023,511.212,1136.84,0
1421,4,0.808411,0,0,0,0,0,0,200,300,0,7.46227,-3.5475,-135.285,-15931,-12127.9,-564.164,510.353,1137.76,0
1421,5,0.855408,0,0,0,0,0,0,200,300,0,7.41686,-3.0599,-132.404,-15558,-11762.3,-645.369,511.164,1137.5,0
1421,6,0.813599,0,0,0,0,0,0,200,300,0,6.98727,-2.77389,-130.032,-15234.8,-11508.4,-683.89,511.496,1137.16,0
1421,7,0.818176,0,0,0,0,0,0,200,300,0,6.58746,-2.15907,-126.201,-14723.7,-11227.2,-706.396,511.037,1136.67,0
1421,8,0.83374,0,0,0,0,0,0,200,300,0,6.70148,-1.60146,-123.873,-14582.1,-10984.7,-752.417,511.323,1137.72,0
1421,9,0.851135,0,0,0,0,0,0,200,300,0,6.66406,-1.54747,-121.055,-14168.4,-10704.7,-745.172,511.571,1137.04,0
1422,0,0.802002,0,0,0,0,0,0,200,300,0,6.16577,-1.15361,-117.915,-13859.9,-10505.1,-741.221,510.91,1137.54,0
1422,1,0.863342,0,0,0,0,0,0,200,300,0,5.72841,-0.560805,-114.574,-13523,-10253.8,-753.101,510.505,1138.03,0
1422,2,0.823669,0,0,0,0,0,0,200,300,0,5.4502,-0.460933,-112.567,-13382.7,-9896.04,-868.78,512.088,1138.89,0
1422,3,0.830688,0,0,0,0,0,0,200,300,0,5.45812,0.0189052,-110.165,-12969.3,-9574.71,-852.157,513.087,1137.73,0
1422,4,0.856018,0,0,0,0,0,0,200,300,0,5.44223,0.401718,-105.969,-12643.3,-9305.84,-841.659,512.183,1139.31,0
1422,5,0.843201,0,0,0,0,0,0,200,300,0,5.63311,0.819577,-101.57,-12154.6,-9126.37,-878.208,510.147,1139.67,0
1422,6,0.831909,0,0,0,0,0,0,200,300,0,5.40518,1.31016,-97.9728,-11669.8,-8873.86,-841.933,509.425,1139.11,0
1422,7,0.888977,0,0,0,0,0,0,200,300,0,5.10828,1.84144,-94.1398,-11489.9,-8577.58,-889.596,508.885,1142.05,0
1422,8,0.863342,0,0,0,0,0,0,200,300,0,5.01273,1.7794,-91.8133,-11138,-8117.91,-873.264,511.582,1141.31,0
1422,9,0.864563,0,0,0,0,0,0,200,300,0,4.9151,1.91388,-89.9534,-10792.8,-7963.25,-935.939,511.474,1139.98,0
1423,0,0.862122,0,0,0,0,0,0,200,300,0,4.65464,2.57379,-88.1761,-10621.8,-7713.24,-972.992,512.525,1140.46,0
1423,1,0.837708,0,0,0,0,0,0,200,300,0,4.79309,3.40775,-83.1854,-10304.4,-7492.57,-1043.67,509.929,1143.87,0
1423,2,0.837402,0,0,0,0,0,0,200,300,0,4.54889,3.65795,-81.2771,-9993.96,-7297.02,-1090.98,510.22,1142.96,0
1423,3,0.895081,0,0,0,0,0,0,200,300,0,4.3904,4.0389,-78.1464,-9641.53,-7210.8,-973.392,507.727,1143.38,0
1423,4,0.868835,0,0,0,0,0,0,200,300,0,4.12965,4.2907,-76.4181,-9260.18,-7010.56,-988.026,508.26,1141.18,0
1423,5,0.874939,0,0,0,0,0,0,200,300,0,4.21553,5.02602,-74.0582,-9099.5,-6842.42,-979.233,507.608,1142.87,0
1423,6,0.87677,0,0,0,0,0,0,200,300,0,3.92824,5.01069,-71.8381,-8821.8,-6683.35,-1034.51,506.966,1142.8,0
1423,7,0.847168,0,0,0,0,0,0,200,300,0,3.90041,5.7746,-69.3719,-8468.22,-6414.31,-1073.42,507.537,1142.07,0
1423,8,0.856934,0,0,0,0,0,0,200,300,0,3.35891,5.961,-67.4369,-8312.35,-6259.7,-1078.89,507.177,1143.26,0
1423,9,0.911865,0,0,0,0,0,0,200,300,0,3.23671,6.0951,-66.095,-8114.05,-6082.83,-1086.23,507.968,1142.76,0

