Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1236,3,0.320435,0,0,0,0,0,0,200,300,0,39.9383,-53.5595,-433.063,-2402.95,-33688.5,3644.29,522.209,1025.55,0
1236,4,0.322876,0,0,0,0,0,0,200,300,0,39.3361,-52.4026,-427.777,-2424.02,-33289.4,3582.53,522.18,1025.67,0
1236,5,0.324097,0,0,0,0,0,0,200,300,0,38.8401,-51.2367,-420.26,-2662.65,-32692.5,3498.22,522.209,1026.34,0
1236,6,0.386963,0,0,0,0,0,0,200,300,0,38.2475,-50.2182,-413.725,-2812.99,-32277.9,3432.45,521.982,1026.8,0
1236,7,0.343628,0,0,0,0,0,0,200,300,0,37.8198,-48.9828,-408.674,-2865.56,-31767.5,3343.97,522.267,1027.01,0
1236,8,0.348511,0,0,0,0,0,0,200,300,0,37.2172,-47.9745,-401.784,-3041.21,-31249.5,3214.62,522.223,1027.57,0
1236,9,0.33905,0,0,0,0,0,0,200,300,0,36.4007,-46.7388,-393.955,-3197.32,-30726.3,3167.31,522.006,1028.12,0
1237,0,0.33844,0,0,0,0,0,0,200,300,0,35.5941,-45.8394,-387.066,-3352.55,-30164.3,3132.37,522.069,1028.66,0
1237,1,0.396118,0,0,0,0,0,0,200,300,0,35.1761,-44.7719,-380.998,-3496.16,-29685.7,2951.69,522.084,1029.18,0
1237,2,0.348816,0,0,0,0,0,0,200,300,0,34.8846,-43.5262,-375.4,-3553.08,-29172.8,2820.12,522.289,1029.46,0
1237,3,0.349121,0,0,0,0,0,0,200,300,0,34.2141,-42.4985,-369.411,-3643.65,-28628.5,2760.52,522.502,1029.86,0
1237,4,0.365295,0,0,0,0,0,0,200,300,0,33.5239,-41.1835,-362.483,-3722.23,-28189.9,2616.77,522.231,1030.27,0
1237,5,0.35553,0,0,0,0,0,0,200,300,0,33.0186,-40.0866,-355.318,-3789.78,-27679.9,2522.16,522.098,1030.67,0
1237,6,0.422058,0,0,0,0,0,0,200,300,0,32.28,-38.5545,-349.642,-3894.55,-27053.5,2482.96,522.625,1031.14,0
1237,7,0.378113,0,0,0,0,0,0,200,300,0,31.5705,-37.2596,-343.733,-4029.01,-26618.6,2339.26,522.56,1031.72,0
1237,8,0.388794,0,0,0,0,0,0,200,300,0,31.1523,-36.2115,-336.726,-4113.43,-26135.8,2162.68,522.383,1032.22,0
1237,9,0.392151,0,0,0,0,0,0,200,300,0,30.6281,-35.0557,-330.422,-4084.64,-25664.6,2061.85,522.328,1032.36,0
1238,0,0.385132,0,0,0,0,0,0,200,300,0,30.0151,-33.6911,-324.239,-4026.81,-25178.1,1994.01,522.347,1032.42,0
1238,1,0.445862,0,0,0,0,0,0,200,300,0,29.3359,-32.7419,-318.363,-4130.74,-24680.9,1840.16,522.476,1032.98,0
1238,2,0.400696,0,0,0,0,0,0,200,300,0,28.4504,-31.4285,-311.716,-4298.51,-24135.7,1696.34,522.571,1033.79,0
1238,3,0.400391,0,0,0,0,0,0,200,300,0,27.9842,-30.3783,-304.114,-4482.74,-23571.3,1603.85,522.492,1034.74,0
1238,4,0.397034,0,0,0,0,0,0,200,300,0,27.4494,-29.4815,-298.521,-4518.79,-23131.6,1495.08,522.513,1035.14,0
1238,5,0.403442,0,0,0,0,0,0,200,300,0,26.7795,-27.6224,-291.551,-4664.61,-22713.8,1414.54,522.093,1036,0
1238,6,0.453491,0,0,0,0,0,0,200,300,0,25.8948,-26.5436,-285.717,-4842.62,-22200.5,1330.57,522.299,1036.95,0
1238,7,0.424194,0,0,0,0,0,0,200,300,0,25.1851,-25.6157,-280.236,-4868.36,-21698.1,1197.07,522.572,1037.37,0
1238,8,0.420532,0,0,0,0,0,0,200,300,0,24.534,-24.2711,-274.484,-4855.93,-21230.1,1104.54,522.654,1037.69,0
1238,9,0.420532,0,0,0,0,0,0,200,300,0,23.9892,-23.1044,-266.894,-4955.74,-20769.4,987.524,522.181,1038.57,0
1239,0,0.41626,0,0,0,0,0,0,200,300,0,23.5231,-21.9975,-260.541,-4987.98,-20360.2,872.334,521.854,1039.14,0
1239,1,0.480652,0,0,0,0,0,0,200,300,0,22.9495,-20.9197,-255.696,-5141.37,-19860,765.651,522.33,1040.11,0
1239,2,0.428772,0,0,0,0,0,0,200,300,0,22.3087,-19.9413,-249.701,-5184.86,-19265.6,675.042,522.845,1040.76,0
1239,3,0.426636,0,0,0,0,0,0,200,300,0,21.7923,-18.7662,-244.072,-5124.95,-18747,615.554,523.191,1041,0
1239,4,0.430603,0,0,0,0,0,0,200,300,0,21.1534,-17.6181,-237.141,-5205.16,-18409.4,504.63,522.369,1041.95,0
1239,5,0.437012,0,0,0,0,0,0,200,300,0,20.3154,-16.5422,-231.266,-5397.86,-17997.7,434.563,522.178,1043.34,0
1239,6,0.494995,0,0,0,0,0,0,200,300,0,19.6563,-15.4333,-225.982,-5585.19,-17418.5,367.003,522.921,1044.72,0
1239,7,0.447693,0,0,0,0,0,0,200,300,0,19.1476,-14.4857,-220.386,-5619.86,-16951.4,213.197,523.083,1045.5,0
1239,8,0.447388,0,0,0,0,0,0,200,300,0,18.8589,-13.5939,-214.863,-5483.08,-16699.8,69.1979,522.277,1045.52,0
1239,9,0.45166,0,0,0,0,0,0,200,300,0,18.1387,-12.6384,-209.309,-5396.62,-16317.2,17.5607,522.043,1045.78,0
1240,0,0.452576,0,0,0,0,0,0,200,300,0,17.6525,-11.4691,-204.523,-5447.47,-15756.8,-23.4287,522.958,1046.64,0
1240,1,0.514832,0,0,0,0,0,0,200,300,0,17.0993,-10.4929,-197.505,-5583.4,-15217,-99.5737,522.954,1048.27,0
1240,2,0.474243,0,0,0,0,0,0,200,300,0,16.361,-9.4229,-190.461,-5703.43,-14759.9,-252.82,522.504,1049.95,0
1240,3,0.493469,0,0,0,0,0,0,200,300,0,15.6895,-8.60388,-186.066,-5652.99,-14367.2,-383.134,522.785,1050.38,0
1240,4,0.50354,0,0,0,0,0,0,200,300,0,15.0103,-7.53633,-179.041,-5781.12,-13952.3,-466.343,522.072,1052.29,0
1240,5,0.44342,0,0,0,0,0,0,200,300,0,14.6758,-6.35105,-175.01,-5876.35,-13652.1,-578.475,521.993,1053.58,0
1240,6,0.505676,0,0,0,0,0,0,200,300,0,14.3313,-5.05584,-170.627,-5768.31,-13335.6,-578.237,521.843,1053.81,0
1240,7,0.50293,0,0,0,0,0,0,200,300,0,13.3381,-4.04572,-165.581,-5724.23,-12846.8,-703.111,522.414,1054.57,0
1240,8,0.508423,0,0,0,0,0,0,200,300,0,13.101,-3.21651,-160.411,-5892.87,-12433.7,-804.318,522.489,1056.74,0
1240,9,0.514526,0,0,0,0,0,0,200,300,0,12.873,-2.19891,-155.676,-5989.5,-12248.8,-879.936,521.319,1058.47,0
1241,0,0.466614,0,0,0,0,0,0,200,300,0,12.0263,-1.01383,-150.278,-6048.78,-11872.9,-1027.72,520.994,1060.25,0
1241,1,0.532837,0,0,0,0,0,0,200,300,0,11.5191,0.0855996,-144.134,-6077.28,-11398.2,-1126.83,520.92,1062.16,0
1241,2,0.517578,0,0,0,0,0,0,200,300,0,11.1797,0.925425,-140.274,-6160.07,-10975.2,-1163.92,521.759,1063.91,0
1241,3,0.52063,0,0,0,0,0,0,200,300,0,10.7808,1.8542,-136.313,-6172.88,-10592.5,-1233.51,522.293,1065.28,0
1241,4,0.52887,0,0,0,0,0,0,200,300,0,10.431,2.95023,-130.535,-6119.35,-10165.6,-1336.37,522.124,1066.88,0
1241,5,0.536499,0,0,0,0,0,0,200,300,0,9.96563,4.31312,-127.407,-6173.79,-9810.44,-1420.85,522.999,1068.46,0
1241,6,0.528564,0,0,0,0,0,0,200,300,0,9.58418,5.62984,-122.489,-6166.91,-9569.4,-1486.87,521.875,1070.35,0
1241,7,0.531006,0,0,0,0,0,0,200,300,0,9.22743,6.46265,-117.344,-6197.76,-9183.74,-1566.76,521.737,1072.82,0
1241,8,0.533447,0,0,0,0,0,0,200,300,0,8.64304,7.50493,-113.399,-6118.22,-8799.29,-1661.43,522.404,1073.95,0
1241,9,0.52948,0,0,0,0,0,0,200,300,0,8.3595,8.64771,-110.015,-6120.75,-8365.83,-1719.32,523.958,1075.64,0
1242,0,0.574341,0,0,0,0,0,0,200,300,0,8.27203,9.32713,-106.903,-6131.46,-8056.04,-1813.21,524.642,1077.36,0
1242,1,0.534973,0,0,0,0,0,0,200,300,0,8.0308,10.3057,-102.238,-6160,-7900.44,-1930.89,522.725,1080.25,0
1242,2,0.527649,0,0,0,0,0,0,200,300,0,7.74717,11.3234,-96.969,-6161.71,-7766.13,-1978.4,519.911,1083.54,0
1242,3,0.523682,0,0,0,0,0,0,200,300,0,7.42916,12.1956,-93.3275,-6091.2,-7509.38,-2007.4,519.537,1085.27,0
1242,4,0.550537,0,0,0,0,0,0,200,300,0,7.23941,12.7401,-92.1756,-6091.59,-7296.04,-2034.09,520.846,1086.09,0
1242,5,0.581055,0,0,0,0,0,0,200,300,0,7.24371,13.263,-88.4982,-6214.34,-6994.17,-2046.86,520.968,1090.22,0
1242,6,0.556946,0,0,0,0,0,0,200,300,0,7.15184,14.0809,-85.3958,-6185.53,-6699.82,-2012.46,521.544,1092.43,0
1242,7,0.567932,0,0,0,0,0,0,200,300,0,7.38659,14.7581,-82.6636,-6073.11,-6474.6,-2030.26,521.675,1093.47,0
1242,8,0.583496,0,0,0,0,0,0,200,300,0,7.70429,15.4824,-79.9133,-5987.04,-6366.59,-2076.55,520.331,1094.92,0
1242,9,0.540161,0,0,0,0,0,0,200,300,0,7.89458,16.5937,-77.2246,-6005.27,-6201.47,-2040.06,519.696,1097.76,0
1243,0,0.570984,0,0,0,0,0,0,200,300,0,7.69812,17.3444,-74.2761,-5945.55,-5956.65,-2003.34,519.804,1100.05,0
1243,1,0.56427,0,0,0,0,0,0,200,300,0,7.50637,17.521,-72.669,-5876.62,-5725.07,-1998.8,521.217,1100.87,0
1243,2,0.561829,0,0,0,0,0,0,200,300,0,7.1457,17.2882,-70.9509,-5916.29,-5480.72,-1946.55,522.753,1103.39,0
1243,3,0.557251,0,0,0,0,0,0,200,300,0,6.53826,17.3212,-69.6091,-5830.61,-5495.52,-1901.62,521.052,1103.76,0
1243,4,0.618896,0,0,0,0,0,0,200,300,0,5.71858,17.4441,-68.6392,-5789.12,-5367.99,-1931.3,521.794,1104.34,0
1243,5,0.574646,0,0,0,0,0,0,200,300,0,4.69558,17.5992,-67.3407,-5754.3,-5143.12,-1913.84,523.625,1105.45,0
1243,6,0.57373,0,0,0,0,0,0,200,300,0,4.1064,17.3882,-66.0188,-5583.59,-4991.63,-1928.55,524.391,1104.58,0
1243,7,0.577698,0,0,0,0,0,0,200,300,0,4.31905,17.2434,-64.3678,-5410.08,-4986.49,-1867.41,522.531,1104.05,0
1243,8,0.579224,0,0,0,0,0,0,200,300,0,3.90912,17.1102,-63.4651,-5216.71,-4920.3,-1766.9,522.472,1102.2,0
1243,9,0.629272,0,0,0,0,0,0,200,300,0,4.10621,16.9876,-61.3725,-5095.36,-4662.5,-1720.82,524.029,1103.02,0
1244,0,0.591125,0,0,0,0,0,0,200,300,0,4.51062,16.871,-57.96,-5099.17,-4455.11,-1733.57,523.135,1107.98,0
1244,1,0.597229,0,0,0,0,0,0,200,300,0,4.6144,16.8211,-56.5286,-4924.73,-4285.13,-1739.34,524.195,1107.12,0
1244,2,0.602112,0,0,0,0,0,0,200,300,0,5.04077,16.4094,-55.0326,-4734.06,-4150.48,-1711.69,524.581,1106.02,0
1244,3,0.610962,0,0,0,0,0,0,200,300,0,5.37443,16.4206,-52.5431,-4601.64,-4060.82,-1665.6,522.715,1107.58,0
1244,4,0.595093,0,0,0,0,0,0,200,300,0,5.57658,16.0984,-51.0687,-4432.44,-3957.15,-1637.94,522.513,1106.79,0
1244,5,0.624695,0,0,0,0,0,0,200,300,0,5.77359,15.67,-49.68,-4357.45,-3909.01,-1583.57,521.316,1107.71,0
1244,6,0.620728,0,0,0,0,0,0,200,300,0,5.69717,15.6864,-48.4488,-4283.44,-3823.11,-1626.19,521.09,1108.41,0
1244,7,0.623169,0,0,0,0,0,0,200,300,0,5.59863,15.7201,-46.8613,-4206.55,-3738.24,-1627.45,520.228,1109.77,0
1244,8,0.620728,0,0,0,0,0,0,200,300,0,5.75142,15.2978,-46.2459,-4016.33,-3697.57,-1559.26,520.046,1106.85,0
1244,9,0.614014,0,0,0,0,0,0,200,300,0,5.83398,14.8693,-44.0676,-3902.16,-3593.27,-1562.52,518.46,1108.55,0
1245,0,0.648499,0,0,0,0,0,0,200,300,0,5.68611,14.6525,-42.5885,-3689.38,-3370.85,-1545.27,520.851,1106.63,0
1245,1,0.610962,0,0,0,0,0,0,200,300,0,5.60976,14.7739,-42.063,-3541.91,-3135.52,-1482.89,525.456,1104.2,0
1245,2,0.608521,0,0,0,0,0,0,200,300,0,5.58749,14.6979,-40.1029,-3432.2,-3140.45,-1498.96,521.69,1105.58,0
1245,3,0.599365,0,0,0,0,0,0,200,300,0,5.80059,14.4179,-38.495,-3396.04,-3208.91,-1519.73,516.641,1108.22,0
1245,4,0.621338,0,0,0,0,0,0,200,300,0,5.52886,14.575,-37.3931,-3263.18,-3057.5,-1511.66,518.234,1107.27,0
1245,5,0.665894,0,0,0,0,0,0,200,300,0,5.21516,14.4018,-36.0739,-3211.36,-2863.32,-1476.97,520.626,1109.02,0
1245,6,0.618896,0,0,0,0,0,0,200,300,0,5.28236,14.3858,-33.8066,-3038.15,-2787.6,-1413.58,517.543,1109.87,0
1245,7,0.61676,0,0,0,0,0,0,200,300,0,4.98628,14.0414,-32.1083,-2945.04,-2721,-1403.9,515.256,1111.72,0
1245,8,0.619507,0,0,0,0,0,0,200,300,0,4.94817,13.6741,-31.2502,-2829.11,-2639.72,-1397.19,515.53,1110.53,0
1245,9,0.621033,0,0,0,0,0,0,200,300,0,4.74639,13.8335,-30.1932,-2600.8,-2403.45,-1302.54,520.398,1106.14,0

