Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1092,8,0.880737,0,0,0,0,0,0,200,300,0,-1.13692,-44.2465,-266.831,-33843.4,-32913.5,7526.07,476.65,1146.83,0
1092,9,0.863647,0,0,0,0,0,0,200,300,0,-0.874539,-43.6247,-262.374,-33101,-32162.8,7390.61,477.416,1146.16,0
1093,0,0.858154,0,0,0,0,0,0,200,300,0,-1.07928,-42.4374,-256.027,-32603.7,-31474.9,7334.97,477.064,1147.34,0
1093,1,0.852661,0,0,0,0,0,0,200,300,0,-1.10793,-40.9548,-249.335,-32078.7,-30829.8,7149.76,476.352,1148.66,0
1093,2,0.88562,0,0,0,0,0,0,200,300,0,-0.932984,-39.5908,-245.227,-31514.9,-30158.2,7038.71,477.019,1148.51,0
1093,3,0.859985,0,0,0,0,0,0,200,300,0,-1.28339,-38.3751,-240.645,-30762.8,-29381.8,6816.77,477.904,1147.83,0
1093,4,0.865479,0,0,0,0,0,0,200,300,0,-1.07858,-37.0999,-235.126,-30321.8,-28841.8,6638.02,477.334,1148.96,0
1093,5,0.850525,0,0,0,0,0,0,200,300,0,-0.991502,-35.9435,-229.254,-29705.9,-28082.7,6551.52,477.504,1149.58,0
1093,6,0.929871,0,0,0,0,0,0,200,300,0,-0.991393,-34.8166,-224.204,-29106.8,-27439.5,6329.6,477.614,1149.82,0
1093,7,0.902405,0,0,0,0,0,0,200,300,0,-0.962265,-33.304,-220.094,-28506.9,-26726.2,6156.92,478.57,1149.52,0
1093,8,0.932922,0,0,0,0,0,0,200,300,0,-1.25394,-32.1477,-215.749,-27787.3,-26106.8,6033.59,478.995,1148.79,0
1093,9,0.911865,0,0,0,0,0,0,200,300,0,-1.22467,-30.9022,-209.525,-27227.7,-25321.6,5903.99,479.147,1149.95,0
1094,0,0.929565,0,0,0,0,0,0,200,300,0,-1.02058,-29.6567,-204.592,-26713.1,-24757.9,5712.82,478.989,1150.57,0
1094,1,0.959778,0,0,0,0,0,0,200,300,0,-1.07889,-28.5002,-200.247,-26172.5,-24029.2,5589.43,480.002,1150.7,0
1094,2,0.942993,0,0,0,0,0,0,200,300,0,-1.13722,-27.3437,-194.728,-25691.3,-23418.9,5466.05,479.735,1151.93,0
1094,3,0.981445,0,0,0,0,0,0,200,300,0,-0.962325,-26.4836,-188.269,-25132.4,-22817.9,5330.38,478.802,1153.49,0
1094,4,0.982056,0,0,0,0,0,0,200,300,0,-0.816505,-25.3571,-183.219,-24563,-22073.6,5188.51,479.523,1154.06,0
1094,5,0.952454,0,0,0,0,0,0,200,300,0,-0.787308,-23.9635,-178.522,-24042.5,-21431.4,5052.71,479.951,1154.68,0
1094,6,0.966492,0,0,0,0,0,0,200,300,0,-0.612523,-22.6586,-174.059,-23421.3,-20985.4,4861.6,479.435,1154.56,0
1094,7,0.997314,0,0,0,0,0,0,200,300,0,-0.291854,-21.3538,-168.658,-23008.3,-20390.9,4651.92,479.099,1156.42,0
1094,8,0.965576,0,0,0,0,0,0,200,300,0,-0.233204,-19.427,-163.138,-22406.4,-19868.4,4448.27,478.211,1157.35,0
1094,9,1.00494,0,0,0,0,0,0,200,300,0,-0.0877168,-18.0322,-161.137,-21737.4,-19303.4,4318.5,480.205,1154.9,0
1095,0,0.996704,0,0,0,0,0,0,200,300,0,0.116465,-17.4089,-157.971,-21218.8,-18906.3,4238.25,480.318,1154.32,0
1095,1,1.04889,0,0,0,0,0,0,200,300,0,0.0585072,-16.4904,-154.329,-20881.7,-18285.3,4078.16,481.517,1155.31,0
1095,2,1.02905,0,0,0,0,0,0,200,300,0,0.174653,-15.8076,-149.751,-20450.2,-17741.5,3936.32,481.527,1156.56,0
1095,3,1.02386,0,0,0,0,0,0,200,300,0,-0.0286159,-14.8299,-145.404,-20006.2,-17303.9,3813.05,480.994,1157.59,0
1095,4,1.01135,0,0,0,0,0,0,200,300,0,0.232464,-13.8212,-140.357,-19516.4,-16790.2,3683.47,480.374,1159.05,0
1095,5,1.04034,0,0,0,0,0,0,200,300,0,0.553785,-12.8132,-136.36,-18981.9,-16445.1,3578.42,479.4,1159.2,0
1095,6,1.06628,0,0,0,0,0,0,200,300,0,0.554162,-11.864,-133.424,-18658.6,-15957.4,3399.91,480.401,1159.84,0
1095,7,1.05042,0,0,0,0,0,0,200,300,0,0.699415,-10.6785,-130.137,-18192.2,-15474.8,3239.4,481.088,1159.79,0
1095,8,1.09833,0,0,0,0,0,0,200,300,0,1.13635,-9.16659,-126.379,-17860.3,-14968.7,3109.6,481.557,1161.32,0
1095,9,1.08093,0,0,0,0,0,0,200,300,0,0.963181,-7.97937,-121.801,-17378.8,-14674.2,2955.54,479.523,1162.68,0
1096,0,1.06964,0,0,0,0,0,0,200,300,0,1.3687,-7.11926,-117.572,-16790.7,-14262.5,2838.15,478.692,1162.81,0
1096,1,1.07117,0,0,0,0,0,0,200,300,0,1.48773,-6.25957,-116.038,-16367,-13814.9,2696.53,480.945,1161.05,0
1096,2,1.09283,0,0,0,0,0,0,200,300,0,1.51589,-5.07442,-111.707,-16033.9,-13209.3,2530.04,481.75,1163.54,0
1096,3,1.06598,0,0,0,0,0,0,200,300,0,1.51651,-4.21276,-108.642,-15580.8,-12779.5,2388.19,482.371,1163.41,0
1096,4,1.11023,0,0,0,0,0,0,200,300,0,1.60334,-3.41275,-104.892,-15144.1,-12378.2,2283.24,481.992,1164.38,0
1096,5,1.08276,0,0,0,0,0,0,200,300,0,1.83637,-2.64129,-101.832,-14753.8,-11970.6,2141.63,482.448,1164.88,0
1096,6,1.1441,0,0,0,0,0,0,200,300,0,2.50538,-1.81144,-97.8465,-14390.6,-11746.5,2048.61,479.95,1167.07,0
1096,7,1.12335,0,0,0,0,0,0,200,300,0,2.39277,-0.980879,-95.7212,-13894.3,-11373.5,1870.47,481.181,1165.15,0
1096,8,1.12061,0,0,0,0,0,0,200,300,0,2.7096,-0.357397,-92.9115,-13598.5,-10945.7,1801.8,482.192,1166.36,0
1096,9,1.11145,0,0,0,0,0,0,200,300,0,2.4517,0.294486,-90.2054,-13110.2,-10672.2,1771.11,481.69,1165.34,0
1097,0,1.13922,0,0,0,0,0,0,200,300,0,2.30308,0.710959,-86.6885,-12822.2,-10226.4,1691.15,482.033,1167.91,0
1097,1,1.15753,0,0,0,0,0,0,200,300,0,2.47802,1.09592,-84.565,-12508.6,-9969.99,1635.45,482.103,1167.92,0
1097,2,1.13464,0,0,0,0,0,0,200,300,0,2.88513,1.89492,-81.4041,-12042.7,-9831.31,1512.45,479.228,1167.94,0
1097,3,1.17889,0,0,0,0,0,0,200,300,0,2.94568,2.40132,-79.0464,-11752.1,-9512.83,1407.4,479.655,1168.67,0
1097,4,1.17859,0,0,0,0,0,0,200,300,0,3.35101,2.72723,-76.936,-11410.8,-9041.92,1296.63,482.475,1168.32,0
1097,5,1.15631,0,0,0,0,0,0,200,300,0,3.8187,3.61416,-75.1708,-11238.5,-8714.86,1240.47,484.066,1169.51,0
1097,6,1.17645,0,0,0,0,0,0,200,300,0,4.57445,4.65245,-74.2291,-10958.5,-8425,1111.36,486.5,1167.63,0
1097,7,1.18439,0,0,0,0,0,0,200,300,0,5.01475,5.45403,-71.89,-10448.6,-8274.77,877.528,484.897,1165.34,0
1097,8,1.16882,0,0,0,0,0,0,200,300,0,5.1897,6.16574,-69.6531,-10237.8,-7949.99,851.248,485.863,1166.98,0
1097,9,1.21094,0,0,0,0,0,0,200,300,0,5.07484,6.93639,-66.9578,-10205.6,-7669.93,772.105,485.451,1172.42,0
1098,0,1.18652,0,0,0,0,0,0,200,300,0,4.87038,7.26553,-63.787,-9776.3,-7411.42,593.741,483.81,1173.27,0
1098,1,1.21216,0,0,0,0,0,0,200,300,0,5.10105,7.82595,-62.0165,-9482.2,-7111.43,543.425,485.33,1172.9,0
1098,2,1.2323,0,0,0,0,0,0,200,300,0,5.36459,8.03736,-62.1263,-9058.13,-6990.28,549.512,487.483,1165.8,0
1098,3,1.20789,0,0,0,0,0,0,200,300,0,5.77126,8.65542,-59.0977,-8687.47,-6781.35,488.086,485.252,1167,0
1098,4,1.21765,0,0,0,0,0,0,200,300,0,5.94855,9.33945,-55.5651,-8553.34,-6442.96,407.761,484.047,1173.93,0
1098,5,1.203,0,0,0,0,0,0,200,300,0,6.35396,9.99104,-54.1463,-8363.1,-6196.96,309.18,485.552,1174.45,0
1098,6,1.23596,0,0,0,0,0,0,200,300,0,6.61881,10.4083,-53.6749,-8181.47,-6040.92,308.198,487.454,1172.43,0
1098,7,1.22131,0,0,0,0,0,0,200,300,0,6.53257,11.1463,-51.2237,-7749.87,-5870.38,180.107,485.397,1171.29,0
1098,8,1.21124,0,0,0,0,0,0,200,300,0,5.95237,11.8893,-50.0324,-7419.2,-5620.84,141.786,487.656,1168.29,0
1098,9,1.19659,0,0,0,0,0,0,200,300,0,5.85977,12.2177,-48.6335,-7167.22,-5485.01,136.003,487.217,1167.37,0
1099,0,1.26801,0,0,0,0,0,0,200,300,0,5.60127,12.1013,-47.219,-6962.34,-5261.14,123.628,488.58,1167.45,0
1099,1,1.23749,0,0,0,0,0,0,200,300,0,5.42368,11.5401,-45.4628,-6717,-5038.86,197.119,489.165,1167.75,0
1099,2,1.26251,0,0,0,0,0,0,200,300,0,5.88651,11.2404,-42.184,-6533.55,-4666.22,161.331,489.384,1174.88,0
1099,3,1.2384,0,0,0,0,0,0,200,300,0,5.89213,11.2691,-40.4056,-6279.32,-4473.26,160.431,489.291,1175.41,0
1099,4,1.26648,0,0,0,0,0,0,200,300,0,6.00493,11.2992,-39.0021,-5846.18,-4323.89,191.348,489.137,1169.89,0
1099,5,1.25214,0,0,0,0,0,0,200,300,0,6.00785,11.4757,-37.9393,-5583.16,-4086.18,185.343,492.297,1167.16,0
1099,6,1.24908,0,0,0,0,0,0,200,300,0,5.94855,11.6837,-36.7689,-5499.26,-3928.08,240.028,493.169,1169.56,0
1099,7,1.23047,0,0,0,0,0,0,200,300,0,6.00636,11.7441,-34.894,-5244.54,-3893.56,173.701,488.417,1170.3,0
1099,8,1.30157,0,0,0,0,0,0,200,300,0,6.09383,11.5677,-33.9442,-5011.81,-3590.53,184.643,494.223,1167.65,0
1099,9,1.26984,0,0,0,0,0,0,200,300,0,6.3547,11.4772,-32.8935,-4718,-3420.06,264.676,496.026,1163.43,0
1100,0,1.29364,0,0,0,0,0,0,200,300,0,6.18446,11.5947,-31.2515,-4413.94,-3400.47,277.539,491.19,1161.24,0
1100,1,1.26648,0,0,0,0,0,0,200,300,0,5.92046,11.5963,-29.7227,-4233.67,-3247.88,283.54,490.727,1162.44,0
1100,2,1.28265,0,0,0,0,0,0,200,300,0,5.74552,11.1548,-28.3134,-4057.98,-3026.36,375.324,493.112,1163.32,0
1100,3,1.30798,0,0,0,0,0,0,200,300,0,5.45503,10.3558,-27.1369,-3925.68,-2965.02,456.096,490.738,1164.66,0
1100,4,1.27716,0,0,0,0,0,0,200,300,0,4.98962,9.46616,-25.8473,-3591.07,-2628.1,670.302,498.322,1158.93,0
1100,5,1.29211,0,0,0,0,0,0,200,300,0,4.34929,8.92897,-25.1359,-3327.45,-2479.22,758.783,501.367,1152.38,0
1100,6,1.3266,0,0,0,0,0,0,200,300,0,4.05375,8.10326,-22.4577,-3004.24,-2372.82,801.6,494.343,1153.77,0
1100,7,1.28845,0,0,0,0,0,0,200,300,0,3.96628,7.68168,-20.9079,-2809.89,-2261.08,863.398,491.855,1154.39,0
1100,8,1.31653,0,0,0,0,0,0,200,300,0,1.33945,2.60349,-7.07339,-946.154,-760.682,300.192,492.459,1153.76,0
1100,9,1.30035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,0,1.28967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,1,1.33026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,2,1.30859,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,3,1.32233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,4,1.34338,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,5,1.31531,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,6,1.33362,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,7,1.30249,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,8,1.3382,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1101,9,1.30524,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

