Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
297,3,0.0799561,-12.1937,0.89948,-394.845,28636.2,27044.7,6910.52,268.494,227.475,0,0,0,0,0,0,0,600,1020,0
297,4,0.093689,-12.5552,1.30142,-394.962,28675,27058.9,6885.47,268.51,227.398,0,0,0,0,0,0,0,600,1020,0
297,5,0.109863,-12.6513,1.35757,-396.222,28719.9,27062.1,6829.08,268.3,227.516,0,0,0,0,0,0,0,600,1020,0
297,6,0.0802612,-12.3417,1.22052,-395.734,28695.2,27050.1,6863.27,268.354,227.489,0,0,0,0,0,0,0,600,1020,0
297,7,0.0897217,-12.3707,1.35151,-394.978,28717.9,27017,6929.27,268.401,227.292,0,0,0,0,0,0,0,600,1020,0
297,8,0.120544,-12.6888,1.27042,-395.669,28636.8,27061.9,6965.82,268.395,227.624,0,0,0,0,0,0,0,600,1020,0
297,9,0.0839233,-12.5625,1.03629,-395.028,28529.2,27114.6,6930.77,268.64,227.779,0,0,0,0,0,0,0,600,1020,0
298,0,0.108337,-12.4659,0.995678,-394.428,28617.7,27092.2,6874.13,268.687,227.445,0,0,0,0,0,0,0,600,1020,0
298,1,0.093689,-12.5128,0.949487,-394.99,28658.6,27093.3,6909.72,268.592,227.445,0,0,0,0,0,0,0,600,1020,0
298,2,0.0802612,-12.5986,1.25104,-394.813,28717.8,27012.2,6912.08,268.418,227.262,0,0,0,0,0,0,0,600,1020,0
298,3,0.116272,-12.6517,1.31643,-394.978,28720.7,27024.2,6892.03,268.419,227.285,0,0,0,0,0,0,0,600,1020,0
298,4,0.09552,-12.3811,0.953774,-394.991,28642.6,26987.2,6884.67,268.324,227.485,0,0,0,0,0,0,0,600,1020,0
298,5,0.131226,-12.1959,1.0332,-395.324,28536,27003.9,6891.01,268.308,227.816,0,0,0,0,0,0,0,600,1020,0
298,6,0.106506,-12.2387,1.00073,-395.709,28488.6,27086.3,6884.38,268.45,228.006,0,0,0,0,0,0,0,600,1020,0
298,7,0.0869751,-12.3308,1.02804,-394.846,28594.3,27032.2,6889.93,268.462,227.581,0,0,0,0,0,0,0,600,1020,0
298,8,0.0958252,-12.511,1.22126,-394.613,28652.4,27059.3,6929.99,268.572,227.391,0,0,0,0,0,0,0,600,1020,0
298,9,0.108948,-12.3865,0.913679,-394.652,28614.9,27034.4,6928.66,268.502,227.493,0,0,0,0,0,0,0,600,1020,0
299,0,0.0708008,-12.148,0.855917,-394.794,28657.4,26976.2,6938.69,268.33,227.412,0,0,0,0,0,0,0,600,1020,0
299,1,0.0973511,-12.4537,0.951063,-395.012,28577.6,26983.8,6876.45,268.311,227.654,0,0,0,0,0,0,0,600,1020,0
299,2,0.0726318,-12.8232,0.897275,-394.288,28506,27106,6889.82,268.747,227.703,0,0,0,0,0,0,0,600,1020,0
299,3,0.126648,-12.6159,1.03413,-394.275,28554.2,27032.8,6965.7,268.563,227.578,0,0,0,0,0,0,0,600,1020,0
299,4,0.0930786,-12.2867,1.13015,-394.626,28559.9,26909.7,6939.27,268.19,227.628,0,0,0,0,0,0,0,600,1020,0
299,5,0.104065,-12.4166,0.95653,-394.474,28571.9,26999.4,6866.74,268.444,227.57,0,0,0,0,0,0,0,600,1020,0
299,6,0.0765991,-12.5145,0.856934,-395.469,28716.9,27094.3,6864.05,268.512,227.385,0,0,0,0,0,0,0,600,1020,0
299,7,0.0982666,-12.379,0.821935,-395.578,28662.2,27072.1,6902.86,268.437,227.544,0,0,0,0,0,0,0,600,1020,0
299,8,0.104675,-12.284,0.8549,-395.123,28566.7,26999.1,6919.32,268.331,227.702,0,0,0,0,0,0,0,600,1020,0
299,9,0.0823975,-12.454,1.21063,-396.061,28525.6,26917.1,6912.35,267.962,227.977,0,0,0,0,0,0,0,600,1020,0
300,0,0.0869751,-12.6851,1.22272,-396.228,28598.9,27024.3,6865.67,268.204,227.822,0,0,0,0,0,0,0,600,1020,0
300,1,0.122681,-12.6476,1.12559,-396.421,28717.4,27067.3,6866.1,268.279,227.558,0,0,0,0,0,0,0,600,1020,0
300,2,0.0787354,-12.4688,1.13323,-395.552,28560.1,26968.2,6857.44,268.179,227.797,0,0,0,0,0,0,0,600,1020,0
300,3,0.100098,-12.2069,0.8711,-394.303,28674.3,26975.4,6890.73,268.413,227.279,0,0,0,0,0,0,0,600,1020,0
300,4,0.106506,-12.3214,0.812516,-393.922,28685.2,26997.8,6912.5,268.536,227.181,0,0,0,0,0,0,0,600,1020,0
300,5,0.0732422,-12.4317,0.992174,-394.109,28573.9,27004.5,6900.49,268.52,227.498,0,0,0,0,0,0,0,600,1020,0
300,6,0.113525,-12.4109,0.99444,-394.791,28513.8,27035.6,6893.72,268.481,227.775,0,0,0,0,0,0,0,600,1020,0
300,7,0.0952148,-12.2074,0.776041,-395.704,28350.2,27015.3,6820.22,268.272,228.355,0,0,0,0,0,0,0,600,1020,0
300,8,0.112915,-12.0857,0.93442,-395.883,28395.2,26987.5,6834.91,268.17,228.274,0,0,0,0,0,0,0,600,1020,0
300,9,0.123291,-12.2499,1.39442,-395.875,28630.7,26997.2,6866.34,268.196,227.678,0,0,0,0,0,0,0,600,1020,0
301,0,0.0869751,-12.0616,1.27382,-395.029,28615.2,26986,6837.21,268.314,227.562,0,0,0,0,0,0,0,600,1020,0
301,1,0.109253,-12.1527,1.12543,-394.956,28575.4,27010.3,6854.54,268.388,227.649,0,0,0,0,0,0,0,600,1020,0
301,2,0.0814819,-12.1988,1.09263,-395.531,28648,26974.6,6883.41,268.198,227.571,0,0,0,0,0,0,0,600,1020,0
301,3,0.100403,-12.3692,0.992385,-396.01,28552.7,27134.2,6909.78,268.519,227.899,0,0,0,0,0,0,0,600,1020,0
301,4,0.10376,-12.3812,0.91026,-396.264,28548.1,27148.1,6911.38,268.51,227.957,0,0,0,0,0,0,0,600,1020,0
301,5,0.0802612,-11.9391,1.1186,-395.352,28580,27015.8,6884.18,268.334,227.71,0,0,0,0,0,0,0,600,1020,0
301,6,0.111389,-12.044,0.974142,-395.336,28511,27041.8,6838.86,268.402,227.882,0,0,0,0,0,0,0,600,1020,0
301,7,0.123901,-12.3365,0.796593,-394.851,28519,27084.6,6835.45,268.595,227.773,0,0,0,0,0,0,0,600,1020,0
301,8,0.0921631,-12.4587,1.13265,-394.61,28665.2,27144.9,6891.89,268.789,227.358,0,0,0,0,0,0,0,600,1020,0
301,9,0.10376,-12.3517,0.91151,-394.656,28639.8,27139.1,6928.66,268.766,227.431,0,0,0,0,0,0,0,600,1020,0
302,0,0.0765991,-11.9737,0.819197,-394.446,28651.8,27041.7,6878.05,268.556,227.362,0,0,0,0,0,0,0,600,1020,0
302,1,0.103455,-12.3187,0.992055,-394.641,28667.7,26945.7,6889.08,268.279,227.358,0,0,0,0,0,0,0,600,1020,0
302,2,0.108032,-12.4759,1.12844,-394.453,28559.6,27020.2,6940.13,268.5,227.597,0,0,0,0,0,0,0,600,1020,0
302,3,0.0744629,-12.0737,0.960448,-394.461,28591.6,27027.1,6866.08,268.517,227.517,0,0,0,0,0,0,0,600,1020,0
302,4,0.0799561,-11.882,0.903643,-394.797,28679.9,26997,6872.75,268.382,227.355,0,0,0,0,0,0,0,600,1020,0
302,5,0.123901,-12.1884,1.25558,-394.82,28633.9,27045.4,6911.14,268.5,227.476,0,0,0,0,0,0,0,600,1020,0
302,6,0.0848389,-12.3422,1.44324,-394.789,28507.9,27086.1,6884.19,268.609,227.79,0,0,0,0,0,0,0,600,1020,0
302,7,0.109253,-12.2849,1.43742,-395,28420.3,27037,6828.63,268.448,228.05,0,0,0,0,0,0,0,600,1020,0
302,8,0.0888062,-12.2909,1.18657,-394.657,28490.3,26978.6,6826.5,268.36,227.81,0,0,0,0,0,0,0,600,1020,0
302,9,0.083313,-12.197,0.862227,-394.797,28634.8,27060.6,6829.72,268.543,227.47,0,0,0,0,0,0,0,600,1020,0
303,0,0.116272,-12.3713,0.988988,-394.657,28640.5,27156.3,6809.89,268.81,227.429,0,0,0,0,0,0,0,600,1020,0
303,1,0.0946045,-12.6876,1.03928,-394.788,28578.3,27156,6845.2,268.786,227.611,0,0,0,0,0,0,0,600,1020,0
303,2,0.133667,-12.3963,0.818004,-395.531,28504.7,27089.7,6891.01,268.489,227.933,0,0,0,0,0,0,0,600,1020,0
303,3,0.116577,-11.9268,0.685234,-395.024,28622.8,26953.9,6936.94,268.234,227.542,0,0,0,0,0,0,0,600,1020,0
303,4,0.083313,-12.3181,0.94428,-393.791,28813,26991,6905.08,268.541,226.832,0,0,0,0,0,0,0,600,1020,0
303,5,0.0997925,-12.7464,1.39072,-393.553,28811.3,27122.1,6846.97,268.916,226.792,0,0,0,0,0,0,0,600,1020,0
303,6,0.0997925,-12.3523,1.10594,-394.951,28588.2,27101.3,6891.38,268.619,227.616,0,0,0,0,0,0,0,600,1020,0
303,7,0.0753784,-12.0524,0.720984,-395.532,28535.6,27128,6877.08,268.586,227.855,0,0,0,0,0,0,0,600,1020,0
303,8,0.115051,-12.2398,0.905142,-395.335,28639.8,27100.8,6811.1,268.552,227.556,0,0,0,0,0,0,0,600,1020,0
303,9,0.0961304,-12.3695,0.90679,-396.037,28529,27105.4,6835.48,268.442,227.964,0,0,0,0,0,0,0,600,1020,0
304,0,0.126953,-12.5053,1.15717,-395.909,28514.9,27045.6,6838.73,268.313,227.976,0,0,0,0,0,0,0,600,1020,0
304,1,0.120544,-12.5145,1.18895,-395.499,28600.6,27103.4,6784.29,268.53,227.685,0,0,0,0,0,0,0,600,1020,0
304,2,0.0790405,-12.3007,0.989513,-394.863,28597.6,27210.3,6817.24,268.911,227.576,0,0,0,0,0,0,0,600,1020,0
304,3,0.106201,-12.3256,1.12949,-394.256,28535.2,27140.1,6813.35,268.839,227.623,0,0,0,0,0,0,0,600,1020,0
304,4,0.0918579,-12.43,1.17169,-394.641,28558.4,27059.3,6833.51,268.567,227.635,0,0,0,0,0,0,0,600,1020,0
304,5,0.0845337,-12.2844,0.878994,-394.966,28571,26963.7,6920.84,268.268,227.662,0,0,0,0,0,0,0,600,1020,0
304,6,0.114441,-12.4533,0.715643,-395.531,28565,27018.7,6902.79,268.31,227.781,0,0,0,0,0,0,0,600,1020,0
304,7,0.0839233,-12.6448,0.86127,-395.353,28570.5,27132.6,6858.34,268.629,227.734,0,0,0,0,0,0,0,600,1020,0
304,8,0.088501,-12.514,0.809211,-396.011,28526,27147.6,6836.68,268.553,227.967,0,0,0,0,0,0,0,600,1020,0
304,9,0.124207,-12.4138,0.60412,-396.441,28576.2,27074.8,6882.02,268.295,227.918,0,0,0,0,0,0,0,600,1020,0
305,0,0.0894165,-12.2085,0.623146,-395.37,28588.8,27010.8,6868.13,268.318,227.691,0,0,0,0,0,0,0,600,1020,0
305,1,0.107727,-11.9299,1.03897,-394.649,28490.1,27034.3,6819.59,268.502,227.809,0,0,0,0,0,0,0,600,1020,0
305,2,0.0775146,-12.3147,1.25927,-394.12,28603.6,27003.2,6871.87,268.515,227.424,0,0,0,0,0,0,0,600,1020,0
305,3,0.0994873,-12.6498,0.887613,-394.41,28704.3,27022.8,6938.4,268.514,227.222,0,0,0,0,0,0,0,600,1020,0
305,4,0.103149,-12.255,0.5376,-395.498,28710.3,27050.6,6947.87,268.396,227.407,0,0,0,0,0,0,0,600,1020,0
305,5,0.0726318,-11.8016,0.946444,-395.207,28644.9,26992.6,6930.38,268.3,227.519,0,0,0,0,0,0,0,600,1020,0
305,6,0.067749,-11.8749,1.17398,-394.795,28475.4,27100,6919.23,268.643,227.873,0,0,0,0,0,0,0,600,1020,0
305,7,0.123596,-12.1952,1.21655,-395.334,28470.3,27202.6,6824.19,268.809,227.984,0,0,0,0,0,0,0,600,1020,0
305,8,0.0845337,-12.4156,1.09171,-395.353,28680.4,27112,6762.03,268.577,227.456,0,0,0,0,0,0,0,600,1020,0
305,9,0.107117,-12.1744,1.08263,-395.334,28779.5,27006.8,6854.98,268.314,227.202,0,0,0,0,0,0,0,600,1020,0
306,0,0.0924683,-12.1301,1.01002,-396.035,28686.2,27026,6857.72,268.241,227.567,0,0,0,0,0,0,0,600,1020,0
306,1,0.0784302,-12.465,0.85695,-396.253,28595.4,27021.2,6836.23,268.192,227.835,0,0,0,0,0,0,0,600,1020,0
306,2,0.116577,-12.4556,0.821327,-396.038,28482.6,27087.5,6890.3,268.396,228.081,0,0,0,0,0,0,0,600,1020,0
306,3,0.0949097,-12.4676,0.851281,-395.552,28603.2,27094.7,6903.74,268.498,227.688,0,0,0,0,0,0,0,600,1020,0
306,4,0.135803,-12.5508,0.872728,-394.139,28852.9,27074,6875.03,268.692,226.795,0,0,0,0,0,0,0,600,1020,0
306,5,0.108948,-12.355,0.811525,-394.738,28794.7,27088.7,6892.44,268.624,227.054,0,0,0,0,0,0,0,600,1020,0
306,6,0.093689,-12.1796,0.825998,-396.064,28698.1,27044.4,6834.07,268.283,227.542,0,0,0,0,0,0,0,600,1020,0
306,7,0.0973511,-12.5101,0.850861,-395.372,28681.9,27124.1,6807.42,268.604,227.456,0,0,0,0,0,0,0,600,1020,0
306,8,0.100708,-12.4302,0.827645,-394.975,28630.7,27178.9,6865.84,268.812,227.513,0,0,0,0,0,0,0,600,1020,0
306,9,0.0793457,-12.4973,0.718244,-394.823,28609.4,27147.4,6890.76,268.758,227.539,0,0,0,0,0,0,0,600,1020,0
307,0,0.118408,-12.6925,0.943194,-394.963,28636.4,27119.7,6903.43,268.664,227.496,0,0,0,0,0,0,0,600,1020,0
307,1,0.0982666,-12.4769,1.07976,-395.191,28626.8,27141.6,6857.54,268.68,227.562,0,0,0,0,0,0,0,600,1020,0
307,2,0.124817,-12.3299,0.998085,-394.813,28529.6,27191.3,6880.89,268.871,227.739,0,0,0,0,0,0,0,600,1020,0
307,3,0.119629,-12.3797,1.02805,-394.975,28696.7,27225.7,6860.2,268.93,227.345,0,0,0,0,0,0,0,600,1020,0
307,4,0.0836182,-12.3406,1.13534,-395.334,28823.5,27227.1,6792.51,268.871,227.091,0,0,0,0,0,0,0,600,1020,0
307,5,0.101013,-12.078,0.958261,-395.354,28665.5,27113.7,6905.3,268.581,227.494,0,0,0,0,0,0,0,600,1020,0
307,6,0.108337,-11.7964,0.821113,-394.994,28546.8,27095.4,6942.5,268.597,227.729,0,0,0,0,0,0,0,600,1020,0
307,7,0.0698853,-12.0456,0.854051,-394.975,28524.2,27180,6889.6,268.814,227.782,0,0,0,0,0,0,0,600,1020,0
307,8,0.0997925,-12.5435,0.990152,-396.006,28572.6,27100.6,6902.61,268.435,227.848,0,0,0,0,0,0,0,600,1020,0
307,9,0.065918,-12.6453,1.03798,-397.123,28580.1,27059.8,6934.25,268.14,228.032,0,0,0,0,0,0,0,600,1020,0
308,0,0.131836,-12.3819,1.07998,-397.135,28554.9,27140,6949.9,268.34,228.098,0,0,0,0,0,0,0,600,1020,0
308,1,0.101013,-12.3223,1.0875,-396.938,28618.3,27155.5,6927.04,268.413,227.902,0,0,0,0,0,0,0,600,1020,0
308,2,0.0918579,-12.5085,0.998211,-396.274,28681.9,27162.5,6914.2,268.545,227.621,0,0,0,0,0,0,0,600,1020,0
308,3,0.0860596,-12.3476,1.08032,-395.354,28813.8,27156.3,6874.19,268.689,227.119,0,0,0,0,0,0,0,600,1020,0
308,4,0.107727,-12.2385,1.14167,-395.834,28911.7,27085.2,6876.65,268.426,226.96,0,0,0,0,0,0,0,600,1020,0
308,5,0.0778198,-12.2924,1.04476,-396.255,28779.7,27096.3,6839.79,268.381,227.371,0,0,0,0,0,0,0,600,1020,0
308,6,0.0805664,-12.2447,1.04447,-395.875,28828.4,27268.9,6821,268.883,227.178,0,0,0,0,0,0,0,600,1020,0
308,7,0.0500488,-12.2529,1.04435,-395.536,28869.5,27261.9,6838.01,268.924,227.012,0,0,0,0,0,0,0,600,1020,0
308,8,0.121765,-12.2432,1.03893,-394.825,28604,27169.7,6889.93,268.815,227.553,0,0,0,0,0,0,0,600,1020,0
308,9,0.101624,-12.414,0.995481,-395.285,28568.3,27179.5,6920.48,268.759,227.727,0,0,0,0,0,0,0,600,1020,0
309,0,0.0961304,-12.5121,0.866703,-396.557,28718.6,27113.5,6851.02,268.372,227.58,0,0,0,0,0,0,0,600,1020,0
309,1,0.0814819,-12.508,0.981108,-396.776,28709.7,27139.9,6825.6,268.401,227.642,0,0,0,0,0,0,0,600,1020,0
309,2,0.111389,-12.3883,1.17183,-396.594,28499.9,27245,6856.56,268.697,228.138,0,0,0,0,0,0,0,600,1020,0
309,3,0.0863647,-12.2403,1.08538,-396.594,28523.6,27192,6828.39,268.564,228.079,0,0,0,0,0,0,0,600,1020,0
309,4,0.0726318,-12.2876,1.04484,-396.594,28832.2,27118.7,6828.41,268.379,227.3,0,0,0,0,0,0,0,600,1020,0
309,5,0.0497437,-12.4559,0.958844,-396.093,28803.8,27109,6830.02,268.441,227.28,0,0,0,0,0,0,0,600,1020,0
309,6,0.124817,-12.4735,0.901946,-396.708,28615.7,27074.3,6820.18,268.247,227.867,0,0,0,0,0,0,0,600,1020,0
309,7,0.0930786,-12.2895,1.07839,-395.848,28806,27080.9,6838,268.412,227.23,0,0,0,0,0,0,0,600,1020,0
309,8,0.107117,-12.3824,1.09467,-394.221,28972.7,27253.7,6831.96,269.133,226.506,0,0,0,0,0,0,0,600,1020,0
309,9,0.0784302,-12.3895,0.950904,-395.333,28838.7,27319.9,6785.06,269.106,227.052,0,0,0,0,0,0,0,600,1020,0
310,0,0.0924683,-12.4148,1.07722,-395.531,28670.4,27113.9,6834,268.551,227.514,0,0,0,0,0,0,0,600,1020,0
310,1,0.117493,-12.4697,1.00843,-395.355,28575.7,27053.1,6894.29,268.427,227.721,0,0,0,0,0,0,0,600,1020,0
310,2,0.0778198,-12.3759,0.856323,-395.656,28713.3,27123.1,6875.56,268.552,227.429,0,0,0,0,0,0,0,600,1020,0
310,3,0.131226,-12.2969,0.954098,-395.558,28960.6,27201,6858.8,268.766,226.785,0,0,0,0,0,0,0,600,1020,0
310,4,0.100098,-12.3293,0.743212,-395.15,28901.3,27246,6838.64,268.951,226.86,0,0,0,0,0,0,0,600,1020,0
310,5,0.10376,-12.3377,0.672502,-396.199,28675.4,27108.7,6838.04,268.422,227.624,0,0,0,0,0,0,0,600,1020,0
310,6,0.0765991,-12.4471,0.988545,-396.784,28638.5,27052.9,6846.13,268.18,227.824,0,0,0,0,0,0,0,600,1020,0
310,7,0.0933838,-12.5669,1.04601,-396.755,28725.2,27127.2,6872.91,268.373,227.6,0,0,0,0,0,0,0,600,1020,0
310,8,0.115051,-12.3393,1.33109,-396.439,28764.9,27187.9,6918.69,268.58,227.442,0,0,0,0,0,0,0,600,1020,0
310,9,0.0927734,-12.1668,1.42366,-396.212,28805,27202.1,6922.7,268.655,227.299,0,0,0,0,0,0,0,600,1020,0
311,0,0.131836,-12.2312,1.00002,-395.589,28737.1,27202.9,6892.98,268.766,227.356,0,0,0,0,0,0,0,600,1020,0
311,1,0.102539,-12.5542,1.07545,-395.12,28659.7,27201.2,6892.79,268.843,227.466,0,0,0,0,0,0,0,600,1020,0
311,2,0.104065,-12.5219,1.30327,-395.875,28721.3,27162.9,6876.25,268.615,227.449,0,0,0,0,0,0,0,600,1020,0
311,3,0.0753784,-12.3778,1.14558,-396.212,28646.6,27190.7,6856.48,268.627,227.699,0,0,0,0,0,0,0,600,1020,0
311,4,0.10498,-12.5053,1.02626,-395.759,28701.1,27183.1,6805.26,268.686,227.478,0,0,0,0,0,0,0,600,1020,0
311,5,0.102234,-12.5656,1.17435,-395.647,28697.9,27146.5,6755.58,268.613,227.466,0,0,0,0,0,0,0,600,1020,0
311,6,0.0875854,-12.4648,1.08591,-396.257,28598.8,27095.8,6790.6,268.379,227.828,0,0,0,0,0,0,0,600,1020,0
311,7,0.132446,-12.5459,1.03989,-396.036,28663.2,26957.8,6811.62,268.069,227.625,0,0,0,0,0,0,0,600,1020,0
311,8,0.108032,-12.4762,0.872785,-396.226,28805.2,27028.1,6828.18,268.214,227.301,0,0,0,0,0,0,0,600,1020,0
311,9,0.101013,-11.9952,0.896241,-396.403,28795.9,27193.5,6839.97,268.601,227.357,0,0,0,0,0,0,0,600,1020,0
312,0,0.0897217,-11.9952,0.882477,-396.257,28697,27196.5,6819.79,268.633,227.58,0,0,0,0,0,0,0,600,1020,0
312,1,0.0854492,-12.4625,0.88778,-395.378,28786.5,27147.2,6837.57,268.661,227.192,0,0,0,0,0,0,0,600,1020,0
312,2,0.119324,-12.4327,0.969984,-395.149,28754.3,27106.2,6891.24,268.597,227.232,0,0,0,0,0,0,0,600,1020,0
312,3,0.0958252,-12.2881,0.808556,-395.195,28695.6,27152.1,6895.31,268.706,227.389,0,0,0,0,0,0,0,600,1020,0
312,4,0.131226,-12.3765,1.03653,-394.813,28873.7,27093.5,6864.87,268.624,226.867,0,0,0,0,0,0,0,600,1020,0
312,5,0.11322,-12.5533,1.33898,-395.646,28780.5,27054.7,6839.71,268.381,227.257,0,0,0,0,0,0,0,600,1020,0
312,6,0.0805664,-12.5169,1.24015,-396.258,28559.6,27080,6817.83,268.339,227.927,0,0,0,0,0,0,0,600,1020,0
312,7,0.107117,-12.4588,1.07078,-395.875,28705.2,27020.3,6864.09,268.255,227.489,0,0,0,0,0,0,0,600,1020,0
312,8,0.0976563,-12.4316,1.14155,-395.539,28779.8,27068.2,6841.58,268.434,227.239,0,0,0,0,0,0,0,600,1020,0
312,9,0.0784302,-12.2018,1.08129,-396.325,28836.1,27065.7,6800.76,268.292,227.241,0,0,0,0,0,0,0,600,1020,0
313,0,0.115051,-12.1065,1.1422,-396.664,28869.9,27054.6,6820.59,268.205,227.218,0,0,0,0,0,0,0,600,1020,0
313,1,0.0906372,-12.1912,0.957253,-396.356,28728.3,27196.6,6845.5,268.617,227.519,0,0,0,0,0,0,0,600,1020,0
313,2,0.135498,-12.4546,0.775546,-396.297,28692.1,27284.8,6806.34,268.849,227.6,0,0,0,0,0,0,0,600,1020,0
313,3,0.116272,-12.3976,1.01666,-395.331,28667.9,27199.2,6830.98,268.801,227.484,0,0,0,0,0,0,0,600,1020,0
313,4,0.0805664,-12.2358,1.23288,-395.356,28645,27084.6,6888.17,268.507,227.546,0,0,0,0,0,0,0,600,1020,0
313,5,0.10437,-12.2931,0.960007,-395.492,28787.3,27081.4,6837.6,268.475,227.211,0,0,0,0,0,0,0,600,1020,0
313,6,0.085144,-12.1993,1.20076,-396.21,28767.2,27115.2,6805.62,268.436,227.394,0,0,0,0,0,0,0,600,1020,0
313,7,0.088501,-12.3705,1.41134,-395.595,28695.3,27122.1,6797.11,268.56,227.463,0,0,0,0,0,0,0,600,1020,0
313,8,0.115356,-12.6448,1.00788,-394.621,28750.1,27116.7,6838.75,268.716,227.145,0,0,0,0,0,0,0,600,1020,0
313,9,0.0866699,-12.6121,0.686075,-395.148,28778.1,27128.9,6853.72,268.655,227.171,0,0,0,0,0,0,0,600,1020,0
314,0,0.123596,-12.3414,0.760874,-396.187,28745.6,27139.2,6850.04,268.501,227.444,0,0,0,0,0,0,0,600,1020,0
314,1,0.121155,-12.3632,0.866851,-396.777,28635.6,27170.8,6835.04,268.479,227.83,0,0,0,0,0,0,0,600,1020,0
314,2,0.0836182,-12.3477,1.10489,-396.594,28723,27193.4,6840.7,268.567,227.576,0,0,0,0,0,0,0,600,1020,0
314,3,0.0839233,-12.0267,1.28602,-396.426,28868.7,27093.7,6819.88,268.345,227.178,0,0,0,0,0,0,0,600,1020,0
314,4,0.110779,-12.0116,0.921781,-396.234,28857.4,27069.6,6847.94,268.317,227.171,0,0,0,0,0,0,0,600,1020,0
314,5,0.090332,-12.2781,1.1067,-395.572,28799.9,27150.9,6890.59,268.637,227.194,0,0,0,0,0,0,0,600,1020,0
314,6,0.0717163,-12.4328,1.3628,-395.147,28804,27210.4,6869.75,268.861,227.106,0,0,0,0,0,0,0,600,1020,0
314,7,0.113831,-12.4274,1.17977,-395.197,28903.8,27244.8,6784.81,268.94,226.862,0,0,0,0,0,0,0,600,1020,0
314,8,0.118713,-12.5559,1.08954,-395.307,28869.9,27187.9,6808.13,268.777,226.968,0,0,0,0,0,0,0,600,1020,0
314,9,0.0814819,-12.5594,0.956755,-396.369,28749.3,27078.6,6890.56,268.317,227.468,0,0,0,0,0,0,0,600,1020,0
315,0,0.109863,-12.5049,0.986904,-396.778,28770.1,27057,6904.21,268.192,227.491,0,0,0,0,0,0,0,600,1020,0
315,1,0.0869751,-12.5139,1.00518,-396.419,28732.5,27057.2,6841.42,268.254,227.52,0,0,0,0,0,0,0,600,1020,0
315,2,0.0839233,-12.5879,0.944822,-397.047,28763,27043.4,6879.35,268.111,227.558,0,0,0,0,0,0,0,600,1020,0
315,3,0.115356,-12.7315,0.953917,-397.012,28739.1,27127.8,6924.2,268.33,227.612,0,0,0,0,0,0,0,600,1020,0
315,4,0.0915527,-12.4447,0.816848,-395.541,28689.7,27229.4,6874.8,268.841,227.467,0,0,0,0,0,0,0,600,1020,0
315,5,0.122986,-12.2798,0.982667,-394.996,28876.2,27174.1,6841.7,268.796,226.895,0,0,0,0,0,0,0,600,1020,0
315,6,0.115662,-12.3899,1.51388,-395.466,28842.7,27138.7,6819.27,268.625,227.066,0,0,0,0,0,0,0,600,1020,0
315,7,0.0796509,-12.2477,1.55571,-396.553,28666.2,27152.4,6855.21,268.471,227.712,0,0,0,0,0,0,0,600,1020,0
315,8,0.10437,-12.1959,1.13662,-396.444,28681.8,27068.8,6840.34,268.279,227.652,0,0,0,0,0,0,0,600,1020,0
315,9,0.103455,-12.3661,0.999791,-396.035,28854.5,27094.3,6785.52,268.414,227.142,0,0,0,0,0,0,0,600,1020,0
316,0,0.0717163,-12.5616,1.11857,-395.725,28949.5,27168.1,6809.04,268.654,226.845,0,0,0,0,0,0,0,600,1020,0
316,1,0.0982666,-12.5626,1.18531,-394.997,28914.9,27142.2,6891.53,268.715,226.797,0,0,0,0,0,0,0,600,1020,0
316,2,0.0854492,-12.27,0.960152,-394.972,28876.3,27122.2,6922.41,268.669,226.89,0,0,0,0,0,0,0,600,1020,0
316,3,0.133057,-12.1413,0.949333,-395.649,28882.5,27107,6878.4,268.513,227,0,0,0,0,0,0,0,600,1020,0
316,4,0.102234,-12.6293,1.12261,-396.219,28740,27170.6,6864.34,268.575,227.464,0,0,0,0,0,0,0,600,1020,0
316,5,0.101624,-12.791,1.21736,-396.219,28709,27123.8,6868.21,268.457,227.543,0,0,0,0,0,0,0,600,1020,0
316,6,0.0765991,-12.5229,1.30317,-396.719,28805.5,27109.1,6838.17,268.333,227.391,0,0,0,0,0,0,0,600,1020,0
316,7,0.111084,-12.3783,1.2346,-396.971,28720.8,27121.5,6820.45,268.321,227.65,0,0,0,0,0,0,0,600,1020,0
316,8,0.0827026,-12.4213,1.1243,-396.261,28663,27205.3,6818.3,268.655,227.666,0,0,0,0,0,0,0,600,1020,0
316,9,0.0744629,-12.5957,1.01085,-395.716,28746.9,27241.1,6830.16,268.84,227.355,0,0,0,0,0,0,0,600,1020,0
317,0,0.0485229,-12.5722,0.772575,-395.531,28847.1,27148.3,6812.04,268.638,227.067,0,0,0,0,0,0,0,600,1020,0
317,1,0.135498,-12.1329,0.983346,-394.873,28843.4,27161.4,6784.87,268.785,226.955,0,0,0,0,0,0,0,600,1020,0
