Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1458,5,0.473633,0,0,0,0,0,0,200,300,0,13.7634,-23.6661,-234.033,18203.2,-20621.6,3619.21,511.886,942.22,0
1458,6,0.455322,0,0,0,0,0,0,200,300,0,12.9663,-22.9643,-227.966,17910.6,-20040.4,3531.03,512.09,941.433,0
1458,7,0.452881,0,0,0,0,0,0,200,300,0,12.9761,-22.4505,-222.172,17301.8,-19575.5,3452.95,511.891,942.124,0
1458,8,0.474854,0,0,0,0,0,0,200,300,0,12.7913,-21.4027,-217.749,16833.8,-19103,3348.11,512.271,942.692,0
1458,9,0.437317,0,0,0,0,0,0,200,300,0,12.743,-20.5819,-212.501,16307,-18635.8,3228.86,512.303,943.262,0
1459,0,0.495605,0,0,0,0,0,0,200,300,0,12.2763,-20.039,-209.843,15798.1,-18128.7,3181.73,513.608,944.715,0
1459,1,0.457764,0,0,0,0,0,0,200,300,0,12.0914,-18.8026,-203.265,15268.5,-17627.5,3037.83,513.278,944.884,0
1459,2,0.481873,0,0,0,0,0,0,200,300,0,12.1595,-18.181,-198.02,14967.5,-17367.3,2900.25,512.295,944.414,0
1459,3,0.48584,0,0,0,0,0,0,200,300,0,12.0627,-16.687,-191.991,14552.7,-16933.6,2758.21,511.8,944.201,0
1459,4,0.453186,0,0,0,0,0,0,200,300,0,11.7028,-16.2335,-187.214,14225,-16528.9,2690.55,511.711,944.018,0
1459,5,0.458374,0,0,0,0,0,0,200,300,0,11.5766,-14.9872,-183.065,13719.9,-16194,2567.2,511.54,945.054,0
1459,6,0.464783,0,0,0,0,0,0,200,300,0,11.2562,-14.2661,-178.878,13407.7,-15652.3,2425.45,512.497,945.046,0
1459,7,0.508118,0,0,0,0,0,0,200,300,0,10.886,-13.3362,-173.827,13039.2,-15338.6,2357.65,511.759,944.987,0
1459,8,0.46936,0,0,0,0,0,0,200,300,0,10.9837,-12.8914,-169.443,12760.5,-14869.8,2250.83,512.243,944.692,0
1459,9,0.482178,0,0,0,0,0,0,200,300,0,10.8087,-12.368,-165.133,12360.7,-14456.6,2182.89,512.455,945.147,0
1460,0,0.506897,0,0,0,0,0,0,200,300,0,10.5758,-11.6262,-162.397,11988.5,-14280.5,2160.42,512.065,946.178,0
1460,1,0.500488,0,0,0,0,0,0,200,300,0,10.2929,-11.0336,-157.698,11766.6,-13862.7,1990.16,512.094,945.385,0
1460,2,0.492859,0,0,0,0,0,0,200,300,0,10.4589,-10.1548,-153.979,11097,-13671.3,1837.85,511.213,947.932,0
1460,3,0.53894,0,0,0,0,0,0,200,300,0,10.4188,-9.13537,-150.11,10801.4,-13113,1796.56,512.644,948.043,0
1460,4,0.510254,0,0,0,0,0,0,200,300,0,10.6251,-8.60159,-144.156,10536.8,-12822.8,1732.84,511.049,946.907,0
1460,5,0.506897,0,0,0,0,0,0,200,300,0,10.109,-7.93079,-139.886,10207.4,-12399.6,1652.67,511.359,947.031,0
1460,6,0.48645,0,0,0,0,0,0,200,300,0,9.83789,-6.91124,-136.87,9931.35,-12162.3,1595.21,511.14,947.44,0
1460,7,0.515442,0,0,0,0,0,0,200,300,0,9.37945,-6.29923,-133.94,9640.49,-11773.9,1470.01,512.095,948.024,0
1460,8,0.529785,0,0,0,0,0,0,200,300,0,9.42847,-5.50736,-129.437,9016.26,-11434.4,1375.24,511.661,950.343,0
1460,9,0.509338,0,0,0,0,0,0,200,300,0,9.341,-5.043,-125.364,8931.62,-10965.2,1313.87,512.533,948.755,0
1461,0,0.550537,0,0,0,0,0,0,200,300,0,9.21511,-4.43108,-121.918,8849.5,-10745,1186.34,511.867,947.414,0
1461,1,0.524597,0,0,0,0,0,0,200,300,0,8.9911,-3.54145,-119.057,8423.95,-10544.5,1110.49,511.433,949.244,0
1461,2,0.524902,0,0,0,0,0,0,200,300,0,8.78846,-2.76896,-116.599,8088.44,-10318.9,991.007,511.501,950.631,0
1461,3,0.498352,0,0,0,0,0,0,200,300,0,8.31047,-2.25699,-112.208,7747.17,-9785.71,923.941,512.79,950.957,0
1461,4,0.52002,0,0,0,0,0,0,200,300,0,8.23375,-1.24796,-108.738,7496.98,-9564.08,748.471,512.044,951.055,0
1461,5,0.542908,0,0,0,0,0,0,200,300,0,7.96056,-0.564293,-102.927,7048.47,-9186.68,775.369,510.746,951.52,0
1461,6,0.511475,0,0,0,0,0,0,200,300,0,7.94139,-0.297405,-100.823,6801.32,-8816.48,701.471,512.555,952.542,0
1461,7,0.563354,0,0,0,0,0,0,200,300,0,7.79647,0.0473763,-96.3975,6534.18,-8500.49,623.547,511.818,952.216,0
1461,8,0.52887,0,0,0,0,0,0,200,300,0,7.48492,0.6894,-93.0622,6176.9,-8188.13,539.244,512.015,953.626,0
1461,9,0.546265,0,0,0,0,0,0,200,300,0,7.46289,1.47886,-91.2681,6160.76,-8152.17,487.66,510.679,952.498,0
1462,0,0.553894,0,0,0,0,0,0,200,300,0,7.77754,2.37152,-88.3281,5984.11,-7839.91,434.246,511.241,952.251,0
1462,1,0.541992,0,0,0,0,0,0,200,300,0,7.47388,2.71611,-85.6758,5761.35,-7433.22,327.523,513.24,952.754,0
1462,2,0.52124,0,0,0,0,0,0,200,300,0,7.53427,3.067,-81.5571,5378.25,-7291.73,267.343,510.594,954.055,0
1462,3,0.555115,0,0,0,0,0,0,200,300,0,7.1653,2.87129,-78.9372,5147.28,-7109.85,286.636,509.93,954.793,0
1462,4,0.564575,0,0,0,0,0,0,200,300,0,6.84241,4.0117,-75.8432,4990.54,-6822.76,207.824,510.041,954.199,0
1462,5,0.540161,0,0,0,0,0,0,200,300,0,6.98709,4.5147,-73.0247,4848.38,-6517.86,204.293,510.745,953.606,0
1462,6,0.526733,0,0,0,0,0,0,200,300,0,7.14635,5.14885,-70.3598,4655.34,-6318.73,76.5157,510.194,953.835,0
1462,7,0.541992,0,0,0,0,0,0,200,300,0,6.79302,5.62098,-68.5529,4523.17,-6000.15,17.0765,512.474,954.019,0
1462,8,0.565491,0,0,0,0,0,0,200,300,0,7.01734,6.27814,-67.1578,4101.2,-6035,-32.9075,510.137,958.932,0
1462,9,0.548401,0,0,0,0,0,0,200,300,0,7.04769,6.35196,-63.5892,3970.99,-5697.23,-24.1517,510.406,957.552,0
1463,0,0.591125,0,0,0,0,0,0,200,300,0,6.89178,7.09826,-61.2763,3828.95,-5508.7,-96.547,510.101,957.513,0
1463,1,0.559387,0,0,0,0,0,0,200,300,0,6.76626,7.10605,-59.5914,3584.68,-5213.18,-96.5145,512.518,959.846,0
1463,2,0.566711,0,0,0,0,0,0,200,300,0,6.59894,7.57795,-57.8757,3555.79,-5043.02,-112.673,512.865,958.562,0
1463,3,0.55542,0,0,0,0,0,0,200,300,0,6.71685,8.1969,-55.3636,3406.69,-4947.81,-194.744,510.631,958.467,0
1463,4,0.535278,0,0,0,0,0,0,200,300,0,6.55343,8.18873,-53.9545,3358.19,-4853.9,-277.361,510.037,957.759,0
1463,5,0.53833,0,0,0,0,0,0,200,300,0,6.192,9.18323,-52.3924,3204.66,-4657.33,-271.149,511.107,958.833,0
1463,6,0.569153,0,0,0,0,0,0,200,300,0,6.04761,9.34939,-50.4314,3064.29,-4391.79,-332.09,512.915,959.239,0
1463,7,0.584412,0,0,0,0,0,0,200,300,0,5.84946,9.69775,-49.2513,2847.04,-4309.01,-431.762,512.51,962.194,0
1463,8,0.555725,0,0,0,0,0,0,200,300,0,6.1235,9.8713,-47.9826,2952.11,-4098.15,-386.081,514.591,958.475,0
1463,9,0.547485,0,0,0,0,0,0,200,300,0,6.0856,10.4985,-44.3186,2698.38,-3899.91,-453.634,512.003,959.114,0
1464,0,0.55542,0,0,0,0,0,0,200,300,0,6.04327,10.4407,-43.8137,2657.4,-3867.12,-548.339,511.737,959.348,0
1464,1,0.574646,0,0,0,0,0,0,200,300,0,6.29125,10.3664,-42.5279,2495.13,-3734.22,-565.315,512.194,961.33,0
1464,2,0.528564,0,0,0,0,0,0,200,300,0,5.92962,10.7966,-40.6428,2452.8,-3568.51,-541.945,512.198,959.65,0
1464,3,0.600891,0,0,0,0,0,0,200,300,0,5.78538,10.6452,-39.4334,2404.58,-3399.39,-598.194,513.794,959.022,0
1464,4,0.569458,0,0,0,0,0,0,200,300,0,5.54899,10.9121,-37.6719,2193.5,-3313.04,-552.336,512.055,961.773,0
1464,5,0.570068,0,0,0,0,0,0,200,300,0,5.6672,11.1405,-35.4533,2355.84,-3298.84,-583.871,506.953,953.551,0
1464,6,0.595703,0,0,0,0,0,0,200,300,0,5.57973,11.1333,-32.2631,2087.99,-3064.9,-524.494,505.003,955.282,0
1464,7,0.602417,0,0,0,0,0,0,200,300,0,5.47337,10.7775,-31.4063,1882.56,-2790.46,-442.559,511.15,960.058,0
1464,8,0.576782,0,0,0,0,0,0,200,300,0,5.3362,10.4024,-29.8449,1889.54,-2624.32,-379.488,512.068,956.688,0
1464,9,0.614929,0,0,0,0,0,0,200,300,0,5.3362,10.092,-28.1112,1692.27,-2605.55,-454.266,507.313,959.801,0
1465,0,0.574951,0,0,0,0,0,0,200,300,0,5.29851,10.1549,-27.6831,1630.96,-2397.7,-398.929,513.388,961.085,0
1465,1,0.592957,0,0,0,0,0,0,200,300,0,5.16124,9.83738,-26.3716,1474.5,-2244.12,-347.398,514.904,964.088,0
1465,2,0.610046,0,0,0,0,0,0,200,300,0,5.04827,9.7552,-23.7585,1331.43,-2226.01,-326.32,506.307,963.96,0
1465,3,0.61554,0,0,0,0,0,0,200,300,0,4.67401,9.84981,-23.8567,1316.01,-2197.68,-359.184,507.88,964.837,0
1465,4,0.593567,0,0,0,0,0,0,200,300,0,4.79251,9.37344,-22.0459,1169.09,-1965.41,-369.575,510.849,966.97,0
1465,5,0.634155,0,0,0,0,0,0,200,300,0,3.70832,7.19389,-16.8723,745.738,-1584.48,-278.683,506.09,975.801,0
1465,6,0.59845,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1465,7,0.613098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1465,8,0.616455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1465,9,0.593872,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1466,0,0.586548,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1466,1,0.65033,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1466,2,0.61615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1466,3,0.62561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1466,4,0.612488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1466,5,0.592957,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1466,6,0.63385,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1466,7,0.623169,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1466,8,0.662231,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1466,9,0.63385,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1467,0,0.63446,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1467,1,0.612183,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1467,2,0.609131,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1467,3,0.627747,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1467,4,0.594482,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1467,5,0.653381,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1467,6,0.623169,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1467,7,0.624695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1467,8,0.650024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1467,9,0.655212,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

